dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.4421522458556153,-5.516719034806848,-2.7995539496958983,-3.9497405798518885,-5.074327010264,-0.14982345156880947,105.86117915714856,23.985284287517796,52.78122778834505,1.0218914712942815,-66.94851700962273,79.86867770573544,140.76501450018347,86.87622204991033,-3.7862130876178828,2.7158427238464355
1.442147637565376,-5.516659103873436,-2.799578291963156,-3.9497451881421277,-5.074267079330587,-0.14984779383606744,105.82921962247688,23.752395613104117,52.774607282119746,0.8398717747191985,-66.94874955645449,79.86823674486934,140.76257618376454,86.87581801739678,-2.8431699424319516,2.7408714294433594
1.442078524484105,-5.5166889931932594,-2.7995550178392903,-3.9498143012233986,-5.07429696865041,-0.14982451971220181,105.83366218636118,23.681682347361004,52.8074044584635,0.7469130087710069,-66.95197298035218,79.86866550908572,140.75543668717594,86.87578216159855,-3.7392314596697904,2.753364086151123
1.4421232888059046,-5.516697265913008,-2.799600761766545,-3.949769536901599,-5.074305241370158,-0.14987026363945605,105.85957553018625,23.851416617913628,52.79610897656435,0.9143526361772891,-66.95047414183472,79.86827198240749,140.7653432107212,86.87569529455106,-3.049599704237827,2.777543544769287
1.4421202475495658,-5.516663898433784,-2.7996270737830367,-3.949772578157938,-5.074271873890934,-0.1498965756559481,105.84278129602262,23.721074566264562,52.79921725655844,0.8016377091397379,-66.95080720107234,79.86792897673777,140.7652692788033,86.8753808256893,-3.8284381490127357,2.8191077709198
1.4421234652104944,-5.516663568754051,-2.799630140347906,-3.949769360497009,-5.074271544211202,-0.1498996422208172,105.84028316052357,23.799436674870392,52.77570033259974,0.8859731869974923,-66.95069114235324,79.86789836586931,140.7658885491737,86.87537274871144,-3.9082021838372354,2.8453028202056885
1.4421501925270874,-5.5166824575424815,-2.7996043183045294,-3.949742633180416,-5.074290432999632,-0.1498738201774408,105.86892976261535,23.988958312338028,52.75289694699596,1.0901339659534028,-66.94912376217877,79.86813364282081,140.76730899233493,86.8757354545004,-3.049622639463431,2.857229471206665
1.4421202200518088,-5.516657417436849,-2.7996024693668486,-3.9497726056556948,-5.0742653928940005,-0.14987197123976018,105.88185968146827,24.02757336796882,52.791957440386334,1.0638067132770201,-66.95042431584052,79.86809034566873,140.76221074466324,86.87552583244182,-3.748667265170053,2.8936994075775146
1.4421148128706494,-5.516706869396193,-2.79956291284446,-3.9497780128368545,-5.074314844853345,-0.14983241471737113,105.9137049895076,24.14048185303621,52.81191139949767,1.1509033153163546,-66.95040822842294,79.86862010100997,140.76126250801056,86.87595218722025,-3.8424854933862145,2.920245885848999
1.4421661018998295,-5.516665877653349,-2.799572076162927,-3.9497267238076743,-5.074273853110499,-0.14984157803583817,105.87196904440948,24.04245279679525,52.75969197978514,1.1133142848390019,-66.94779569986343,79.86828235523146,140.76429774533256,86.87596622656368,-3.119997639425007,2.934831142425537
1.4421149170697771,-5.516709606126201,-2.7995561224822536,-3.9497779086377265,-5.074317581583353,-0.1498256243551651,105.90164037161456,24.16824603993291,52.79429986927094,1.1769269676337302,-66.9503225442694,79.86868417706671,140.76077038361495,86.87600908001004,-2.636699597136725,2.959038019180298
1.4421139936733187,-5.516677388524167,-2.7995758957765267,-3.949778832034185,-5.074285363981319,-0.14984539764943794,105.88323444542534,24.088004669190397,52.78706775298643,1.110161176091528,-66.95046596385829,79.86839291936545,140.76031441407554,86.8757528812667,-3.7439609236889275,2.9730215072631836
1.4421343201046781,-5.5166816609370315,-2.7995723064227773,-3.9497585056028255,-5.074289636394182,-0.1498418082956886,105.9324261893805,24.39655471450811,52.804643534039606,1.3434840331814994,-66.94944396533634,79.86840418043558,140.76230908887084,86.87588221855249,-2.8760004347824317,2.9974210262298584
1.4421446019959911,-5.516708613133654,-2.799543447641947,-3.9497482237115125,-5.074316588590804,-0.14981294951485818,105.9339065297051,24.297319398855926,52.806565229247724,1.286729772365039,-66.9486842027839,79.86872635426693,140.76236303008886,86.87622270655679,-2.927608696844562,3.011796474456787
1.4421928898649305,-5.516786502094991,-2.7994076270432022,-3.949699935842573,-5.074394477552142,-0.14967712891611337,105.90468252413956,24.456022316301908,52.639561674983554,1.6283012307592672,-66.94483741101033,79.87002928124609,140.75891659077098,86.8776474385457,-3.767424443636709,3.059037685394287
1.4421815444805541,-5.516768034580058,-2.7995048307895125,-3.9497112812269495,-5.074376010037208,-0.14977433266242396,105.87015232243142,24.320158524115495,52.63229125264589,1.5026707280571605,-66.94666358806138,79.8692193450867,140.76653127237333,86.87686470217238,-2.866635420540306,3.0718188285827637
1.442113866505028,-5.516715491062449,-2.7995695956881113,-3.949778959202476,-5.0743234665195995,-0.14983909756102262,105.89810800115025,24.1392139290865,52.79207030863338,1.1581398331134034,-66.95059754760278,79.86860783457576,140.76251416716192,86.87593345875472,-3.819029453641498,3.0965821743011475
1.442101167010489,-5.5166996364722785,-2.7995752228478974,-3.9497916586970145,-5.07430761192943,-0.1498447247208089,105.92880480928893,24.18235618611374,52.8353572723472,1.1595122457287363,-66.95120971792032,79.86851722168545,140.76062796694453,86.87578171827413,-3.9034715351189595,3.144296646118164
1.442121910947643,-5.516681397175489,-2.799618415092919,-3.9497709147598608,-5.07428937263264,-0.14988791696583018,105.89571484695473,24.072039844106808,52.82360514530167,1.057082394281792,-66.95070183660644,79.86806913504977,140.7658513064661,86.87551082155305,-3.8425126050782934,3.1565182209014893
1.4421757219425801,-5.516705417494828,-2.799572096440714,-3.9497171037649235,-5.074313392951979,-0.14984159831362537,105.83563071409705,23.76807905927628,52.75076338157371,0.9056755770221706,-66.94754740278705,79.86843804072292,140.76824783863017,86.87615149207737,-2.946413456303948,3.1839256286621094
1.4421221079929616,-5.516657219829275,-2.799606643769273,-3.949770717714542,-5.074265195286426,-0.14987614564218402,105.84258025971197,23.858555007881442,52.77001674791967,0.9346617076133114,-66.95038976633465,79.86805406591631,140.76282165477662,86.87550480495193,-2.6789484043045766,3.1962995529174805
1.4421532553510459,-5.5166708061148135,-2.7995798551762503,-3.9497395703564577,-5.074278781571964,-0.14984935704916152,105.88621609541364,24.05976017080519,52.7923697527101,1.0894844780412618,-66.94856242641758,79.86826604884838,140.76418674906964,86.87587434954266,-2.6742729002164465,3.2209129333496094
1.4421201297601147,-5.516693177771971,-2.799576109370359,-3.949772695947389,-5.074301153229123,-0.14984561124327037,105.85973626651277,23.792686674611154,52.829754370929045,0.818322840843004,-66.95025736781267,79.86844955206352,140.76214413299795,86.87583554102606,-2.674245254448679,3.2471821308135986
1.442106735062572,-5.516669984960488,-2.7995320521030616,-3.9497860906449316,-5.074277960417638,-0.1498015539759729,105.87648309897554,23.907189598896224,52.81326641910277,0.9453800999517172,-66.95015999490134,79.86871097170435,140.75444903492783,86.87599458427364,-3.00732885320393,3.261777639389038
1.4421476788484013,-5.516689643765478,-2.79955740468101,-3.9497451468591023,-5.074297619222628,-0.1498269065539215,105.85758445952408,23.976245576687127,52.81322713223688,0.9507610271410915,-66.94862410781543,79.86853079043709,140.76270081394037,86.87607190056075,-2.9088484832322807,3.2734131813049316
1.4421874623690476,-5.5167600885630685,-2.79948579126747,-3.949705363338456,-5.074368064020219,-0.14975529314038133,105.82253298859857,23.986273284965055,52.616852923046686,1.2550168348771151,-66.94605988533185,79.86932119627642,140.7645411052597,86.87699238742553,-3.786217523219351,3.3011560440063477
1.4421523852228617,-5.516728336565025,-2.7995068476819887,-3.949740440484642,-5.074336312022176,-0.14977634955490005,105.85154427144528,24.02690661976608,52.67242637709146,1.2285780220303721,-66.94789662847465,79.86908095686034,140.76081240867268,86.87657908714966,-3.8424954002969596,3.3135340213775635
1.4421229942659288,-5.51667743286178,-2.7995975898859733,-3.949769831441575,-5.07428540831893,-0.1498670917588848,105.89143273236387,24.0537698623647,52.78295547380458,1.113275802406573,-66.95033213175337,79.86821044458516,140.7634885590349,86.8756439254125,-3.9644904202523277,3.340811014175415
1.4421419534742728,-5.516689757526139,-2.7995921221817808,-3.949750872233231,-5.07429773298329,-0.14986162405469203,105.87437960147348,24.013984754019273,52.772696589764564,1.0781066808793147,-66.94939586035784,79.86827364793979,140.76575611262328,86.87580927675253,-3.9832719449961447,3.3532419204711914
1.4421159769062886,-5.516721755295732,-2.7995549962405692,-3.949776848801215,-5.074329730752883,-0.14982449811348042,105.8634299892987,23.85966765770767,52.82254523998134,0.8776661293006558,-66.9503230921989,79.86874400674314,140.76167479826628,86.87606544418719,-3.983237144514294,3.3800668716430664
1.4421481562618175,-5.516714010609901,-2.7995330859093377,-3.9497446694456864,-5.074321986067051,-0.1498025877822488,105.89880894702645,24.12429976181735,52.80156724363361,1.1331600941893962,-66.94839404614923,79.86882360469374,140.76204609173664,86.87632885889317,-2.7915465989346018,3.392422676086426
1.4421149790592034,-5.516685755431396,-2.7995612263261305,-3.9497778466483,-5.074293730888547,-0.14983072819904159,105.92288293517925,24.06312977028143,52.82836743435584,1.0929605128344266,-66.95025744013884,79.86854073907666,140.75951276960984,86.87588801883032,-3.762723413198877,3.4160964488983154
1.4421653189112549,-5.516664943634604,-2.7996580710996932,-3.9497275067962487,-5.074272919091754,-0.14992757297260434,105.88247910548242,23.98991300649489,52.7911759730319,1.0449837479397337,-66.94904439613661,79.86761702827242,140.77312231491604,86.87537011038502,-3.7628045238005203,3.4405581951141357
1.4421289752114415,-5.516689787786281,-2.7996262524098,-3.949763850496062,-5.0742977632434325,-0.14989575428271126,105.87897617171902,23.96899675586365,52.82138702564103,0.9713078092543217,-66.9505139286235,79.8680331633182,140.76801273386366,86.87551851757605,-2.8150261479104914,3.4532124996185303
1.4420474100465963,-5.516675071347414,-2.799593867461732,-3.9498454156609073,-5.074283046804565,-0.14986336933464336,105.84625443114808,23.71205544671161,52.8314506135649,0.7434502231141129,-66.95396727153242,79.86835905203668,140.75530955800343,86.87532890637239,-3.8471310317028307,3.4778530597686768
1.4421040592567622,-5.516714003649562,-2.799563863765639,-3.9497887664507414,-5.074321979106713,-0.14983336563855043,105.89153911024796,24.055067991471084,52.80480909746996,1.0745622165260493,-66.9509883860982,79.86866241391887,140.76081589345296,86.87592427582008,-3.809635015396485,3.5175845623016357
1.4421036742486897,-5.516665678899438,-2.7996379282527837,-3.949789151458814,-5.074273654356589,-0.14990743012569502,105.90176870895242,24.070091326103054,52.83409284354479,1.047731713646065,-66.95178211946326,79.86788165993562,140.76486675516702,86.87524011263362,-2.857233660831593,3.5552854537963867
1.4420687165152133,-5.516676861905083,-2.799611391323511,-3.9498241091922903,-5.074284837362233,-0.14988089319642248,105.89896029166974,24.09051258635598,52.829855521925,1.0622800361086562,-66.9531817071894,79.86819512694659,140.7594190489135,86.8753089079947,-2.8571940704682994,3.5816874504089355
1.4421078250063906,-5.5166530469159865,-2.799659875235576,-3.9497850007011133,-5.074261022373138,-0.14992937710848725,105.92655443597563,24.113701437531546,52.83674025793828,1.1132067361149647,-66.95181797727219,79.8676503160883,140.76662341411958,86.87506221495318,-2.9886148990742782,3.5942182540893555
1.442096055387547,-5.516665299619689,-2.7996243738113162,-3.9497967703199564,-5.074273275076839,-0.14989387568422768,105.88552236038524,23.98196394916767,52.81195203842467,1.0079002540456268,-66.95196147030924,79.86799757344754,140.76265645822178,86.87529815699143,-3.898793181605053,3.6185970306396484
1.442096424423423,-5.516683618246819,-2.7995781883876174,-3.9497964012840807,-5.07429159370397,-0.1498476902605289,105.9102375463199,24.057863216802875,52.80924777421513,1.1019668715002375,-66.9513937218663,79.8684326928867,140.75925327067287,86.87568256626612,-3.0777171586924448,3.6327152252197266
1.4420977782231843,-5.516686552056182,-2.7995822980352862,-3.9497950474843195,-5.0742945275133335,-0.1498517999081976,105.89928926519197,24.03737818025145,52.81223063375797,1.0646814650024135,-66.95140202494258,79.86841148743231,140.76003954503247,86.87567097811927,-3.842477641041973,3.6607136726379395
1.442100743168409,-5.516683617394275,-2.7995704560739094,-3.9497920825390946,-5.074291592851426,-0.1498399579468207,105.92257886549298,24.054112722350684,52.83296565747997,1.078851939728971,-66.95107295156016,79.86848482781149,140.75888114854982,86.87575451129733,-3.950385591326347,3.6726253032684326
1.442155761132466,-5.5167093097239075,-2.799585093592537,-3.9497370645750376,-5.074317285181058,-0.1498545954654483,105.91157986155696,24.14612287952672,52.799353225040996,1.1732307614763282,-66.948730425835,79.86838927028776,140.76788656307468,86.87598886391419,-2.908868403732601,3.698075294494629
1.4421320313698232,-5.516683679688194,-2.7995813245375594,-3.9497607943376805,-5.074291655145345,-0.14985082641047062,105.88255371844674,24.04582948986662,52.76238841722614,1.1302442599924518,-66.94969486959845,79.86834744088746,140.76317186539336,86.8758176838447,-3.7674375810462495,3.7106080055236816
1.4421435053247234,-5.516653657011346,-2.7996446457803414,-3.9497493203827805,-5.074261632468497,-0.1499141476532528,105.89074629980234,24.116039411708158,52.77563068281946,1.1607735935315338,-66.94985915910745,79.86770884414182,140.7686741982259,86.87532547175809,-2.796276292726379,3.7382044792175293
1.4420921612688418,-5.516677827229837,-2.799594556743543,-3.949800664438662,-5.074285802686989,-0.14986405861645444,105.89540623874613,24.050502308362073,52.824696912505885,1.0421095504724898,-66.95180122950795,79.86828866189992,140.76009608238633,86.87553072107848,-2.871282357064591,3.7504491806030273
1.4420804261458993,-5.516696383551819,-2.799589078256942,-3.9498123995616043,-5.07430435900897,-0.14985858012985342,105.89182715274123,23.905561616984276,52.857105408489794,0.8927352042037753,-66.95240284901249,79.8684320114627,140.75973995247318,86.8755839112257,-3.8236995402315,3.776855707168579
1.4421024980138957,-5.516719680077628,-2.799601425705644,-3.949790327693608,-5.074327655534779,-0.1498709275785554,105.89445055450427,24.069073945068293,52.82314183899251,1.0545463910349113,-66.95162768990784,79.86840043041491,140.76500653390013,86.8756805967093,-2.8243795713070927,3.8126702308654785
1.4422071924380757,-5.516813167303267,-2.7994559807277994,-3.9496856332694277,-5.074421142760419,-0.14972548260071097,105.86751160558869,24.299739141239996,52.64968196015513,1.4548652856580973,-66.94497080874052,79.86974832986925,140.76741726252195,86.87747547613449,-2.7165037214665535,3.839540719985962
1.442205349257414,-5.516755888709029,-2.799530816823149,-3.9496874764500896,-5.0743638641661795,-0.1498003186960604,105.84915659730909,24.234782590549546,52.620793177203836,1.4371526787283144,-66.9457970056907,79.8689251237974,140.77072756130158,86.87674719207149,-2.716528852748861,3.851534843444824
1.442157009579408,-5.516822071372725,-2.7994241927144023,-3.9497358161280953,-5.074430046829876,-0.1496936945873138,105.8565450445128,24.293693786764155,52.6179894120169,1.489754621854531,-66.94702895799539,79.87011859237462,140.7597111579828,86.87750513147307,-2.7164489525348134,3.8762142658233643
1.442106493096107,-5.5167157802485205,-2.7995327671118204,-3.9497863326113967,-5.074323755705671,-0.1498022689847319,105.84323548307732,24.12864320815766,52.683702017443224,1.2502830661264932,-66.95043965240842,79.8689055756677,140.75794892217272,86.87615446254574,-2.974490432363689,3.9028701782226562
1.4420956556792583,-5.51665973463071,-2.799630851824203,-3.949797170028245,-5.074267710087861,-0.1499003536971139,105.86954037758858,24.030644185860474,52.744297844887534,1.1309077353551786,-66.95204128101683,79.86792407983835,140.76287304774954,86.87523186321468,-2.885374286529089,3.917692184448242
1.4421154988841698,-5.516658443373874,-2.799605666449966,-3.949777326823334,-5.074266418831025,-0.14987516832287714,105.89430068881968,24.095335190507974,52.79847643223926,1.1135416624976044,-66.95070644786003,79.86807832008196,140.7621461449273,86.87548690615324,-2.80092844707802,3.9538304805755615
1.4420952805213187,-5.5166868093933115,-2.7996327687310787,-3.949797545186185,-5.074294784850462,-0.14990227060398997,105.8488814914709,23.829684329560006,52.74991949649832,0.9675924961172873,-66.95223910874148,79.86802802035398,140.76507443265365,86.87531511089281,-2.800925011278321,3.978130340576172
1.44211390072922,-5.516684852043143,-2.7995957928308037,-3.9497789249782835,-5.074292827500295,-0.14986529470371515,105.83943439311865,23.733143721896912,52.78985772356656,0.8200268265380019,-66.95079374855696,79.86827231336693,140.76294386069432,86.87564316519762,-3.7017439071071703,3.99041485786438
1.4421271022744528,-5.5167226674782315,-2.799517461093746,-3.9497657234330505,-5.074330642935383,-0.14978696296665725,105.87352784535696,23.90671467715951,52.81896827975881,0.9298855036414613,-66.94925285151335,79.86901803112275,140.7589460953415,86.87637479185945,-2.918200570139261,4.01524806022644
1.4421916837624267,-5.516654048408853,-2.7996063901529102,-3.949701141945077,-5.0742620238660034,-0.14987589202582133,105.83480348173157,23.720210535583277,52.77605293657489,0.8287599535011878,-66.94696166161003,79.86792228448584,140.7695649183476,86.87580060034747,-3.91294049221195,4.052180290222168
1.4421451518065944,-5.5166854522802335,-2.7996143127531217,-3.949747673900909,-5.074293427737384,-0.14988381462603312,105.8295073484038,23.545722690555127,52.77463381278996,0.7209517515562636,-66.94952870081967,79.86807837936546,140.76806980793825,86.87565567392424,-3.8190720438764876,4.079212427139282
1.4421228816910505,-5.516712183626403,-2.7995547949883695,-3.9497699440164533,-5.0743201590835545,-0.14982429686128088,105.86987390955306,23.79781001015362,52.78868375409104,0.9162648987536701,-66.94992827693429,79.86869192066806,140.76162831590597,86.87606248995058,-3.8190305949879955,4.091615200042725
1.4420834402549578,-5.51669685525268,-2.7995926813198473,-3.9498093854525456,-5.074304830709831,-0.1498621831927584,105.881067456013,23.834104676572125,52.86818539146327,0.8110909312199437,-66.95230883614167,79.86840111270236,140.7604550996208,86.87557416993083,-2.857200235191673,4.116045713424683
1.4420875109386997,-5.516720781961484,-2.799602192245369,-3.949805314768804,-5.074328757418636,-0.14987169411828039,105.877995502125,23.728701814882918,52.825478483578074,0.8236431427016844,-66.95237858197089,79.86842515022269,140.76365988771246,86.87561351637423,-2.894743769586194,4.154442071914673
1.4419082749793941,-5.516824742563615,-2.7994478993904806,-3.9499845507281095,-5.074432718020766,-0.1497174012633917,105.94164242409717,24.139976146017155,52.84320254316227,1.14672501141038,-66.9595608649637,79.87037608065978,140.73732977348033,86.87625967479474,-2.824160487584673,4.195030927658081
1.441829828286855,-5.51696524409266,-2.7992907162454443,-3.9500629974206487,-5.074573219549811,-0.14956021811835543,105.85560705955479,23.694522211933798,52.79951309595194,0.8141720554413097,-66.96197354227368,79.8723349732199,140.7235899617876,86.87750040824818,-3.7577010633940873,4.209964275360107
1.4418609113268768,-5.518188623525399,-2.796836969235913,-3.950031914380627,-5.07579659898255,-0.14710647110882447,104.9580947790331,22.82080545994054,52.069849526204486,-0.00851583766660443,-66.93259907172835,79.8965225446328,140.56135115900946,86.89885693220056,-2.9122829356627875,4.257069110870361
1.441676712532875,-5.518780081907838,-2.7942479771797943,-3.9502161131746285,-5.076388057364989,-0.14451747905270573,104.94740905143668,23.099787247811314,52.00179417506521,0.2659199380529928,-66.90818619814421,79.9193710125697,140.31265074736018,86.91784645560939,-3.699310819885893,4.282260417938232
1.44129489223563,-5.519262067235288,-2.7924130267842227,-3.9505979334718737,-5.076870042692439,-0.14268252865713393,105.0439330841463,22.94738711672601,52.30752629878579,-0.21731696616102264,-66.90355332933983,79.93627565254315,140.1138115746667,86.93037799824903,-3.135250562735501,4.295195817947388
1.440975768612431,-5.52083803735989,-2.785461371115517,-3.9509170570950727,-5.078446012817041,-0.13573087298842865,104.86259193125223,23.622780373478598,52.06919136271414,0.29224842025951475,-66.8285169558357,79.99728968222996,139.44183403676254,86.98167134282338,-2.8366246053001296,4.331773042678833
1.4398043947101966,-5.524501790502056,-2.7689334259513063,-3.952088430997307,-5.082109765959207,-0.11920292782421743,104.88956730606452,23.15364779725372,51.85638958433443,0.4516149519068181,-66.6665348739877,80.14279324739977,137.70159392843294,87.09952789739438,-3.833069358771552,4.394948482513428
