dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.1666445145876674,0.9215105701003967,-2.763233893165515,-3.3099634172115344,1.6562118922773945,-0.130337150308809,-159.26258928422249,48.66440793026143,-25.88293449286251,4.515978698058236,46.98739138478124,34.069473780461685,-95.88951681103511,46.028568287749934,-4.90475353727405,2.4314353466033936
2.1666473645555318,0.9214978655108683,-2.7632355309799608,-3.30996056724367,1.6561991876878661,-0.1303387881232549,-159.20176758297893,48.64968123204338,-25.897239322661626,4.480459498964835,46.987339482745085,34.06927122378848,-95.88954154558641,46.028410354307184,-4.904761430940251,2.445120334625244
2.1666207094700587,0.9215256784620705,-2.76323258874415,-3.309987222329143,1.6562270006390682,-0.1303358458874438,-159.13700228313553,48.67428342174254,-25.85803640607163,4.4477946170972515,46.987771418490354,34.06973294171314,-95.88947105053253,46.02861522275437,-4.904714185935415,2.469388008117676
2.1666228164123362,0.9215073398413696,-2.7631665246622346,-3.3099851153868656,1.6562086620183674,-0.13026978180552884,-159.08424974706224,48.66822682930301,-25.869253073365964,4.411177052189247,46.9869578333246,34.069733464042635,-95.88798487118507,46.02845846699405,-4.8999813106370835,2.481692314147949
2.1665860577658442,0.9214755165417527,-2.7631555872519122,-3.3100218740333576,1.6561768387187505,-0.13025884439520613,-158.83933877757306,48.58852988325517,-25.890273898710333,4.304229208937295,46.98732762640378,34.06933518484615,-95.88764717672144,46.02778035260674,-4.890541053541577,2.5064949989318848
2.166652617321848,0.9215271258075393,-2.7631898428701755,-3.309955314477354,1.656228447984537,-0.1302931000134698,-159.09526054673262,48.67135987011315,-25.87878787116161,4.410485829886462,46.98680776609055,34.06990372932827,-95.88857190024427,46.02890723236987,-4.853120918338993,2.530613422393799
2.1666282893815043,0.9215016353868797,-2.7632004070425054,-3.3099796424176975,1.6562029575638775,-0.13030366418579928,-158.80905421516832,48.57427282225502,-25.870283415851198,4.309210429582214,46.98724326360018,34.06949731202597,-95.8887380168209,46.02837516132009,-4.984466844779702,2.570359468460083
2.1666124425356044,0.9215186835570346,-2.7632285080602084,-3.3099954892635974,1.6562200057340324,-0.1303317652035023,-158.83469964153693,48.529137604246095,-25.898368377782894,4.341081781618387,46.987836705403005,34.06965271854297,-95.88935932181394,46.028466968867846,-4.9891519290487905,2.5839598178863525
2.166611872350998,0.921490815446462,-2.76321296032216,-3.3099960594482036,1.6561921376234598,-0.13031621746545388,-159.07024912177187,48.633323690269464,-25.891766725545164,4.414687068442354,46.987611630789885,34.06929677133425,-95.88897849796778,46.02809750365344,-4.923460385017533,2.610837936401367
2.16663430110646,0.9215088630943526,-2.763258518935283,-3.309973630692742,1.6562101852713504,-0.13036177607857727,-159.11562832130826,48.69201250266634,-25.855640026482625,4.423564427221779,46.98782022270771,34.06935374098248,-95.89004596339751,46.028444047172975,-4.97513291718575,2.626171827316284
2.166637214766149,0.9214915749937407,-2.7631855438109514,-3.309970717033053,1.6561928971707385,-0.13028880095424558,-158.93686330465223,48.61803576048506,-25.881070843655415,4.349446530293953,46.986918886543,34.069398731979604,-95.88840890323233,46.02831592309272,-4.984471303611976,2.65285325050354
2.166634866530854,0.9215312801191,-2.76326723750669,-3.309973065268348,1.6562326022960978,-0.13037049464998396,-159.28895980864723,48.67188631447126,-25.879431113364838,4.530003071126871,46.987957061376164,34.06965604975929,-95.89026838216108,46.028746679663115,-4.928218316241991,2.665431499481201
2.1666488251941134,0.9215047151475817,-2.7632243856029515,-3.3099591066050884,1.6562060373245795,-0.1303276427462457,-159.40480140575343,48.78312173673004,-25.865669685169294,4.526787979392288,46.987206433133096,34.06942096366684,-95.88930491511775,46.0285288150855,-4.9469800301637035,2.689614772796631
2.1666668494225774,0.9214662744394067,-2.763173873126676,-3.3099410823766244,1.6561675966164044,-0.13027713026996984,-158.98288685526245,48.580194696410665,-25.910686072803347,4.385686394959192,46.98628259802717,34.06903414747339,-95.88816264272428,46.02818433938873,-4.890676542045579,2.7158472537994385
2.1666390427111795,0.9215111001699487,-2.7632279666381665,-3.3099688890880223,1.6562124223469465,-0.1303312237814607,-159.28188201352043,48.62346801288651,-25.92152341470025,4.533655369958498,46.98740925906393,34.069512640037686,-95.8893777166019,46.02854542513461,-4.867206739210842,2.7281997203826904
2.166662267093818,0.9215261155586187,-2.763198112431895,-3.309945664705384,1.6562274377356165,-0.1303013695751891,-159.24899841653013,48.65322756754949,-25.904013414762392,4.502230180438003,46.98675155804856,34.0698433268189,-95.88876866719478,46.02894922129979,-4.928209974618545,2.7408769130706787
2.166589320533399,0.9214283368018288,-2.763184347295262,-3.3100186112658028,1.6561296589788266,-0.1302876044385563,-159.17146334490974,48.727948492597555,-25.834182299641803,4.442055320273694,46.98750136607456,34.06849409949775,-95.88823141732847,46.027115458866305,-4.909342798804,2.7656188011169434
2.1666218699924693,0.9215040751924242,-2.763212469341149,-3.3099860618067325,1.656205397369422,-0.13031572648444287,-159.11895487758395,48.67385131007028,-25.867820993960724,4.430222275279959,46.98748183996242,34.069489650788945,-95.88899918311584,46.028349829530235,-4.918780766042513,2.807100296020508
2.1666380474696796,0.9215217029885419,-2.7632500096150503,-3.309969884329522,1.6562230251655397,-0.1303532667583443,-159.19665864185785,48.62804920926476,-25.906071600493515,4.488382894463147,46.987694659203605,34.06958076516032,-95.88987877043395,46.02865764381504,-4.895369766522954,2.8453073501586914
2.166626750623195,0.9214871992577871,-2.7632025392603032,-3.3099811811760067,1.656188521434785,-0.13030579640359738,-158.85465304246657,48.52042462191135,-25.927175187374537,4.340526118697153,46.987260125826026,34.06927091048338,-95.88876497762521,46.02816258879729,-4.895325137401119,2.8697261810302734
2.1666551132361613,0.9215344016084737,-2.763262134726688,-3.3099528185630405,1.6562357237854715,-0.13036539186998233,-158.9885032469979,48.539196491123064,-25.935002890204814,4.406953929059388,46.98759780755109,34.06970423523543,-95.89018939870014,46.02893504723343,-4.998620583287105,2.8814127445220947
2.166647282220135,0.9215149378017724,-2.763213474610577,-3.3099606495790668,1.6562162599787702,-0.1303167317538709,-158.76060969167983,48.550841186352606,-25.878564652998126,4.2912618674671,46.98712892263866,34.06962395075941,-95.88907320128084,46.028672957253455,-4.904741994818814,2.9056615829467773
2.1666294971973072,0.9214785394302092,-2.7631829514773845,-3.3099784346018946,1.656179861607207,-0.1302862086206787,-158.77951097457878,48.52184620198736,-25.888868694577233,4.316071618858032,46.98697974852487,34.0692200094976,-95.88832348213981,46.02808616476222,-4.895316685529866,2.920269250869751
2.166652162513403,0.9215381414682129,-2.7632281657905113,-3.3099557692857986,1.6562394636452107,-0.13033142293380562,-158.94238182240915,48.502512225736005,-25.939565432531996,4.401310383406297,46.98726882283228,34.06990836347183,-95.88943564827608,46.02900864327383,-4.984515522448898,2.9467761516571045
2.1666417942956966,0.9214972907478052,-2.763187456672522,-3.309966137503505,1.656198612924803,-0.13029071381581614,-158.60510519964078,48.454213856304754,-25.921778582770784,4.235810279614369,46.98688270856653,34.06947256708779,-95.88846538059096,46.028423905196405,-5.026704250934253,2.985323190689087
2.166659134090084,0.9214766399352181,-2.7631632573560605,-3.3099487977091178,1.656177962112216,-0.13026651449935453,-158.61234233631896,48.45482930385564,-25.903891725998236,4.2499503636646585,46.986302752325976,34.06924440052107,-95.88792840359135,46.02828773644583,-5.026716522148435,3.0118138790130615
2.1665994102990087,0.9215165523655151,-2.7631969253643383,-3.310008521500193,1.656217874542513,-0.1303001825076324,-158.9251085223663,48.53425592791536,-25.913956713031055,4.383041437307058,46.98767573294543,34.06976805109105,-95.88863608559784,46.028387344531964,-4.932808870548618,3.029341459274292
2.1666370754710855,0.9214946663812764,-2.7631619576726423,-3.3099708563281163,1.6561959885582742,-0.1302652148159366,-159.01144305621764,48.47857069912433,-25.96046071768088,4.446082937995987,46.98666240220727,34.069546005552375,-95.88788903004796,46.02838695260115,-4.932843859045317,3.0412826538085938
2.1666958864923,0.9214171611366544,-2.763124709776388,-3.309912045306902,1.6561184833136522,-0.13022796691968183,-158.79210063157927,48.20083453718469,-26.095311777248632,4.421431524028379,46.98518353294135,34.06846839354029,-95.8870534704261,46.02776633745863,-5.017371142863562,3.0718419551849365
2.1666335879505754,0.9215039623088153,-2.7632405614946363,-3.3099743438486264,1.656205284485813,-0.13034381863793032,-158.86536483905954,48.3635589870251,-25.992641633693136,4.419897739233652,46.987618850822166,34.069356479218634,-95.88964016783207,46.02839377912969,-4.904743369116032,3.0844249725341797
2.1666235676226,0.9215035676773948,-2.763223173931904,-3.309984364176602,1.6562048898543926,-0.13032643107519795,-158.9468239682799,48.529748351457236,-25.921427468517464,4.395191261814919,46.98757523476295,34.06943470948802,-95.88923869867104,46.02834117320209,-4.946941724326981,3.1114275455474854
2.1666575626675457,0.9215068837886686,-2.763189725517498,-3.309950369131656,1.6562082059656664,-0.13029298266079242,-158.84282960887032,48.47531569285334,-25.922689256086556,4.36810280595533,46.9866882540565,34.06959216989186,-95.88855138970551,46.0286617628939,-4.82498156009612,3.12886118888855
2.166615786526344,0.9214856484843685,-2.7631951577219014,-3.309992145272858,1.6561869706613663,-0.1302984148651955,-158.70528882487798,48.53896608010056,-25.865597176249565,4.272789279237826,46.98734092462795,34.06929005156678,-95.88858274994415,46.02807511226006,-4.876536855634198,3.1443023681640625
2.166621901401642,0.9215185970039201,-2.7632613143903795,-3.30998603039756,1.656219919180918,-0.1303645715336737,-158.85344438782496,48.66929185301951,-25.840694599242433,4.288579887767781,46.98806118440356,34.069502233392264,-95.89010158842942,46.0284899242248,-4.881279228089921,3.1689929962158203
2.1666903332533884,0.9214798072310204,-2.7631919287854183,-3.3099175985458134,1.6561811294080182,-0.13029518592871236,-159.2635905541721,48.58138589455403,-25.932982057084867,4.543995345549445,46.98615639681553,34.06913845922793,-95.88861557051487,46.02850994171913,-4.923564197003876,3.183931350708008
2.1666777262612067,0.9214795233632143,-2.7631424432793352,-3.309930205537995,1.656180845540212,-0.1302457004226295,-158.97563698836296,48.593548192133134,-25.9025322809166,4.376144964675291,46.98579157488086,34.06935745046369,-95.88749787994594,46.02848097160471,-4.979811128689205,3.208418846130371
2.166634775273501,0.9214921061108041,-2.7631960288338098,-3.3099731565257007,1.656193428287802,-0.1302992859771037,-159.14192593571155,48.707273936243865,-25.84660537229028,4.432462543665874,46.9870750507162,34.06936473361564,-95.88863864136597,46.02829349859867,-4.946940939649983,3.2471866607666016
2.166621229569788,0.9215152095495645,-2.7631516471162114,-3.3099867022294136,1.6562165317265622,-0.13025490425950545,-159.03356139615323,48.62380981209925,-25.872649966195652,4.409781287768193,46.98683141678859,34.06991767652995,-95.88766210477984,46.028574735104826,-4.923425103678065,3.2618017196655273
2.166698754353897,0.9213689363381636,-2.7629764777830883,-3.309909177445305,1.6560702585151614,-0.13007973492638264,-159.0290813541563,48.38762307323429,-26.018992491558723,4.478947802232803,46.983371277957765,34.06836406133793,-95.88370714749013,46.02730399703832,-4.975051289416703,3.288099527359009
2.166702101403354,0.9214251926216166,-2.7631056874449285,-3.3099058303958477,1.6561265147986144,-0.1302089445882226,-159.1794705379759,48.2894396556925,-26.09398947448159,4.600201231324477,46.9848919812696,34.06866463812677,-95.88665059286691,46.02794351891669,-4.90476280999104,3.301161766052246
2.1666656149847756,0.9215042353876783,-2.7631823590224007,-3.309942316814426,1.6562055575646761,-0.13028561616569492,-158.9420161176315,48.44898299610169,-25.96134016597074,4.424191983794932,46.98647714353229,34.06957502740443,-95.88839663989175,46.02868958649281,-4.909440402308731,3.3259739875793457
2.166637620221103,0.9215078401391237,-2.763217484926174,-3.3099703115780987,1.6562091623161215,-0.1303207420694678,-158.90916758130928,48.51222959726699,-25.915681654265292,4.387871746038102,46.98730620337544,34.06950921647573,-95.88913884499526,46.02850366190274,-4.848430759809535,3.3408167362213135
2.1666306225855188,0.9214635156185098,-2.7631748661997713,-3.309977309213683,1.6561648377955076,-0.13027812334306524,-159.07527393648203,48.67747398631393,-25.858027629152613,4.405174828273973,46.98683991137573,34.06902537844294,-95.88812691067965,46.027896443015145,-4.989150752102686,3.3800714015960693
2.166646056409038,0.9214732988660834,-2.763171472046773,-3.309961875390164,1.6561746210430812,-0.130274729190067,-158.77389253263104,48.49874394268569,-25.907868948781996,4.3168257063204045,46.98658729414611,34.069172281102375,-95.88808695360846,46.028141663565,-4.984477800842283,3.4041483402252197
2.166695411590556,0.9214952143918516,-2.763218269677789,-3.3099125202086457,1.6561965365688494,-0.13032152682108328,-158.85975138204117,48.54128689499007,-25.897110680838885,4.347271288090309,46.98640774321097,34.06925492754938,-95.88922715288538,46.02872485123658,-4.96112214691531,3.428114891052246
2.16667991603635,0.9215203076684566,-2.7632779349316596,-3.3099280157628517,1.6562216298454544,-0.1303811920749537,-158.97046823277557,48.55574540762294,-25.90306752369236,4.403518573823331,46.98736767721668,34.069397823525996,-95.89055969395096,46.02889096122772,-4.9376785543727095,3.440565347671509
2.1666601054038495,0.9215048355917148,-2.763216274199016,-3.3099478263953523,1.6562061577687126,-0.13031953134231003,-159.17051128102239,48.626076442577364,-25.900073219500857,4.476210192413666,46.98694362742579,34.069445654444294,-95.88914193867858,46.02861795087787,-4.9704498898433265,3.4656598567962646
2.166638387949288,0.9215035314157911,-2.763263750661478,-3.3099695438499137,1.656204853592789,-0.13036700780477206,-159.14000460330413,48.666986460034074,-25.86600924034207,4.450126230554835,46.98780547862404,34.06924644560447,-95.89016155037105,46.02839195769271,-4.886000561658749,3.4901363849639893
2.1665935742663485,0.921504757959356,-2.763209888606241,-3.3100143575328533,1.6562060801363538,-0.13031314574953487,-159.14201104574678,48.671334663780314,-25.857768868648854,4.452487203160586,46.98788542181768,34.06954009807451,-95.88890031574485,46.02816832075674,-4.904661304643753,3.505512237548828
2.166601559380988,0.9215482391360998,-2.7633040125278927,-3.3100063724182136,1.6562495613130976,-0.13040726967118693,-159.04946022118912,48.56169920365269,-25.90671513212739,4.447427321744791,46.98891385332657,34.069791199213796,-95.89105590260876,46.02870666883412,-4.89534945223435,3.529914379119873
2.1666063016358024,0.9214996040259424,-2.7632392589356636,-3.3100016301633994,1.6562009262029402,-0.13034251607895755,-158.80149011686942,48.60526638482793,-25.848382808756764,4.29690030967996,46.98801074793299,34.06932400629125,-95.88956487147207,46.02814799009472,-4.881243636593798,3.54304575920105
2.1666810665323357,0.9215427958220226,-2.7632121179626137,-3.309926865266866,1.6562441179990204,-0.13031537510590777,-158.85890858147155,48.46635300851227,-25.93284712471927,4.379189136132785,46.98665786015279,34.070017399053455,-95.8891286135847,46.029291177641234,-4.8813270233130925,3.5672690868377686
2.1665834059924354,0.9215083792269598,-2.76323127564817,-3.3100245258067664,1.6562097014039576,-0.13033453279146406,-158.80910365855686,48.60067529352899,-25.863866591689394,4.295516082462306,46.98828844530009,34.06951457684679,-95.88936430714963,46.02812200205145,-4.881202016879116,3.5816948413848877
2.1665852728719277,0.9215339788352148,-2.763262587554924,-3.310022658927274,1.6562353010122126,-0.13036584469821785,-158.8974303323886,48.62288821479985,-25.865965853359278,4.33396106980915,46.98866616882536,34.06976778116507,-95.8900941414732,46.028449450037115,-4.928140496738766,3.606447458267212
2.1666110132116656,0.9215016601710428,-2.7631980614199634,-3.309996918587536,1.6562029823480406,-0.1303013185632573,-158.87568522352188,48.52905123463202,-25.888014672140265,4.371899204815842,46.98748018762314,34.06952544007296,-95.88866007342006,46.02825988049354,-4.904679311205985,3.632721185684204
2.166618032343535,0.9215066999893275,-2.7632147208874556,-3.3099898994556667,1.6562080221663253,-0.1303179780307496,-158.72361671535154,48.5411005200997,-25.86831683542953,4.281759961592499,46.987571181091596,34.06952383565228,-95.88904668675563,46.02835695068327,-4.937543052851783,3.6480414867401123
2.1666123959597736,0.9214987191676696,-2.763202167971019,-3.309995535839428,1.6562000413446674,-0.13030542511431326,-158.89281340710474,48.562044401490255,-25.88227923174236,4.362402428920743,46.987499057853455,34.0694619624411,-95.88874961862635,46.02822365190393,-4.9516028375572,3.6607184410095215
2.1666196579921886,0.9215107593893384,-2.763215617451357,-3.309988273807013,1.6562120815663361,-0.13031887459465122,-158.92324832559575,48.59827884409306,-25.860472817830434,4.369106441531261,46.987565081317165,34.0695799121231,-95.88907410438372,46.02842305254936,-4.9656963772590474,3.685554265975952
2.1666222952246845,0.9214872064284816,-2.763166813150276,-3.3099856365745173,1.6561885286054794,-0.13027007029357016,-158.752745902721,48.49535560647355,-25.917268932254185,4.300660826598146,46.98692640640526,34.069427449937244,-95.88796530833586,46.028176485097205,-4.979744710752545,3.725858449935913
2.1665956895132794,0.9214802188663709,-2.763203447272803,-3.3100122422859224,1.6561815410433687,-0.1303067044160972,-159.09531048785445,48.638600844075185,-25.880712306612306,4.43276435383068,46.98772884319832,34.06919316353879,-95.88872981585992,46.027851944421535,-4.951582441372221,3.764232873916626
2.166641828517231,0.9215344171853153,-2.7632758421895955,-3.3099661032819707,1.656235739362313,-0.13037909933288963,-159.1843995054965,48.68037753109129,-25.872787995080973,4.464319443235361,46.987954348368135,34.06965988405059,-95.89047374816568,46.02882708212105,-4.989227051292868,3.7892544269561768
2.1666091095003104,0.9215072357956444,-2.763223583984385,-3.3099988222988914,1.6562085579726422,-0.13032684112767878,-158.99330600692832,48.591222958337966,-25.89676430173556,4.395152167978002,46.98780790842999,34.06950347438559,-95.88923070379758,46.02829212075558,-4.951611839643215,3.801433801651001
2.1665964076769315,0.9214181070297265,-2.7631585965428522,-3.3100115241222703,1.6561194292067243,-0.13026185368614618,-158.65575554799338,48.57834988453188,-25.846743307975924,4.223700090245085,46.9870822425056,34.06844111322962,-95.88765768094622,46.02705478267686,-4.8577276066749135,3.824950695037842
2.166721935042474,0.9213722817422993,-2.7630760659804516,-3.309885996756728,1.6560736039192971,-0.13017932312374556,-158.7934855161964,48.24550649292383,-26.074552384212872,4.401250760721811,46.98414479782651,34.06796769727428,-95.8859566338548,46.02738563776458,-4.759336230813458,3.83956241607666
2.166688252830132,0.9214175476699074,-2.7631417271506193,-3.3099196789690697,1.6561188698469052,-0.1302449842939133,-158.92881184147038,48.26089945748747,-26.08318565304486,4.4721274555826485,46.98549197312504,34.0684097899519,-95.8874202436963,46.02769816742489,-4.9188450890515725,3.863938093185425
2.166672156796529,0.9214101454478103,-2.76308439142176,-3.309935775002673,1.656111467624808,-0.13018764856505427,-158.87608027154366,48.185136391264464,-26.104651909967114,4.4786371418452635,46.985076982933684,34.068557777518166,-95.88611418097685,46.02755668592023,-4.96569881802317,3.8894684314727783
2.166621132854956,0.9214694813086901,-2.763152612277887,-3.3099867989442457,1.656170803485688,-0.1302558694211808,-158.93618583866012,48.39019634781302,-26.024779890435013,4.422368459541153,46.986746959464014,34.0692202003869,-95.88762618352571,46.02794135461011,-4.885900741969995,3.9028749465942383
2.1665977545345694,0.9214665817500947,-2.763185317281837,-3.3100101772646324,1.6561679039270925,-0.13028857442513103,-158.87265605249527,48.531676219959586,-25.92971454365171,4.3415069054374005,46.98746470538557,34.069061287354856,-95.88831343569896,46.027700296208536,-5.01256771192771,3.9414446353912354
2.166637235912806,0.9215162402334702,-2.763232212210478,-3.309970695886396,1.656217562410468,-0.13033546935377224,-158.90241626893845,48.526029300293416,-25.915967963954007,4.3741268373978635,46.987495394529155,34.06957440299177,-95.8894756747899,46.028598740091546,-5.012651004322496,3.966134786605835
2.1666025977370893,0.9214680659444001,-2.763192939711156,-3.3100053340621125,1.656169388121398,-0.13029619685445032,-159.1698972334022,48.727449430021984,-25.837098847385885,4.440533715878409,46.98747973762263,34.06904641332287,-95.88849174451717,46.027744556731506,-4.984429619372634,4.0029191970825195
2.1666470081111955,0.9214904914625257,-2.763229401852185,-3.3099609236880063,1.6561918136395235,-0.13033265899547908,-159.21600001044595,48.70068991122392,-25.849238454920688,4.481404982880593,46.98726040659062,34.069185814788625,-95.88939573906974,46.02831368397931,-5.06427802518569,4.028227806091309
2.1666495577685763,0.9214868294946257,-2.7631976528154474,-3.3099583740306255,1.6561881516716235,-0.13030090995874144,-159.46355226925346,48.75214534620297,-25.860193690721896,4.587186759878682,46.986856897611375,34.06926259595483,-95.88869025781274,46.02832003702851,-4.965732530166747,4.040442228317261
2.166624241841013,0.9214857129201397,-2.7632147265672073,-3.3099836899581887,1.6561870350971375,-0.13031798371050146,-159.1487231403998,48.69411179899258,-25.86147272309281,4.4373760958547095,46.98743221141962,34.069199153390585,-95.88902987253167,46.0281097128408,-4.867179974501678,4.064711570739746
2.1666126353597606,0.9214920262371171,-2.763197613117812,-3.3099952964394412,1.656193348414115,-0.13030087026110596,-159.113345084608,48.623863500179596,-25.854100235446698,4.470688778465609,46.98743004075491,34.06937957747697,-95.88864050326208,46.02813852052614,-4.984443341070309,4.103952169418335
2.166644274011484,0.9215008357359638,-2.763246897269968,-3.309963657787718,1.6562021579129615,-0.13035015441326217,-158.98329758906655,48.62308652900001,-25.855137375160762,4.391815192902272,46.987520633196795,34.069271138697175,-95.88979291880479,46.02841605097633,-4.979832975318722,4.128087043762207
2.166649155499302,0.9214344351038506,-2.7631643513421467,-3.3099587762999,1.6561357572808484,-0.13026760848544092,-159.14915267224484,48.66557588901089,-25.863846694627608,4.454437166001032,46.98637777315224,34.068609982887835,-95.88788493007998,46.027635043809376,-5.00325164562238,4.140443801879883
2.1665548990722363,0.9214866597949578,-2.7632128908438265,-3.3100530327269655,1.6561879819719556,-0.13031614798712077,-159.04611594678113,48.59011736505429,-25.83533741954574,4.4659801603585585,46.98847017408258,34.069292682669015,-95.88888630826855,46.02764930022378,-4.965602530361325,4.168989896774292
2.1665193006663213,0.9213907610949388,-2.763096561407507,-3.3100886311328805,1.6560920832719366,-0.13019981855080143,-159.02411173153698,48.461905814860934,-25.874070414018448,4.516722705640493,46.98750189184203,34.06836941476209,-95.88613096910282,46.02622512403311,-5.082777389697026,4.1829681396484375
2.1663443322961964,0.9212199256130795,-2.762910467881208,-3.3102635995030054,1.6559212477900773,-0.13001372502450223,-159.29146004111865,48.64757535432068,-25.870176015521,4.5432640068450585,46.98771438160571,34.06674945784534,-95.88152501174234,46.02289640489959,-4.819675792783851,4.209972143173218
2.1663815026511952,0.920858436794612,-2.762374829825293,-3.3102264291480066,1.6555597589716098,-0.12947808696858704,-159.897702658714,48.79641662808316,-26.044207425835083,4.677970471738321,46.98036015116222,34.06350446433318,-95.86924111298006,46.018822572213935,-4.781877907505069,4.227510929107666
2.16628341675741,0.9203998628438688,-2.761561073533126,-3.310324515041792,1.6551011850208666,-0.12866433067642014,-160.18360426450752,48.87131227383297,-26.2681917641848,4.634673722137213,46.97173180244009,34.06010615663028,-95.85046311296878,46.012821696590805,-4.940749477193658,4.242654800415039
