dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.205584802051116,-5.509665041659462,-1.8046430214609304,1.844484840938195,-5.0173887466557865,0.8491853856439173,53.83861052727265,16.132197617307106,108.93483734118547,-12.94654159820251,12.175541645152972,69.35007848008033,66.44949952607959,64.43471784028594,-0.027820656138477062,17.254690885543823
-4.198713391209882,-5.509625554391086,-1.803719195334304,1.8513562517794298,-5.0173492593874105,0.8501092117705438,53.867765695229686,15.918417886675837,109.07145036283843,-12.993020833447572,12.199305204204512,69.39281407386997,66.38525347076624,64.49750910464371,-0.0210710792007891,17.26743721961975
-4.183833919889218,-5.5094485058549205,-1.8015334106846674,1.8662357231000932,-5.017172210851244,0.8522949964201803,53.862712033246645,15.77785363856323,109.32349716709399,-12.73798181336885,12.247347552637109,69.48529321890263,66.24048130157824,64.63282337000999,-0.17997657371427955,17.294893741607666
-4.174403505973047,-5.509478981167989,-1.800019825703555,1.8756661370162642,-5.017202686164314,0.8538085814012928,53.891052614651,15.513969995893715,109.60827944289538,-12.542367548391024,12.27494442837849,69.54490807101416,66.14606765614747,64.71750694939381,-0.13304893519346006,17.312410831451416
-4.166522319583117,-5.509371332937315,-1.798843609093158,1.8835473234061944,-5.01709503793364,0.8549847980116896,53.84807419348223,15.169494314322248,109.83142873739115,-12.380967843104274,12.300412236883142,69.5940160919301,66.06801031048745,64.78885178556573,-0.12525019017287242,17.327154397964478
-4.148902544448835,-5.509220794213396,-1.7961489084744915,1.9011670985404763,-5.01694449920972,0.8576794986303562,53.78349544880851,14.721849352817088,110.16805018971499,-12.093958726065967,12.356263137717965,69.70457887921005,65.89136565212824,64.94744111419705,-0.07491486123872892,17.360045194625854
-4.141653692709837,-5.509172820936675,-1.7949741856490435,1.9084159502794744,-5.016896525932999,0.8588542214558041,53.75885265243571,14.732443334065426,110.20177898052584,-12.018779341311914,12.377963016444717,69.75031586029472,65.81676326753688,65.01224236248272,-0.15213382265352848,17.37360668182373
-4.121085013890844,-5.509012144780383,-1.7914854602154002,1.9289846290984671,-5.0167358497767065,0.8623429468894475,54.06549771673114,14.955761082965024,110.62337769778314,-11.7347932975558,12.436786948226201,69.88047993014844,65.5997194953161,65.1950898111182,-0.05646120398863719,17.413381814956665
-4.102215482975173,-5.50891499596746,-1.7882504035581896,1.9478541600141384,-5.016638700963784,0.865578003546658,54.227094473738276,14.823799911637762,110.62404894567713,-12.365989744725946,12.490695904041566,70.00058961272252,65.39803004509743,65.36182505387886,-0.04689344878393342,17.449941158294678
-4.087452529367416,-5.508847563417585,-1.7854827311022603,1.9626171136218948,-5.016571268413909,0.8683456760025874,54.29374915997249,14.625885053562877,110.62453547820485,-12.819234818830692,12.528057683594788,70.09518755254537,65.23332542888335,65.4909050482963,-0.031950017373213235,17.479509592056274
-4.071804685557683,-5.508878383969004,-1.7822477825048204,1.9782649574316282,-5.016602088965328,0.8715806246000273,54.33602659958119,14.91183710949711,110.82491967359897,-12.332649049079444,12.561039908532377,70.19663816370878,65.05095102374307,65.62583013948819,-0.015955448180300813,17.511279821395874
-4.059870126051621,-5.508775628232297,-1.7799169236735521,1.9901995169376903,-5.016499333228622,0.8739114834312955,54.42090158255884,15.078613374618305,110.97649268388685,-12.129710773224534,12.589891691946688,70.27338003940271,64.91320811076667,65.72926699853957,-0.0648114908043711,17.53564190864563
-4.0529889480339,-5.508705461191177,-1.7784679862402097,1.9970806949554112,-5.016429166187502,0.875360420864638,54.548381786743306,14.956187505467366,111.02831716515425,-12.46374842240565,12.604269093549863,70.31778798901423,64.83084035758344,65.78842082622175,-0.13283548790162314,17.549872159957886
-4.041616530797358,-5.508727586647445,-1.7760026935722129,2.008453112191953,-5.01645129164377,0.8778257135326348,54.83428917639641,15.31897688035579,111.08769076809082,-12.687515438114499,12.626255511574952,70.39208740205109,64.6933480509432,65.88527398890604,-0.1492887513317207,17.573586463928223
-4.024211995678537,-5.5086607463524375,-1.7722298388063655,2.0258576473107737,-5.016384451348761,0.8815985682984822,55.23807174298248,15.214691680957635,111.37195145660772,-13.168805552413342,12.660540909003817,70.50557689135209,64.48065254114138,66.03325767326851,-0.11261634495779482,17.610011339187622
-4.00487467653846,-5.508691536045657,-1.7676594976744453,2.045194966450851,-5.016415241041981,0.8861689094304024,55.49470358852149,15.382551459692685,111.53058007083872,-13.353109274816985,12.690110887506593,70.63312792007503,64.23381665499225,66.19514649537518,-0.02684322701860342,17.651092052459717
-3.992896907365447,-5.508684549828788,-1.7648479229922918,2.0571727356238645,-5.016408254825112,0.8889804841125559,55.60786161364986,15.327192801255354,111.80892352836574,-13.156950823556002,12.709183996155337,70.71219557400399,64.07997077129215,66.29514273424816,-0.047241390343691236,17.67584729194641
-3.987076525432318,-5.508658313039827,-1.7634501707092325,2.062993117556993,-5.0163820180361505,0.8903782363956152,55.69745083494233,15.487495673843506,111.90452617098771,-13.035302047863988,12.717833102618847,70.75060744635508,64.00395288292337,66.34356643184698,-0.06463961397906015,17.688047170639038
-3.975163228415836,-5.508705246338613,-1.7605533539194025,2.0749064145734755,-5.0164289513349365,0.8932750531854452,55.92058452155866,15.855830014690692,111.98036957979632,-13.070153299696965,12.734579057146256,70.82990717237794,63.84752705873787,66.44198391082813,-0.009974009328566957,17.71310591697693
-3.951919152935595,-5.508871408951854,-1.7548818982552299,2.0981504900537162,-5.016595113948179,0.8989465088496178,56.24053554221289,15.249612113697923,112.39419784977406,-13.621984407089391,12.767098454939974,70.98550928450906,63.53967576098273,66.63272877049968,-0.09826121879464544,17.761836528778076
-3.9458837093136037,-5.508925153928535,-1.7533719397631962,2.1041859336757076,-5.016648858924859,0.9004564673416515,56.255974584060986,15.267888661224156,112.44806040327587,-13.567758833053142,12.774727601947655,71.02612199719769,63.45833076842318,66.68186855568527,-0.09192537298264636,17.774466037750244
-3.9387466841048977,-5.5090373627410445,-1.751512039321063,2.1113229588844136,-5.016761067737369,0.9023163677837847,56.237771324856496,15.565426930545305,112.38888530697041,-13.412982860332713,12.781894871959468,71.07455169308044,63.3603989024705,66.73942267973804,-0.20637941375763091,17.789243459701538
-3.92643436917277,-5.509213244538074,-1.748559863890498,2.123635273816541,-5.016936949534399,0.9052685432143497,56.38912666060322,15.513501655930233,112.5931294539369,-13.437333215967925,12.800606344618794,71.15778623514669,63.1966751500538,66.83946766271158,-0.19348706709960073,17.81521701812744
-3.920610363581216,-5.509249060328303,-1.7472857994187534,2.129459279408095,-5.016972765324628,0.9065426076860943,56.430121177770154,15.268529108962163,112.69056654689118,-13.597349168926158,12.812608547706407,71.19680811578503,63.12146200289024,66.88729081190591,-0.18744191752247819,17.827361583709717
-3.9088737883299323,-5.5094676995703225,-1.7444324363743535,2.141195854659379,-5.017191404566646,0.9093959707304942,56.433081138249406,15.411931289318645,112.77218633184347,-13.374770857539499,12.829658667756883,71.27670546149392,62.963432204380965,66.98184142726078,-0.15165897131986483,17.851720333099365
-3.896901046190591,-5.509746316658086,-1.7414920608553355,2.15316859679872,-5.017470021654411,0.9123363462495122,56.61479973482119,15.482415547705775,112.88411228998854,-13.524398889836958,12.846372421165814,71.35869638724894,62.80097981146885,67.07765628255851,-0.017074313487176696,17.876665592193604
-3.8772547112299023,-5.510301244331526,-1.736967977186375,2.172814931759409,-5.01802494932785,0.9168604299184726,56.93126342353543,15.574962909542934,113.05371769307584,-13.848056609584441,12.881372451728087,71.4936475739995,62.54036824016304,67.23500644344604,0.003502603280015393,17.917386054992676
-3.869622622418836,-5.510600898178872,-1.7351752532575027,2.180447020570475,-5.018324603175196,0.918653153847345,56.910369142281006,15.486200748803642,113.13673435377132,-13.768815334612633,12.894052966477586,71.5466617417946,62.438246757510754,67.2954740941688,0.011525643211187209,17.933070182800293
-3.8395717536368967,-5.511753757251,-1.728474196168709,2.2104978893524145,-5.019477462247324,0.9253542109361388,57.06055789398802,15.196983908374701,113.56495560073692,-13.651177666732192,12.953884051022772,71.75538994281551,62.04089890545117,67.53370877326684,-0.08368632828139866,17.99517798423767
-3.825586070886902,-5.51242030757909,-1.7255097771362942,2.224483572102409,-5.020144012575415,0.9283186299685535,57.14532666248151,15.425953978420711,113.60205904519562,-13.600891484283416,12.985857854450993,71.85329605149249,61.85876840344863,67.6440536080161,-0.06907826413478269,18.023653268814087
-3.8194943289871186,-5.51267767771901,-1.724201875510497,2.2305753140021927,-5.020401382715334,0.9296265315943506,57.223361171801955,15.413958199467803,113.69940806510472,-13.605305039921657,12.999572412981692,71.89587148923741,61.778362722903076,67.69200653924474,-0.06270935231262431,18.03624987602234
-3.8135135494907617,-5.512934615520466,-1.7229618955886608,2.2365560934985496,-5.020658320516791,0.9308665115161869,57.20094011261824,15.129694019131215,113.63012805659302,-14.007824979734506,13.014220794393081,71.9376668305224,61.7002974437095,67.73916661719718,-0.05647277821399843,18.04839563369751
-3.799128977946664,-5.513904181717068,-1.719597618300446,2.250940665042647,-5.021627886713393,0.9342307888044017,57.188604968926434,15.053379191583344,113.84718715393778,-13.678128928537449,13.03912566665897,72.04066786877769,61.505151877227135,67.84954159022053,-0.04127192139227809,18.077983617782593
-3.7915937599592704,-5.514294426849573,-1.7179257712034737,2.258475883030041,-5.022018131845897,0.935902635901374,57.1055527884272,15.22166402169598,113.88582929759104,-13.300345725651717,13.054926490539557,72.09399973459108,61.40362422539028,67.90790443509867,-0.03335569561968299,18.093405961990356
-3.7855867182220346,-5.5146643472071695,-1.7166133292222847,2.2644829247672766,-5.022388052203493,0.937215077882563,57.18222774366376,14.880744535875493,114.08976198742691,-13.390372842652395,13.06797576858199,72.1368208159824,61.32341267824955,67.9542276399487,-0.027045898449266303,18.105989933013916
-3.7733117622928436,-5.515544097445575,-1.7136853066406905,2.2767578806964677,-5.0232678024419,0.9401431004641572,57.16339863935155,15.24618819378731,114.13792530116382,-12.953967060260403,13.088184811043163,72.2254345199588,61.153778661385665,68.04718464439789,-0.014033571609691542,18.13109564781189
-3.7594107062496533,-5.5164604416197855,-1.7105776515263882,2.290658936739658,-5.0241841466161095,0.9432507555784595,57.29979088617327,15.386764810774258,114.27799509765906,-12.875781603670276,13.11698486100998,72.32528040521083,60.96492325138786,68.15312518903858,0.0006140342848599545,18.159975290298462
-3.753114543608118,-5.516932442101615,-1.7090742841726068,2.296955099381193,-5.024656147097939,0.9447541229322409,57.35139461447545,15.394706641639406,114.2580170383977,-13.044880563016768,13.127504879015682,72.37100250422455,60.877098976797434,68.20036327779243,-0.14753237089663873,18.17290949821472
-3.7459535131720023,-5.517493948467924,-1.7073680992300508,2.304116129817309,-5.025217653464248,0.9464603078747968,57.461623466439285,15.303726356785742,114.2798609402313,-13.345204015522185,13.13958007279406,72.42317534111776,60.77719982606107,68.2539035963344,-0.07893752685460242,18.187845945358276
-3.732889314393179,-5.518537544523192,-1.704128269197878,2.317180328596132,-5.026261249519516,0.9497001379069696,57.411646688278,14.999832529296006,114.41100788082458,-13.311647079255232,13.158422042467263,72.51879778489189,60.59111320034974,68.35063806852173,-0.13069510860016287,18.215320825576782
-3.726917675025381,-5.519025091554954,-1.7026797241794651,2.32315196796393,-5.026748796551278,0.9511486829253826,57.37046827674813,14.768642436759333,114.48407205395732,-13.316012473683616,13.167943268424365,72.56257288217107,60.50657015427463,68.3948116921086,-0.10557297607933336,18.22804546356201
-3.714167776814367,-5.52010999289664,-1.6992433501596464,2.3359018661749444,-5.027833697892964,0.9545850569452012,57.43253613663147,15.168775643222423,114.60201880269595,-12.86326975134003,13.179199756871068,72.65692362354373,60.317168967177224,68.48720003376448,-0.12938791481939393,18.254996061325073
-3.694999258588659,-5.521700589865714,-1.693913498344359,2.355070384400652,-5.029424294862038,0.9599149087604888,57.753238319033336,15.728892664972067,114.60918848196019,-13.060923476169034,13.192106309669972,72.79918669287795,60.02595310762395,68.62469317602621,0.0414468799014136,18.29608464241028
-3.6891362424857235,-5.522187427440126,-1.6922711707982492,2.360933400503588,-5.02991113243645,0.9615572363065985,57.71565829713655,15.807208755751565,114.60802653829221,-12.93415720882651,13.1957763984269,72.84280674928551,59.93608435520109,68.66649282860088,-0.04135874325861888,18.30866575241089
-3.6780420966717835,-5.5230325839188135,-1.6891834454184902,2.3720275463175278,-5.030756288915137,0.9646449616863575,57.552676474316044,15.42199518253597,114.56754723487256,-13.087668466971536,13.203522621438596,72.92505314101511,59.76519123537969,68.74565852804176,-0.10444668234766663,18.33245325088501
-3.6595692162419873,-5.524713195605994,-1.683235348490954,2.390500426747324,-5.032436900602319,0.9705930586138938,57.79589354329649,15.735643706934159,114.99398809693024,-12.474907797105047,13.193821325558492,73.06493653222478,59.461220871158645,68.87229081207754,-0.14981642379264315,18.37306785583496
-3.652612179128996,-5.525166425223945,-1.6811844009883048,2.397457463860315,-5.03289013022027,0.9726440061165429,57.8271130280876,16.018134843359476,114.92478271248427,-12.448705832352399,13.195795757948906,73.11654800918724,59.349163160711235,68.92113347231788,-0.14225729194227466,18.38818335533142
-3.640306559997837,-5.5260408794512195,-1.6771839722511026,2.4097630829914745,-5.033764584447543,0.9766444348537451,57.99010834756131,16.283169369230365,114.92285136952655,-12.58676618483331,13.18883207600402,73.20892910024578,59.14151303878608,69.00529747703976,-0.12872181224727353,18.415083646774292
-3.6346429757116057,-5.526361117665294,-1.6754300542953475,2.4154266672777056,-5.034084822661618,0.9783983528095002,58.080736484021585,16.222949236894497,114.89389048054018,-12.906238119145966,13.188238173503045,73.25097008049465,59.04697193053636,69.0445347342475,-0.1225337591267266,18.427242040634155
-3.6221078931130304,-5.527119330455108,-1.6712982927511937,2.427961749876281,-5.0348430354514315,0.982530114353654,58.13322464314654,16.36957717178019,114.8165944368193,-13.076196487544534,13.179809916590422,73.34479812904182,58.83112734929337,69.12976298004183,-0.0195827048452335,18.454440116882324
-3.6162435895676697,-5.527279328882996,-1.6695091525315673,2.4338260534216416,-5.03500303387932,0.9843192545732804,58.11373342807294,16.393188322870245,114.76328922478707,-13.146803492025922,13.180386939663443,73.38758511203655,58.73147074043459,69.1707439423464,-0.09764810771743093,18.467125415802002
-3.603706114294102,-5.527893249119979,-1.665213278522013,2.4463635286952092,-5.035616954116303,0.9886151285828346,58.10871997419335,15.972427874127412,114.94036957243563,-13.22828305227139,13.167627322284932,73.48127895840781,58.50838870735608,69.25501615736431,0.02882885086947251,18.494723796844482
-3.596873267644352,-5.528197883511902,-1.662807802385322,2.4531963753449593,-5.035921588508226,0.9910206047195256,58.07202426244446,16.0725452199899,115.07945089673264,-12.80576838723432,13.158870684030997,73.53238274086719,58.38441124084326,69.30054244659642,0.036417263683398815,18.509575128555298
-3.5831705951380877,-5.528643509766503,-1.658040869204764,2.4668990478512236,-5.036367214762828,0.9957875379000838,58.12700658821677,16.755072735108392,115.17577988633101,-12.152600410521956,13.14320549075774,73.63415369900653,58.134494608607035,69.39218670518116,-0.12199116620727768,18.53932785987854
-3.577459755499409,-5.528661537461206,-1.656192832868219,2.4726098874899023,-5.036385242457531,0.9976355742366287,58.25635317817361,16.935241504767216,115.17514675496241,-12.275165569108871,13.141039861595427,73.67560513267564,58.03170526262682,69.43137936790914,-0.11572963084622856,18.551640272140503
-3.5707271171751245,-5.528836113643819,-1.6538947503917607,2.479342525814187,-5.036559818640143,0.999933656713087,58.4227175417267,16.89354341143652,115.1629177900781,-12.692773074779955,13.134617039770468,73.72546061711681,57.90871153608439,69.47641699828841,-0.10828545650282084,18.5663845539093
-3.558716750383449,-5.528866676324768,-1.649906557185593,2.491352892605862,-5.036590381321092,1.0039218499192546,58.644189502561744,16.389701688298086,115.27234979078928,-13.435633203798346,13.127054357464152,73.81300661518065,57.688368784020845,69.55781850118542,-0.09506726205400984,18.592214822769165
-3.542447945898414,-5.528914805188929,-1.6443198324115014,2.5076216970908973,-5.036638510185254,1.0095085746933463,58.67072168018739,16.566749541379494,115.38551082272568,-13.173083734591385,13.111272379514386,73.9322235618713,57.38341683989037,69.66648069188747,-0.12868450226227868,18.62726140022278
-3.521773503426619,-5.528382607674111,-1.6376569607595841,2.528296139562692,-5.0361063126704355,1.0161714463452636,58.88695862260825,16.90778440014469,115.37458928902906,-13.397082484237185,13.105383569367131,74.08065858213133,56.99746154056662,69.80730426240835,0.0018861962116476505,18.67103338241577
-3.5043984716970082,-5.527989903956101,-1.6318660849087185,2.545671171292303,-5.035713608952426,1.0219623221961291,59.13362715683983,16.90026229755842,115.51000482279352,-13.69772221301736,13.094495330908867,74.2064165458184,56.66592234038524,69.92353677847741,-0.0024297424797437017,18.707579135894775
-3.4913330393869813,-5.527478241206041,-1.627662943132644,2.55873660360233,-5.035201946202365,1.0261654639722038,59.36413840961796,16.67847331355856,115.60687801694421,-14.22457908339601,13.09133708646903,74.2999603289508,56.416346226840275,70.01171841739813,-0.020944205480730282,18.734163999557495
-3.48505867906638,-5.52718709758677,-1.6256993523254442,2.5650109639229313,-5.034910802583095,1.0281290547794035,59.42852959650167,16.63667659927737,115.55939617181927,-14.506123825699667,13.091584676163645,74.34465558826533,56.29682636596531,70.054282606328,-0.014086224349714627,18.746861934661865
-3.4688472529757353,-5.5265394201865785,-1.6204242031868183,2.581222390013576,-5.034263125182903,1.0334042039180293,59.33152997151531,16.87356297235458,115.60551284422465,-14.088959187671138,13.085817070305636,74.46121429518404,55.982373011278355,70.16237553132711,0.0037326823622487737,18.779338598251343
-3.4624502589938784,-5.526296444585311,-1.6182772085537562,2.587619383995433,-5.034020149581636,1.0355511985510915,59.397383944789226,16.795027859520918,115.70979249490352,-14.12106379109414,13.081488558944416,74.5074733896785,55.856113467247575,70.20443831043838,0.010795635162055284,18.792257070541382
-3.4546153695544053,-5.52588857756679,-1.615763113783923,2.595454273434906,-5.033612282563114,1.0380652933209247,59.50558842507402,16.91389492798538,115.81187215766609,-14.058407439038755,13.080000024930948,74.56348762650138,55.70265346196421,70.25668732363727,0.01939452232499228,18.807485580444336
-3.4420727203819115,-5.525124046375597,-1.6120457815355589,2.6079969226074,-5.032847751371921,1.0417826255692888,59.57809916858595,16.984699629441607,115.66987789141405,-14.452838180539826,13.087366620774375,74.65228907037857,55.4622523804978,70.34178908465739,0.03303164994125485,18.831653833389282
-3.423339298743862,-5.524031258888698,-1.6062151917187852,2.6267303442454493,-5.031754963885023,1.0476132153860624,59.92281993451197,17.016926132485587,115.6730257365962,-15.134614440166471,13.08977178273089,74.78601237792029,55.09390948886866,70.46644281997871,0.02538377977376083,18.867189407348633
-3.410235375154621,-5.523306876756391,-1.6021082627936762,2.6398342678346904,-5.031030581752715,1.0517201443111714,60.0264155791246,16.916291038312263,115.75461669620357,-15.331619962810592,13.090471068607787,74.88007181131054,54.83396388027429,70.5527016968519,0.039749448689856415,18.891380310058594
-3.3796958706841873,-5.521215700108567,-1.5928299107631734,2.670373772305124,-5.028939405104891,1.0609984963416743,59.962326842170555,16.22388901552682,116.25162771591503,-15.118059449035664,13.102722558877097,75.09777962522548,54.224398227965025,70.75432472113185,-0.1286245691501744,18.946728706359863
-3.365952778098609,-5.5203569613718635,-1.5885653601928122,2.684116864890702,-5.028080666368188,1.0652630469120354,59.92629015673624,15.77435565168131,116.59320492311406,-14.89899510081725,13.105257416472616,75.19670666951032,53.94576394869822,70.84336284075431,-0.033790911291808,18.971065282821655
-3.3430426972043996,-5.519045817917242,-1.581460587290781,2.7070269457849117,-5.026769522913566,1.0723678198140667,60.064973874264496,15.616907842931788,117.0695689130532,-14.491055917583132,13.109327698942245,75.36275694006505,53.4786371455055,70.99006485209725,-0.12593493923411447,19.010984420776367
-3.3292214591786147,-5.5181930728259045,-1.5771989739301242,2.7208481838106966,-5.0259167778222285,1.0766294331747235,60.17873891856598,15.635803990072413,117.0868749726165,-14.72682571490523,13.112839171709348,75.46294481699948,53.19419948733072,71.0780499463958,-0.11076354741404693,19.03500461578369
-3.3221368405214826,-5.517590572098216,-1.5752318015180848,2.7279328024678287,-5.025314277094541,1.0785966055867628,60.31536161655061,15.415007191669508,117.2021643747768,-15.021869291696206,13.12233494457462,75.51324775365356,53.05113355580144,71.12455358884195,-0.10308066900469637,19.047059535980225
-3.3069081549240034,-5.516805577649722,-1.5706693525950486,2.743161488065308,-5.024529282646046,1.083159054509799,60.38775850427871,15.065275741233231,117.27739274502648,-15.42923435560251,13.130278581609861,75.62458833905703,52.73964698810934,71.22064229091322,-0.06294252838461034,19.073258638381958
-3.299543270144298,-5.516371530791471,-1.5682753721629952,2.7505263728450133,-5.0240952357877955,1.0855530349418525,60.50755284106715,14.870339240189503,117.42978695283632,-15.5929131157582,13.128109296498929,75.67861481344715,52.58280781291237,71.2660131059197,-0.03133613527631951,19.085824012756348
-3.2837792138255555,-5.5154525377138555,-1.5634539281255009,2.766290429163756,-5.023176242710179,1.0903744789793468,60.69991356688277,14.751366250324885,117.75511725851466,-15.512233965500684,13.133540529251253,75.7940305078798,52.25301701656184,71.36408618917895,0.03290046286333226,19.11298632621765
-3.2749092030400755,-5.514986327281017,-1.5607785548064321,2.775160439949236,-5.022710032277342,1.0930498522984156,60.64953955920508,14.774355058943947,117.77957344983987,-15.37270958024933,13.13773993790997,75.85929561198449,52.067936986890935,71.41894949477756,-0.11219305866611773,19.128043174743652
-3.2478691562449042,-5.513553998749788,-1.552529836189848,2.802200486744407,-5.021277703746112,1.1012985709149996,60.68246639911819,14.20810466875286,118.20364599425773,-15.2460017821899,13.147670700926902,76.05902757783686,51.49643343564782,71.58410730254957,0.0629848194961351,19.174219369888306
-3.2313351149156855,-5.512877744705094,-1.5474209367361198,2.818734528073626,-5.020601449701418,1.1064074703687279,60.782030206027805,14.669715207962696,118.18989264331219,-15.073479773784005,13.150966691631679,76.18269833871156,51.14433149544365,71.6829204922492,0.08120986028251487,19.202240467071533
-3.222284349268553,-5.512470373200328,-1.5447471045822514,2.8277852937207584,-5.020194078196653,1.1090813025225963,60.84300344205871,14.85181823835435,118.1478239074593,-15.134080446923067,13.157211406425938,76.25016354826808,50.95306138723674,71.73740401460464,0.09113724323839012,19.217539072036743
-3.2146998147823007,-5.512165029849012,-1.542431437136377,2.8353698282070106,-5.0198887348453365,1.1113969699684707,60.88342692049026,14.79762076254315,118.05939199609132,-15.476724503989253,13.159745715257246,76.30708561353838,50.79074534791077,71.78232815894798,0.09949075604571433,19.230292797088623
-3.200806322601966,-5.5116160671434,-1.5380721555589698,2.849263320387345,-5.019339772139724,1.1157562515458779,61.1986394754491,14.47042381828961,118.36486389459579,-15.876226143721983,13.160263932663058,76.41181607531409,50.48915416156803,71.86343105499091,0.11484729255260007,19.254010915756226
-3.1923815324345135,-5.511397881822289,-1.5354035008594618,2.8576881105547978,-5.0191215868186125,1.118424906245386,61.264699239648806,14.406259301127985,118.51037560565375,-15.80426139531826,13.159283247698028,76.47603063338686,50.30624965026225,71.91180339688674,-0.0447294501810056,19.268465518951416
-3.1676337461226582,-5.510671874869091,-1.5274614989756987,2.882435896866653,-5.018395579865416,1.126366908129149,61.41669708363205,13.851486473105762,119.17520641576132,-15.372018699276214,13.1529270110104,76.66500720442292,49.76137505268332,72.05214747100574,-0.08765567593000956,19.31048274040222
-3.158298952759164,-5.5104925266906655,-1.5245205035262934,2.8917706902301474,-5.01821623168699,1.1293079035785543,61.37805378363237,13.849776381673447,119.19290408237343,-15.276821403817046,13.152125853036159,76.73684642645752,49.556990851100124,72.10455831160266,0.0728161870946531,19.326122522354126
-3.128189749529719,-5.50987793006786,-1.5147112404953447,2.921879893459592,-5.017601635064185,1.139117166609503,61.639016152538744,14.245355806353283,119.29924765867173,-15.275987381855806,13.137621031938494,76.96978092603923,48.88368334970774,72.26979833435475,0.10630165111025391,19.377599000930786
-3.11925019723777,-5.509834610796433,-1.5118003261036828,2.930819445751541,-5.017558315792757,1.142028081001165,61.74344992996808,14.187462310314194,119.37434794274893,-15.414829766505372,13.132744401195838,77.03981750773775,48.68413853384396,72.31784384788588,-0.0198147755837228,19.392672538757324
-3.1104591981129506,-5.509641104961037,-1.5090469584020598,2.9396104448763607,-5.017364809957362,1.1447814487027879,61.70432818407003,13.90928860796782,119.36900872521959,-15.650696405794276,13.132547676542067,77.1079023487481,48.4878075403484,72.36588358241366,-0.10391585434172601,19.40775156021118
-3.096117755905359,-5.509531715206485,-1.5042101252125555,2.953951887083952,-5.01725542020281,1.1496182818922922,61.77244090059655,13.729578310784811,119.49797519019197,-15.735554292381616,13.118369072997112,77.22077403173554,48.160335135858915,72.44107298546783,-0.040968999905653725,19.432432889938354
-3.079530158648394,-5.509427443153546,-1.4987473127284308,2.970539484340917,-5.017151148149871,1.155081094376417,61.781384025745346,14.211584594278394,119.45449451993089,-15.377543013671566,13.106576418654752,77.35153483652546,47.78287175404663,72.52781836623264,-0.02248218768066934,19.46094298362732
-3.0723070228237197,-5.509429764577733,-1.4962766258053497,2.9777626201655916,-5.0171534695740565,1.157551781299498,61.78744293068237,14.505317736863798,119.3626628989353,-15.293817407192067,13.097630940472703,77.40897732799885,47.616155952127556,72.56460889220705,-0.014392294475721101,19.47331714630127
-3.065069483128541,-5.509403683274618,-1.4937901490493062,2.9850001598607703,-5.017127388270942,1.1600382580555415,61.82952852100211,14.745000265740352,119.37779018378615,-15.118281562074692,13.088263548935604,77.46649475193443,47.44797608412075,72.60129949609323,-0.006280994371095083,19.485620737075806
-3.050455590062931,-5.50949323554688,-1.4886709090548114,2.9996140529263804,-5.0172169405432046,1.1651574980500363,62.07261908514146,14.63804569286522,119.57039114105862,-15.348911953458213,13.064639529089483,77.58367901512543,47.10665500886132,72.67381468298613,0.0101391977214913,19.510680675506592
-3.041716088733084,-5.5094511652735205,-1.48577492677946,3.008353554256227,-5.017174870269845,1.1680534803253877,62.165488859269274,14.237465161171,119.72021730208118,-15.65257452358177,13.057167212450656,77.65315732926618,46.90434289334841,72.71805792376722,0.019890096986587835,19.525625228881836
-3.0275855935203166,-5.5094079426096565,-1.480743976283419,3.0224840494689946,-5.01713164760598,1.1730844308214288,62.088425633494175,14.175037691299627,119.76468787907875,-15.48037081292682,13.030906053227191,77.76646299656534,46.56763551919269,72.78685544400575,0.03580515146730434,19.550076484680176
-3.0134529091042213,-5.50950413292983,-1.4757649126126262,3.03661673388509,-5.017227837926154,1.1780634944922215,62.028028777807926,13.399074834994593,120.43789677293901,-14.689369168295375,13.005653922882871,77.88059518358969,46.23256576791064,72.85484504082845,0.05169941043384885,19.57496213912964
-3.006242536889717,-5.509460416816441,-1.4732369606585416,3.0438271060995943,-5.017184121812765,1.180591446446306,62.010377532064425,12.967418275372466,120.74145569246143,-14.402815468935865,12.993437513077435,77.93848437824714,46.05988694956882,72.88957857596425,0.059804999326082076,19.587559938430786
-2.9929777261284594,-5.5092983085948255,-1.468640175171711,3.057091916860852,-5.017022013591149,1.1851882319331366,62.1385335851154,12.768993078329455,121.14786650226746,-13.963079511632406,12.973151349842235,78.04469871724127,45.74113617948199,72.95352014880527,0.07469607889839747,19.611259937286377
-2.9717011233849506,-5.509519550835991,-1.4607844093844826,3.0783685196043606,-5.017243255832315,1.193043997720365,62.344156094141766,13.495095207912097,121.0312497667749,-13.998234846683077,12.917718337375298,78.21862887258231,45.22240465008149,73.05044516025968,0.051861038021243644,19.64924907684326
-2.958558178247243,-5.5095830750248,-1.4560344875687707,3.091511464742068,-5.017306780021124,1.197793919536077,62.59426127688155,12.932682290892693,121.27456851116747,-14.600210574577888,12.88718038630401,78.3258546037004,44.90155697134957,73.11028553694688,-0.07874970748508225,19.673842430114746
-2.9521398111451775,-5.509569352330502,-1.4535974632687245,3.0979298318441337,-5.017293057326826,1.2002309438361232,62.59966356819205,12.898782371124724,121.30482357375145,-14.582458013559231,12.867275878972631,78.37831789821513,44.74083871981452,73.13866752283387,-0.12775561245127154,19.685980796813965
