dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.9220800824164903,1.9507661731990904,-2.776693856562852,-4.942463812049867,1.450443316899118,-0.13071961456025202,-118.46842106289108,49.62577728424355,-16.9414614116396,4.048905955982246,69.55909699275583,48.16660714480871,-99.12755135592968,67.16288288955248,-4.3365575322006595,4.559659004211426
0.9220754454553923,1.9507721369468978,-2.7766640112934633,-4.942468449010965,1.4504492806469254,-0.13068976929086348,-118.57118519295238,49.587197178527575,-16.943692461696717,4.141453564117038,69.55902427074408,48.1669633053136,-99.12671810426988,67.16297801285882,-4.336530688750139,4.5837109088897705
0.9218049511320288,1.9506872507026793,-2.776455645289994,-4.942738943334328,1.450364394402707,-0.13048140328739383,-118.69396190601644,49.149222472200094,-17.052478250285134,4.268161847515183,69.56386845908068,48.168073639758354,-99.12000995797635,67.16157447019204,-4.326634177339745,4.615822076797485
0.921805474012865,1.950802811176368,-2.7763109522476253,-4.942738420453493,1.4504799548763956,-0.1303367102450254,-119.0470412457639,49.46266254701452,-17.025616985761143,4.499726685882322,69.56314041394856,48.17093815496359,-99.11632631028205,67.16302227615054,-4.326555811523603,4.642528057098389
0.9212495777449781,1.9508762407137614,-2.775628277389484,-4.94329431672138,1.450553384413789,-0.12965403538688403,-119.03527412362604,52.22431683362477,-16.062131636155033,4.483758679749695,69.57192624937197,48.17886333723638,-99.09622549983591,67.1631514830384,-4.3253751518425565,4.670632362365723
0.9204523413793873,1.9515775104608946,-2.775452439608017,-4.94409155308697,1.4512546541609221,-0.12947819760541712,-117.28104579671049,53.810188807367844,-14.78018023564724,3.7316396942251098,69.59085838429392,48.191023903742334,-99.09233601491009,67.16839664881309,-4.3244589957905255,4.684485673904419
0.9213603592487276,1.9502951946937968,-2.7724756014818084,-4.94318353521763,1.4499723383938243,-0.1265013594792086,-119.4230341474317,53.10155067353579,-15.991422616197498,4.519813852862837,69.5478164206042,48.199336231704876,-99.0049102054879,67.16218708153893,-4.32294108601548,4.709470272064209
0.9209865526974887,1.9504487307747465,-2.771140770597965,-4.9435573417688685,1.450125874474774,-0.12516652859536498,-119.97732553866042,52.932397797106844,-16.12399778490991,4.865169428252363,69.54825122862619,48.21399947343806,-98.96692920575296,67.16470068512304,-4.321505664537387,4.722330093383789
0.9207849578238612,1.9497369621947802,-2.7669500858262963,-4.943758936642496,1.4494141058948078,-0.12097584382369625,-117.76789379829633,52.62825890514919,-15.427679770210124,3.7854278729484836,69.52443353855315,48.24258988814246,-98.84514707322693,67.162881138171,-4.317857974921343,4.74737811088562
0.9201369239803852,1.9496705078334196,-2.7644047291757223,-4.944406970485972,1.4493476515334471,-0.11843048717312249,-117.09114983461349,51.90031355186735,-15.544499001867853,3.351837885960404,69.52302616371216,48.26567300048687,-98.77156766175128,67.16399093270647,-4.28225745785482,4.762481451034546
0.9194678136349168,1.9492754358592808,-2.7587211460526535,-4.9450760808314405,1.4489525795593083,-0.1127469040500537,-116.79345519875784,51.71256548371035,-15.444119487099318,3.1788613694874437,69.50100455046329,48.31287825220066,-98.60774218219868,67.16612200712115,-4.272286159970005,4.790105104446411
0.9181870197084285,1.9495373683012196,-2.7522841952570185,-4.946356874757929,1.4492145120012472,-0.1063099532544185,-115.96303155601754,53.20358822944405,-14.533618464904983,2.8304465536074668,69.489695217763,48.376853397666224,-98.4237478690253,67.17423698351261,-4.064113653022831,4.819015741348267
0.9184462968563003,1.9474326342999324,-2.7443894510027755,-4.946097597610057,1.44710977799996,-0.09841520900017532,-118.10778399788192,52.075631921081026,-15.51287323183977,3.83978470015972,69.4275715320697,48.42002808770585,-98.19288278119171,67.16382848175597,-3.949880398409465,4.843533992767334
0.9161069118168232,1.946512527900369,-2.732564291322907,-4.948436982649534,1.4461896716003966,-0.08659004932030695,-117.39385921870405,52.614573454867546,-15.155618521255661,3.309118689861433,69.4032428064262,48.51934751556003,-97.85044142247594,67.16289012010583,-3.9376779610786428,4.886087656021118
0.9156748395588536,1.9453594917008687,-2.726462981732882,-4.948869054907504,1.4450366354008963,-0.08048873973028163,-117.75646616847605,52.065831204286674,-15.435767272070759,3.4240421932643095,69.37073497136338,48.56044871483866,-97.67283268474277,67.15731355293197,-3.932133472035083,4.904053688049316
0.9147854765322654,1.944252142082935,-2.7188931026520082,-4.949758417934092,1.4439292857829626,-0.07291886064940806,-117.5489550584573,50.713410464895254,-15.935042033856817,3.1175188748543556,69.33928842973226,48.6165456280732,-97.45309885580286,67.15246193887441,-3.924905593443926,4.928905010223389
0.9140111119935048,1.94410432674558,-2.715868100338679,-4.950532782472853,1.4437814704456076,-0.06989385833607908,-116.94043036831386,51.049475986808,-15.558050222873733,2.8261905817780724,69.3373086248024,48.64366664145712,-97.36566678935404,67.15227592068702,-3.921585264887429,4.941638708114624
0.9120573074983254,1.9421060005235313,-2.7029616718055367,-4.952486586968032,1.441783144223559,-0.056987429802936834,-118.01723090569409,51.01399831528547,-15.50432771869099,3.559166752698785,69.2935243452997,48.73911986314262,-96.99061507032916,67.14059257440073,-3.7397685936203726,4.986594915390015
0.9102962862326855,1.9398067843864892,-2.6926477346841713,-4.954247608233672,1.4394839280865168,-0.046673492681571074,-118.69737637198321,51.45939638985627,-15.573103201278997,3.775795781322509,69.26168850436272,48.80654681512224,-96.68919671775105,67.12256186833335,-4.141863665650501,5.0252366065979
0.9089519895006302,1.9382742363288443,-2.685631971242352,-4.955591904965727,1.437951380028872,-0.03965772923975225,-117.78590174145093,51.79012912669418,-15.283738110261444,3.123526940590135,69.24350365958608,48.85328466322826,-96.4844268054456,67.10986080412522,-4.13435081552638,5.05298638343811
0.9080395963638574,1.9364502959936913,-2.678448405709693,-4.9565042981025,1.436127439693719,-0.03247416370709273,-117.80900504402616,49.613450860944006,-16.009438929069052,3.010736034561723,69.21295537423089,48.89710659632809,-96.27483407660519,67.09530840509063,-4.127145810049033,5.084691047668457
0.9063079635245441,1.934306536287465,-2.67046368897029,-4.958235930941813,1.4339836799874925,-0.02448944696769015,-117.58778318320051,51.06582717707036,-15.132265737604662,3.066305415395719,69.19613068637476,48.94553815001486,-96.04130860288669,67.0753756978023,-4.348111067451555,5.1225807666778564
0.9056026016221055,1.9329596461775331,-2.6658386233709486,-4.958941292844251,1.4326367898775607,-0.019864381368348394,-118.554298762525,50.30615535294878,-15.668599107181707,3.5392812530009077,69.17882934289813,48.97177626620619,-95.90624870322871,67.06347320584273,-4.343267224550756,5.146528244018555
0.9050241147158073,1.9321736915815155,-2.6629729070862824,-4.95951977975055,1.431850835281543,-0.016998665083682474,-118.68333122804547,51.41435154877685,-15.450513324638727,3.470517551046642,69.17164417789228,48.988960467313234,-95.8226436120208,67.05612446448038,-4.340104711953657,5.161508083343506
0.9040071068158759,1.9309946475673103,-2.6586291919347707,-4.960536787650481,1.430671791267338,-0.012654949932170423,-116.86122680438544,50.91748375444757,-15.21126980644677,2.3078533719874406,69.1641928062497,49.01545273541845,-95.69596147621613,67.04460521067287,-4.335140105628859,5.186314582824707
0.9034347916070398,1.9292695006338416,-2.6537400739794657,-4.961109102859318,1.4289466443338692,-0.007765831976865534,-117.39196995314161,49.64558468174886,-15.711896691731498,2.5522258980058026,69.14089105032869,49.03894225897065,-95.55305912895109,67.02904376092089,-0.7643940391215351,5.211274147033691
0.9027400399748116,1.9290100898880258,-2.652104085589299,-4.961803854491546,1.4286872335880534,-0.006129843586699102,-117.18971205544835,49.541319487326845,-15.685012646286006,2.418868601861004,69.14610334659865,49.05201119578739,-95.50564882209012,67.02564712053831,-0.24609925537734156,5.22314453125
0.9022411519169988,1.9278095174713683,-2.6479635740714724,-4.962302742549358,1.4274866611713959,-0.0019893320688725014,-116.52820431957059,49.34347138007416,-15.413281146011306,2.0750556602450554,69.12715241771245,49.07560426789009,-95.38538693280434,67.01505925166654,-0.2419138522715789,5.2465667724609375
0.9009786641830402,1.9270315725156908,-2.644173910369198,-4.963565230283317,1.4267087162157184,0.0018003316334017638,-117.419266555563,50.764749309559534,-15.187563962312367,2.6123163025637814,69.1303150109494,49.102981519916476,-95.27561166366422,67.00623834482947,-0.23718554801501712,5.271027326583862
0.9001842299312373,1.9270340180191499,-2.6424319589952687,-4.96435966453512,1.4267111617191774,0.0035422830073310874,-115.76320992358117,51.50681667159812,-14.3857482410969,1.7610635128972139,69.13777910093526,49.12091374681465,-95.22582654919538,67.00533240288858,-0.2348538541257419,5.283177375793457
0.8989110084364622,1.9255421729650122,-2.635166848784405,-4.965632886029895,1.4252193166650398,0.01080739321819521,-117.51521513987318,50.56359441395294,-15.36502889852966,2.495590232851673,69.11540801178288,49.17176872949336,-95.01640831314762,66.99165432963825,-0.21780479959139143,5.324536561965942
0.8977311114477975,1.9237228868120568,-2.6266262579764494,-4.966812783018559,1.4234000305120844,0.01934798402615065,-116.7610178813108,49.21575077916959,-15.529395841385627,1.9402432354425831,69.08090890493278,49.23038177038785,-94.77062787667646,66.97549848789197,-0.11531768599119108,5.366062879562378
0.8972094272507227,1.9226932197120647,-2.619821614259546,-4.967334467215634,1.4223703634120923,0.02615262774305424,-117.41547935417405,49.70570939108143,-15.652595464456388,2.175737231909399,69.04361778782848,49.28241987519005,-94.57602285656823,66.96809899018378,-0.1043621860388173,5.397786617279053
0.8967058300502329,1.922631315483088,-2.616758635953177,-4.967838064416124,1.4223084591831157,0.029215606049423026,-117.79437928652044,49.8760803935545,-15.758957694714471,2.3280577738768784,69.03427672524376,49.311930854365464,-94.48910585441384,66.96814254517521,-0.10132953950841239,5.412841796875
0.8960127301965584,1.922143200002922,-2.613535468794073,-4.968531164269799,1.4218203437029495,0.03243877320852684,-117.40102437383193,49.72103865296279,-15.541953254039612,2.18360434388807,69.02767440335863,49.33741831553996,-94.39685267979779,66.9631410599733,-0.09781183994735354,5.425709247589111
0.8953943609650954,1.9218229444381691,-2.6077076573533677,-4.969149533501262,1.4215000881381967,0.03826658464923241,-117.54321413193306,49.30559278384571,-15.710832874608462,2.1908149654742433,69.00085583047482,49.390386575945904,-94.23133767098675,66.96188026117206,-5.666209833942428,5.451516151428223
0.8952596339895071,1.9215065189447156,-2.603991446776295,-4.96928426047685,1.4211836626447432,0.041982795226305214,-117.8378336568524,48.93254327362993,-15.877465921973652,2.3365040634057785,68.97693315612231,49.42223969972574,-94.12569592148284,66.96058418256746,-5.663038839586535,5.465268611907959
0.8933445831086562,1.9216863814710088,-2.5936699205184053,-4.971199311357701,1.4213635251710364,0.05230432148419484,-116.15642947222014,50.34578449951041,-14.708953274925237,1.493221484993265,68.95110601774785,49.52839190724893,-93.83378896323893,66.96318384373858,-5.652647784087362,5.507935047149658
0.8933918662247626,1.921122891104742,-2.589052038503593,-4.971152028241595,1.4208000348047696,0.056922203499007284,-116.64603645345875,50.148999737043795,-15.009485659121692,1.6216212304838848,68.91531183368936,49.565518449827465,-93.7023653327389,66.96007817254775,-5.648913614514982,5.522813320159912
0.8923841324697064,1.9211702405589484,-2.5815491053907245,-4.972159761996651,1.420847384258976,0.0644251366118754,-116.61127239386477,49.66855327416579,-14.999363447601823,1.632961065666189,68.88630089810687,49.64133662111232,-93.49022550990803,66.96174050547756,-0.1805852310505749,5.545931816101074
0.892335434279452,1.9211435346410681,-2.5747475666305557,-4.972208460186906,1.4208206783410957,0.07122667537204416,-117.16266488567067,49.111140266264314,-15.367384306257092,1.8265981866926297,68.83767240124001,49.70781545938634,-93.29786170984734,66.96489683840689,-0.1751729449793702,5.568789005279541
0.8918269362153646,1.9210072600669617,-2.5668875066382784,-4.9727169582509925,1.4206844037669892,0.07908673536432165,-117.09388397156975,48.368756529784974,-15.57081791680054,1.6686555402475873,68.79245885519306,49.78420080940324,-93.0754170878816,66.96575492828075,-0.16832619421581008,5.592968702316284
0.8911130264170384,1.9213612293314841,-2.5626044572752806,-4.973430868049319,1.4210383730315117,0.08336978472731946,-117.13123851353009,48.9520477718893,-15.422424466577203,1.660412228079636,68.77971842786899,49.83271233772635,-92.95479927666624,66.96931652202868,-0.16418591104669833,5.606615304946899
0.891049327253371,1.92122306010637,-2.5581066539120667,-4.973494567212986,1.4209002038063976,0.08786758809053336,-117.34231472309094,49.30857189024361,-15.40611700034417,1.7116360935369144,68.7476798237326,49.875388076916835,-92.82742544448547,66.9696229958927,-0.1605254339075981,5.620352506637573
0.8908474685322922,1.9212265042063223,-2.5504665898185945,-4.973696425934065,1.42090364790635,0.09550765218400559,-117.17719414049557,49.14159812383482,-15.57094532247321,1.3786311487129272,68.69585202115348,49.95157762961453,-92.61135434761707,66.9721584276796,-0.15426132514902324,5.643032550811768
0.8903437505349525,1.9212176424380552,-2.5430400937151387,-4.974200143931405,1.4208947861380827,0.10293414828746111,-116.89938865463398,49.058947467440234,-15.438032552416095,1.1888385802083243,68.65304613060461,50.0262674015329,-92.40138763690787,66.97327482765824,0.13841151951382935,5.665844202041626
0.8901291164713125,1.9213501820432466,-2.53437752593347,-4.974414777995045,1.4210273257432742,0.11159671606912991,-117.8278410442725,49.01340660726238,-15.903020635673203,1.4873598629773774,68.59338202266483,50.11502077433363,-92.1565112557104,66.97688281565661,-0.10319653756695502,5.691567897796631
0.889823084892521,1.9215989688835862,-2.5306472232597614,-4.974720809573836,1.4212761125836137,0.11532701874283874,-117.70520582289075,49.485884924460855,-15.76668281271488,1.354285560866999,68.57346809337953,50.15643301453499,-92.05130813695641,66.97970952252834,-0.09995281852103233,5.703877210617065
0.88945734690663,1.9215691446881782,-2.521253598225306,-4.9750865475597275,1.4212462883882058,0.1247206437772942,-117.68835080803129,48.79807770774082,-16.004501459671715,1.1802578260976593,68.51116646583444,50.251014671928644,-91.78565161053797,66.98076798708945,-0.10146031523397703,5.731846809387207
0.8893726241748359,1.9217389962879228,-2.5177137071940017,-4.975171270291521,1.4214161399879504,0.12826053480859828,-117.46221218916939,48.78406137135634,-15.971021283461566,0.9781409335923762,68.4865282419837,50.28920619184801,-91.68565861577635,66.9831401893212,-0.22059788132335933,5.744157791137695
0.8886726746088567,1.9220282460750702,-2.5095154951861485,-4.975871219857501,1.4217053897750977,0.1364587468164517,-116.98967163128651,48.88451275715597,-15.77975977499236,0.6309520024342208,68.44213714461483,50.37736996776414,-91.45426767474105,66.98575086698857,-0.04913429494758281,5.768323183059692
0.8885587153783034,1.9220375734479367,-2.504434285845877,-4.975985179088054,1.4217147171479643,0.14153995615672305,-116.81248340655632,49.02197688693575,-15.687251208383213,0.4691833951320002,68.40572763660802,50.42916084148024,-91.31056785592808,66.98636540520137,-0.040286726794026784,5.783249855041504
0.888652662099781,1.9222078600108232,-2.495696236381597,-4.9758912323665765,1.4218850037108508,0.15027800562100274,-117.47017482382958,47.988374338098005,-16.19821662179213,0.6960638444647129,68.33540125081434,50.52009565942627,-91.06334049317829,66.98964221680139,-0.0006994124238848265,5.810576438903809
0.888463109682907,1.922262014716777,-2.4917818275631767,-4.97608078478345,1.4219391584168046,0.15419241443942322,-117.81739851286312,47.77612205096011,-16.419933333871718,0.8057842671025833,68.30977968890248,50.5610802101248,-90.9527373498129,66.99004525631666,-0.13813666387921097,5.82274317741394
0.8879514921445002,1.9226594942693005,-2.4833645136382714,-4.976592402321857,1.422336637969328,0.16260972836432852,-117.60564466447127,47.78051877564884,-16.300353513272473,0.632388665210424,68.25768549194919,50.6536255943796,-90.7151272358882,66.99332468217955,0.03324781671589694,5.849846839904785
0.8878730760156694,1.9227824826437905,-2.4781488027932523,-4.976670818450688,1.422459626343818,0.1678254392093475,-117.8688052494793,47.91598486133707,-16.396026588040876,0.6898407303069036,68.21862768960489,50.708916202190174,-90.56765828550661,66.9945922735069,0.037438997428694165,5.867637634277344
0.8873660640878185,1.923265202023606,-2.472682945808572,-4.977177830378539,1.4229423457236337,0.17329129619402772,-117.20545698187487,48.36325705672412,-16.221777178946237,0.11987320740253041,68.18949496264423,50.77285186897054,-90.41359578290441,66.99824594766892,-0.04689835862558667,5.884720087051392
0.8870250464731342,1.9236663125700328,-2.4642729547447706,-4.977518847993223,1.4233434562700604,0.18170128725782947,-116.35551958009304,48.05404177222284,-15.976461434885964,-0.4475137428626688,68.13197525801239,50.86578514775562,-90.17606563246889,67.00127621923785,-0.06339300291919558,5.912561416625977
0.8870603706794187,1.9236290678011554,-2.4599705848689464,-4.977483523786939,1.423306211501183,0.18600365713365363,-116.61008798678256,48.277647303954694,-16.054371932944754,-0.3867853118408515,68.09628380362483,50.909589026054846,-90.05431129964539,67.00074848773664,-0.013092985718071048,5.925340175628662
0.8866495674639703,1.9239563355922504,-2.452130328469682,-4.977894327002387,1.423633479292278,0.1938439135329179,-117.36549702422218,47.82328854199234,-16.48938683510945,-0.10586882810287354,68.04441474371991,50.99620442715871,-89.83299738813588,67.00230635762587,-0.07215053162557572,5.95029354095459
0.8865857520526008,1.9241320344925876,-2.448151686070449,-4.9779581424137564,1.4238091781926152,0.19782255593215092,-117.84844256714194,47.463800980612845,-16.71843348333106,0.14404359427468266,68.01408036296202,51.04010247291764,-89.72054072321193,67.00352065360974,-0.03143359713407268,5.962740659713745
0.8855879889548106,1.9250355901216107,-2.4274347507445158,-4.978955905511547,1.4247127338216383,0.21853949125808414,-117.61039175820625,48.71067092784251,-16.430390077058686,-0.2754398915768676,67.87231178038765,51.271115721300156,-89.13587589900845,67.00642137428333,-0.1500839959040987,6.0265281200408936
0.8851451927441434,1.9256234895074409,-2.4190857983390806,-4.979398701722214,1.4253006332074685,0.22688844366351946,-117.69592974237595,48.49107783865106,-16.511629634263898,-0.31403946090987056,67.81594462721921,51.36805845005398,-88.90033912037501,67.00923781313982,-0.15246687191576536,6.052272796630859
0.8848440765406538,1.9256614711671507,-2.414571948202117,-4.979699817925703,1.4253386148671783,0.23140229380048322,-117.34780719775738,48.649241698478946,-16.371667829074298,-0.573011795223382,67.78640334569168,51.416767266420074,-88.77320376109643,67.00745510372208,-0.12505500062041364,6.065903425216675
0.8843560598612688,1.9261873214124294,-2.4093868184054488,-4.980187834605088,1.425864465112457,0.23658742359715113,-117.02401839511282,49.064818166344125,-16.12856219961223,-0.7617194790915911,67.75716252651293,51.480015379497836,-88.62721519360241,67.00997466598211,-0.12049362004953412,6.08361029624939
0.884274642848679,1.9263616427883963,-2.400617466192886,-4.9802692516176785,1.4260387864884239,0.24535677580971377,-118.32097321071004,48.56229922406059,-16.6499844939928,-0.10277275695784963,67.68552470910936,51.57545368242511,-88.37958447500397,67.00858632743423,0.017906021076877554,6.108697891235352
0.8836778438284378,1.9267310305713512,-2.3957491311453447,-4.980866050637919,1.4264081742713788,0.25022511085725546,-118.06183522375053,48.50537848146739,-16.555495641211415,-0.2751709001357437,67.66120953910001,51.63371386116808,-88.24286303867588,67.00887767119019,-0.11365772046828315,6.124046564102173
0.8828268981544884,1.927482689624433,-2.380490460886883,-4.981716996311869,1.4271598333244606,0.26548378111571713,-118.16534638538965,48.38000088494271,-16.506527477995643,-0.27359398597291634,67.55518873110461,51.80899434344492,-87.81319428916828,67.00779644873634,-0.12414121903788367,6.171703338623047
