dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.382588136133046,1.968323137684306,-1.308522493216056,0.8302699732928143,1.9456865991036412,-1.2899397253269127,-20.5487292907466,17.02816046978829,-116.6782754146079,32.64400208609805,-9.558417950149105,44.28571724082501,51.34308106198932,66.76496665712246,0.10377416939107764,12.320046663284302
-5.383797361285627,1.9699561988054983,-1.3123143444140075,0.8290607481402348,1.9473196602248335,-1.2937315765248643,-18.21822971622961,16.443764822993792,-114.22834905487193,33.672027504870556,-9.60438701641651,44.29474782036088,51.522928057729736,66.74265393611911,-0.017857370056147737,12.334546327590942
-5.38233753728845,1.967848897789222,-1.3171669167677995,0.8305205721374112,1.945212359208557,-1.2985841488786563,-19.05265690918575,16.777549596804015,-115.21886567517399,33.428690395620485,-9.673852053809696,44.27744519617622,51.60503378568022,66.62431883893434,-0.015530264961127749,12.36366319656372
-5.3812257466796,1.9666846131337494,-1.3196792106684434,0.8316323627462614,1.9440480745530846,-1.3010964427793001,-19.870771621482373,16.084285476004798,-115.00002856328248,31.79724437927718,-9.710947458422941,44.26894153032385,51.62983283261729,66.55854871948857,-0.013910751428136248,12.376610279083252
-5.380133896806933,1.9655451085955824,-1.3243934335384024,0.8327242126189272,1.9429085700149176,-1.3058106656492592,-19.006356801851712,15.176898243513058,-113.56394503730309,31.874950672755684,-9.777117523798827,44.25934748758928,51.724170966198,66.45996651722825,-0.011642246983044835,12.401084661483765
-5.379256936610047,1.9646464748366494,-1.3274451636208235,0.8336011728158139,1.9420099362559846,-1.3088623957316803,-20.043803683888513,15.557355305344178,-114.74377118073306,31.563050546774107,-9.82052845280329,44.252184257280476,51.776526725961695,66.3922317050309,0.21517400961780364,12.41862154006958
-5.378722343163293,1.9637731775098757,-1.3332520790897284,0.8341357662625679,1.9411366389292108,-1.3146693112005852,-19.766172353253072,16.418835021786684,-115.31427845024272,32.50772230811641,-9.899283672189757,44.24254988732366,51.92994259460818,66.286481306807,0.18435890132584154,12.445390701293945
-5.378329103827201,1.9633019701708347,-1.3356948587865762,0.8345290055986603,1.94066543159017,-1.317112090897433,-19.634458216438446,16.452888218814394,-115.24714884828809,32.656331635241834,-9.932966099868745,44.23806815744251,51.98588569807005,66.23890320062031,0.9548266504370408,12.45797085762024
-5.378192895331833,1.9634648861170823,-1.3422300656399209,0.8346652140940278,1.9408283475364174,-1.3236472977507776,-18.315164810240084,16.841761926406637,-114.70198225030438,34.22415181441448,-10.019739377685204,44.23616756205448,52.178300958058934,66.14099169565297,0.15944483553786615,12.489724159240723
-5.377151329591484,1.9624214479621085,-1.3448885964354742,0.8357067798343769,1.9397849093814437,-1.326305828546331,-18.367091724293857,16.908799156841297,-114.8472042789333,34.31605717381411,-10.058480043535457,44.228344591788876,52.20864173514463,66.0757841032111,0.16108782100945085,12.504700899124146
-5.375325127316888,1.9605533115193117,-1.347929133102808,0.8375329821089732,1.9379167729386468,-1.3293463652136648,-19.17194430192706,16.92546223409645,-115.44469201488685,33.64388516321018,-10.105003399234208,44.215212707434176,52.212764248798265,65.98547712629173,0.1259297377781059,12.51948881149292
-5.373660117065349,1.9593034256359216,-1.3565949564414355,0.839197992360512,1.9366668870552568,-1.3380121885522922,-19.688347754718794,16.801559154829995,-115.73454382007475,33.38953177528179,-10.22513867095284,44.20378981747271,52.39218835995246,65.82088722578152,0.20516144789457202,12.561452865600586
-5.37310332773203,1.9588925514676017,-1.3591077624695955,0.8397547816938311,1.9362560128869368,-1.3405249945804523,-19.460044421100385,16.844213526699424,-115.56157183527219,33.486602736407725,-10.260216926449367,44.200245178059845,52.44016405771297,65.77182980636732,1.4309923956884996,12.574570894241333
-5.37197870031392,1.957982902364866,-1.3652352656248579,0.8408794091119411,1.9353463637842012,-1.3466524977357146,-18.762348934040563,16.76500767594892,-114.83936201446498,33.65489354241231,-10.344958200406023,44.19166074173659,52.56720756378097,65.65585446582337,0.12955757918793243,12.601809024810791
-5.371155110989632,1.957463420401369,-1.3685363218602355,0.8417029984362299,1.9348268818207042,-1.3499535539710923,-17.65873975133596,16.93575214998354,-114.42159357783025,35.16045077499085,-10.391319481659673,44.18743369729151,52.6248067324013,65.59099703195679,0.22051180602122145,12.61733365058899
-5.369172744546546,1.9561497988256458,-1.3739533364266556,0.843685364879315,1.933513260244981,-1.3553705685375124,-19.056239124643966,17.082271374696383,-115.3312205841218,33.61842956762253,-10.469568663257904,44.17822679131989,52.68892250131496,65.47217780488876,0.0927037061866689,12.646328210830688
-5.36724625272787,1.9550455550994639,-1.3801501225836823,0.8456118566979911,1.932409016518799,-1.361567354694539,-19.252504929823207,17.055107591501542,-115.49924951445016,33.62870061851981,-10.557868847755422,44.17020320872289,52.77735738745382,65.34545895534941,0.21851776759331454,12.67270565032959
-5.365632461580592,1.9545873301954855,-1.3855900863192858,0.8472256478452689,1.9319507916148206,-1.3670073184301426,-18.93868233529745,17.316935151643143,-115.65851748975537,34.423357504581865,-10.635019221810516,44.167555605353925,52.857791454084314,65.24259864394078,0.14694111824665557,12.699380159378052
-5.364095165944018,1.9531425435018586,-1.3877843126607383,0.8487629434818424,1.9305060049211937,-1.369201544771595,-19.39842965632579,17.419819547069245,-116.07887587045448,34.05362261478609,-10.66934881261448,44.15770321470558,52.84875237535221,65.17470693834424,0.14891013275858223,12.712369441986084
-5.362199814751933,1.9526439044214172,-1.3936307320661043,0.8506582946739283,1.9300073658407524,-1.375047964176961,-19.171446107604126,17.219128467705023,-115.67994596064676,34.03495925255672,-10.752812714707932,44.15522765123246,52.92668287131464,65.06297415132795,0.17632676465524133,12.742263317108154
-5.357796018628489,1.9500963493158798,-1.401767357485301,0.8550620907973714,1.927459810735215,-1.3831845895961576,-21.469106224623985,17.98602993003368,-118.27687147595982,33.318170103401634,-10.875286834902923,44.14022378761211,52.95265296836744,64.86487184772655,0.14102396882327017,12.783901691436768
-5.35760332514649,1.9507214807936513,-1.4043103515765465,0.855254784279371,1.9280849422129864,-1.3857275836874032,-20.646258972534202,17.70573516344131,-117.35956174508601,33.667394041970056,-10.909315100250547,44.14483523319498,53.0148726819753,64.83456201042215,0.20800787266560228,12.795877695083618
-5.352859225674932,1.948055301683911,-1.4117503135836824,0.8599988837509294,1.9254187631032462,-1.3931675456945392,-22.35796326850721,17.33841302945991,-118.35728149868098,32.33796842547393,-11.023862103314173,44.13012865470708,53.0051776174368,64.64277782693615,0.22918189536511235,12.83657693862915
-5.3500236380231065,1.9482571374084008,-1.4194691433494993,0.862834471402754,1.925620598827736,-1.400886375460356,-21.445081925382237,17.028323164993555,-117.29579318438375,32.592202595220506,-11.135153176235487,44.13547559838475,53.089486234086465,64.5066193607668,0.25398693384569215,12.875935792922974
-5.346181789241189,1.9465422680743205,-1.424565619114076,0.8666763201846717,1.9239057294936557,-1.4059828512249328,-23.34142686030809,18.28749223469804,-119.85929367796432,32.010694310108306,-11.215732803841137,44.128149079634284,53.05610692327147,64.3723765893791,0.13766815676383093,12.903472900390625
-5.345270505229847,1.9469264182726844,-1.427324616774368,0.8675876041960144,1.9242898796920196,-1.4087418488852248,-22.929642804661658,18.062296637435164,-119.35215539062816,32.19968597679222,-11.255144460480258,44.132558794632665,53.09048192448538,64.32949772481726,0.003772866373543682,12.916289806365967
-5.342194539644283,1.9462917660924703,-1.4328759734024132,0.8706635697815781,1.9236552275118055,-1.41429320551327,-22.238164143154314,17.67359064552055,-118.46152424734888,32.33479492229443,-11.33897762954488,44.132344136449895,53.10377283247649,64.2117463545246,0.22021947203655667,12.94593596458435
-5.3412378844371196,1.946956257928906,-1.4358145369472046,0.8716202249887415,1.924319719348241,-1.4172317690580614,-22.090720142609555,17.50770371108211,-118.1830892776594,32.35323898858374,-11.380897999718929,44.139305897172555,53.14064045414786,64.17019894870243,0.17100883129111688,12.958857774734497
-5.339390003652841,1.9464368721496323,-1.4386651303062181,0.8734681057730198,1.9238003335689675,-1.4200823624170749,-22.04540393973151,17.887434598915483,-118.83103800556914,33.417458357289846,-11.424938387068076,44.13822099108639,53.135415348743365,64.10474657357643,0.17399568176259228,12.974061489105225
-5.336473668779049,1.946280227598085,-1.4431144006492003,0.876384440646812,1.9236436890174202,-1.424531632760057,-21.739181349944662,17.608104495780342,-118.27820075505926,33.26393275880983,-11.493743679781977,44.142625400128594,53.12607055046203,64.01214110188255,0.17897734376136842,12.998515605926514
-5.331880863105522,1.9462837239223094,-1.4509708530577443,0.8809772463203389,1.9236471853416446,-1.432388085168601,-22.801054477686357,18.333637516530032,-119.44553803103734,32.28565171508019,-11.61335344472401,44.15113339778925,53.13405214094038,63.858199734310084,0.03706193195599239,13.036484003067017
-5.32883403748199,1.9461495821958885,-1.456387191482649,0.8840240719438714,1.9235130436152237,-1.4378044235935057,-22.479981600008944,18.430827229285597,-119.27430976512412,32.49197837672237,-11.695475144652235,44.1552930272636,53.144621275673025,63.751511218954306,-0.03254292012309001,13.063750743865967
-5.32757546218963,1.9466645348240506,-1.4596379442041714,0.8852826472362312,1.9240279962433857,-1.441055176315028,-21.8731326211017,18.24879070012077,-118.71571629128769,32.96904863838661,-11.742695515274807,44.161458107575726,53.17564801484526,63.70136786530057,0.2940029131256563,13.078804016113281
-5.323780278621696,1.9461719238763435,-1.4646116226503767,0.8890778308041656,1.9235353852956787,-1.4460288547612334,-21.7480685286441,17.825532032976184,-118.44798906545815,33.27778651445758,-11.82178724202196,44.16493451180674,53.142171106899696,63.58979509264547,0.042073748889342344,13.10498046875
-5.322992316438265,1.9469074035595924,-1.4675765043830238,0.8898657929875955,1.9242708649789275,-1.4489937364938805,-21.594747149436618,17.35102831415713,-117.81247488140686,32.97098681922397,-11.863578222351713,44.17183141924745,53.18572949899358,63.55135126842572,0.08652550322791175,13.117933988571167
-5.320866932587185,1.946585395601578,-1.4705368069898226,0.8919911768386759,1.9239488570209131,-1.4519540391006793,-21.289619430263595,17.16805223246444,-117.34590788755884,32.84160892124918,-11.910223322164187,44.17317355453298,53.17157337748379,63.4859209284164,0.11344813904199924,13.133030891418457
-5.317278263483148,1.9465942376511225,-1.4760088973824657,0.8955798459427129,1.9239576990704577,-1.4574261294933224,-21.83396058746627,18.10895117994822,-118.5809934213196,32.93922335486524,-11.99523003407577,44.18011180194492,53.16021196070125,63.37710930515568,1.4380630368753105,13.160523176193237
-5.31534650312048,1.946805374758593,-1.4791085811606113,0.8975116063053812,1.924168836177928,-1.460525813271468,-20.935742374720128,18.370550282400433,-118.24059942903571,33.84752112306491,-12.043034266846483,44.18560105550113,53.15815553510031,63.31954893693917,0.13254893383031963,13.175397872924805
-5.312316783215612,1.9474035764600668,-1.4844682770203939,0.9005413262102482,1.924767037879402,-1.4658855091312506,-20.626776007896844,18.735265230429498,-118.27178528733418,34.06040705705829,-12.124599875364854,44.19622377840977,53.16776107380589,63.22638846552453,0.13828708911740373,13.201642513275146
-5.30841901114031,1.947191011685811,-1.4894159200493138,0.9044390982855512,1.9245544731051463,-1.4708331521601705,-21.607974618321215,19.337547392738294,-119.62704663379775,33.86326661390373,-12.204034161943564,44.20238706441929,53.13022884743306,63.12000375549163,0.14465432131203482,13.227476596832275
-5.306735968122713,1.9475030638154665,-1.4922058410144534,0.9061221413031479,1.9248665252348016,-1.4736230731253102,-21.4517179586013,19.04176923108978,-119.21646469240666,33.78584576465727,-12.246944625584305,44.20820890531263,53.130834836174756,63.070923242172704,0.1477758612715916,13.239708423614502
-5.3052383275569035,1.9476483715764847,-1.4944307945862347,0.9076197818689575,1.92501183299582,-1.4758480266970915,-21.415585206155573,19.066291628255293,-119.2593981519325,33.92375050479341,-12.281757462868862,44.212374211272234,53.12481432885994,63.028996062048016,-0.13577923263170177,13.251611471176147
-5.301230963900012,1.947796342837088,-1.4995339151510367,0.9116271455258493,1.925159804256423,-1.4809511472618935,-21.344615466169753,18.559534939932814,-118.74551657449786,33.7077735766478,-12.363786931770314,44.22198270565283,53.087335493083074,62.925476581794506,1.2221552791028052,13.281371355056763
-5.2990796715850825,1.947734318423738,-1.5021120324869521,0.9137784378407783,1.925097779843073,-1.4835292645978089,-21.297399438192723,18.620544576257007,-118.84888140464369,33.927023751911925,-12.405738809332233,44.22595232995371,53.063282750745856,62.87021097602282,-0.03174454473460164,13.294018983840942
-5.29617494572976,1.9487553683413068,-1.5067399509128052,0.9166831636961013,1.926118829760642,-1.488157183023662,-20.497712318067226,18.446883266624116,-118.17524741146761,34.55482611911752,-12.477503379073944,44.24050014802492,53.060018585629955,62.79607378165057,0.2928227686141005,13.31865406036377
-5.294143710960527,1.9483715596429314,-1.5087010516953634,0.9187143984653341,1.9257350210622666,-1.4901182838062201,-20.32997017999951,18.24680533782664,-117.85326407618402,34.48323400110855,-12.510946813241855,44.24162478418978,53.02562128021707,62.745899644318435,0.009643599819489701,13.331538438796997
-5.2897790800311,1.9485618500388482,-1.5138226099200596,0.9230790293947608,1.9259253114581834,-1.4952398420309163,-20.6812783982678,18.632728800036762,-118.35766765407004,34.128991406765316,-12.594817917061675,44.25259168362538,52.97508063326803,62.6406999975763,-0.0066297193942701504,13.36064600944519
-5.287337774535412,1.9483447704907444,-1.516241679911105,0.9255203348904493,1.9257082319100796,-1.4976589120219617,-21.20413298804807,18.835708470300926,-118.85460055636791,33.675881304018816,-12.635905443222077,44.25611002746438,52.93589217400306,62.58339112405477,-0.012263574424236978,13.37534213066101
-5.284012897113817,1.9492614176589804,-1.520999385790014,0.9288452123120443,1.9266248790783156,-1.5024166179008707,-20.432671831082985,18.8768779007644,-118.31029377617496,34.14715044749749,-12.711194783069889,44.27077647577854,52.91939359930495,62.50323322431922,1.1479674657981729,13.400314569473267
-5.28155548655781,1.94915695969027,-1.5234595610197839,0.931302622868051,1.9265204211096052,-1.5048767931306406,-20.466566822891505,18.916301898513343,-118.29130242342079,33.913687213844256,-12.752960748628583,44.275316075862044,52.881022534281875,62.44713283605532,-0.007068213103177623,13.415156841278076
-5.277606085053264,1.9496844625259004,-1.5284037563593107,0.9352520243725977,1.9270479239452356,-1.5098209884701674,-20.071140190490567,18.900530495298764,-118.07973829420487,34.33881781790628,-12.833214183233723,44.288111557461036,52.844341381386265,62.353861553131544,0.09351502561548086,13.440799474716187
-5.275132746937963,1.9495877278165372,-1.5310905909529127,0.9377253624878983,1.9269511892358724,-1.5125078230637694,-20.3262934748491,18.940049001979418,-118.38506836490836,34.34627979999847,-12.87811262282569,44.29252539564696,52.811408038582876,62.29489111566425,0.10213383731937276,13.456281661987305
-5.270407732320113,1.9497082191116732,-1.5362688306799446,0.942450377105748,1.9270716805310084,-1.5176860627908013,-20.427719716043168,19.06835880212469,-118.59836582133202,34.32247498958344,-12.964578118377005,44.30370189643008,52.75016748110672,62.18641623101569,0.02532290614778443,13.484861850738525
-5.268354198792062,1.9498896596207655,-1.5387079395136758,0.9445039106337987,1.9272531210401007,-1.5201251716245325,-20.57126043547101,19.163550719548425,-118.84220330428869,34.37292585335368,-13.004685678158587,44.30956048473553,52.728391733770096,62.1387336050691,0.1648164368990015,13.497551918029785
-5.261756043413017,1.9503087427589645,-1.5461292682559173,0.9511020660128442,1.9276722041782997,-1.527546500366774,-20.408305432162884,19.352646008797812,-119.08663451859181,34.887555730104765,-13.128222411601143,44.32718483528112,52.64900064739839,61.9892533671759,0.21787788874969527,13.5375497341156
-5.259109922884446,1.95036035987577,-1.5488326341576584,0.953748186541415,1.9277238212951051,-1.5302498662685151,-20.677661443429148,19.21126600912221,-119.11592472287694,34.55729016728966,-13.174224806628464,44.333405729300104,52.610853477443776,61.93147010972665,0.22209310309582087,13.55233383178711
-5.2548236668335955,1.9504955525748726,-1.553450817488366,0.9580344425922658,1.9278590139942078,-1.5348680495992229,-20.545415765504902,18.866941081217,-118.76820033626058,34.596418625461354,-13.251978003851104,44.34369579261195,52.55532287900362,61.83563705404202,0.07888184610320037,13.577617168426514
-5.245287407969766,1.9508818184323709,-1.5630694400769802,0.9675707014560955,1.928245279851706,-1.544486672187837,-20.85475188422645,19.838689821492288,-119.95818318255469,34.787839972210776,-13.416651523402114,44.36788197346984,52.41786904639523,61.633477090939934,0.13635118266718127,13.629849433898926
-5.241033459526774,1.9510412939128408,-1.5675643922225764,0.9718246498990875,1.928404755332176,-1.5489816243334331,-20.769159831540264,19.968847846316237,-120.11953921584436,35.04510726459804,-13.49295935435243,44.37828524045662,52.362341742823396,61.54081122881152,0.21828162261696127,13.654464960098267
-5.235302856916417,1.950984971528137,-1.5729562840405755,0.977555252509444,1.9283484329474723,-1.5543735161514323,-20.918084212185985,19.74923648389622,-120.14941160061647,35.055159602933216,-13.587111006334814,44.390390077100406,52.272471579627094,61.42115057285725,0.26005878916764447,13.68445634841919
-5.232851063323648,1.9509833722323209,-1.5751548160015383,0.9800070461022135,1.928346833651656,-1.556572048112395,-21.033484503857398,19.58158699386945,-120.10378510157327,34.94425742209951,-13.626011431247283,44.39587039436551,52.23175109202694,61.37184102287039,0.3154672832177954,13.696568250656128
-5.230254602509988,1.9511382457958715,-1.5778052063696617,0.9826035069158732,1.9285017072152066,-1.5592224384805184,-20.959128751179172,19.476257098791407,-119.96561254093828,34.94976481681033,-13.671514337030102,44.40278725873071,52.196524950640374,61.31778621324073,0.3853371204041105,13.711335897445679
-5.2249369582852525,1.9512522433818131,-1.583025298227186,0.9879211511406087,1.9286157048011483,-1.5644425303380427,-20.643657031971085,19.09087098772674,-119.63115252660532,35.47114418173387,-13.762042576160539,44.41523455552638,52.120029203366684,61.20708772643855,0.253014745713362,13.739614725112915
-5.222362598129876,1.951034978517567,-1.5851068049108445,0.9904955112959855,1.928398439936902,-1.5665240370217013,-20.846246159102677,19.253910672985896,-119.95227492608247,35.39487337180715,-13.799993043443697,44.4191708409853,52.072720092689764,61.155404899460834,0.24277814730094738,13.752808570861816
-5.217551688420448,1.9509517423922236,-1.5892995550609508,0.9953064210054132,1.9283152038115587,-1.5707167871718075,-21.073733470307076,19.540982414811996,-120.4276464905882,35.36006150402452,-13.87503936164285,44.429185777299146,51.992078621241895,61.05984236615458,0.25955676938770145,13.77768588066101
-5.210313675929806,1.9507544490841633,-1.5951824013798523,1.002544433496055,1.9281179105034985,-1.576599633490709,-21.44019547751799,19.892597328177033,-120.90916595918614,34.89093416974856,-13.982511648794913,44.443965304131574,51.8621049105494,60.92096062642951,0.26114584756764536,13.814383745193481
-5.205626835348908,1.9508298675049776,-1.5993306608487283,1.007231274076953,1.9281933289243127,-1.580747892959585,-21.32809223853422,20.0019048572507,-120.9251866054754,34.90858708548687,-14.056749218174803,44.45502331365932,51.786821803031316,60.829954362501745,0.1417602037729493,13.838635206222534
-5.203170277596116,1.9508563606674583,-1.6014322803672143,1.009687831829745,1.9282198220867934,-1.582849512478071,-21.183448454548174,19.953736531495757,-120.82992101368883,35.04567021082464,-14.094738027117579,44.460761980023754,51.74592108270186,60.78309108880755,0.2675417220009626,13.851425886154175
-5.197368151787927,1.9508112304755831,-1.606284798443976,1.0154899576379344,1.9281746918949183,-1.5877020305548328,-20.99047859513006,19.990193049898576,-120.81957752075961,35.25938108967399,-14.183085994780726,44.47339585163365,51.64745039747656,60.67247757445743,0.27643431637274496,13.882471799850464
-5.194664214665007,1.9506573230383566,-1.6084145977426831,1.0181938947608544,1.9280207844576918,-1.5898318298535399,-21.21070847962317,20.15201308742299,-121.19248783747295,35.25746271027951,-14.222546487075972,44.47817086089729,51.598846121440886,60.62074710086848,0.2804891047267777,13.894973516464233
-5.189282049492977,1.9504210856156161,-1.612514767249159,1.0235760599328834,1.9277845470349513,-1.5939319993600158,-21.230835962104372,20.019568478840714,-121.05463803572303,35.03648499854565,-14.29935337837721,44.48845402319637,51.49952986491912,60.52077886769107,0.007041059271887917,13.921684980392456
-5.186261170825587,1.9504581047392442,-1.6149455805413393,1.0265969386002742,1.9278215661585794,-1.596362812652196,-21.56941303450407,20.370715844151423,-121.53487836804713,34.72380056108988,-14.344265741486737,44.495648817646064,51.44719336690345,60.46565887984984,0.2462576195023196,13.936751127243042
-5.179001328982744,1.950391561693069,-1.6208513968512208,1.0338567804431174,1.927755023112404,-1.6022686289620776,-21.28298706964526,20.566402911458418,-121.6726415874746,35.13966632882205,-14.453196485239129,44.51136153845444,51.32406237636478,60.33042881372897,0.2948815144523027,13.972572565078735
-5.173848067662447,1.9501859187691128,-1.6246334873383486,1.0390100417634145,1.927549380188448,-1.6060507194492053,-21.41789522738688,20.66687208482674,-121.78647438668297,34.84221318837923,-14.525190772075081,44.52145487914326,51.22811958409627,60.23752030810606,0.218119910988531,13.997332334518433
-5.165594520643228,1.9499175004293479,-1.6306456621764287,1.0472635887826331,1.927280961848683,-1.6120628942872854,-21.35599487098506,21.01111780959709,-121.92442320982424,34.552715059151616,-14.640149221168784,44.53817557331351,51.075113852108124,60.09062054995811,0.23045402660999637,14.03570008277893
-5.159927225972437,1.9500685846131514,-1.6352387712180527,1.0529308834534246,1.9274320460324865,-1.6166560033289095,-21.229678310477773,21.36992659620567,-122.27508964419324,34.84496552354906,-14.725508618624064,44.552208101885725,50.981931136238885,59.98929922942621,0.3283395527216664,14.062493801116943
-5.156840505086381,1.9496926870556681,-1.6372926858278947,1.05601760433948,1.9270561484750033,-1.6187099179387514,-21.28068783275848,21.385646827735624,-122.57331539710836,35.21084275045682,-14.766011511307733,44.556064230074334,50.92133231118285,59.93295199998539,0.055982157878005534,14.075045108795166
-5.151284329940069,1.9494192860180404,-1.6410055844186549,1.0615737794857927,1.9267827474373755,-1.6224228165295116,-21.697927946636383,21.39891849194583,-122.77034617072574,34.66827175680462,-14.839311864725845,44.5667395097116,50.8132733729025,59.83748105146639,0.30344125005711353,14.099209070205688
-5.148572814930075,1.9493824650673566,-1.643038671583788,1.0642852944957861,1.9267459264866917,-1.6244559036946447,-21.70296229972368,21.344567280832194,-122.84247468559784,34.82743216235698,-14.878095519891446,44.57258075662188,50.765947851807645,59.78969287478166,0.058874534046606364,14.111372470855713
-5.133107147557215,1.9490985693148488,-1.6534162272908068,1.0797509618686458,1.926462030734184,-1.6348334594016636,-21.53161068021012,21.65543535163971,-122.89046889804501,34.49192788698685,-15.0836765532853,44.60650817674404,50.4721620569815,59.53191450919314,0.21791990734439848,14.176608562469482
-5.123628668294471,1.949029999937581,-1.6596256809117995,1.0892294411313894,1.9263934613569162,-1.6410429130226563,-21.040309979964643,21.85010443005539,-123.04692993589168,35.21416427875166,-15.208196055937568,44.628359774772974,50.29209227844441,59.378097258490946,0.1287961607678909,14.215240716934204
-5.1161492082179345,1.9487772720887053,-1.664032637407752,1.0967089012079265,1.9261407335080405,-1.6454498695186088,-21.470619391780698,22.32826801638727,-123.57831939927173,34.56443440064358,-15.300092573521042,44.64428859843154,50.14065234020497,59.26004572431967,0.17254814224052417,14.243176937103271
-5.112098880965451,1.9486883101904373,-1.6665145125560026,1.1007592284604093,1.9260517716097725,-1.6479317446668593,-21.25634933249629,22.299916817363524,-123.44984135209641,34.678712775410716,-15.351238866059033,44.65322782536554,50.061483383373,59.19581827981674,0.12689650987321466,14.258751392364502
-5.108365367356072,1.9485291073599755,-1.6686374203986465,1.1044927420697888,1.9258925687793107,-1.6500546525095032,-21.60966739327697,22.43598822143457,-123.8206405595893,34.44342844987206,-15.396221102322714,44.660936208536576,49.9851995676713,59.13749930893303,0.029093836503884418,14.272196054458618
-5.09526659970835,1.948199813980752,-1.6760560805753033,1.1175915097175109,1.925563275400087,-1.65747331268616,-21.323652695998657,22.14476196260647,-123.73622512054249,34.9449981007594,-15.554152112985571,44.690100134463776,49.71997695321826,58.93717571535257,1.4885568007122232,14.319774389266968
-5.091780816030735,1.948225091113978,-1.6780457406994278,1.1210772933951254,1.9255885525333132,-1.6594629728102845,-21.231689884213747,22.213839384672998,-123.92637362824841,35.27455375380949,-15.59653707416052,44.698886671528165,49.65051719992953,58.88550432172719,0.10961598976657427,14.332406997680664
-5.084760451384111,1.9479054943069785,-1.6815601096729675,1.1280976580417503,1.9252689557263136,-1.6629773417838243,-21.489964544769506,22.244605672573428,-124.0995313410622,34.93141606053267,-15.675338679782815,44.71369967017398,49.500652737733986,58.78182876314257,0.1431314065994682,14.356557607650757
-5.067711380481869,1.9474450567160866,-1.6899766453016192,1.1451467289439918,1.9248085181354218,-1.671393877412476,-21.67971396338326,23.117908143855768,-125.03663453026658,34.64961893164794,-15.866011418991635,44.75270677781124,49.13964381982054,58.53684700988644,0.11605323004336521,14.412700653076172
-5.059992651561862,1.94722493856011,-1.6937127869256123,1.152865457863999,1.924588399979445,-1.675130019036469,-21.363993598889568,22.790712156003814,-124.89848903429909,35.23345806634009,-15.951702431480944,44.77030898407387,48.9771653415332,58.42695140972917,0.019237541506508027,14.437939643859863
-5.056012102573154,1.946932613808268,-1.695377932891426,1.1568460068527069,1.9242960752276033,-1.6767951650022828,-21.32845938366923,22.50465296043124,-124.86729633198969,35.54416303884586,-15.992406682011806,44.77803281595025,48.88820418860683,58.37066422142692,0.16557606831259708,14.450515747070312
-5.047344959190518,1.946503648274632,-1.6990791431708308,1.1655131502353429,1.9238671096939672,-1.6804963752816875,-21.53993376802339,22.235703099888216,-125.0202733811232,35.629129050565176,-16.08231849410542,44.79669630377214,48.69759250420666,58.25046790242005,1.0505097176127918,14.477342128753662
-5.043421874432477,1.9464268867164987,-1.7008261191586904,1.1694362349933838,1.9237903481358338,-1.6822433512695472,-21.669213338533314,22.137058368085167,-124.9391228890311,35.32825583285566,-16.124111859472308,44.80615208501573,48.61352726885472,58.197066638324316,0.3007534380605139,14.490044832229614
-5.0346452493373475,1.946153110725736,-1.7044508727399255,1.1782128600885138,1.923516572145071,-1.6858681048507822,-21.351288495832122,22.220854265800213,-124.96681788780681,35.6031362100671,-16.213964012040513,44.82670827303081,48.420613266228834,58.07939887594224,0.17245794996398933,14.517102003097534
-5.029996529900495,1.945738377861813,-1.7060707739471244,1.1828615795253665,1.923101839281148,-1.687488006057981,-21.76051840613112,22.549815497038217,-125.51437495860995,35.259408454629046,-16.257525813210872,44.83543887869515,48.31267878235303,58.01646484536825,0.20703178628111685,14.530719995498657
-5.021897757002903,1.9452823908452626,-1.7091109814871415,1.1909603524229577,1.9226458522645977,-1.6905282135979982,-21.729300241449327,22.293124284794377,-125.48494618554268,35.43101050837551,-16.33663185821745,44.85286938148546,48.13075136648441,57.90844906451421,0.03540810100308711,14.555214166641235
-5.013906594189606,1.944879991249012,-1.7119142270533994,1.198951515236255,1.9222434526683472,-1.693331459164256,-21.745944431269024,22.094805307906114,-125.58525079357482,35.660941173941076,-16.41227450724557,44.87078299182929,47.948469242659414,57.804840047016384,0.1357258153035925,14.579567432403564
-5.01000483071657,1.9449083970385384,-1.7135118102914588,1.2028532787092914,1.9222718584578735,-1.6949290424023156,-21.620555308904304,22.092758236162396,-125.54652076059641,35.730483184314025,-16.452467992610973,44.88134579168676,47.865057348874736,57.755131463129565,0.03341792848311753,14.591491222381592
-4.998879489006933,1.9440461608338757,-1.7169905245567105,1.2139786204189273,1.9214096222532109,-1.6984077566675673,-22.17360575703458,21.84629913372556,-125.71765122211488,35.14754463961923,-16.55243968567544,44.903985530053596,47.60583935818024,57.61122029277077,0.18952914505881724,14.62368392944336
-4.994992091841592,1.944184448226768,-1.7185993608946872,1.2178660175842695,1.9215479096461032,-1.700016593005544,-21.967695336424413,22.023439042305604,-125.95141833799539,35.57117022415744,-16.59297042272151,44.91552586167831,47.52451445066739,57.56325604096709,0.07786840016986973,14.636085748672485
-4.986358179214204,1.9436053568837224,-1.7212697956048177,1.2264999302116566,1.9209688183030575,-1.7026870277156745,-21.62416576578265,21.75202471959223,-125.72349109085174,35.936727766872956,-16.670592517445318,44.93398488245496,47.325645194412104,57.45336026881899,0.056988851433214194,14.662116765975952
