dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.47130643931453564,-4.992696427454209,-0.1489973527731485,0.6009214587675804,1.332219294875915,-0.1336861753723335,94.9364053536645,2.812685497297994,-115.02775273951359,2.598320616915952,90.29398595278381,51.07744565339659,-101.99152994931484,61.79394308729168,3.478735680670403,4.116737604141235
0.47135937662846783,-4.992651757733815,-0.14904253099530515,0.6009743960815126,1.3322639645963097,-0.13373135359449015,94.96481596175003,2.7483927949471116,-114.99893572218599,2.6774118863418574,90.29487072186339,51.07807273720065,-101.99515295108253,61.794827949329516,3.478840159807243,4.141867637634277
0.4713050590764909,-4.992627918906024,-0.14907853836077523,0.6009200785295357,1.3322878034241001,-0.13376736095996022,95.00626669604932,2.7246027244532662,-114.95457379037552,2.703609956505295,90.29550045426487,51.077463639242914,-101.99722993224768,61.79230525028958,3.4788705961404207,4.156087398529053
0.4712552793848921,-4.992623192676027,-0.1490561956073884,0.6008702988379369,1.3322925296540973,-0.1337450182065734,94.98385606760945,2.920565482938499,-114.9730332512217,2.5162044082387,90.29506251394106,51.07691377891812,-101.99486572389375,61.790625406779206,3.4788625121539196,4.180541038513184
0.4712280411597254,-4.992624956599841,-0.1490873818049187,0.6008430606127702,1.3322907657302832,-0.1337762044041037,95.07834961481525,2.420396715548918,-114.87595740644177,3.0273087118896504,90.29560829076594,51.07658753852587,-101.99714386196874,61.78948154128635,3.356866565822851,4.192889451980591
0.47119936180478406,-4.992653757636852,-0.14905121990913975,0.6008143812578288,1.3322619646932725,-0.13374004250832475,95.0727331480422,2.101550865703341,-114.8860825950203,3.320847579817054,90.29491401975108,51.07624853786931,-101.99429272964359,61.78915056125841,3.3568004905624695,4.216908693313599
0.4712575338259044,-4.992693882199985,-0.14902428823844865,0.6008725532789492,1.332221840130139,-0.13371311083763365,94.9788257881688,2.747524274326711,-114.97996342285813,2.6822518963121036,90.29444186636528,51.076879860513124,-101.99319477758286,61.791996994718616,3.389582994483344,4.258186101913452
0.4713031952544262,-4.992636031838631,-0.14898807363546823,0.600918214707471,1.3322796904914929,-0.13367689623465323,95.0874958316643,2.7518619021374104,-114.86910614099867,2.6947904683712225,90.29385196307719,51.07747714524325,-101.98998436522459,61.79296950570109,3.3897052615919536,4.2832911014556885
0.47133419480818417,-4.992650346612962,-0.14904395797883213,0.6009492142612289,1.3322653757171627,-0.13373278057801713,94.97019772436512,2.9100836220181456,-114.99500905244817,2.5019435301716997,90.29487966880724,51.07778745898268,-101.9950006351989,61.79390780073237,3.380307555645318,4.312664270401001
0.4713041258155881,-4.992642061085619,-0.14900513219301278,0.6009191452686329,1.3322736612445054,-0.13369395479219778,94.95742757137624,2.8880323514081847,-115.00272153502323,2.5412479006307747,90.2941586216339,51.07747318047049,-101.9914517308572,61.79298001934468,3.3568529700568757,4.336633920669556
0.47120439130986824,-4.992621917080363,-0.1490958496614917,0.600819410762913,1.332293805249761,-0.1337846722606767,95.03547053726918,2.7223988972748643,-114.91967861947134,2.712220637956544,90.29574712095888,51.07631801617989,-101.99755659365051,61.78854339895399,3.356865409261072,4.36644172668457
0.4711244718557497,-4.9925304334431795,-0.149152191804094,0.6007394913087944,1.332385288886945,-0.133841014403279,95.12592533094131,2.529816485879681,-114.81750212185585,2.946587310934288,90.29676904028351,51.07547985873744,-102.00017241844064,61.78394894471034,3.3992435882629075,4.378551244735718
0.4712382339798662,-4.992648739924917,-0.1490935913579143,0.600853253432911,1.3322669824052074,-0.1337824139570993,95.01589176064718,2.5558012663752034,-114.93802982835435,2.8974992188914945,90.29571374381591,51.076675206661484,-101.99804827202287,61.79016248927277,3.399050742817746,4.396101951599121
0.4714783297704972,-4.992857564005687,-0.14884912450687685,0.601093349223542,1.3320581583244375,-0.13353794710606184,94.53633054196807,3.3604274540961288,-115.46870575210211,1.880327613998289,90.29131866067087,51.0792987367105,-101.98325496922168,61.803463715098914,3.3987141331176445,4.423093557357788
0.47128742982439054,-4.992681879949126,-0.14902506721186204,0.6009024492774353,1.3322338423809985,-0.13371388981104704,94.95375255873589,2.776987028498841,-115.01297133373495,2.614831695863167,90.29448446075911,51.07723182856593,-101.99340320793304,61.79286427091815,3.398998992422482,4.435943603515625
0.47114641006177216,-4.992559438424109,-0.14913364072902582,0.6007614295148169,1.3323562839060152,-0.13382246332821082,94.99084277963027,2.722976675162674,-114.9625513843568,2.7033879002342216,90.29643014372597,51.075707285106816,-101.99925326129713,61.78529018777881,3.3898104941326204,4.472887277603149
0.4712834406920763,-4.99268624749934,-0.14906022685111028,0.600898460145121,1.3322294748307846,-0.13374904945029528,94.90779492723263,2.9011345790546126,-115.05831978258497,2.496608216316249,90.29511723401694,51.07716507140442,-101.9962674133777,61.7925543589017,3.3942995045087807,4.497149229049683
0.471067925484689,-4.9925006399519685,-0.14922429069308213,0.6006829449377338,1.3324150823781558,-0.13391311329226713,95.09044565682997,2.639299290357572,-114.8439000481996,2.8742360176244013,90.29805595071024,51.07483441701461,-102.00507383897308,61.781014693967904,3.39459480501106,4.5212013721466064
0.47117339587464957,-4.992728383038528,-0.1490226716374877,0.6007884153276943,1.332187339291597,-0.1337114942366727,95.02747878605396,2.60865843376398,-114.92233477230184,2.852961649241204,90.29433200500179,51.0758882457214,-101.9926630913752,61.789563170913894,3.3941822985092696,4.533048868179321
0.47123201523825964,-4.992625583957413,-0.14907592572973322,0.6008470346913044,1.332290138372711,-0.13376474832891821,95.02842047239776,2.681936768117799,-114.92037464853126,2.7947025753531536,90.29540275861477,51.07663750519794,-101.99626319393153,61.78970822368723,3.328715363479937,4.559651851654053
0.4710411830026311,-4.992674829998174,-0.14889864065561284,0.6006562024556759,1.3322408923319502,-0.13358746325479784,95.03857219123307,2.9438241543846333,-114.91636706318864,2.4430888310193306,90.29201964987925,51.074502110604165,-101.98062750873181,61.78490857040866,3.4739949619043125,4.59844970703125
0.4709580539185674,-4.992704237291248,-0.14883767176129392,0.6005730733716121,1.3322114850388767,-0.13352649436047892,94.9629287816162,3.0054247409993886,-114.99916725986108,2.3187351334268613,90.29083632040711,51.073555703708855,-101.9752342391381,61.78282946271584,3.328464647003843,4.615788698196411
0.4709574457802561,-4.992589020340548,-0.1486930382919739,0.6005724652333009,1.3323267019895773,-0.1333818608911589,94.96595636547619,2.5718598412442035,-115.01000205480666,2.648599078638517,90.28828049827229,51.073739688209656,-101.96206199063298,61.7820182466078,3.2770653342542335,4.64252233505249
0.47055490390467103,-4.9926118408618665,-0.1484484830841031,0.6001699233577158,1.332303881468258,-0.1331373056832881,95.05756569900038,1.9129442287160734,-114.90836531321007,3.255299106257366,90.28354364841849,51.06925874428679,-101.93855839199732,61.76978137661967,3.27688001434975,4.65488862991333
0.4696047860941981,-4.991814364700148,-0.14783475906778973,0.5992198055472429,1.3331013576299762,-0.13252358166697473,96.86216056361891,-1.1416202214724007,-112.99558133661968,6.97432776411854,90.27221814906339,51.0595968024107,-101.86956796672392,61.72814406468361,3.2780612070497073,4.684478759765625
0.4701689874275472,-4.9924889271052555,-0.14660185872390472,0.599784006880592,1.3324267952248692,-0.13129068132308971,96.68977459342472,-0.8881532671313773,-113.18051237051985,6.728014288536213,90.24982970480896,51.065878939982944,-101.78363326928442,61.76650425167551,3.290955497056756,4.697146654129028
0.4701388851207253,-4.992943350794965,-0.14352335299638386,0.5997539045737701,1.33197237153516,-0.12821217559556886,95.53172268366171,-1.0792280156367362,-114.45574748986905,6.054264887249216,90.1936630594607,51.06649425901709,-101.53915857982176,61.792425424568044,3.505718982010016,4.722322702407837
0.4698133096106587,-4.99286564839536,-0.14213424256851295,0.5994283290637035,1.3320500739347645,-0.12682306516769795,96.09970662119892,-1.0368867015519776,-113.81880310857446,6.253822571785213,90.16827364684877,51.06351693652946,-101.4222952089303,61.788616566449164,3.5056830047499883,4.734811305999756
0.46928894504760277,-4.9937212892939336,-0.13678772198537623,0.5989039645006475,1.3311944330361911,-0.12147654458456122,96.18692880348578,0.6093871000771413,-113.60798131078695,4.687584939376752,90.07040248919864,51.059066994367804,-100.99240596133939,61.81659044783058,3.5035843295373974,4.762475967407227
0.46895158200189613,-4.993676503102448,-0.13452521351113422,0.5985666014549409,1.3312392192276759,-0.11921403611031924,96.73840112804342,0.11934039451450716,-113.00626764445258,5.306305780165912,90.02914830600288,51.056277068684096,-100.80436053046074,61.81767563769672,3.503438502231722,4.774780035018921
0.46847215901839157,-4.994884552551279,-0.12698717015658234,0.5980871784714363,1.330031169778845,-0.11167599275576733,95.96014510162495,1.088726623534559,-113.78916469011573,3.70991160609806,89.89141312455762,51.05276889557541,-100.19712996137281,61.86334871038646,3.326992964249807,4.805509090423584
0.4673393034793989,-4.993854485848085,-0.12466717248077469,0.5969543229324437,1.3310612364820396,-0.10935599507995969,97.09302223010866,-0.6511366918513771,-112.57539215527456,5.622246882677978,89.84915449303102,51.04193956868739,-99.98682712661774,61.820121984084295,3.328480957078429,4.819011211395264
0.4667833668575141,-4.995808572953642,-0.11403997549035713,0.5963983863105589,1.329107149376482,-0.09872879808954213,96.49323650983983,-1.2723797900392175,-113.24558700843973,5.157891191015966,89.65506722256647,51.0377515029529,-99.12903638301222,61.88691842784839,3.4507560599504834,4.855020046234131
0.4652596316459383,-4.99687933638457,-0.10494848854857868,0.5948746510989831,1.328036385945555,-0.08963731114776367,96.41191229662242,-0.8555169370059194,-113.21678509555753,4.467630189116532,89.48886643387523,51.02264132281554,-98.37739370690903,61.893092726196834,3.44784604162002,4.88608193397522
0.46482688524978566,-4.998032170774563,-0.09884566507910249,0.5944419047028304,1.326883551555562,-0.08353448767828749,96.13509895681835,-0.5512048416083777,-113.48151684237429,3.7358960010746327,89.37750769223304,51.01861653967307,-97.8787484751217,61.922901541029155,0.04843589541489912,4.904051780700684
0.46445190729552754,-4.9985340638864395,-0.09589407609394006,0.5940669267485723,1.3263816584436847,-0.08058289869312506,95.92272442397858,-0.37308980489239063,-113.67379320891456,3.405011626017249,89.3236138939964,51.01480907231873,-97.63538877193687,61.9298781045562,0.1270115567384975,4.913027048110962
0.46316319439187126,-4.99928679649311,-0.08825258692358726,0.592778213844916,1.3256289258370142,-0.07294140952277225,96.02780412048041,0.48484942627991795,-113.47504010944142,2.3482954727985397,89.18422156590725,51.00180140192558,-96.99798581878227,61.925902235067674,0.08268024678901309,4.941631317138672
0.46215133455375135,-5.000384236461533,-0.0826686579319075,0.5917663540067961,1.3245314858685908,-0.0673574805310925,96.18769783367124,0.6140146487748365,-113.27975942229565,1.849679070550166,89.08221325761842,50.9908242843254,-96.53468808549917,61.9272946537353,0.18800378400037765,4.959017753601074
0.46186371686713,-5.00104219481817,-0.0788459537020308,0.5914787363201748,1.323873527511955,-0.0635347763012158,96.08863832876884,0.2633820212097085,-113.38162762612606,1.8373211135010754,89.01262695361596,50.98795804671895,-96.21831557307725,61.94044000717415,0.022335227531898205,4.973907947540283
0.4609194737910658,-5.002526950542873,-0.07136076202602779,0.5905344932441106,1.3223887717872513,-0.056049584625212784,95.95493928108584,-0.25893263798137806,-113.49214582991006,1.7329866828141702,88.87623746533168,50.97769684124314,-95.5963683693683,61.953523079265295,0.05654192347868792,4.998977422714233
0.4585278344870174,-5.003510271114045,-0.06252554062331665,0.5881428539400622,1.3214054512160789,-0.04721436322250165,96.21141353605567,-1.9135204093455498,-113.133368958184,3.0857058373565054,88.71517146500744,50.9516893559239,-94.85103897242806,61.90693147614247,0.2883017434413704,5.0376434326171875
0.45810436918576136,-5.005117147813076,-0.05801545505869657,0.5877193886388061,1.3197985745170484,-0.04270427765788157,96.09117313125807,-1.12231631347754,-113.22739399256079,2.181192259063396,88.63303555176338,50.94623762737477,-94.47798211122628,61.928090486836865,0.2850147765288731,5.052980899810791
0.4567565918525216,-5.007990252850005,-0.04748317933935514,0.5863716113055664,1.3169254694801193,-0.03217200193854014,95.26099330344262,-0.16176942260836852,-114.00652149586256,0.23568772847162,88.44156498022103,50.93013293169171,-93.59752062909266,61.94653675971618,-0.03540629713498955,5.099032878875732
0.45518991804083675,-5.009790160135435,-0.04041919519165757,0.5848049374938815,1.3151255621946893,-0.02510801779084257,95.68423697262787,-0.4921912935610289,-113.516384056938,0.29083024530559537,88.31318480576554,50.91178063705486,-93.00243457968814,61.92964861630218,0.1998636786637613,5.1340553760528564
0.4541759062503299,-5.011217173970432,-0.035356778051428894,0.5837909257033747,1.3136985483596926,-0.020045600650613893,95.78129319520718,-1.4998914984179095,-113.38634121113824,1.1051543418373297,88.22129851197214,50.89964147445363,-92.575630273576,61.92210286365896,0.19677719674295435,5.161500930786133
0.45368925669687465,-5.011776855668785,-0.03348681120935923,0.5833042761499194,1.3131388666613397,-0.018175633808544228,95.81578590687968,-1.6390682793388758,-113.33544993267037,1.2636473055856328,88.18735134373118,50.893836536701365,-92.41765405214117,61.91541900678876,0.19554263673418681,5.1739723682403564
0.4525876168064953,-5.0141209078471025,-0.026126323942127883,0.58220263625954,1.3107948144830222,-0.010815146541312881,95.56064662381814,0.4960113491176867,-113.55215617743247,-1.066223650969095,88.05402263381184,50.879983672737346,-91.79591850855024,61.919283584451875,0.20945441935786402,5.211251258850098
0.4513700615877865,-5.014625119111393,-0.022706421535382687,0.5809850810408312,1.310290603218731,-0.007395244134567686,95.82785584943285,1.1156698769526256,-113.23761711507359,-1.6080785034148701,87.99206877525728,50.86609912810264,-91.50524871179789,61.884858849447745,0.12364977887125495,5.235063552856445
0.45077265513829956,-5.015966398965948,-0.01839410180016654,0.5803876745913443,1.3089493233641767,-0.0030829243993515387,95.58162463693125,0.04577323754771654,-113.45169325712408,-1.070236475177195,87.91411232843171,50.85845784881314,-91.13972659757582,61.88625134177192,0.15843518761718522,5.258390426635742
0.4493012404017318,-5.017735648345047,-0.011236148220948622,0.5789162598547766,1.3071800739850779,0.00407502917986638,95.68559825583421,0.15845207560999874,-113.29189207033579,-1.4816440846503156,87.78481530368421,50.84069745113706,-90.53153829045023,61.86141710713658,0.1827649141814507,5.30004620552063
0.44913620863498105,-5.0183989001896325,-0.008746078549264902,0.5787512280880258,1.3065168221404915,0.0065650988515501,95.39191713591629,0.9498927909087104,-113.58874869058262,-2.4727057197398903,87.73992044752748,50.8383682194511,-90.31960928647726,61.86562111912309,0.2424529245864191,5.312272071838379
0.44801579789209844,-5.019308697207602,-0.00368879998836949,0.5776308173451432,1.3056070251225225,0.011622377412445511,95.46062486994808,-0.13574767698901236,-113.45490229886258,-1.688469262293262,87.64871591668594,50.82513672218253,-89.88949042028486,61.83724929057364,0.21694052281289178,5.340601921081543
0.4476039736625119,-5.0196181688907835,-0.001289718439348303,0.5772189931155567,1.3052975534393414,0.014021458961466698,95.42765668896912,0.05725528464867437,-113.47296262944344,-1.9376262293449735,87.60549149568492,50.82031510414479,-89.68551932875027,61.825714867260565,0.26315968939045087,5.353119850158691
0.446361681203181,-5.02069854332282,0.007795420635209216,0.5759767006562257,1.3042171790073045,0.023106598036024217,95.4149896414844,-0.17225219252265275,-113.4252995545669,-2.115678918781433,87.44194408888973,50.80560036057345,-88.91312507980696,61.78940909518216,0.1482136774762166,5.3977813720703125
0.44474210527700575,-5.02124465753907,0.016658325361338044,0.5743571247300505,1.3036710647910543,0.031969502762153046,95.46065619637287,-0.19148610945046493,-113.29132157808844,-2.555784218814302,87.28251972722117,50.78692515104007,-88.16261788047976,61.72653487011718,0.17965190878147297,5.438115835189819
0.44441173722114047,-5.021885079404173,0.02362535281003239,0.5740267566741852,1.3030306429259508,0.03893653021084739,95.15774276111152,0.06362295416804462,-113.55770738995139,-3.363895621110609,87.15732037331486,50.78255619475294,-87.57064765266709,61.712274229854096,0.19723650529062287,5.465264081954956
0.4434481522858229,-5.021774804971562,0.02718823552982505,0.5730631717388677,1.3031409173585624,0.04249941293064005,95.68155504122896,-0.09951838328660312,-113.00554828952501,-3.099384199380443,87.09328774236859,50.771712946595976,-87.27228478407181,61.66769276894061,0.20661164662014952,5.479946136474609
0.4430668162813196,-5.022053785429383,0.03141073087660093,0.5726818357343644,1.3028619369007415,0.04672190827741593,95.93458944426828,-0.16288351299525658,-112.73765706950762,-3.181572111801578,87.01745298683022,50.76701845831896,-86.915217289102,61.64859127465147,0.24360034748429582,5.495265245437622
0.44254372539057263,-5.022268564698189,0.03856162241387662,0.5721587448436174,1.3026471576319358,0.05387279981469162,95.94951536444626,-1.0996763040420396,-112.67708633552492,-2.624433754321922,86.88903371632802,50.76060319917425,-86.31210626280551,61.61448507675993,0.3182967569058759,5.522801637649536
0.4422225760917111,-5.022277390356209,0.04254977562114859,0.5718375955447559,1.3026383319739163,0.05786095302196359,95.61489250680249,-1.1308734336620525,-112.97058837664015,-2.9333159672342037,86.81741752027548,50.75674187702733,-85.9770395166706,61.591448581909575,0.2948447381365189,5.534404277801514
0.44165234133483056,-5.022332043665181,0.04946506087420541,0.5712673607878753,1.3025836786649432,0.06477623827502041,95.8189630712392,-0.5053105958144597,-112.73301593022178,-3.914655101800033,86.69327612940266,50.74975212772948,-85.39709995440928,61.549703830974835,0.16811833682086252,5.557347297668457
0.441451475535773,-5.022435722243031,0.05675214274343229,0.5710664949888178,1.302480000087093,0.0720633201442473,95.34207011170629,0.2156340412725969,-113.17173699043198,-5.204968582673927,86.56245929511923,50.74672662520501,-84.78528103839328,61.51850828295398,0.37456822067161655,5.580357551574707
0.44097891008917234,-5.022384446378237,0.060729512882561065,0.5705939295422171,1.3025312759518872,0.07604069028337607,95.38435516004613,-0.032411397943489226,-113.10796523316442,-5.06275727196748,86.49110002969849,50.7410125848307,-84.45479646848538,61.4852770497833,0.37467861190470053,5.592966079711914
0.4402013154455646,-5.022168714541266,0.06951087866862835,0.5698163348986094,1.302747007788858,0.08482205606944335,95.50420454698717,-1.1946191394053896,-112.90686390778427,-4.35722070993115,86.3335309334009,50.731352183459585,-83.72697500265713,61.41724563479932,0.16410075055574325,5.620351076126099
0.4400892346748808,-5.022168996545526,0.07330143389032859,0.5697042541279256,1.302746725784599,0.08861261129114359,95.48622051958195,-1.504254141130602,-112.9276666158711,-4.13353892934504,86.26551222544596,50.72955485604742,-83.41165834122188,61.396379183317876,0.22992678808448108,5.6318519115448
0.43946487392190403,-5.021759048709896,0.08048734720782486,0.5690798933749488,1.303156673620228,0.09579852460863986,95.537217213963,-1.064554847482646,-112.84251352119634,-4.889676654787907,86.13655406497462,50.72178227895258,-82.8220178566909,61.33328837421229,0.2308703505823151,5.654226541519165
0.4395139863976685,-5.02221557395767,0.08853536398666717,0.5691290058507132,1.3027001483724545,0.10384654138748217,95.14131671159144,-0.8724838755857202,-113.21670393049065,-5.590903694152454,85.99226673949366,50.7204751083857,-82.15027927493679,61.30138499842176,0.23044237953866897,5.677117824554443
0.43928112508313144,-5.0220416014590334,0.09324006507605209,0.5688961445361762,1.3028741208710906,0.1085512424768671,94.97968052834786,-1.448319610442875,-113.32473224832358,-5.342611718298976,85.90785588176774,50.717103081039745,-81.76500372336028,61.26476549156526,0.18404998844035791,5.691566705703735
0.43868423613893626,-5.021842872344001,0.10210530381623634,0.568299255591981,1.303072849986124,0.11741648121705134,94.94504412055753,-1.8159609669378065,-113.30730844365544,-5.4060017387526855,85.74892270489059,50.70866653607573,-81.04205265222706,61.189074221762525,0.16600721025274146,5.718835830688477
0.4386093200328922,-5.021822629826467,0.10636391909472487,0.568224339485937,1.3030930925036581,0.12167509649553987,94.86759847922626,-1.43987017748487,-113.39068196165482,-5.95114068561969,85.6725537061605,50.70686043661146,-80.69350090576614,61.16028178517656,0.15690767767621772,5.731845378875732
0.4384499412406171,-5.021786894071275,0.11441759666381507,0.5680649606936619,1.3031288282588491,0.12972877406463007,94.67997892772522,-1.2260369439120533,-113.55759741538776,-6.58224605461647,85.52815806498224,50.70310566642932,-80.03672943142281,61.10282145397775,0.1386924765781985,5.7561304569244385
0.4377107090379899,-5.02135409677016,0.12318074485369551,0.5673257284910347,1.3035616255599636,0.1384919222545105,95.18001913561642,-1.7373275478902532,-113.06184369210507,-6.241463999484712,85.3711198938252,50.69280025367998,-79.33643196829121,61.0101514184207,0.09298776468524128,5.783242225646973
0.43782734490087316,-5.0213927275525645,0.12864526900725265,0.5674423643539179,1.30352299477756,0.14395644640806765,94.88728365741967,-1.7430113553895796,-113.31738360050595,-6.640537482887159,85.27312680463619,50.69250201102842,-78.8921325657411,60.976304515073295,0.17311377865017752,5.8000476360321045
0.43702516932235125,-5.020609414431497,0.14946790898600276,0.566640188775396,1.304306307898627,0.16477908638681776,94.43961949789727,-1.5468572750508958,-113.6318214832307,-8.06188012197877,84.89990649164832,50.67741489960459,-77.24040623703854,60.77532332018476,0.14319044294488492,5.867632865905762
0.43651812233362186,-5.020126562076293,0.1549331860092637,0.5661331417866666,1.304789160253831,0.1702443634100787,94.62395920764635,-1.8208446228920256,-113.48615326433998,-7.794937393729413,84.80197418933605,50.67017169153868,-76.81933402435038,60.704560787877654,0.2148052179469535,5.884714603424072
0.43626579156527945,-5.019952541559006,0.15884893167989045,0.5658808110183242,1.3049631807711188,0.17416010908070545,94.84341995209779,-1.7667659412678776,-113.2920110851539,-7.912594425587757,84.73186284951278,50.66601975238209,-76.51501033448287,60.65963227995275,0.29516776506333775,5.897233009338379
0.436177314717475,-5.019725799479935,0.1633429300461448,0.5657923341705198,1.3051899228501895,0.1786541074469598,94.87292274378079,-1.4634811981603197,-113.28336922897562,-8.368051559396424,84.65127996895167,50.663504881946444,-76.16498939459734,60.61415045669034,0.31005747878665524,5.912555932998657
0.4360692973023086,-5.019566373589446,0.17142745332185216,0.5656843167553534,1.3053493487406786,0.18673863072266716,94.41375039774834,-1.984895251269366,-113.64775216736331,-8.440045416749228,84.50646388599257,50.65917891370354,-75.53385955644143,60.53557689750445,0.44715083355713325,5.937448263168335
0.43563880849834624,-5.0192478361570965,0.1832888849324254,0.565253827951391,1.305667886173028,0.1986000623332404,94.13212379256326,-1.8476461252786565,-113.82333074515601,-9.361183128112659,84.2941695467093,50.64951136352615,-74.62063030887808,60.40418736920745,0.4112655504929097,5.9744884967803955
0.4352120628465326,-5.018733216918797,0.19220882165476355,0.5648270822995773,1.3061825054113272,0.20751999905557855,93.96092372888211,-3.057807972290587,-113.88930387544696,-8.667382271055605,84.1344497899648,50.64108687506997,-73.9467940686765,60.29397143432638,0.4130425156304556,6.002100944519043
0.4346828615854712,-5.01823834620509,0.19536439714535414,0.564297881038516,1.306677376125035,0.21067557454616914,94.27674947127608,-3.351388348125356,-113.56737489649174,-8.433016862555883,84.0779826090702,50.63407543812019,-73.72114388523839,60.236299561917356,0.4141599705600125,6.014209508895874
0.43429100890467476,-5.017562590806958,0.20390178385087254,0.5639060283577195,1.3073531315231668,0.21921296125168754,94.74375570671246,-3.5902167690926055,-113.15982073936009,-8.359729928086677,83.92501605804412,50.62609590040657,-73.08758634512087,60.124997995568776,-0.10921475085242527,6.039213418960571
0.43429803312281656,-5.017768981718587,0.2085305760485831,0.5639130525758613,1.3071467406115378,0.2238417534493981,94.31149542822698,-3.2388144428036822,-113.52442451798021,-9.11909570998111,83.84239232068586,50.62362008845968,-72.73203945602259,60.07916482449485,-0.05278188534048134,6.052266359329224
