dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.029464246861446,1.4256450552636264,1.4253914190311288,-5.6658380335074225,-5.509700132105239,-1.2467932743816208,-14.407770192863259,-13.98604654293261,45.265423872813855,10.94950739612291,-59.30986698199007,63.483313751958576,-1.9726673803983859,61.22508221036403,0.3584564474922338,9.924461603164673
-5.030333055313886,1.4250447577783107,1.4262998901766533,-5.666706841959863,-5.510300429590554,-1.2458848032360963,-16.772710799249662,-12.158973287494348,43.572030308540036,10.868251489753211,-59.30445627866634,63.47222187762953,-1.9881218277991768,61.223132509418846,0.0910254664960517,9.936690330505371
-5.032667611360679,1.4285986177864796,1.4258478649284674,-5.669041398006656,-5.506746569582385,-1.2463368284842822,-15.278453648836198,-11.906257152910861,46.21258303941536,7.6663014530360485,-59.299851407631394,63.5045343220935,-1.973933199899981,61.19373700227596,0.0873195481444693,9.961677074432373
-5.03328694838137,1.4298722255395737,1.4264160797627479,-5.669660735027347,-5.505472961829291,-1.2457686136500017,-13.602552315554606,-12.577171135591318,48.40406999476612,5.460187024909109,-59.28170470286708,63.51284137267653,-1.97937346173561,61.183819965857886,0.09042510984435825,9.98783564567566
-5.033645352513428,1.4305260501724173,1.4265638637354576,-5.670019139159406,-5.504819137196447,-1.245620829677292,-13.49576222334584,-12.72865390397595,48.43000977135585,5.611114604979777,-59.275618394910424,63.517750396237275,-1.9800905073055217,61.17861837284624,0.033361177971870326,10.000400066375732
-5.032940847636297,1.4292622700883455,1.4281125661282716,-5.669314634282275,-5.506082917280519,-1.244072127284478,-13.829786791474016,-13.548253721609829,47.177341974936745,7.754535883044428,-59.25042462678811,63.499378146948374,-2.005507124951387,61.187531430230834,0.034070020198430306,10.024714469909668
-5.032741229108017,1.4294376284724004,1.4283615597667128,-5.669115015753993,-5.505907558896465,-1.2438231336460368,-14.813300820569063,-13.298754698323803,45.897522476171844,8.80928054093743,-59.24211652416901,63.50005256082137,-2.008554214925885,61.187490246973134,0.05260973585592943,10.036798000335693
-5.033149860946639,1.4297294987074254,1.429171981721646,-5.669523647592616,-5.50561568866144,-1.2430127116911036,-15.857877278341217,-12.411414725936153,45.353180481545245,8.11517092232139,-59.226528007915306,63.49831593249942,-2.019924078288891,61.183425559765155,0.05190286350689011,10.063607454299927
-5.032033876859341,1.4284973715041358,1.4300606832914213,-5.6684076635053176,-5.506847815864729,-1.2421240101213282,-17.05498768265646,-11.701276324884642,44.04032643420655,9.111640811320381,-59.21088494565015,63.48395174933151,-2.035343807237999,61.19468202934084,0.052948049309129,10.075619459152222
-5.033446135863387,1.4304224125906972,1.4298388877283101,-5.6698199225093635,-5.5049227747781675,-1.2423458056844394,-16.588362784176866,-11.538112596956646,44.72291789960305,8.576898510836175,-59.209134663456304,63.50114410097487,-2.0280774034361473,61.17799797185043,0.050899042048717646,10.101001739501953
-5.034841265376333,1.4321247533761479,1.4302647840970115,-5.671215052022308,-5.503220433992717,-1.241919909315738,-14.924667446661687,-12.302456552934983,46.53417097627647,7.437320692640805,-59.196321726254816,63.513132349069856,-2.030843002830454,61.16209596588236,0.10509584556545182,10.139117002487183
-5.034696670464553,1.4330307105988627,1.4305819201691619,-5.671070457110529,-5.502314476770002,-1.2416027732435877,-14.515660857145809,-12.960166555058604,46.803167295184956,7.341185882771427,-59.18026296787166,63.52018877539128,-2.0330286799931954,61.15804417706168,-0.02723709770440763,10.163643598556519
-5.034914276926726,1.4331856470963473,1.4307600172653931,-5.671288063572702,-5.502159540272518,-1.2414246761473564,-14.401576327003797,-13.031577448630856,46.98232423824117,7.083967794114711,-59.17705819524075,63.52048735972341,-2.0353770119233108,61.156047940614194,0.04756144396882611,10.175822973251343
-5.035382901566516,1.4337482195562452,1.4312682035936852,-5.671756688212493,-5.50159696781262,-1.2409164898190643,-13.756290087517902,-13.431157061780379,47.647942137027215,6.701670183619047,-59.165511375898774,63.52264950886543,-2.041660181243356,61.15051123549285,0.09831983337076533,10.200387954711914
-5.034056128038408,1.4333712341833524,1.432179829901157,-5.670429914684385,-5.501973953185512,-1.2400048635115926,-13.685536742505558,-13.422583085381714,47.27515075502696,8.030072194568804,-59.13964210302645,63.51638772554112,-2.055049518015828,61.15849918761578,0.04228582941460424,10.224443912506104
-5.031517145881023,1.431104651905228,1.4343120449204423,-5.6678909325269995,-5.504240535463637,-1.2378726484923073,-16.422547477891676,-12.618454425111128,42.87060678615111,13.261143515897281,-59.096873313278216,63.48814554609227,-2.0903788703213713,61.18132404677769,0.025338577230781922,10.262749195098877
-5.033367924754836,1.4320523552490592,1.4345194528278449,-5.669741711400813,-5.503292832119806,-1.2376652405849047,-16.48183577164287,-12.43714289403045,43.544680834381076,11.509328552235427,-59.09933654371641,63.49361653179273,-2.092188166022624,61.16707119199044,0.10370451790273627,10.280722618103027
-5.035851938294501,1.4340916945646807,1.4344614586134248,-5.6722257249404775,-5.501253492804184,-1.2377232347993248,-16.54000166070729,-12.243542897631581,44.07357358439012,10.032693976087886,-59.102183050247504,63.509711383282536,-2.087711304963687,61.144296547821114,0.059018683989896736,10.317334651947021
-5.03398101041819,1.4325478638653717,1.4357641968202854,-5.6703547970641655,-5.5027973235034935,-1.2364204965924641,-16.51427850975435,-12.67807693158514,44.176161855719556,9.442113657471232,-59.07488967618809,63.491384051502486,-2.1094955705391527,61.16065012409484,0.06035120262054683,10.344436168670654
-5.033389566450836,1.4323191813407357,1.4363646069435008,-5.669763353096814,-5.503026006028129,-1.2358200864692488,-16.952516426152076,-12.46220658643533,43.740741557031455,9.642948598970303,-59.060054190213705,63.48707458976431,-2.1184688059483645,61.16438499105861,0.06044649413716119,10.371563196182251
-5.032169680468309,1.431299117145024,1.4371178412754415,-5.668543467114285,-5.504046070223842,-1.235066852137308,-16.79757992557274,-12.16776521184869,43.82374186806478,10.13931834713942,-59.04432300473235,63.475456002828466,-2.1313210311847124,61.17517898992442,0.04729324616705366,10.386047601699829
-5.0318187004939,1.4318028364532158,1.4369883232949834,-5.668192487139876,-5.50354235091565,-1.2351963701177662,-16.787640644721243,-11.822914441422238,43.65236216732096,11.005885561224988,-59.039239658621,63.48120153475173,-2.1278864953407055,61.17449498806361,0.04694469829415837,10.401204824447632
-5.0327601183429165,1.4328294567753506,1.436919089847844,-5.669133904988893,-5.502515730593514,-1.2352656035649054,-15.309339831518667,-12.22333320777301,45.839547762540896,8.540727380133498,-59.038879158496385,63.48989240858037,-2.1248278882776463,61.16461375169539,0.05986574127592803,10.440497398376465
-5.032579360892222,1.4332146865578779,1.4368252887101483,-5.668953147538199,-5.5021305008109875,-1.2353594047026013,-15.258845149070405,-12.364409300198709,45.80015898866499,8.69740217035258,-59.03562004142778,63.49415083397149,-2.1223364175078236,61.163644327940325,0.059577746123284925,10.464239835739136
-5.0323190551461074,1.4328852128321998,1.437015301064731,-5.668692841792085,-5.502459974536666,-1.2351693923480185,-15.444535860037602,-12.330052466082433,45.56521480392582,8.876762156775575,-59.032727093321554,63.4904914058273,-2.125797132347435,61.16649251040904,0.0035675618238366624,10.47618317604065
-5.02938650125723,1.4299235144799567,1.4385793472241697,-5.665760287903207,-5.505421672888908,-1.2336053461885799,-17.53748911647667,-12.132139770579377,42.847026753645125,10.899310507947941,-59.00464933274905,63.45901491145814,-2.1544418105726946,61.19517778667087,0.13774232094650873,10.505226612091064
-5.028367730949115,1.4292372058964204,1.4389195192755873,-5.6647415175950915,-5.506107981472445,-1.2332651741371623,-17.54311413090107,-12.154896996171717,42.784698466076165,11.052516772757905,-58.99574434328624,63.45224484672948,-2.160540032597493,61.20355148825704,-0.1054957331554478,10.517484426498413
-5.026146319827527,1.4275195539009755,1.4397128347338575,-5.6625201064735045,-5.50782563346789,-1.232471858678892,-17.620796291334738,-12.137611718993853,42.66235068109563,11.225841855433867,-58.977379361881354,63.4351650005278,-2.1751819432530763,61.22289150492005,-0.3805204601432166,10.541672706604004
-5.024695615831906,1.4264216902152214,1.440180104358492,-5.6610694024778825,-5.508923497153644,-1.2320045890542575,-17.67023823890726,-12.126439529997132,42.584758700915984,11.336030631399396,-58.9661806087314,63.42447214595429,-2.1839481050619045,61.23543612706467,0.11328212475235322,10.557037591934204
-5.024006692695605,1.426135187749827,1.4402594201759706,-5.6603804793415815,-5.5092099996190385,-1.231925273236779,-17.447801448011422,-12.289103886145716,42.799031469665145,11.213800732015951,-58.96150329853954,63.42227209457448,-2.185411966745264,61.2403063037344,0.015145558682632121,10.58354377746582
-5.026522911716444,1.428483933581028,1.4392558982638306,-5.66289669836242,-5.506861253787838,-1.232928795148919,-16.89431951775274,-12.681043612450583,43.4166269014886,10.632923206595278,-58.98060727743281,63.44589275873626,-2.1662217753217368,61.21643618620129,0.045620884269282236,10.595593452453613
-5.0288977841254905,1.4308304524907078,1.4380578868679246,-5.665271570771466,-5.504514734878157,-1.234126806544825,-15.018770608642338,-15.04186035238557,45.115960745090135,8.970449653569352,-59.002450501686326,63.47059155159236,-2.1441318951171136,61.19342034939355,0.04336900958309986,10.623391389846802
-5.0295046574935425,1.4310781018233605,1.4378739422528508,-5.665878444139519,-5.5042670855455045,-1.2343107511598987,-15.536616040708015,-14.838655866763066,44.65196365227283,8.995203479079397,-59.00889965385966,63.4730342647561,-2.141195468593052,61.189232063060054,-0.05075777854038854,10.636403560638428
-5.029963758668508,1.4318720911565155,1.4372177493047722,-5.666337545314485,-5.50347309621235,-1.2349669441079774,-14.595561351131622,-14.169818347019422,46.241323598308725,7.847937885794961,-59.01842415330527,63.48303871801554,-2.129835394756138,61.183349992325105,-0.05133907671158067,10.661562442779541
-5.029910196418144,1.4322873899398885,1.436835931841371,-5.666283983064121,-5.503057797428976,-1.2353487615713785,-14.70995307905276,-13.022823181243941,46.50021998925971,7.74163904007481,-59.021714102644694,63.488825923210115,-2.123136105112223,61.18178062541564,-0.0515627378325032,10.679215908050537
-5.028829005031333,1.4313879825912257,1.4368976026671347,-5.665202791677309,-5.50395720477764,-1.2352870907456148,-15.037987740849688,-10.693975148151985,46.819229634399825,7.6830439031755615,-59.01985740444714,63.48152302163055,-2.1256623127109884,61.191732626216336,-0.03642023166944597,10.720445156097412
-5.028886267894179,1.4315734170623198,1.4367980456331948,-5.6652600545401555,-5.503771770306545,-1.2353866477795548,-15.763814218957997,-10.693278341994779,46.084216855863694,7.722852545598666,-59.02058821984273,63.48365976449436,-2.1237615447277483,61.190574733255346,0.0948019804122966,10.745323657989502
-5.028537083028073,1.4322971104412194,1.4364644786909349,-5.66491086967405,-5.503048076927646,-1.2357202147218147,-15.557180822195328,-11.763909277318254,45.824812472259026,8.3346215786321,-59.01752722387136,63.49244537835314,-2.1167678101525644,61.18890904114573,-0.008889818457784138,10.771595478057861
-5.027430476962135,1.4308086499570716,1.437247790276899,-5.663804263608112,-5.504536537411793,-1.2349369031358506,-16.784491520265412,-12.205051972117703,44.15077495870761,9.30956992013995,-59.00654605527571,63.47617522503979,-2.1313693630269155,61.20147934296101,-0.002866912442316405,10.783751249313354
-5.02758054063113,1.4313372870365397,1.4370672098180073,-5.663954327277106,-5.504007900332326,-1.2351174835947423,-16.97966811894349,-12.474638965105584,43.664203896532484,9.910319867281165,-59.00644844004671,63.48178054566189,-2.1274498395754358,61.19817620256305,-0.0033275314784644294,10.796485185623169
-5.027055161392905,1.4313922260383725,1.4371462464634115,-5.663428948038883,-5.5039529613304925,-1.235038446949338,-17.905533861575133,-12.153121031681104,42.61502928012074,10.576141571677224,-58.9999324081103,63.48255953395336,-2.1281159392893887,61.200498331895105,0.010777219050820186,10.825957298278809
-5.028002731889524,1.4325785647904103,1.4366501944884662,-5.6643765185355015,-5.502766622578455,-1.2355344989242834,-17.02505126541172,-12.229296148624854,43.90969711464044,9.299949074228332,-59.00666605969226,63.49481880020764,-2.1183977927264266,61.190061820908994,-0.027886092169611132,10.838539361953735
-5.027493781077811,1.4320665920858338,1.4369032531880963,-5.663867567723788,-5.503278595283032,-1.2352814402246532,-16.41215666847243,-11.999925579880069,44.96177301284158,8.17907075464329,-59.002137876559665,63.489463157235996,-2.123095044693473,61.19504471179818,0.0007573459175596042,10.86522364616394
-5.027395012668645,1.4321902058426859,1.4368396799655714,-5.663768799314622,-5.50315498152618,-1.2353450134471782,-16.44427105487202,-11.927910092053654,44.90786822258082,8.314683317849674,-59.00141713713383,63.49104510496108,-2.121777718985981,61.194962134927636,0.0006878653707582671,10.878641605377197
-5.026772228038506,1.4316866310020366,1.4369610890031814,-5.663146014684482,-5.503658556366829,-1.2352236044095681,-16.856775483604913,-11.84711738349495,44.08914674877787,9.638024615497663,-58.99849041890241,63.48655198881269,-2.124452486658767,61.20056543253709,0.0012529253012196762,10.903319358825684
-5.026732414463403,1.4316975499869995,1.4369405632834131,-5.66310620110938,-5.5036476373818655,-1.2352441301293364,-17.071701833015798,-11.827587592669056,43.87861921908872,9.644293803655074,-58.9984639998443,63.48680342997123,-2.1240972887415848,61.200725079972486,0.0012598484862955672,10.91567063331604
-5.026687363077533,1.4318835897799065,1.436622453993424,-5.66306114972351,-5.5034615975889585,-1.2355622394193255,-17.189459813739987,-11.620098462846064,43.854732045875586,9.557661709270375,-59.00270623326439,63.490142941040894,-2.1189274644963376,61.20022665455084,0.001225953727293394,10.940392017364502
-5.026063040082354,1.4323620633726584,1.4358136361820495,-5.662436826728332,-5.502983123996207,-1.2363710572307,-15.938344071675328,-12.75686491321555,44.56147427343859,10.106404614581654,-59.00915887488467,63.499321893375075,-2.105428644403576,61.20150466994649,-0.09258925534939788,10.980422496795654
-5.026618906258156,1.4322473031734773,1.4344612127338363,-5.662992692904132,-5.5030978841953875,-1.2377234806789132,-15.372953402399592,-13.007274716331365,44.95721072770108,10.321895762061093,-59.04203057276688,63.504169483560986,-2.0863047345428174,61.20017775430861,0.11909527595467484,11.057166337966919
-5.02777767836002,1.434315829500206,1.4325704234338912,-5.664151465005997,-5.501029357868659,-1.2396142699788584,-14.12238003874316,-13.328886715846666,47.275575336460676,7.0167857075207865,-59.07024486359582,63.53116358363086,-2.0540457082100096,61.18514346131869,0.02382849411635224,11.085179328918457
-5.027291440051092,1.4337634034955264,1.4323974743732761,-5.663665226697069,-5.5015817838733385,-1.2397872190394734,-13.920890319252,-13.416076816352296,47.61639768590206,6.536454554717433,-59.074828882859805,63.527487906335814,-2.0526195554537345,61.1905003855935,0.1652868277027224,11.100287437438965
-5.026304943221539,1.431620126244488,1.4315493541008448,-5.662678729867515,-5.503725061124377,-1.2406353393119047,-15.408307321808715,-12.800330770489785,45.143315628690544,9.898741372422132,-59.103727780804945,63.51294908841654,-2.0451029881461076,61.20685610157884,0.1679006525456863,11.153686761856079
-5.025926373750758,1.431259354971875,1.430877676752774,-5.662300160396734,-5.50408583239699,-1.2413070166599756,-16.391368735130328,-12.14182499064784,44.365069311934896,9.927939441171748,-59.11742953419557,63.51334740890523,-2.0359491865438564,61.21103051979231,0.1076160920574738,11.178944110870361
-5.027633169225553,1.433772366491468,1.427886784640844,-5.66400695587153,-5.5015728208773975,-1.2442979087719055,-13.270942931257023,-13.875212166405696,47.988649533949555,6.97436883007079,-59.168267673135404,63.54913114205952,-1.9868358033737241,61.191697267945955,0.1577111395296109,11.233737707138062
-5.026739092736457,1.4315846784882815,1.4279711242185436,-5.6631128793824335,-5.503760508880584,-1.244213569194206,-14.749089541004698,-13.53679019094834,45.98829591755701,8.713687670674963,-59.17961010723496,63.52950893743048,-1.9931203630428125,61.20719533125507,0.15995610157551177,11.260362148284912
-5.026280974884548,1.4309391861657736,1.4270593311119368,-5.662654761530526,-5.504406001203091,-1.2451253623008127,-16.636282919826332,-12.347577557986163,43.94836599775695,10.207949495685746,-59.200165586548735,63.52852230858259,-1.9811291297654292,61.21336069748158,0.1610537699396728,11.299455881118774
-5.027087344691568,1.431780086759977,1.4256807846701,-5.663461131337543,-5.503565100608888,-1.2465039087426495,-16.427556403892574,-12.166710396085366,44.2416943042353,10.125321682430739,-59.22677966763334,63.542029041413066,-1.9593375047209307,61.20594629912337,0.09496866324552045,11.336440801620483
-5.027194141068882,1.431523464638986,1.4251314494532241,-5.663567927714858,-5.503821722729879,-1.2470532439595254,-15.873733220857092,-12.670534736383825,44.92020349887423,9.297213720324736,-59.24113956294641,63.54217621314522,-1.9520381361487413,61.20705954253945,0.09072804107922572,11.361024618148804
-5.026613733898533,1.4310912827136364,1.4249205059416432,-5.66298752054451,-5.504253904655229,-1.2472641874711063,-16.21750250293457,-12.959053778680282,44.14275970489939,10.253182379784324,-59.24457572059577,63.53991772523217,-1.9496608519170278,61.21230670394795,0.05851317937890421,11.373737335205078
-5.028742503320828,1.4330909619950298,1.4231377386134372,-5.665116289966805,-5.502254225373836,-1.2490469547993124,-14.905678108929155,-13.127667026125264,45.97743446114097,8.620621258915264,-59.279581052424405,63.564473998470305,-1.9199086578999034,61.19262819178827,0.019353814608852105,11.412432670593262
-5.027730879851725,1.4318152772294717,1.4230055061317697,-5.6641046664977015,-5.5035299101393935,-1.2491791872809799,-16.085038901874032,-12.570717017743739,44.45242023169055,10.10223365694003,-59.28572441998347,63.554536022963646,-1.92055334277151,61.20425651632763,-0.002612237304389531,11.440439224243164
-5.028817320285593,1.4331135829755342,1.4222073958345085,-5.6651911069315695,-5.502231604393331,-1.249977297578241,-14.791996015990543,-12.806170379822207,45.88862871485494,9.47466625872808,-59.29874917163093,63.569104849384,-1.9062954539566843,61.19273754501617,0.07600659651016439,11.453351736068726
-5.029349282046812,1.433579483771833,1.4214221859015268,-5.665723068692789,-5.501765703597032,-1.2507625075112228,-14.752504286234114,-12.753675019627213,46.096522707689765,9.033858890981493,-59.314673641724006,63.5765690874315,-1.8939886003121225,61.188208225595226,-0.06497795635531922,11.482988834381104
-5.0295771115212915,1.4338184664944924,1.4210767502776935,-5.665950898167268,-5.501526720874373,-1.251107943135056,-14.735612557092994,-12.748790701085642,46.11045107950671,9.04379010289552,-59.32131088606817,63.580176427238214,-1.8884834163304955,61.18607485982556,0.11317605456707636,11.495102882385254
-5.028018767569955,1.4320944100150297,1.421556093122964,-5.664392554215931,-5.503250777353836,-1.2506286002897855,-16.619557249787075,-12.233444549823824,43.87566355173507,10.531738317759528,-59.31473980812599,63.56380095673713,-1.8988299929816652,61.20233062158274,0.11495978001759344,11.522893190383911
-5.030179019135406,1.4341236450583557,1.4201201699293236,-5.666552805781382,-5.5012215423105095,-1.252064523483426,-16.302446286473188,-11.954992057504235,44.805116978863865,8.968100351886017,-59.342791109706155,63.586881596767185,-1.874142509797746,61.182112954874675,-0.04167458280045189,11.560985803604126
-5.032377744727537,1.4374789155797987,1.4183111263114772,-5.668751531373513,-5.497866271789066,-1.2538735671012724,-13.554220673019195,-13.167276694292902,47.916368176385134,6.828954454930283,-59.36632006697768,63.62403111383665,-1.8406470367899568,61.15523861534208,-0.0445959636418074,11.59993290901184
-5.03045393986719,1.435015277893101,1.4193847291696207,-5.666827726513167,-5.500329909475765,-1.252799964243129,-17.01340774230591,-11.821418288622983,43.924115016916566,9.609252300129672,-59.3515937103012,63.59838985831535,-1.8612880647756394,61.17669586958004,0.11255187068000971,11.642430782318115
-5.031403373612134,1.4362364563389283,1.4188744673871665,-5.667777160258112,-5.499108731029937,-1.253310226025583,-17.328207619064607,-11.583916545815423,43.55063678414833,10.001012985138397,-59.35841428321121,63.61100173826855,-1.8513703516175353,61.166067378020905,9.86087910149775,11.667842149734497
-5.031951335005379,1.4369123721228698,1.418610689231695,-5.668325121651355,-5.498432815245995,-1.2535740041810546,-16.83491498431822,-11.777796152282258,44.12655119566409,9.565674593534526,-59.362002049261314,63.61786073943424,-1.846172629480113,61.160059019238446,9.860225440091313,11.680574417114258
-5.031839551071002,1.436916363497268,1.418605699326369,-5.668213337716979,-5.498428823871597,-1.2535789940863806,-17.081124396512084,-11.696098185524324,43.75086017783954,10.033348993068405,-59.36113023993033,63.61806635022984,-1.8460077721446277,61.16060563032151,0.026311056382867015,11.695129632949829
-5.031772998247841,1.43722857216545,1.418434138293695,-5.668146784893818,-5.498116615203415,-1.2537505551190546,-18.12505267396378,-12.104983928311812,42.005582208536424,11.643928023449742,-59.36111740293996,63.62188778552691,-1.8426472741100868,61.15947362782677,0.04955894110489467,11.725873470306396
-5.032703816710138,1.4382237941536928,1.4179336760827554,-5.669077603356115,-5.497121393215172,-1.2542510173299941,-17.51639601437968,-12.4721605989928,42.837709058140355,10.664545030346833,-59.36970481724225,63.63236593742573,-1.8334522762925758,61.15007234202778,0.048616214062576546,11.738316535949707
-5.032311400388203,1.4391365596383736,1.4171105009247598,-5.66868518703418,-5.496208627730492,-1.2550741924879898,-17.90251481365835,-12.580499925107409,42.25757990371225,11.113564495800969,-59.374516804527566,63.64535028378234,-1.8187876847185978,61.14796272054709,0.12324507268360385,11.776867151260376
-5.035797423239789,1.4440215543473378,1.4142451884985168,-5.672171209885766,-5.491323633021527,-1.2579395049142328,-15.074519310904472,-12.37219822320729,46.33555359313612,7.669394913743955,-59.41595410609586,63.70010073151504,-1.7669819118569559,61.107513549125734,0.11902549374452231,11.8186354637146
-5.035677355644372,1.4444295945304262,1.4135377979077384,-5.672051142290348,-5.490915592838439,-1.2586468955050112,-14.063557730835559,-13.17239119528126,46.76538425516497,8.709815057276415,-59.425458997041744,63.70747140741433,-1.7555230870955776,61.10650085953749,0.11895851891012477,11.84278130531311
-5.035423603487832,1.4438810482485087,1.4133086413052387,-5.671797390133809,-5.491464139120357,-1.2588760521075109,-15.556660437656221,-12.819278937792804,44.80267807014321,10.331016813446528,-59.43311223808193,63.703812272037865,-1.7533972442809556,61.110698712842265,0.10555727062669451,11.857450485229492
-5.03670693770842,1.445315548168428,1.4118449790860224,-5.673080724354397,-5.490029639200437,-1.2603397143267272,-15.711135592466546,-12.41914846622454,45.332954165497554,8.727786423051958,-59.46009838715483,63.7225384948524,-1.7293323519598673,61.09789794426063,0.10452130119431313,11.881501913070679
-5.035174731291475,1.4437444281673935,1.4119693511996674,-5.671548517937451,-5.4916007592014715,-1.2602153422130822,-17.1889694518337,-11.8907245668426,43.60907649957306,9.954964361384043,-59.45945275278255,63.709341162852354,-1.7340172095948416,61.11348654665329,0.11099322298948788,11.893118858337402
-5.03732085702478,1.447429577145782,1.4083843283798392,-5.673694643670757,-5.487915610223084,-1.2638003650329104,-15.102437205735042,-12.178285111334885,46.06932866600002,8.567387191638803,-59.51569753642209,63.75808867095605,-1.6739173938602898,61.08627068592259,0.16950233517524183,11.931957721710205
-5.03764972782553,1.4480773411170027,1.4068655387200109,-5.674023514471507,-5.4872678462518625,-1.2653191546927387,-15.36266555397352,-12.103226368715191,45.6063164321739,9.243199978921805,-59.54325624187513,63.7710006018563,-1.650370426093338,61.08227880471488,0.09907081561858888,11.955767631530762
-5.037339158797922,1.4473963850789078,1.4052574238611517,-5.673712945443898,-5.487948802289957,-1.2669272695515978,-15.782979205316076,-11.95767262359622,44.925736975440806,10.14021986367409,-59.57972345116488,63.77282953684841,-1.628423695837057,61.08828512334808,0.09107569586366004,11.97968339920044
-5.038035830708397,1.4488339902674598,1.401401655203871,-5.6744096173543745,-5.486511197101406,-1.2707830382088785,-16.45540965004566,-10.939373824640432,44.80997532707793,9.397270486951035,-59.65062921281794,63.803831169150925,-1.569089847793129,61.079867126830685,0.09585372158447303,12.01729702949524
-5.03855092941177,1.4499254571052964,1.3984427994809063,-5.674924716057746,-5.485419730263569,-1.2737418939318432,-15.898301819528726,-10.874875974285107,45.265892577470844,9.78006634170786,-59.70509284682913,63.82751451535579,-1.5235947944938988,61.073547467510586,0.09593479187213827,12.043215036392212
-5.038047267305236,1.4492009818773035,1.39758514121081,-5.674421053951213,-5.486144205491562,-1.2745995522019395,-17.471127718046912,-9.829812126499283,43.907377079753005,10.106669440202616,-59.725147582249335,63.825566148544446,-1.5125321254835942,61.08027191272899,0.09709330640514047,12.05578351020813
-5.038912424569212,1.4504980348080518,1.3946069560253624,-5.675286211215189,-5.484847152560813,-1.2775777373873871,-16.9803403638338,-10.10276803615255,44.4848549192224,9.531182568878993,-59.7811248684806,63.850758204675024,-1.466534014012752,61.071141897397744,0.09690911953431058,12.080274820327759
-5.039886150844584,1.4515596942704092,1.3915585413426965,-5.676259937490562,-5.4837854930984555,-1.280626152070053,-15.906299889636621,-11.091101414756073,45.61492530461745,8.395359838394747,-59.84172595038599,63.87392101274695,-1.4202296379036645,61.06268541897702,0.09695419702954666,12.09480905532837
-5.040074084048193,1.4525345847814177,1.3874657702281763,-5.676447870694171,-5.482810602587447,-1.2847189231845733,-15.275538080338345,-11.679425105960247,46.289133427094555,7.736385697096315,-59.91809893546079,63.90231109992226,-1.3583004543525155,61.05922208070247,0.10707194484502391,12.12226414680481
-5.038235938399689,1.4500158432343322,1.3869875974736765,-5.6746097250456655,-5.4853293441345325,-1.285197095939073,-16.50669883739729,-10.985527315240947,44.8041077879976,9.192771413868552,-59.93599861497446,63.88363425974959,-1.3561569972108902,61.08151681055614,0.11007533837504013,12.134451389312744
-5.039218782098304,1.4516262453593902,1.381953029602606,-5.675592568744281,-5.4837189420094745,-1.2902316638101436,-14.792738380277063,-11.248329451097234,46.93540654864374,7.567870810647281,-60.03262124623205,63.92131090307034,-1.279562378593754,61.07135108293815,0.049427396848343186,12.162184953689575
-5.038470912725701,1.4508482542494276,1.3781248824869141,-5.674844699371677,-5.484496933119438,-1.2940598109258354,-16.01203955254625,-10.261612970125697,45.57601893926781,8.941952665141356,-60.112384358242466,63.93330068150794,-1.2250961603347996,61.08126570412077,0.13637793619519023,12.18812346458435
-5.037383595314716,1.4490655506803434,1.3769896865110016,-5.673757381960693,-5.486279636688522,-1.295195006901748,-16.58770008301797,-10.133054128632857,44.78483180338576,9.79814370286049,-60.14323172726458,63.92355552298442,-1.2120918136873646,61.09642152848604,0.13878892683377053,12.200713634490967
-5.037292021965621,1.4488767710814345,1.3752161089931385,-5.673665808611599,-5.486468416287431,-1.296968584419611,-16.393960426121836,-10.20818102396564,44.97362867012536,9.736141015451738,-60.180764734946465,63.93034003118711,-1.186631764747081,61.09885128101569,0.139726823408294,12.213391304016113
-5.037592034785999,1.449920566102043,1.3696939831129031,-5.673965821431976,-5.485424621266822,-1.3024907102998464,-16.441108771530775,-10.404945124201321,45.07922346288749,9.02856207212979,-60.287598829347814,63.965850079101344,-1.1037762372533635,61.09517146049374,0.03774284221655577,12.238730907440186
-5.037845171193753,1.4502733599943405,1.3670463237635664,-5.67421895783973,-5.485071827374525,-1.3051383696491832,-15.993997066895508,-10.611251144992991,45.5433326699741,8.769274244774865,-60.34119294119045,63.98131623430935,-1.0645317218669117,61.093588328622644,0.03845094804249882,12.253578424453735
-5.036071920062733,1.4475546873549203,1.3630109772504457,-5.672445706708711,-5.487790500013945,-1.3091737161623038,-16.26970348085823,-10.948856894790056,44.9197178664845,9.587969040687241,-60.4351114330256,63.9774244880631,-1.010885729854727,61.11851996689148,0.04311076736546404,12.281208992004395
-5.036723804095284,1.4481070918645638,1.3599477352312366,-5.673097590741261,-5.487238095504301,-1.312236958181513,-16.05215987852144,-11.223280039806397,45.354155564505156,8.618650774309089,-60.49893204319359,63.99610745491412,-0.9654463799394565,61.114118704113054,0.0014862677477109898,12.293991804122925
-5.034273921173543,1.4453637428036687,1.3560345166756873,-5.670647707819519,-5.489981444565196,-1.3161501767370622,-17.324203859422887,-10.458692359650446,43.938377906811425,9.824694412443243,-60.58515889506737,63.992281553634605,-0.9129089196265155,61.142464952083515,0.05787793247710127,12.320046663284302
