dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.5997539045737701,1.33197237153516,-0.12821217559556886,0.8820451963002423,-5.52369403280251,-2.7987189793785556,-114.45574748986905,6.054264887249216,100.36060189948029,23.67195018242178,-101.53915857982176,61.792425424568044,-135.03963975218744,72.60939867218578,-0.12390427534183424,4.722322702407837
0.5994283290637035,1.3320500739347645,-0.12682306516769795,0.8817196207901756,-5.523616330402905,-2.7973298689506847,-113.81880310857446,6.253822571785213,100.65454800841222,23.768635091533092,-101.4222952089303,61.788616566449164,-135.07486498158815,72.61327976408255,-0.1244569001800695,4.734811305999756
0.5989039645006475,1.3311944330361911,-0.12147654458456122,0.8811952562271197,-5.5244719713014785,-2.791983348367548,-113.60798131078695,4.687584939376752,100.69403356650952,25.442775995137364,-100.99240596133939,61.81659044783058,-135.21540573708685,72.6351452521512,0.15678599214764066,4.762475967407227
0.5985666014549409,1.3312392192276759,-0.11921403611031924,0.880857893181413,-5.524427185109993,-2.789720839893306,-113.00626764445258,5.306305780165912,100.94664792582401,25.008039649212684,-100.80436053046074,61.81767563769672,-135.2711415456778,72.64301870916881,0.21227309764168734,4.774780035018921
0.5980871784714363,1.330031169778845,-0.11167599275576733,0.8803784701979085,-5.525635234558824,-2.7821827965387538,-113.78916469011573,3.70991160609806,100.57217344091993,25.933898579721742,-100.19712996137281,61.86334871038646,-135.4662553969804,72.67568925454995,-0.06501163932008502,4.805509090423584
0.5969543229324437,1.3310612364820396,-0.10935599507995969,0.8792456146589158,-5.52460516785563,-2.7798627988629465,-112.57539215527456,5.622246882677978,101.16595166107741,24.289328482431372,-99.98682712661774,61.820121984084295,-135.52217069052702,72.67646688190484,-0.034571051797388286,4.819011211395264
0.5963983863105589,1.329107149376482,-0.09872879808954213,0.878689678037031,-5.526559254961187,-2.769235601872529,-113.24558700843973,5.157891191015966,101.00306886269539,23.622651576094437,-99.12903638301222,61.88691842784839,-135.80063916132443,72.72339369117383,-0.15217413549816072,4.855020046234131
0.5948746510989831,1.328036385945555,-0.08963731114776367,0.8771659428254552,-5.527630018392115,-2.76014411493075,-113.21678509555753,4.467630189116532,100.83826956962292,24.08127033596435,-98.37739370690903,61.893092726196834,-136.04788601762223,72.75438254212648,-0.2518100881484884,4.88608193397522
0.5944419047028304,1.326883551555562,-0.08353448767828749,0.8767331964293026,-5.528782852782108,-2.754041291461274,-113.48151684237429,3.7358960010746327,100.73357442152347,24.372596514974283,-97.8787484751217,61.922901541029155,-136.2115490190491,72.78013849041386,-1.218460334073895,4.904051780700684
0.5940669267485723,1.3263816584436847,-0.08058289869312506,0.8763582184750445,-5.529284745893984,-2.751089702476112,-113.67379320891456,3.405011626017249,100.55978919169705,24.55237691699591,-97.63538877193687,61.9298781045562,-136.29265020817618,72.79118647947497,-1.2045185641592182,4.913027048110962
0.592778213844916,1.3256289258370142,-0.07294140952277225,0.8750695055713882,-5.530037478500655,-2.7434482133057587,-113.47504010944142,2.3482954727985397,100.6443067671287,25.439328378118944,-96.99798581878227,61.925902235067674,-136.50038030208805,72.81658651036786,-0.9430441932305049,4.941631317138672
0.5917663540067961,1.3245314858685908,-0.0673574805310925,0.8740576457332683,-5.531134918469078,-2.737864284314079,-113.27975942229565,1.849679070550166,100.921004459369,25.562859014545644,-96.53468808549917,61.9272946537353,-136.66137790762352,72.83501247148644,-0.9289093800949866,4.959017753601074
0.5914787363201748,1.323873527511955,-0.0635347763012158,0.8737700280466469,-5.5317928768257145,-2.7340415800842024,-113.38162762612606,1.8373211135010754,100.9332208543659,25.200883793273864,-96.21831557307725,61.94044000717415,-136.76442751462483,72.85068515099962,0.027965284513924438,4.973907947540283
0.5905344932441106,1.3223887717872513,-0.056049584625212784,0.8728257849705827,-5.533277632550418,-2.7265563884081994,-113.49214582991006,1.7329866828141702,100.96490097620293,24.66479939545518,-95.5963683693683,61.953523079265295,-136.97531252604657,72.87839378489164,-0.1316003879193257,4.998977422714233
0.5881428539400622,1.3214054512160789,-0.04721436322250165,0.8704341456665343,-5.53426095312159,-2.717721167005488,-113.133368958184,3.0857058373565054,100.84804733246749,23.099148344479644,-94.85103897242806,61.90693147614247,-137.2335811454193,72.89992156025966,-0.1515045118654621,5.0376434326171875
0.5877193886388061,1.3197985745170484,-0.04270427765788157,0.8700106803652783,-5.535867829820621,-2.713211081440868,-113.22739399256079,2.181192259063396,100.75096803745863,23.896836812670852,-94.47798211122628,61.928090486836865,-137.3693466559722,72.9181972287545,-0.04710354079505663,5.052980899810791
0.5863716113055664,1.3169254694801193,-0.03217200193854014,0.8686629030320385,-5.53874093485755,-2.702678805721527,-114.00652149586256,0.23568772847162,100.52034150373584,24.771614282515014,-93.59752062909266,61.94653675971618,-137.6805966039388,72.95686418436411,-0.18662556160037003,5.099032878875732
0.5848049374938815,1.3151255621946893,-0.02510801779084257,0.8670962292203537,-5.54054084214298,-2.6956148215738294,-113.516384056938,0.29083024530559537,100.82746369063071,24.47901866310976,-93.00243457968814,61.92964861630218,-137.89821732654806,72.97710848464244,-0.2609528391262206,5.1340553760528564
0.5837909257033747,1.3136985483596926,-0.020045600650613893,0.8660822174298468,-5.541967855977977,-2.6905524044336007,-113.38634121113824,1.1051543418373297,100.71454565147391,23.518748675202698,-92.575630273576,61.92210286365896,-138.05487967520259,72.99247569166072,-0.07724067930447287,5.161500930786133
0.5833042761499194,1.3131388666613397,-0.018175633808544228,0.8655955678763916,-5.54252753767633,-2.688682437591531,-113.33544993267037,1.2636473055856328,100.62349973073584,23.406332061381487,-92.41765405214117,61.91541900678876,-138.11492751524102,72.99724860411075,-0.16133607974833986,5.1739723682403564
0.58220263625954,1.3107948144830222,-0.010815146541312881,0.8644939279860122,-5.5448715898546475,-2.6813219503242998,-113.55215617743247,-1.066223650969095,100.55001805711917,25.529991413086528,-91.79591850855024,61.919283584451875,-138.34179525607988,73.02255900515435,-0.0707700393756383,5.211251258850098
0.5809850810408312,1.310290603218731,-0.007395244134567686,0.8632763727673034,-5.545375801118938,-2.6779020479175544,-113.23761711507359,-1.6080785034148701,100.68374441023468,26.186084894769458,-91.50524871179789,61.884858849447745,-138.44952798465556,73.0280430720096,-0.09913727413725493,5.235063552856445
0.5803876745913443,1.3089493233641767,-0.0030829243993515387,0.8626789663178165,-5.546717080973493,-2.673589728182338,-113.45169325712408,-1.070236475177195,100.57153846781664,25.096072545934607,-91.13972659757582,61.88625134177192,-138.58181678494503,73.04305483537001,-1.1071249406847414,5.258390426635742
0.5789162598547766,1.3071800739850779,0.00407502917986638,0.8612075515812487,-5.548486330352592,-2.66643177460312,-113.29189207033579,-1.4816440846503156,100.64307454213719,25.23153007204337,-90.53153829045023,61.86141710713658,-138.8024886124859,73.0635308571991,-1.359968226895024,5.30004620552063
0.5787512280880258,1.3065168221404915,0.0065650988515501,0.861042519814498,-5.5491495821971775,-2.6639417049314367,-113.58874869058262,-2.4727057197398903,100.55193890041339,25.99322039985479,-90.31960928647726,61.86562111912309,-138.87508477542875,73.0734532999448,-1.35980271374277,5.312272071838379
0.5776308173451432,1.3056070251225225,0.011622377412445511,0.8599221090716154,-5.550059379215147,-2.658884426370541,-113.45490229886258,-1.688469262293262,100.49524952198655,24.93986034598711,-89.88949042028486,61.83724929057364,-139.02795243766084,73.08680455618149,-1.1489287521911988,5.340601921081543
0.5772189931155567,1.3052975534393414,0.014021458961466698,0.8595102848420288,-5.550368850898328,-2.6564853448215198,-113.47296262944344,-1.9376262293449735,100.43377064030356,25.1454501308671,-89.68551932875027,61.825714867260565,-139.0971574652788,73.09397736638711,-1.1493074103203664,5.353119850158691
0.5759767006562257,1.3042171790073045,0.023106598036024217,0.8582679923826979,-5.551449225330365,-2.6474002057469623,-113.4252995545669,-2.115678918781433,100.34495522504913,24.95382534429274,-88.91312507980696,61.78940909518216,-139.35411693618474,73.12346167170622,-0.2502017145263915,5.3977813720703125
0.5743571247300505,1.3036710647910543,0.031969502762153046,0.8566484164565227,-5.551995339546615,-2.6385373010208335,-113.29132157808844,-2.555784218814302,100.41036995480859,24.957117181919863,-88.16261788047976,61.72653487011718,-139.6045298906239,73.14823166257217,-0.3418720607572956,5.438115835189819
0.5740267566741852,1.3030306429259508,0.03893653021084739,0.8563180484006574,-5.552635761411718,-2.631570273572139,-113.55770738995139,-3.363895621110609,100.3497369239464,25.18637882676301,-87.57064765266709,61.712274229854096,-139.79176079834897,73.17538351327613,-0.10916935525207272,5.465264081954956
0.5730631717388677,1.3031409173585624,0.04249941293064005,0.8553544634653398,-5.552525486979107,-2.6280073908523467,-113.00554828952501,-3.099384199380443,100.57934907212623,25.089978855341723,-87.27228478407181,61.66769276894061,-139.8928244861834,73.18238101430121,-0.1670273054814828,5.479946136474609
0.5726818357343644,1.3028619369007415,0.04672190827741593,0.8549731274608365,-5.552804467436928,-2.6237848955055707,-112.73765706950762,-3.181572111801578,100.76004184459441,25.051508721920104,-86.915217289102,61.64859127465147,-140.00786130642163,73.19715075718663,-0.1918001140719774,5.495265245437622
0.5721587448436174,1.3026471576319358,0.05387279981469162,0.8544500365700896,-5.553019246705734,-2.616634003968295,-112.67708633552492,-2.624433754321922,100.65222955434515,24.154642829439112,-86.31210626280551,61.61448507675993,-140.19793827758178,73.22286391699048,-0.03033632558668309,5.522801637649536
0.5718375955447559,1.3026383319739163,0.05786095302196359,0.854128887271228,-5.5530280723637535,-2.612645850761023,-112.97058837664015,-2.9333159672342037,100.45178140823738,24.111687417737635,-85.9770395166706,61.591448581909575,-140.30312329716327,73.2368204205443,-0.25258812211989756,5.534404277801514
0.5712673607878753,1.3025836786649432,0.06477623827502041,0.8535586525143475,-5.553082725672726,-2.605730565507966,-112.73301593022178,-3.914655101800033,100.76800701101097,24.740030060056373,-85.39709995440928,61.549703830974835,-140.48678860543333,73.26082813513437,-0.11010450131557104,5.557347297668457
0.5710664949888178,1.302480000087093,0.0720633201442473,0.85335778671529,-5.553186404250576,-2.5984434836387393,-113.17173699043198,-5.204968582673927,100.61137077863356,25.424721192431022,-84.78528103839328,61.51850828295398,-140.67619652920683,73.28931095460639,-0.16019382558940976,5.580357551574707
0.5705939295422171,1.3025312759518872,0.07604069028337607,0.8528852212686893,-5.553135128385782,-2.5944661134996108,-113.10796523316442,-5.06275727196748,100.52486652488592,25.213094826810625,-84.45479646848538,61.4852770497833,-140.78340226712476,73.30172351505729,-0.1432709335699558,5.592966079711914
0.5698163348986094,1.302747007788858,0.08482205606944335,0.8521076266250815,-5.552919396548811,-2.585684747713543,-112.90686390778427,-4.35722070993115,100.48326920946387,24.104837683822574,-83.72697500265713,61.41724563479932,-141.01578209425062,73.3310968747803,-1.1094417058938637,5.620351076126099
0.5697042541279256,1.302746725784599,0.08861261129114359,0.8519955458543977,-5.552919678553071,-2.581894192491843,-112.9276666158711,-4.13353892934504,100.31718096371446,23.83275646705157,-83.41165834122188,61.396379183317876,-141.11468655151748,73.34562143689601,-0.9704736320505676,5.6318519115448
0.5690798933749488,1.303156673620228,0.09579852460863986,0.851371185101421,-5.552509730717441,-2.574708279174347,-112.84251352119634,-4.889676654787907,100.4004302090428,24.29165873911486,-82.8220178566909,61.33328837421229,-141.30261631685798,73.36937415446069,-1.185644932870737,5.654226541519165
0.5691290058507132,1.3027001483724545,0.10384654138748217,0.8514202975771854,-5.552966255965215,-2.5666602623955046,-113.21670393049065,-5.590903694152454,100.14177973886295,24.48125686822471,-82.15027927493679,61.30138499842176,-141.51671412115192,73.40258034540581,-0.20347213630605143,5.677117824554443
0.5688961445361762,1.3028741208710906,0.1085512424768671,0.8511874362626484,-5.552792283466578,-2.5619555613061196,-113.32473224832358,-5.342611718298976,99.984018803076,23.917557900703287,-81.76500372336028,61.26476549156526,-141.63967550846982,73.41946886575424,-0.023052184406179954,5.691566705703735
0.568299255591981,1.303072849986124,0.11741648121705134,0.8505905473184532,-5.552593554351546,-2.5530903225659354,-113.30730844365544,-5.4060017387526855,99.88659278271388,23.587895677168383,-81.04205265222706,61.189074221762525,-141.87620930103762,73.4498764734655,-0.14023476629456333,5.718835830688477
0.568224339485937,1.3030930925036581,0.12167509649553987,0.8505156312124091,-5.552573311834012,-2.5488317072874467,-113.39068196165482,-5.95114068561969,99.82682038865077,23.974681728492065,-80.69350090576614,61.16028178517656,-141.98846604756946,73.46621690086515,-0.12829440557151095,5.731845378875732
0.5680649606936619,1.3031288282588491,0.12972877406463007,0.850356252420134,-5.55253757607882,-2.5407780297183566,-113.55759741538776,-6.58224605461647,99.69203372066582,24.203446234076207,-80.03672943142281,61.10282145397775,-142.20179989431193,73.49683292030511,-0.16988476337452063,5.7561304569244385
0.5673257284910347,1.3035616255599636,0.1384919222545105,0.8496170202175068,-5.552104778777705,-2.532014881528476,-113.06184369210507,-6.241463999484712,99.85503964018807,23.779230847147176,-79.33643196829121,61.0101514184207,-142.43699977619315,73.52497831342326,-0.14675665409908234,5.783242225646973
0.5674423643539179,1.30352299477756,0.14395644640806765,0.8497336560803901,-5.552143409560109,-2.526550357374919,-113.31738360050595,-6.640537482887159,99.6947945979624,23.765907759495686,-78.8921325657411,60.976304515073295,-142.58095545067303,73.54743265570937,-0.12135016134899956,5.8000476360321045
0.566640188775396,1.304306307898627,0.16477908638681776,0.8489314805018682,-5.551360096439042,-2.505727717396169,-113.6318214832307,-8.06188012197877,99.48037445302889,23.98455124200163,-77.24040623703854,60.77532332018476,-143.13700888274212,73.62126139978017,-0.13332425378353374,5.867632865905762
0.5661331417866666,1.304789160253831,0.1702443634100787,0.8484244335131388,-5.550877244083838,-2.500262440372908,-113.48615326433998,-7.794937393729413,99.36339945273484,23.782505928654725,-76.81933402435038,60.704560787877654,-143.28396209276906,73.63779737748422,-0.12755012986072067,5.884714603424072
0.5658808110183242,1.3049631807711188,0.17416010908070545,0.8481721027447964,-5.5507032235665505,-2.4963466947022814,-113.2920110851539,-7.912594425587757,99.46307810933813,23.86967701106185,-76.51501033448287,60.65963227995275,-143.39050555043457,73.65060652494512,-0.9696889448836661,5.897233009338379
0.5657923341705198,1.3051899228501895,0.1786541074469598,0.8480836258969919,-5.55047648148748,-2.491852696336027,-113.28336922897562,-8.368051559396424,99.47145108676365,24.191364478346106,-76.16498939459734,60.61415045669034,-143.5100896363365,73.6669483333718,-1.20704352532809,5.912555932998657
0.5656843167553534,1.3053493487406786,0.18673863072266716,0.8479756084818255,-5.550317055596991,-2.4837681730603194,-113.64775216736331,-8.440045416749228,99.1291787332339,23.672295988573463,-75.53385955644143,60.53557689750445,-143.7288610329348,73.69673813573999,-1.3054446853158819,5.937448263168335
0.565253827951391,1.305667886173028,0.1986000623332404,0.8475451196778632,-5.549998518164641,-2.471906741449746,-113.82333074515601,-9.361183128112659,99.07366672404552,23.805207145343964,-74.62063030887808,60.40418736920745,-144.05393973982262,73.73774018058963,0.39081700400639896,5.9744884967803955
0.5648270822995773,1.3061825054113272,0.20751999905557855,0.8471183740260495,-5.549483898926342,-2.462986804727408,-113.88930387544696,-8.667382271055605,98.80023737571118,22.637869908368035,-73.9467940686765,60.29397143432638,-144.2972150244105,73.76731264293988,0.38514328207129545,6.002100944519043
0.564297881038516,1.306677376125035,0.21067557454616914,0.8465891727649881,-5.548989028212635,-2.4598312292368174,-113.56737489649174,-8.433016862555883,98.9798983898611,22.379117367959626,-73.72114388523839,60.236299561917356,-144.38388286966878,73.77436929878881,0.3826544999122792,6.014209508895874
0.5639060283577195,1.3073531315231668,0.21921296125168754,0.8461973200841917,-5.548313272814503,-2.451293842531299,-113.15982073936009,-8.359729928086677,99.16264264173208,22.215203788344862,-73.08758634512087,60.124997995568776,-144.61540594415786,73.80245044180349,0.40967405614952224,6.039213418960571
0.5639130525758613,1.3071467406115378,0.2238417534493981,0.8462043443023335,-5.548519663726132,-2.4466650503335887,-113.52442451798021,-9.11909570998111,98.96424220832853,22.54021165279341,-72.73203945602259,60.07916482449485,-144.74676961174944,73.81965191225373,0.093135471545299,6.052266359329224
