dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.8832113702560078,-5.523378600913569,-2.8042741647429468,-5.466821857326467,-4.981654708788966,-0.1460169455672167,100.28735998174054,27.38732619535051,41.883473185145455,4.380498544763444,-134.89243901614986,72.59205427540479,116.84624350966709,82.87936859044484,-3.5090815947492517,4.156087398529053
0.883161590564409,-5.523373874683572,-2.8042518219895602,-5.466871637018065,-4.981649982558968,-0.14599460281382987,100.2901065087974,27.579484245080444,41.84903875071859,4.524793587781115,-134.8936493082653,72.59176674745119,116.84391412176468,82.8791937107187,-3.560636735549193,4.180541038513184
0.8831343523392423,-5.523375638607386,-2.8042830081870904,-5.466898875243232,-4.9816517464827825,-0.14602578901136018,100.2895371329316,27.095304210362674,41.9740999477151,4.102673971029392,-134.89339919477004,72.59141042875189,116.84514476851386,82.87896808859156,-3.626311287761319,4.192889451980591
0.883105672984301,-5.523404439644397,-2.8042468462913113,-5.466927554598174,-4.981680547519793,-0.14598962711558122,100.25163754375598,26.78121697762822,41.986556606573465,3.8809286972435832,-134.89505534510468,72.59139018547054,116.84314230448405,82.87911140485245,-3.5418249061862683,4.216908693313599
0.8831638450054213,-5.52344456420753,-2.8042199146206204,-5.466869382577054,-4.981720672082927,-0.14596269544489013,100.2602784583849,27.41025966177562,41.85535867578029,4.392865277123314,-134.8953092486226,72.59201489891778,116.84360918369062,82.87968008876469,-3.4621128918819606,4.258186101913452
0.8832095064339431,-5.523386713846176,-2.80418370001764,-5.466823721148531,-4.981662821721573,-0.1459264808419097,100.35194808686198,27.418258514057605,41.96315728042979,4.366051382554242,-134.89460751835168,72.5924740684681,116.84133231038722,82.87971923902974,-3.462125455831571,4.2832911014556885
0.8832405059877011,-5.523401028620507,-2.804239584361004,-5.466792721594773,-4.981677136495903,-0.14598236518527363,100.29699121136251,27.564762131013968,41.83559595385696,4.554625663737404,-134.8930710611792,72.59246892121456,116.84534993428994,82.8797394401278,-3.5607066339217353,4.312664270401001
0.883210436995105,-5.523392743093164,-2.8042007585751842,-5.466822790587369,-4.9816688509685605,-0.14594353939945426,100.26256081463282,27.54705790594351,41.824479308719454,4.506097233881816,-134.89429439930393,72.5924080451924,116.84242254026437,82.87969471551347,-3.560661800034212,4.336633920669556
0.8831107024893852,-5.523372599087908,-2.8042914760436632,-5.466922525093089,-4.981648706963305,-0.14603425686793317,100.31140198903479,27.386171826055783,41.913412211147936,4.37031104071706,-134.8935356067729,72.5911832651411,116.84508473125562,82.87881395362065,-3.518382831063713,4.36644172668457
0.8830307830352666,-5.523281115450724,-2.8043478181862658,-5.467002444547208,-4.981557223326121,-0.14609059901053548,100.3322723498579,27.206434429162073,42.015368060185715,4.151104691109095,-134.89224940237344,72.59019259367469,116.84478637958453,82.87777755435394,-3.5183174794642857,4.378551244735718
0.8831445451593831,-5.523399421932462,-2.8042892177400858,-5.466888682423091,-4.981675529807858,-0.14603199856435578,100.24536055113705,27.227700707099274,41.90388954244045,4.2044922176506425,-134.89343109589075,72.5914876787918,116.84617335352395,82.87911565787213,-3.513725186964642,4.396101951599121
0.8833846409500141,-5.523608246013232,-2.8040447508890485,-5.46664858663246,-4.981884353888628,-0.14578753171331832,100.09390706126854,27.970714007179478,41.3698629670957,5.180070578611766,-134.8980657794444,72.59474162836841,116.84154789665772,82.88215316971117,-3.513875480731908,4.423093557357788
0.8831937410039075,-5.523432561956671,-2.8042206935940337,-5.466839486578567,-4.981708669832067,-0.1459634744183035,100.27578955329248,27.43188625003561,41.82804518183878,4.4775081548759905,-134.89465985180786,72.59223001621136,116.84400461071714,82.8797530414535,-3.513746065426268,4.435943603515625
0.8830527212412891,-5.523310120431654,-2.8043292671111977,-5.466980506341185,-4.981586228307051,-0.1460720479354673,100.2765055743738,27.384991549929367,41.86862699245855,4.3870588446537955,-134.89272558086446,72.5904834719085,116.84477502218775,82.87809292275773,-3.532410191079874,4.472887277603149
0.8831897518715932,-5.523436929506885,-2.8042558532332817,-5.466843475710881,-4.981713037382281,-0.14599863405755176,100.2474536390408,27.553063803014158,41.774241370784154,4.57190253684306,-134.89399473131067,72.59203879921373,116.84597150838583,82.87963380831138,-3.5325258889639626,4.497149229049683
0.8829742366642059,-5.523251321959513,-2.8044199170752537,-5.467058990918268,-4.98152742983491,-0.1461626978995236,100.2842425657597,27.31880933128469,41.97372853014859,4.1865979751743305,-134.89110164315596,72.58938009470606,116.84707487471913,82.87711105940006,-3.5323676433532993,4.5212013721466064
0.8830797070541665,-5.5234790650460726,-2.8042182980196593,-5.466953520528308,-4.981755172921469,-0.14596107884392917,100.25545269427148,27.28109102464771,41.91329736487751,4.229231705956229,-134.8971339991469,72.5914075802685,116.84254269913674,82.87947647021791,-3.5324217643521507,4.533048868179321
0.8831383264177766,-5.523376265964958,-2.804271552111905,-5.466894901164698,-4.981652373840355,-0.1460143329361747,100.25693365003414,27.354802700582376,41.90883478364186,4.268346520266535,-134.89360268225238,72.59149587182684,116.84459853017498,82.87902979715459,-3.4667898594383226,4.559651851654053
0.882947494182148,-5.523425512005719,-2.8040942670377844,-5.467085733400326,-4.9817016198811155,-0.14583704786205431,100.38961881435206,27.59448827768848,41.90360524830497,4.6124688285277085,-134.90122917789193,72.59090088319364,116.83192676146147,82.87902768388822,-3.466556254923149,4.59844970703125
0.8828643650980843,-5.523454919298793,-2.8040332981434655,-5.467168862484391,-4.981731027174189,-0.1457760789677354,100.38132190751362,27.643099540414624,41.824244877125125,4.758883613788351,-134.90429722994296,72.59057431773999,116.82747290123734,82.87901061366568,-3.471154727378061,4.615788698196411
0.882863756959773,-5.523339702348093,-2.8038886646741457,-5.467169470622702,-4.981615810223488,-0.14563144549841536,100.39924848353463,27.20508702756621,41.854759087454056,4.560125583108629,-134.90595040092404,72.59111743286715,116.81708151471395,82.87892148648818,-3.5883624145121793,4.64252233505249
0.882461215084188,-5.523362522869411,-2.803644109466275,-5.4675720124982865,-4.981638630744808,-0.14538689029054458,100.4170191734337,26.55871601324743,41.988254589096464,4.090081657407316,-134.91801282051875,72.58916090347282,116.79592974138514,82.87804417221135,-3.5034564581386833,4.65488862991333
0.881511097273715,-5.522565046707693,-2.8030303854499614,-5.468522130308759,-4.980841154583089,-0.1447731662742312,101.08747446220038,23.704310352935508,43.85262319236582,0.4906020826905682,-134.93549551679772,72.58374053996896,116.72688656599685,82.87170932889889,-3.6288677496627173,4.684478759765625
0.8820752986070641,-5.5232396091128,-2.8017974851060763,-5.4679579289754106,-4.981515716988197,-0.1435402659303462,100.8914294621204,23.963209732492416,43.67748384866704,0.5875034736989857,-134.96372222847944,72.5946853164046,116.6828818954648,82.88209036329333,-3.6289773730298673,4.697146654129028
0.8820451963002423,-5.52369403280251,-2.7987189793785556,-5.467988031282232,-4.981970140677905,-0.14046176020282533,100.36060189948029,23.67195018242178,42.56435331130675,1.574550477627874,-135.03963975218744,72.60939867218578,116.51939892410522,82.89500791551261,-3.6277271024335827,4.722322702407837
0.8817196207901756,-5.523616330402905,-2.7973298689506847,-5.468313606792298,-4.981892438278301,-0.13907264977495443,100.65454800841222,23.768635091533092,43.11294705324462,1.1146188858506392,-135.07486498158815,72.61327976408255,116.43366415854962,82.89791657339613,-3.6268290642880467,4.734811305999756
0.8811952562271197,-5.5244719713014785,-2.791983348367548,-5.468837971355355,-4.982748079176875,-0.1337261291918177,100.69403356650952,25.442775995137364,43.16870146027248,1.9094962371082242,-135.21540573708685,72.6351452521512,116.14012035758401,82.91831605768775,-3.6617906546561194,4.762475967407227
0.880857893181413,-5.524427185109993,-2.789720839893306,-5.469175334401061,-4.98270329298539,-0.13146362071757572,100.94664792582401,25.008039649212684,43.72597897339957,1.1250671479156786,-135.2711415456778,72.64301870916881,116.0051276505022,82.92424851136877,-3.4259267422665003,4.774780035018921
0.8803784701979085,-5.525635234558824,-2.7821827965387538,-5.469654757384566,-4.9839113424342205,-0.1239255773630238,100.57217344091993,25.933898579721742,42.940170812702554,2.3291126443146637,-135.4662553969804,72.67568925454995,115.59268011968886,82.95378393278506,-3.4647551118042523,4.805509090423584
0.8792456146589158,-5.52460516785563,-2.7798627988629465,-5.470787612923559,-4.982881275731026,-0.12160557968721616,101.16595166107741,24.289328482431372,44.095335665456716,0.45220683187257305,-135.52217069052702,72.67646688190484,115.41897946107483,82.95091511007439,-3.4156288257777234,4.819011211395264
0.878689678037031,-5.526559254961187,-2.769235601872529,-5.471343549545443,-4.984835362836583,-0.1109783826967986,101.00306886269539,23.622651576094437,43.53901766095989,0.8552807699165746,-135.80063916132443,72.72339369117383,114.83821453206085,82.99357652929402,-3.410998454290267,4.855020046234131
0.8771659428254552,-5.527630018392115,-2.76014411493075,-5.472867284757019,-4.98590612626751,-0.10188689575502015,100.83826956962292,24.08127033596435,43.46133991353886,0.9182659260983164,-136.04788601762223,72.75438254212648,114.30537618680665,83.02140022835007,-3.4059889125762446,4.88608193397522
0.8767331964293026,-5.528782852782108,-2.754041291461274,-5.473300031153172,-4.987058960657504,-0.09578407228554396,100.73357442152347,24.372596514974283,43.19751950093729,1.370733381279343,-136.2115490190491,72.78013849041386,113.9643098869985,83.04480137026384,-3.4032380677285765,4.904051780700684
0.8763582184750445,-5.529284745893984,-2.751089702476112,-5.4736750091074295,-4.987560853769381,-0.09283248330038153,100.55978919169705,24.55237691699591,42.988336198859166,1.5280289783158099,-136.29265020817618,72.79118647947497,113.79454533515363,83.0549518044379,-2.5150069711358496,4.913027048110962
0.8750695055713882,-5.530037478500655,-2.7434482133057587,-5.474963722011086,-4.9883135863760515,-0.08519099413002873,100.6443067671287,25.439328378118944,43.082502657563666,1.9387299389115835,-136.50038030208805,72.81658651036786,113.33715662772799,83.07655098350833,-2.5107595349001945,4.941631317138672
0.8740576457332683,-5.531134918469078,-2.737864284314079,-5.475975581849206,-4.989411026344475,-0.07960706513834898,100.921004459369,25.562859014545644,43.25444961228866,2.197227248629499,-136.66137790762352,72.83501247148644,113.01001061057546,83.09460713801896,-2.5077114652951833,4.959017753601074
0.8737700280466469,-5.5317928768257145,-2.7340415800842024,-5.476263199535827,-4.990068984701111,-0.07578436090847228,100.9332208543659,25.200883793273864,43.17598584992731,2.1939167743194457,-136.76442751462483,72.85068515099962,112.79048114234094,83.10827578692975,-3.5803754152939904,4.973907947540283
0.8728257849705827,-5.533277632550418,-2.7265563884081994,-5.477207442611892,-4.991553740425815,-0.06829916923246926,100.96490097620293,24.66479939545518,43.08225219527527,2.185538607208811,-136.97531252604657,72.87839378489164,112.35523993573958,83.13395681882321,-3.5766564212877716,4.998977422714233
0.8704341456665343,-5.53426095312159,-2.717721167005488,-5.47959908191594,-4.992537060996987,-0.059463947829758126,100.84804733246749,23.099148344479644,43.368073817378594,0.6261010489458558,-137.2335811454193,72.89992156025966,111.8027188795276,83.15351406423578,-3.622589558921123,5.0376434326171875
0.8700106803652783,-5.535867829820621,-2.713211081440868,-5.480022547217196,-4.994143937696017,-0.05495386226513804,100.75096803745863,23.896836812670852,43.25065852826951,1.0885245222275524,-137.3693466559722,72.9181972287545,111.55202818431019,83.17297365854644,-3.7707679081110275,5.052980899810791
0.8686629030320385,-5.53874093485755,-2.702678805721527,-5.481370324550436,-4.997017042732947,-0.044421586545796615,100.52034150373584,24.771614282515014,42.45940395140677,2.619738875531683,-137.6805966039388,72.95686418436411,110.94055664947395,83.21144954209187,-3.8079186720507616,5.099032878875732
0.8670962292203537,-5.54054084214298,-2.6956148215738294,-5.482936998362121,-4.998816950018377,-0.037357602398099043,100.82746369063071,24.47901866310976,42.907660705917344,2.2287735983898926,-137.89821732654806,72.97710848464244,110.51423438309752,83.23290671450683,-3.5880858553336026,5.1340553760528564
0.8660822174298468,-5.541967855977977,-2.6905524044336007,-5.483951010152627,-5.000243963853373,-0.03229518525787037,100.71454565147391,23.518748675202698,43.03123054155165,1.3142849461480215,-138.05487967520259,72.99247569166072,110.21121310416632,83.24931018474912,-3.585337290831939,5.161500930786133
0.8655955678763916,-5.54252753767633,-2.688682437591531,-5.484437659706083,-5.000803645551726,-0.030425218415800703,100.62349973073584,23.406332061381487,43.064221485929735,1.0177746384980424,-138.11492751524102,72.99724860411075,110.09775148556204,83.25494839151035,-3.7953600964642638,5.1739723682403564
0.8644939279860122,-5.5448715898546475,-2.6813219503242998,-5.4855392995964625,-5.003147697730044,-0.023064731148569356,100.55001805711917,25.529991413086528,42.78517553652586,2.4664256010634253,-138.34179525607988,73.02255900515435,109.6642195898002,83.28160956076118,-3.4680204191525688,5.211251258850098
0.8632763727673034,-5.545375801118938,-2.6779020479175544,-5.486756854815171,-5.0036519089943345,-0.01964482874182416,100.68374441023468,26.186084894769458,43.0370094883553,2.5625433460403166,-138.44952798465556,73.0280430720096,109.44158378479068,83.28726417749132,-3.840938703309895,5.235063552856445
0.8626789663178165,-5.546717080973493,-2.673589728182338,-5.487354261264658,-5.004993188848889,-0.015332509006608014,100.57153846781664,25.096072545934607,42.84455926786178,2.210878347495053,-138.58181678494503,73.04305483537001,109.18569250183252,83.30264213539624,-2.77852285981934,5.258390426635742
0.8612075515812487,-5.548486330352592,-2.66643177460312,-5.488825676001226,-5.006762438227987,-0.008174555427390096,100.64307454213719,25.23153007204337,42.96383932711548,2.2021354025407454,-138.8024886124859,73.0635308571991,108.74435194490923,83.3230389935569,-2.7745553312876075,5.30004620552063
0.861042519814498,-5.5491495821971775,-2.6639417049314367,-5.488990707767977,-5.007425690072575,-0.0056844857557063755,100.55193890041339,25.99322039985479,42.653426503743006,2.9650732986729462,-138.87508477542875,73.0734532999448,108.59601288052166,83.33200336984535,-2.909551454956296,5.312272071838379
0.8599221090716154,-5.550059379215147,-2.658884426370541,-5.490111118510859,-5.008335487090543,-0.0006272071948109637,100.49524952198655,24.93986034598711,42.77014899963853,2.161769202521075,-139.02795243766084,73.08680455618149,108.27563888387661,83.34383544199251,-3.1036581513379726,5.340601921081543
0.8595102848420288,-5.550368850898328,-2.6564853448215198,-5.490522942740446,-5.008644958773724,0.0017718743542102233,100.43377064030356,25.1454501308671,42.73392805802021,2.21188388556671,-139.0971574652788,73.09397736638711,108.12310586039983,83.34930455122615,-3.1023384500264886,5.353119850158691
0.8582679923826979,-5.551449225330365,-2.6474002057469623,-5.491765235199777,-5.009725333205761,0.010857013428767742,100.34495522504913,24.95382534429274,42.738979128295775,1.9416035500180235,-139.35411693618474,73.12346167170622,107.54636696796216,83.37065824494385,-3.097599735175601,5.3977813720703125
0.8566484164565227,-5.551995339546615,-2.6385373010208335,-5.493384811125952,-5.010271447422012,0.01971991815489657,100.41036995480859,24.957117181919863,42.79948740295342,1.9467753391673268,-139.6045298906239,73.14823166257217,106.96763448585455,83.3860496550785,-3.0925084698357885,5.438115835189819
0.8563180484006574,-5.552635761411718,-2.631570273572139,-5.493715179181817,-5.010911869287115,0.026686945603590917,100.3497369239464,25.18637882676301,42.507082111009126,2.4839302223193216,-139.79176079834897,73.17538351327613,106.52613453657267,83.40351722698041,-3.0893799722281026,5.465264081954956
0.8553544634653398,-5.552525486979107,-2.6280073908523467,-5.494678764117134,-5.010801594854503,0.030249828323383576,100.57934907212623,25.089978855341723,43.02648777714186,1.8879650733139943,-139.8928244861834,73.18238101430121,106.28322438152695,83.40594896120776,-3.0869865838995,5.479946136474609
0.8549731274608365,-5.552804467436928,-2.6237848955055707,-5.495060100121638,-5.011080575312324,0.034472323670159455,100.76004184459441,25.051508721920104,43.2821190575269,1.723455343575754,-140.00786130642163,73.19715075718663,106.01034533769835,83.41471286224974,-3.084907745915869,5.495265245437622
0.8544500365700896,-5.553019246705734,-2.616634003968295,-5.4955831910123845,-5.011295354581129,0.041623215207435144,100.65222955434515,24.154642829439112,43.314526916864146,0.9941997290392106,-140.19793827758178,73.22286391699048,105.54460157344347,83.42841757659762,-3.311334317054893,5.522801637649536
0.854128887271228,-5.5530280723637535,-2.612645850761023,-5.495904340311246,-5.011304180239149,0.045611368414707115,100.45178140823738,24.111687417737635,42.99141384934198,1.1988743023138493,-140.30312329716327,73.2368204205443,105.28220076673755,83.43511709038583,-3.3093486221650217,5.534404277801514
0.8535586525143475,-5.553082725672726,-2.605730565507966,-5.496474575068127,-5.0113588335481225,0.052526653667763934,100.76800701101097,24.740030060056373,43.192248795010656,1.715556626230863,-140.48678860543333,73.26082813513437,104.8263718042982,83.44655724754493,-2.991554253971538,5.557347297668457
0.85335778671529,-5.553186404250576,-2.5984434836387393,-5.496675440867184,-5.011462512125973,0.05981373553699082,100.61137077863356,25.424721192431022,42.71152355864215,2.6324368837268097,-140.67619652920683,73.28931095460639,104.3494318809195,83.46043182982467,-3.143111868620875,5.580357551574707
0.8528852212686893,-5.553135128385782,-2.5944661134996108,-5.497148006313785,-5.0114112362611785,0.06379110567611959,100.52486652488592,25.213094826810625,42.758757137971315,2.273940667082961,-140.78340226712476,73.30172351505729,104.08298449672525,83.46539090147405,-3.6242365211624143,5.592966079711914
0.8521076266250815,-5.552919396548811,-2.585684747713543,-5.497925600957393,-5.011195504424208,0.07257247146218687,100.48326920946387,24.104837683822574,42.90403330050167,1.3572132771261234,-141.01578209425062,73.3310968747803,103.4948955268893,83.47661808862095,-2.428041068628458,5.620351076126099
0.8519955458543977,-5.552919678553071,-2.581894192491843,-5.498037681728077,-5.011195786428466,0.07636302668388711,100.31718096371446,23.83275646705157,42.8813931474407,0.9305263063847293,-141.11468655151748,73.34562143689601,103.24385055929015,83.4829001918028,-1.84923412146766,5.6318519115448
0.851371185101421,-5.552509730717441,-2.574708279174347,-5.498662042481054,-5.010785838592838,0.08354894000138338,100.4004302090428,24.29165873911486,42.92815890132818,1.2105537710642684,-141.30261631685798,73.36937415446069,102.7578176315235,83.49010768979798,-1.8455198207854977,5.654226541519165
0.8514202975771854,-5.552966255965215,-2.5666602623955046,-5.498612930005289,-5.011242363840611,0.0915969567802257,100.14177973886295,24.48125686822471,42.540519023620384,1.5345715740818437,-141.51671412115192,73.40258034540581,102.22962781740404,83.50650557350933,-3.625092665875335,5.677117824554443
0.8511874362626484,-5.552792283466578,-2.5619555613061196,-5.498845791319826,-5.011068391341976,0.09630165786961062,99.984018803076,23.917557900703287,42.39229024234764,1.221108306634747,-141.63967550846982,73.41946886575424,101.91239129253653,83.51205885761028,-3.496158183357246,5.691566705703735
0.8505905473184532,-5.552593554351546,-2.5530903225659354,-5.499442680264021,-5.010869662226941,0.10516689660979486,99.88659278271388,23.587895677168383,42.36169421290674,0.8986090772954167,-141.87620930103762,73.4498764734655,101.31324870600413,83.52189783743619,-3.491796429912041,5.718835830688477
0.8505156312124091,-5.552573311834012,-2.5488317072874467,-5.499517596370065,-5.010849419709407,0.1094255118882834,99.82682038865077,23.974681728492065,42.279811136077846,1.1256454434779055,-141.98846604756946,73.46621690086515,101.02736680118802,83.52787334246612,-3.489903868717752,5.731845378875732
0.850356252420134,-5.55253757607882,-2.5407780297183566,-5.49967697516234,-5.010813683954217,0.1174791894573736,99.69203372066582,24.203446234076207,42.0933308297471,1.3173430340886407,-142.20179989431193,73.49683292030511,100.48522426339242,83.53865895792815,-3.4393923315558546,5.7561304569244385
0.8496170202175068,-5.552104778777705,-2.532014881528476,-5.500416207364967,-5.0103808866531026,0.12624233764725404,99.85503964018807,23.779230847147176,42.57812670549871,0.45263463938966614,-142.43699977619315,73.52497831342326,99.88545697456088,83.54464088109432,-3.5334225347386,5.783242225646973
0.8497336560803901,-5.552143409560109,-2.526550357374919,-5.500299571502085,-5.010419517435506,0.13170686180081118,99.6947945979624,23.765907759495686,42.2958067338187,0.6653959703411383,-142.58095545067303,73.54743265570937,99.51784152018864,83.5527028376995,-2.179967202771663,5.8000476360321045
0.8489314805018682,-5.551360096439042,-2.505727717396169,-5.5011017470806065,-5.009636204314439,0.1525295017795613,99.48037445302889,23.98455124200163,41.86595230719817,1.1300082163461633,-143.13700888274212,73.62126139978017,98.09422714207238,83.56935352582653,-3.324347402684788,5.867632865905762
0.8484244335131388,-5.550877244083838,-2.500262440372908,-5.501608794069336,-5.009153351959235,0.15799477880282223,99.36339945273484,23.782505928654725,42.03042103997733,0.46203429814829294,-143.28396209276906,73.63779737748422,97.71565834460557,83.56998331621199,-3.3214526467733414,5.884714603424072
0.8481721027447964,-5.5507032235665505,-2.4963466947022814,-5.501861124837678,-5.008979331441947,0.16191052447344897,99.46307810933813,23.86967701106185,42.24138564734193,0.2829275419190456,-143.39050555043457,73.65060652494512,97.44629993897841,83.5718026265014,-3.319515334914322,5.897233009338379
0.8480836258969919,-5.55047648148748,-2.491852696336027,-5.5019496016854825,-5.008752589362876,0.16640452283970333,99.47145108676365,24.191364478346106,42.26705094702349,0.4060061611026692,-143.5100896363365,73.6669483333718,97.13776495399216,83.57460124320572,-3.317462055513311,5.912555932998657
0.8479756084818255,-5.550317055596991,-2.4837681730603194,-5.502057619100649,-5.008593163472387,0.1744890461154107,99.1291787332339,23.672295988573463,41.82104509872902,0.3045226356521797,-143.7288610329348,73.69673813573999,96.58407696741216,83.58083585287497,-2.6194890851331047,5.937448263168335
0.8475451196778632,-5.549998518164641,-2.471906741449746,-5.502488107904611,-5.008274626040038,0.18635047772598393,99.07366672404552,23.805207145343964,41.55907169971896,0.740051005113392,-144.05393973982262,73.73774018058963,95.7684154499269,83.5870196555664,-2.8907749765822004,5.9744884967803955
0.8471183740260495,-5.549483898926342,-2.462986804727408,-5.502914853556425,-5.007760006801739,0.19527041444832208,98.80023737571118,22.637869908368035,41.38802572629647,-0.10897047959132655,-144.2972150244105,73.76731264293988,95.15217462698313,83.58873074711705,-2.886463304651076,6.002100944519043
0.8465891727649881,-5.548989028212635,-2.4598312292368174,-5.5034440548174866,-5.007265136088031,0.19842598993891267,98.9798983898611,22.379117367959626,41.68868158356748,-0.5074210056729729,-144.38388286966878,73.77436929878881,94.93121355410779,83.58543387178082,-2.884533170263315,6.014209508895874
0.8461973200841917,-5.548313272814503,-2.451293842531299,-5.503835907498283,-5.006589380689899,0.20696337664443107,99.16264264173208,22.215203788344862,42.12171658721416,-1.1347468778129277,-144.61540594415786,73.80245044180349,94.34054715622746,83.58517858349828,-2.861610585385363,6.039213418960571
0.8462043443023335,-5.548519663726132,-2.4466650503335887,-5.503828883280141,-5.006795771601528,0.21159216884214163,98.96424220832853,22.54021165279341,41.719583047728015,-0.552338946950612,-144.74676961174944,73.81965191225373,94.02371891877726,83.5891399374821,-2.859683614827916,6.052266359329224
0.8454141740776613,-5.5479550673126115,-2.4369658707955524,-5.504619053504813,-5.006231175188008,0.22129134838017786,99.1100300297634,22.03092741932406,42.102879694813986,-1.347296207214249,-145.01894084460594,73.84823829185747,93.35297366921664,83.58698312689928,-2.8547064991623445,6.08360481262207
