dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.2420232599011305,-5.008543932732406,0.833786926865821,-4.065906414801011,1.9465111443963616,-1.815475389511579,48.683538144955975,-4.16706366112899,-26.711572103666803,28.56340737777675,-11.47877751474553,84.75186612322031,-23.711338094018036,48.0412606167246,0.5094944983625869,16.96975302696228
-4.223130624202059,-5.008305685223666,0.835959212131873,-4.04701377910194,1.9467493919051018,-1.813303104245527,48.64022503106215,-4.172161758264561,-26.982662897472505,28.75034449125082,-12.720460489746648,84.69433002982169,-23.8238882493285,48.12348461530604,0.5049839242750487,17.00821089744568
-4.216959578121089,-5.008254437969656,0.8367708366525718,-4.04084273302097,1.946800639159112,-1.8124914797248282,48.84095729370344,-4.5675444200462065,-26.691865556897913,28.514579576002618,-13.120591588489695,84.67409266712683,-23.85923774449997,48.150448690601266,0.47058300487066074,17.020801067352295
-4.204343048889055,-5.007895019451453,0.8381127129539124,-4.028226203788936,1.9471600576773151,-1.8111496034234875,48.831450394442435,-4.601391200223219,-26.8462404997842,28.598590814950843,-13.92236881562376,84.63463710108284,-23.937296681649492,48.207558685030925,2.7292772887356067,17.045668601989746
-4.197666885533865,-5.007759588821358,0.8388026693039904,-4.021550040433746,1.9472954883074105,-1.8104596470734096,48.836953802947335,-4.662605757300646,-26.907265606613297,28.574692667553556,-14.346392566545116,84.61343801466975,-23.97905598011133,48.23720982453589,2.727773643152151,17.05867910385132
-4.184868901814802,-5.007518162869869,0.840359365103606,-4.008752056714683,1.9475369142588992,-1.808902951273794,48.84286691272879,-4.941128135232965,-26.89191045389759,28.721636204700236,-15.146862235440784,84.56994621809447,-24.055755977157947,48.294701121332295,2.7247474843313286,17.08340287208557
-4.164660046149912,-5.007178309434968,0.8428343469447633,-3.9885432010497928,1.9478767676937998,-1.8064279694326366,48.93221712515804,-5.246758679696078,-26.952413468810835,28.578432102890876,-16.39061977458189,84.49876835771815,-24.177619843031152,48.38552354958167,1.8613058076261764,17.121975898742676
-4.141538131184539,-5.006917734930762,0.8458430000512854,-3.96542128608442,1.9481373421980057,-1.8034193163261145,49.12930429916882,-5.359822181488015,-27.10701931202476,28.239336823405257,-17.78233399181275,84.41232462857418,-24.31564345223493,48.48923601156958,1.9634084233940579,17.165696620941162
-4.134882199154734,-5.006906225400821,0.8467383755379306,-3.9587653540546146,1.9481488517279468,-1.8025239408394693,49.26603892995952,-5.487017859098204,-27.01675823331348,28.142765032452008,-18.1788651351893,84.3864731220241,-24.35512705523929,48.518618879498085,2.496503931120678,17.178208112716675
-4.1169227900237635,-5.006642958818344,0.84904708405149,-3.9408059449236443,1.9484121183104237,-1.80021523232591,49.41644338601834,-5.147484289527327,-27.312558441252314,28.202661642965154,-19.223194202723526,84.3163564783521,-24.464482406336636,48.600408674544276,2.2246269426666423,17.21155548095703
-4.109840728956702,-5.006672365858168,0.850103975229947,-3.933723883856583,1.9483827112706003,-1.799158341147453,49.5337571615633,-5.046188573399092,-27.350566826491875,28.2338869568132,-19.631985013773523,84.2867938514854,-24.505312588119683,48.63177277744125,2.222638298806701,17.224729537963867
-4.0936445623099695,-5.0064155647972335,0.8522466025360943,-3.9175277172098504,1.948639512331534,-1.7970157138413057,49.69229882549247,-5.667495012701123,-27.074867082962573,28.24142230934884,-20.543645656764,84.22057036973939,-24.604278083623072,48.706464872859314,2.218603165818042,17.25468635559082
-4.086774027066294,-5.006376099870922,0.853170315717178,-3.910657181966175,1.9486789772578461,-1.796092000660222,49.76018997507748,-5.9026566846292265,-27.001226968375814,28.123472766530803,-20.928237090477538,84.19178169016895,-24.646175551492856,48.73754111382768,2.2167985143241538,17.267431020736694
-4.080091867213705,-5.006401625343045,0.854312019400708,-3.9039750221135856,1.9486534517857232,-1.794950296976692,49.83430093458969,-5.82510367130601,-27.109612459614095,27.954346778658255,-21.29494516470003,84.16144778054885,-24.682993818817604,48.767887073822266,2.214841296559114,17.27975034713745
-4.062463805708493,-5.006229488554922,0.8568697005331444,-3.886346960608374,1.948825588573846,-1.7923926158442556,50.118541470809994,-6.417153972735663,-26.91508184605997,27.264448127005128,-22.248268210957562,84.08409633674664,-24.78863771748268,48.84945819584188,2.2101830103100157,17.312405347824097
-4.05458262632733,-5.006121917273058,0.8580459995713355,-3.878465781227211,1.94893315985571,-1.7912163168060644,50.245734346859734,-6.806248322711674,-26.802815168693073,26.793491498126794,-22.664756364092465,84.04868903034382,-24.83571659657345,48.88651228821738,0.41116939272383224,17.327148914337158
-4.046675504511798,-5.006066931322399,0.8593092005730908,-3.870558659411679,1.9489881458063683,-1.7899531158043092,50.336758205489964,-7.085657774845706,-26.774854882456765,26.390632104136994,-23.078300496759862,84.01206275423814,-24.881704518995672,48.923458822432934,0.41836989115424306,17.3419771194458
-4.029713257969873,-5.0059233563069805,0.8619154620098416,-3.853596412869754,1.9491317208217873,-1.7873468543675584,50.45557070198578,-7.341776125384345,-26.85936942257808,26.029472445262332,-23.952700349916263,83.93314418105146,-24.982809318491544,49.00297606392177,0.41376058424863515,17.373602151870728
-4.0233390723454585,-5.005902065176391,0.863017280058551,-3.8472222272453394,1.9491530119523768,-1.786245036318849,50.54378363700662,-7.351954194353718,-26.88109423494454,25.94560513954142,-24.27362075783143,83.90204147093812,-25.0189705741746,49.03300045544827,0.41192291579719775,17.385706424713135
-4.015549544271306,-5.005822336504163,0.8643357935426189,-3.8394326991711867,1.9492327406246046,-1.784926522834781,50.68946264816038,-7.235101257004849,-26.930929798508988,25.872278891588657,-24.660134562801673,83.86402984955645,-25.063894565372127,49.07028093328167,0.4332117168182199,17.400784015655518
-4.002836827646324,-5.005770165296451,0.8665321767857858,-3.826719982546205,1.9492849118323168,-1.7827301395916142,50.80491982505432,-7.173136351893593,-26.968795501955974,26.168168820954136,-25.284254920601658,83.8008141884526,-25.136769450911384,49.13060154081932,0.37793797664826556,17.425470113754272
-3.996402237964225,-5.0057461635615494,0.867612767027036,-3.820285392864106,1.9493089135672188,-1.781649549350364,50.80600524231982,-7.26190225525754,-26.967432403437197,26.378680178586098,-25.59709314627593,83.76872834179362,-25.174373131776324,49.16109793053758,0.3995523324237844,17.43804407119751
-3.984296631775162,-5.005670220416867,0.8697996683068124,-3.808179786675043,1.9493848567119003,-1.7794626480705875,50.67916948464844,-7.338132811306456,-27.16031908656223,26.69818443235774,-26.17098596960535,83.70660356372511,-25.242973189640548,49.219495678826185,1.8973977202511367,17.46192717552185
-3.9755130052542045,-5.005598018073239,0.8714066322322319,-3.7993961601540853,1.9494570590555294,-1.777855684145168,50.6813898223721,-7.516568955683891,-27.136822766370514,26.937569587779517,-26.579588750515022,83.66092308987321,-25.292741211165126,49.26227073096713,0.5248544181465444,17.479503393173218
-3.953845264385791,-5.005500416712993,0.8756691390394843,-3.7777284192856717,1.9495546604157756,-1.7735931773379157,50.950628602212625,-7.287459675968697,-27.414101133733855,26.558295689265172,-27.558365895338785,83.54411088801781,-25.411435083681813,49.368420047391815,1.808534244143745,17.523544788360596
-3.9237344496225437,-5.005393376687733,0.8820801792152305,-3.7476176045224245,1.949661700441035,-1.7671821371621694,51.134908918129774,-6.7254715717316,-27.73813209489425,27.716504850041098,-28.85006237075891,83.3741972717319,-25.570583500479955,49.518565420289725,0.49008997251880615,17.5858154296875
-3.917859663226519,-5.0053925650008315,0.883369803715298,-3.7417428181264,1.9496625121279363,-1.765892512662102,51.27728121106884,-6.905891696538485,-27.57998956929443,27.745082974473462,-29.09465189483931,83.34022210338834,-25.601273048172562,49.547948420364435,0.48819712298945017,17.598230361938477
-3.898648071265725,-5.005415309396459,0.8878537650343595,-3.722531226165606,1.949639767732309,-1.7614085513430404,51.48336937458759,-6.899954957435851,-27.593608641600028,28.119914089406894,-29.870208485467415,83.22594934167228,-25.697789059307645,49.64509495067176,0.29884312271046554,17.638551235198975
-3.8867980989560804,-5.0054105742492885,0.8905300694709758,-3.7106812538559613,1.9496445028794795,-1.7587322469064242,51.58362481545872,-7.081967918471387,-27.590277789199874,28.061890479657606,-30.339528650211623,83.15538770817165,-25.759452667388658,49.70524730694877,0.3981882000374064,17.66340208053589
-3.8694588696832093,-5.005399514040715,0.8948080546294134,-3.69334202458309,1.9496555630880534,-1.7544542617479866,51.90626055162653,-6.653014412386385,-27.791381471097356,28.031417716438476,-30.996856254978198,83.04832724157204,-25.844260366151204,49.79504063756186,0.39231849560643894,17.70010232925415
-3.857542997124461,-5.0054318791346475,0.8976578375035272,-3.6814261520243416,1.9496231979941208,-1.7516044788738727,51.93822320426388,-6.5474950594097665,-27.92964226038903,28.39918434673018,-31.443266885575003,82.97464677643366,-25.904551219688262,49.856301409199716,0.38827262990251743,17.724915742874146
-3.839979053862335,-5.005621838766319,0.90200743855444,-3.663862208762216,1.9494332383624489,-1.74725487782296,52.20545060354893,-7.117674576253794,-27.619700628013355,28.387464963517257,-32.086340489119216,82.86358761082363,-25.99137324801783,49.94599064968966,0.36327319763696764,17.761831283569336
-3.826806735580208,-5.005787808447203,0.9053772831621162,-3.6506898904800886,1.949267268681565,-1.7438850332152838,52.233626898682736,-6.836546508825633,-27.965848183982995,28.3733333271212,-32.55373494615872,82.77864575509852,-26.055186082910815,50.01375267963297,0.2740477305724811,17.78923749923706
-3.821502914056641,-5.005900231340728,0.9066509804746351,-3.645386068956522,1.9491548457880392,-1.7426113359027648,52.32867227813734,-6.717326610313205,-28.038512210056712,28.300666438579427,-32.744201844166334,82.74478081875097,-26.082390872608002,50.040307783528576,0.4597814508077871,17.800618410110474
-3.8086702742588985,-5.005999464163228,0.9096035247745972,-3.6325534291587793,1.9490556129655396,-1.7396587916028028,52.430025115528764,-7.1730592255729535,-27.87101378555163,28.364133767639995,-33.196552043160096,82.66372594848131,-26.151178417382138,50.106278755646535,0.45536685083514783,17.827356338500977
-3.802921797813645,-5.006129983969556,0.9110407378878226,-3.6268049527135258,1.948925093159212,-1.7382215784895774,52.4548107311642,-7.133843504049613,-27.988420310567623,28.23738503412347,-33.39530286772969,82.62617501606243,-26.179993883177023,50.135360647356734,0.45321951977185204,17.839197397232056
-3.7912179827765877,-5.006324758658515,0.9138479546021362,-3.6151011376764686,1.9487303184702527,-1.7354143617752638,52.62659277566161,-7.027990807550931,-28.083380942989425,28.14982983420606,-33.79617968087223,82.55037480955643,-26.24121203037433,50.19513968543469,0.4489906891321773,17.863664388656616
-3.778508828013957,-5.006674060847729,0.9168755288275737,-3.6023919829138378,1.9483810162810393,-1.7323867875498262,52.50101721954321,-6.754840024612055,-28.433828969043127,28.79234523656275,-34.229415698446694,82.46733396071296,-26.30828918422875,50.25867830388453,0.36916169276938415,17.889963150024414
-3.751627178480102,-5.007489356651231,0.9230291167095043,-3.5755103333799827,1.9475657204775376,-1.7262331996678957,52.90190539446854,-7.080770653955817,-28.33143710145056,28.549899164248323,-35.13055904253417,82.29138502759639,-26.456215175879738,50.39221801715085,0.40601168937225474,17.945585012435913
-3.7454595039654675,-5.007701322407543,0.924409153518506,-3.5693426588653483,1.9473537547212252,-1.724853162858894,53.015485339119216,-7.405994198745698,-28.164564439341834,28.400294762731246,-35.33428859546242,82.25081750778344,-26.49102053123003,50.42263108728457,5.0485271460223275,17.95854091644287
-3.733555642056094,-5.008175086833328,0.9269627958231842,-3.557438796955975,1.9468799902954408,-1.7222995205542158,52.99969868265757,-7.4340122680935545,-28.354039085678956,28.413491220949066,-35.72877919898151,82.1727771853549,-26.56040190420549,50.48035228616734,5.044000288782726,17.98278260231018
-3.694511898744433,-5.01024115169535,0.9356463560950866,-3.518395053644314,1.9448139254334182,-1.7136159602823133,53.09085876738399,-7.364371896839637,-28.861339058167758,28.764661339738574,-36.980445402784994,81.90979645097116,-26.78496833686103,50.666602286743846,0.4678849737179789,18.062690496444702
-3.68718866794632,-5.010654517796446,0.9372917714205625,-3.511071822846201,1.9444005593323213,-1.7119705449568374,53.3056502710866,-7.661383236151602,-28.68808280630603,28.33111894002867,-37.20734090302928,81.8596924286691,-26.82734367655309,50.70159069609196,0.46488214960333085,18.077978372573853
-3.6736463180929126,-5.011414668242276,0.9402761328772872,-3.4975294729927935,1.9436404088864916,-1.7089861835001128,53.49300690259522,-7.892921719425066,-28.689307187074483,27.87108284940649,-37.62248332477186,81.76698004266012,-26.907285640589087,50.76635717280971,0.24822573341966248,18.105985164642334
-3.6677093235374647,-5.0117776842332855,0.9416629039202519,-3.4915924784373455,1.943277392895483,-1.707599412457148,53.488400625777956,-7.799840483347959,-28.8363228355699,27.897382230501762,-37.799820111207616,81.7255092806905,-26.941059811903035,50.79481023749763,0.3254786589066381,18.118096590042114
-3.6474705049450216,-5.013210744705502,0.9463117209092268,-3.4713536598449024,1.9418443324232664,-1.7029505954681732,53.751840289210676,-7.461536430223772,-29.139831816982564,27.633715465615044,-38.40206166882361,81.58333036047574,-27.05815543299122,50.88966027106053,1.6867043068720413,18.15997004508972
-3.6340135380822436,-5.014244201139667,0.9495211777850897,-3.4578966929821244,1.9408108759891007,-1.6997411385923102,53.718880324422095,-7.540490855655324,-29.24788240290515,28.13876065149907,-38.790502177654446,81.48701712191259,-27.134497919725263,50.95264210782778,0.22624234115664077,18.1878399848938
-3.6266498738623896,-5.014841836554988,0.9513248160493321,-3.4505330287622704,1.9402132405737809,-1.697937500328068,53.818537506352726,-7.657674047872483,-29.247219041890176,27.91944321376246,-38.99893050737648,81.43365634610612,-27.175608101975577,50.98705161919419,0.24633681221803005,18.203277826309204
-3.5605408997145314,-5.020371809406397,0.9695089447730397,-3.384424054614412,1.934683267722371,-1.6797533716043602,54.18808525670082,-7.821080569826688,-29.92217362586747,27.681530318979178,-40.69872227865181,80.93313013988309,-27.51592116677861,51.30663379351736,0.33190575225015717,18.344900369644165
-3.553497739345454,-5.020899623171587,0.9716794986962757,-3.3773808942453347,1.9341554539571804,-1.6775828176811243,54.33065986441084,-7.6975116927019105,-29.99023183795696,27.54220337129258,-40.85911083310094,80.87764839600726,-27.548831566096293,51.34288614753538,0.4035184008610848,18.36025309562683
-3.540672264833198,-5.02191666909949,0.9757047219049669,-3.3645554197330787,1.9331384080292788,-1.673557594472433,54.426295688736694,-7.065137743091884,-30.45058212773767,27.52361895488107,-41.14558549613942,80.7756483113144,-27.60766844633797,51.408810218016036,0.23289083321158444,18.3881778717041
-3.5283661558063697,-5.022791267039883,0.9797053526532723,-3.3522493107062505,1.9322638100888843,-1.6695569637241277,54.46624191401653,-6.807462203733146,-30.701279598755402,27.848910426976886,-41.40694477780493,80.67672209730566,-27.66223547858539,51.47419862928337,0.2267710665470588,18.41507887840271
-3.517035296046534,-5.0234593772528235,0.9833243061549589,-3.3409184509464147,1.931595699875944,-1.665938010222441,54.40558098248234,-6.660525700442864,-30.961073456710217,28.30053111799902,-41.64163702256262,80.5861130238549,-27.714436795241525,51.53607917842822,0.24479189456253092,18.439628839492798
-3.5043034278108705,-5.024029787012639,0.9873801000705128,-3.3281865827107513,1.9310252901161298,-1.6618822163068872,54.31154635263985,-6.705176900969524,-31.208687542998216,28.55466604927022,-41.895780783361,80.48448838609404,-27.774216973500355,51.608087178852244,0.3468123743779197,18.467119693756104
-3.4975882744503077,-5.024403504224485,0.9897239187994277,-3.3214714293501886,1.9306515729042832,-1.6595383975779723,54.399789200414276,-6.927118101326797,-31.11927598334244,28.516525136697204,-42.022323779388344,80.42916592762965,-27.80189157701615,51.646223357731486,0.2308913315198664,18.482176065444946
-3.4781747279934154,-5.025175881650863,0.9963375103586217,-3.3020578828932963,1.929879195477905,-1.6529248060187782,54.65242348869512,-7.092096993431259,-31.2486317809393,27.689572823029145,-42.37826099605966,80.27057814954043,-27.886504766177346,51.76011934717386,0.2780563239434608,18.52411913871765
-3.471265507995699,-5.025392391943493,0.9988347742906948,-3.29514866289558,1.9296626851852756,-1.6504275420867052,54.75726509900441,-6.484827142950713,-31.611389471180278,27.53414261253047,-42.49554906470954,80.21313650273137,-27.914291915964363,51.80221587085341,0.21379798444999576,18.539244174957275
-3.4587873227142647,-5.025586625402621,1.0029943835609705,-3.2826704776141455,1.9294684517261476,-1.6462679328164294,54.76442466580225,-6.327459625135314,-31.805397432525112,28.24077035042496,-42.711715996594556,80.11200350646416,-27.97206892459225,51.879410684549185,2.3993906985934217,18.566377878189087
-3.4223653740761195,-5.025465564639392,1.0151322277908106,-3.2462485289760004,1.9295895124893763,-1.6341300885865893,54.957352460806,-6.698421477040921,-32.01802308952363,28.544534013658982,-43.30267601548673,79.81679209371556,-28.145545946380512,52.11543514031148,0.2917375970862617,18.644593477249146
-3.4098328960598683,-5.025133157842174,1.0192323362013957,-3.233716050959749,1.9299219192865937,-1.630029980176004,54.929989456991485,-6.378520130029698,-32.390957810677996,28.97524647805124,-43.494214509625486,79.71586398406657,-28.208560870103618,52.20068939933443,0.13679023836944104,18.67102885246277
-3.403850045739808,-5.024921522367528,1.021151859717312,-3.227733200639689,1.9301335547612406,-1.628110456660088,54.897110916047815,-6.359810243721553,-32.51213931174491,29.212379564022502,-43.5844707755828,79.66796040386973,-28.23972941489319,52.24201985973606,0.22841452459233302,18.683407068252563
-3.3868314781656297,-5.024495731929285,1.02674280313115,-3.2107146330655105,1.9305593451994834,-1.6225195132462498,55.11482417874975,-6.6695544264788,-32.401328647400156,29.44141836673386,-43.837073461489915,79.52995276515965,-28.326125745370188,52.35857290991244,0.3015725342481943,18.7188618183136
-3.3731183780821192,-5.023937681173017,1.0311898817555938,-3.197001532982,1.9311173959557513,-1.618072434621806,55.030542185598975,-6.659204188299778,-32.66404652983864,30.04406229630387,-44.033025551404535,79.4192876764621,-28.3982628468041,52.45545804027362,0.29654952258025613,18.746857166290283
-3.365640727349086,-5.023655646936895,1.0335561677967426,-3.1895238822489667,1.9313994301918735,-1.6157061485806572,54.9916688315054,-6.670358520199119,-32.84314983640881,30.001976966927852,-44.1409866827681,79.35910401906838,-28.439023418925075,52.507971604134276,0.30788545260835765,18.76196599006653
-3.356907607612716,-5.023290033913904,1.036464804276117,-3.1807907625125966,1.931765043214864,-1.6127975121012827,55.095825100373176,-6.490930884703728,-33.0553585322739,29.650457793027197,-44.25974945076958,79.28782631939103,-28.484129242324425,52.57062325543074,0.29995485764067364,18.779333114624023
-3.3427409442878213,-5.022642492761926,1.0411054681698975,-3.166624099187702,1.9324125843668423,-1.6081568482075024,55.28947079107443,-6.488072305693829,-33.13833535451397,29.5997348636294,-44.450857054057415,79.1725339357612,-28.559646355355614,52.67304258745813,0.2619638639921087,18.80735206604004
-3.3364959021339673,-5.022240681697207,1.042861813170051,-3.160379057033848,1.9328143954315609,-1.6064005032073487,55.2215897679216,-6.460697716831691,-33.312144024436265,29.825186745740403,-44.54120108925042,79.12378144324009,-28.599311866303594,52.718456100387336,0.2506223886231842,18.819193124771118
-3.323789801799261,-5.021496517256714,1.0468055750105196,-3.1476729566991417,1.9335585598720542,-1.6024567413668802,55.191299280932306,-6.385865893988228,-33.582078257318,30.203552525801097,-44.71182914561846,79.02174077640575,-28.672949492509083,52.81203563443979,0.3260875594198236,18.843785285949707
-3.305071643530029,-5.020354257406133,1.0525166768100869,-3.12895479842991,1.934700819722635,-1.596745639567313,55.199233688306606,-6.550396235284992,-33.73480222286471,31.042507071662758,-44.960528578102696,78.8715951280371,-28.784885792437667,52.95085400478365,0.30578672299523646,18.878997802734375
-3.2918739628228604,-5.019568604961563,1.0566212004533135,-3.115757117722741,1.9354864721672045,-1.5926411159240863,55.197628785417024,-6.551689772306778,-33.98894115890419,31.085396218902215,-45.13021832826884,78.76475662034636,-28.863159148784643,53.04947883333692,0.24032385497375985,18.90321660041809
-3.2677559929001094,-5.017966344921119,1.0640592256141264,-3.0916391477999903,1.9370887322076498,-1.5852030907632735,55.47607507929327,-7.312604681766722,-33.83715635886539,30.278951403380212,-45.431489969719166,78.56949398712511,-29.010071272041436,53.23282079621967,0.20892862924481337,18.94672393798828
-3.260974190961809,-5.017556365648312,1.0661788980564217,-3.08485734586169,1.937498711480456,-1.583083418320978,55.56202671203274,-7.640447645830374,-33.73118823293391,30.00714232050683,-45.514587274630735,78.51409043803186,-29.051195694987932,53.28432269342711,0.20662273668813214,18.958670377731323
-3.2468062723934246,-5.0167568548168315,1.0705863187796159,-3.0706894272933054,1.9382982223119365,-1.578675997597784,55.72401219382988,-8.0711637576841,-33.67712513705503,29.475728182722875,-45.68795268929291,78.3980347198336,-29.13809427732666,53.39155054179865,0.20173523442650154,18.983434677124023
-3.238585796443653,-5.016229022860244,1.0731559918962428,-3.0624689513435337,1.9388260542685232,-1.576106324481157,56.01064078043963,-8.185138549070643,-33.540289207155716,29.123156696007225,-45.785326123060756,78.33061700122309,-29.188893449619776,53.45490586221943,0.13797921652581424,18.99799108505249
-3.22431987427116,-5.015357676955206,1.0774639874367253,-3.0482030291710407,1.9396974001735616,-1.5717983289406745,56.084721463046144,-8.03802922713687,-33.81636753394889,29.210027760438084,-45.958045625868735,78.214152276285,-29.28087128939028,53.56402605501966,0.25519030473953785,19.022639989852905
-3.187603763257725,-5.01312210676696,1.0886134553539077,-3.011486918157606,1.9419329703618082,-1.560648861023492,56.22078771859199,-8.89804331331583,-33.82174193166869,29.892168518425617,-46.38745404984922,77.91219441938537,-29.521173039458457,53.8479265047871,0.2756561609564181,19.08581852912903
-3.1788917713474993,-5.012578451383648,1.0912043659669897,-3.00277492624738,1.9424766257451198,-1.5580579504104102,56.35434709725814,-9.015397393912004,-33.796709390246605,29.888465908961443,-46.48814725591833,77.84055041112794,-29.58044187353046,53.91577906819195,0.16484899864363944,19.10088276863098
-3.162970026171566,-5.011736999062105,1.0961103689153804,-2.9868531810714467,1.943318078066663,-1.5531519474620195,56.52238169770704,-9.0814307416952,-33.96637219820989,29.53464498678239,-46.66723418290349,77.70774482597487,-29.685756786833366,54.03935082729873,0.09356032853824647,19.128037214279175
-3.1541918503006476,-5.011168335829085,1.0986560869306372,-2.9780750052005285,1.9438867412996825,-1.5506062294467626,56.64272106871331,-9.392442680750653,-33.902200182113646,29.19514875899516,-46.76749768030241,77.63561222960635,-29.748121776920723,54.108306613831104,0.20329981479585024,19.14283275604248
-3.1443334539828003,-5.010810751614828,1.1018308386231295,-2.968216608882681,1.94424432551394,-1.5474314777542704,56.693281074023574,-9.48241010756352,-34.03282882369992,28.98355571994672,-46.87460428599191,77.55166842170635,-29.81107622301306,54.18413083328437,0.19952174953098467,19.159772634506226
-3.1193968593929364,-5.009628516809786,1.10946787243943,-2.9432800142928173,1.9454265603189818,-1.5397944439379698,56.87565123102549,-9.327393484940918,-34.42830049784588,29.05021332821746,-47.146887736535334,77.3417705873513,-29.981989854712037,54.37872213551901,0.12485832902156702,19.20223307609558
-3.110342852582254,-5.0092209316622345,1.1121425384009231,-2.9342260074821347,1.945834145466533,-1.5371197779764767,56.866738018300055,-9.155544091434518,-34.6919281773348,29.20838377018592,-47.24739542495053,77.26583000708891,-30.046977233833125,54.44904959046413,0.1403859814703723,19.21753692626953
-3.0718182708910007,-5.007856606052441,1.12426474060252,-2.8957014257908815,1.9471984710763266,-1.52499757577488,57.292615387665506,-9.98708421195982,-34.55986902630076,29.39329350054266,-47.64789515342583,76.93538463342354,-30.31156715584301,54.75045338755829,0.15846629578010107,19.283121585845947
-3.0631656214403873,-5.007667669115774,1.1270445352601959,-2.887048776340268,1.9473874080129936,-1.522217781117204,57.48715385125972,-10.073312807707294,-34.54865432237371,29.04810560167567,-47.73597666955628,76.86012210991683,-30.370538689711456,54.81761065898641,0.23470746472605786,19.297685861587524
-3.0463621213027525,-5.007243089683623,1.132367547967586,-2.8702452762026334,1.9478119874451445,-1.5168947684098137,57.65293679381345,-10.346973545491593,-34.62614022660001,28.740647692509114,-47.90578072739625,76.71420891286341,-30.48816330829531,54.949034655377645,0.2702093426290215,19.326112747192383
-3.0393034936390384,-5.007043215433372,1.1345980425026363,-2.8631866485389192,1.9480118616953956,-1.5146642738747635,57.62535786753435,-10.375103799696406,-34.772902847760705,28.8056908373948,-47.97591031382465,76.65285963665762,-30.5382729435325,55.00475705903461,0.243953692409272,19.338246822357178
-3.0250107570041154,-5.0068004604859215,1.1393483178630999,-2.848893911903996,1.9482546166428467,-1.5099139985143,57.73373168834073,-10.071713413722028,-35.118616162147276,28.829371625367664,-48.11213961739656,76.52648290240703,-30.634908096369536,55.117319531964704,0.0830952232430664,19.362382888793945
-3.0162500955168117,-5.006628537747298,1.142177869917276,-2.8401332504166925,1.94842653938147,-1.5070844464601238,57.84150011928503,-10.009986054219233,-35.215175147699895,28.893409709753648,-48.196623507400396,76.44941595780237,-30.69664519190466,55.18647910495771,0.08885631359939516,19.377593994140625
-2.998519658417491,-5.006391619813449,1.1478419512509863,-2.822402813317372,1.9486634573153185,-1.5014203651264135,57.82055822830036,-10.372933700199015,-35.36762925241332,29.13633719448829,-48.36906921982589,76.2931178958408,-30.824046847135467,55.32542365380802,0.16115718241238897,19.407746076583862
-2.991723910280846,-5.00635853720073,1.1501524926301954,-2.815607065180727,1.9486965399280383,-1.4991098237472045,57.90440511505729,-10.405451909823705,-35.42337052236635,29.026153031344666,-48.43111579421717,76.232055033598,-30.870049417666877,55.379009905989165,0.14874798484824758,19.419601440429688
-2.976785214813119,-5.006295435427662,1.1551777323201116,-2.8006683697129997,1.9487596417011062,-1.4940845840572883,58.045521275742836,-10.442724770672866,-35.593554203478156,28.880132585781435,-48.56764104914216,76.09785659895076,-30.973327107823124,55.49691473152302,0.12333762178866925,19.445239067077637
-2.967590177628503,-5.0061779881481705,1.158141864561289,-2.791473332528384,1.948877088980598,-1.4911204518161107,57.988691840320996,-10.155171298892697,-35.99293623078534,28.911415354043275,-48.65297361102598,76.01607159593037,-31.040784017079485,55.57012280982116,0.1241175378959003,19.460938453674316
-2.9459624543840253,-5.006123659105506,1.1654776215053118,-2.769845609283906,1.948931418023262,-1.483784694872088,58.16249894455867,-9.809759176808525,-36.44977906901382,28.964461638021074,-48.84352065114298,75.82032550023939,-31.19247350249044,55.742697667436,0.1847504670862068,19.497844219207764
-2.9297765132230724,-5.006201631917385,1.1711139222112177,-2.7536596681229533,1.9488534452113833,-1.4781483941661822,58.26270826119938,-10.196862343731414,-36.45107414304525,29.169776398755715,-48.98096264079601,75.67212085423508,-31.3041088136427,55.872229948815274,0.14903688560034878,19.525619745254517
-2.922779721373729,-5.006120932376124,1.1735575227611863,-2.74666287627361,1.9489341447526443,-1.4757047936162135,58.16997424237939,-10.374608426306496,-36.591410484177096,29.197478780014524,-49.0373786882567,75.60819032436223,-31.35313064511915,55.93004238201461,0.00985387551770156,19.537696599960327
-2.909008953012038,-5.006149960989065,1.1784320762139369,-2.732892107911919,1.9489051161397029,-1.470830240163463,58.56627368680989,-10.78020821922445,-36.37432001316494,28.441110795441162,-49.148548273254676,75.48123485697998,-31.448305058352698,56.04227645899194,0.0034023322939717993,19.561687469482422
-2.8943029603822987,-5.006210932531622,1.1836519298931865,-2.7181861152821796,1.9488441445971463,-1.4656103864842134,59.11352937524109,-11.683238761865002,-35.889102978674295,27.043370250938167,-49.26552488570289,75.34515907664752,-31.550821215665543,56.16257661773129,0.18411863880141954,19.587554454803467
-2.887750997090445,-5.006230537135981,1.1859778265445187,-2.7116341519903258,1.9488245399927868,-1.4632844898328812,59.27746238047471,-11.748050773022628,-35.90467375736754,26.588549131355805,-49.31689853978577,75.2844423327391,-31.596961882683377,56.21652484426703,0.2701692903775097,19.59908175468445
-2.874168253914918,-5.0062369721278,1.1908480297555941,-2.698051408814799,1.9488181050009685,-1.4584142866218057,59.56004742174871,-11.655399056847305,-35.99088580422442,26.3411247288153,-49.4202575377742,75.15815678902298,-31.69249874699685,56.329609116890495,0.21684861944634104,19.62331223487854
