dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.650537595401491,2.9130458404333384,-2.7583624954926864,-0.8260703363977109,3.647747162610336,-0.1254657526359806,-150.29092673199824,24.741485204419313,-78.19698238897645,4.358864164864397,21.257809227949704,48.46242849377916,116.98179128841905,82.24187298638016,-0.7293300373289795,3.6429877281188965
4.650659675324443,2.9128844118031383,-2.758368359806734,-0.8259482564747587,3.6475857339801356,-0.1254716169500283,-150.4546265732166,24.713717359088296,-78.35156421558142,4.373024033173497,21.25713574820864,48.46060132177929,116.97853397006125,82.24065984898951,-4.393800310664865,3.6568832397460938
4.650636910808507,2.9128660993683835,-2.7583804481027956,-0.8259710209906943,3.6475674215453813,-0.12548370524608982,-150.56851067735096,24.601836752733032,-78.47170661323212,4.341896071073062,21.257451622481884,48.46052024399049,116.98118908821674,82.24092386583948,-5.078789795918105,3.6791000366210938
4.6506600363009065,2.912826521759613,-2.7583580939892363,-0.8259478954982951,3.647527843936611,-0.1254613511325303,-150.55776206839127,24.56978429142745,-78.47292502980832,4.310002827471661,21.25704198102987,48.46014415481595,116.97836247893247,82.24088811350943,-7.607683737012044,3.69061017036438
4.650624053947401,2.9128250403808265,-2.7584384661417896,-0.8259838778518007,3.6475263625578243,-0.12554172328508362,-150.68245421592562,24.736158976706744,-78.53711946890142,4.467134904746376,21.25827534764417,48.46012680913997,116.98826835540365,82.24078776855714,-5.360327706585567,3.7139933109283447
4.650689934532432,2.9128830254213445,-2.7584338823030805,-0.8259179972667698,3.6475843475983423,-0.12553713944637448,-150.7399098863574,24.779212163178396,-78.57578414495448,4.517094297541485,21.25773060996702,48.460345572825695,116.98354701670554,82.23979066731307,-0.720206607000422,3.731161117553711
4.650652538994116,2.9128898046398755,-2.758405572624321,-0.8259553928050853,3.6475911268168733,-0.1255088297676153,-150.5958260346387,24.780968151674504,-78.39074789518666,4.605480670104203,21.257637548368578,48.46060477959848,116.98253882562503,82.24047081210433,-0.7201548792024157,3.7561285495758057
4.650626036586519,2.9129913787247474,-2.7584096709547574,-0.8259818952126832,3.6476927009017452,-0.12551292809805153,-150.6379878592821,24.646523027777405,-78.50961585177174,4.421063546817505,21.25780994244993,48.46153716081249,116.98277924321674,82.2405127546375,-5.08811204585756,3.781879186630249
4.650554007147315,2.9129853558814105,-2.7583158419690124,-0.8260539246518863,3.6476866780584083,-0.12541909911230667,-150.49290046096183,24.648400167790008,-78.38256725106179,4.37884546052255,21.257160634973037,48.46195336970363,116.9771961475387,82.24215878492288,-5.088005626386742,3.794306993484497
4.65058091874057,2.9128581756411855,-2.7583341176452127,-0.8260270130586322,3.6475594978181833,-0.12543737478850703,-150.47208625785711,24.511576469869237,-78.41830149812378,4.231816073777838,21.25727474167963,48.460767455695795,116.97955740189967,82.24202031412678,-5.088103190221728,3.826636552810669
4.650469133615921,2.912996802091325,-2.758430626677813,-0.8261387981832811,3.647698124268323,-0.12553388382110703,-150.38458264711477,24.642698468489748,-78.29652628646016,4.329451246918448,21.259144887803465,48.46217477910134,116.9928632297195,82.2424208677243,-5.012896363753091,3.838632106781006
4.650617263815079,2.9129547321287412,-2.7583581609177528,-0.8259906679841229,3.647656054305739,-0.12546141806104671,-150.4107526593775,24.748767162001727,-78.29002816129918,4.417461128738855,21.257261262577043,48.46136815175153,116.9786349944509,82.24110112649683,-5.074025121770093,3.853928327560425
4.650596385686327,2.9128359106970128,-2.7583517656763283,-0.826011546112875,3.6475372328740105,-0.12545502281962262,-150.45429660215058,24.577985067355545,-78.37018523723985,4.30844611124722,21.257397570669003,48.46048949797114,116.98086185292308,82.24174957993922,-5.008376957574428,3.878067970275879
4.65065711549706,2.9128374316029992,-2.758418546833315,-0.8259508163021423,3.647538753779997,-0.12552180397660923,-150.50220246006492,24.772926816499112,-78.3958017031961,4.388533798055514,21.257796107556707,48.46013245686662,116.98439011721909,82.24046044120222,-5.008463339690691,3.910814046859741
4.650473814486858,2.913196642045275,-2.75842824617744,-0.826134117312344,3.6478979642222726,-0.1255315033207341,-150.3433908032109,24.770943722676485,-78.21721807244157,4.436873241458387,21.258964499707755,48.46379969556232,116.98936859105383,82.24182753705607,-5.008108342045221,3.935948133468628
4.6505414287285145,2.9130369458619265,-2.7583806194119522,-0.8260665030706869,3.6477382680389243,-0.12548387655524615,-150.4054270092902,24.734978229318894,-78.29403149240709,4.39598971349355,21.258010112279212,48.46230621023656,116.9835398494106,82.24171591576116,-5.008234591051883,3.9613170623779297
4.650469493359454,2.9130114054124348,-2.758366434483182,-0.8261384384397474,3.6477127275894325,-0.12546969162647603,-150.3401955713937,24.694403871783113,-78.22565630111393,4.394443895365924,21.25834738847799,48.46241309911523,116.98620783785063,82.2428394409073,-5.008171129141717,3.975865602493286
4.650610344847912,2.9129594047417946,-2.7583490307095055,-0.8259975869512892,3.6476607269187924,-0.12545228785279955,-150.45423358376556,24.60876401396355,-78.35617398953192,4.3471093803788285,21.257194329092428,48.461451427077414,116.97800775425216,82.24124566678303,-4.97079342871262,4.000808238983154
4.650676467188682,2.9128547511706806,-2.7583640788203425,-0.8259314646105198,3.6475560733476784,-0.12546733596363646,-150.59079447561436,24.60399383558948,-78.4917941840034,4.347336996593819,21.256985237387873,48.460298337093526,116.97768995947979,82.24055016308299,-4.970916723330706,4.013808488845825
4.650450828348473,2.913017040358072,-2.758443103623088,-0.8261571034507291,3.6477183625350698,-0.12554636076638237,-150.30803769543564,24.721965875530973,-78.20644723433388,4.371171515086265,21.2594118547775,48.46239124803296,116.99474682854577,82.24251719677898,-5.087941754315883,4.0592546463012695
4.650563493481043,2.912875181515109,-2.758382979762236,-0.8260444383181593,3.6475765036921066,-0.12548623690552985,-150.2720662215034,24.66299416207458,-78.1568398052169,4.3899833577795135,21.25798324822681,48.460885872200876,116.98508141140377,82.24185131641207,-10.295956030176018,4.074113607406616
4.650629515909958,2.912884055639873,-2.758360772817964,-0.8259784158892438,3.647585377816871,-0.12546402996125833,-150.361950368009,24.69300742395243,-78.25959122342746,4.367649841238841,21.25725089230084,48.460734113071624,116.97933199294185,82.24111434123287,-5.927974709170844,4.1011621952056885
4.650575051034442,2.9128548562795116,-2.7584205793224945,-0.8260328807647599,3.6475561784565094,-0.12552383646578852,-150.4669833419239,24.652073552909975,-78.393725241121,4.296944045518652,21.258376253336177,48.46060229440328,116.9885516673311,82.24148289688598,-5.013066809998452,4.112521409988403
4.650581437650087,2.9129168896245807,-2.7583576882045824,-0.8260264941491151,3.6476182118015785,-0.1254609453478767,-150.34581437129805,24.69338403643394,-78.2876145326197,4.271257316103944,21.257524931686767,48.46120297339683,116.9810010907866,82.24168211385232,-5.0130158727275145,4.136805534362793
4.650623391008811,2.912877506268824,-2.7583594557227396,-0.8259845407903907,3.647578828445822,-0.12546271286603353,-150.48052621170572,24.706564467004192,-78.34906831109473,4.432784270361932,21.2572808725837,48.46070752912692,116.97961410830872,82.24122281276392,-5.013077345899122,4.151587724685669
4.6505795411015765,2.9129530126869225,-2.7583325183525016,-0.8260283906976253,3.6476543348639203,-0.1254357754957956,-150.29161591750378,24.632784862406282,-78.19308236550108,4.350664140864711,21.257208179408114,48.4615539833145,116.97803782311362,82.24178965441345,-4.403056155836808,4.1789960861206055
4.650527655708462,2.912882523965661,-2.758428446142419,-0.8260802760907402,3.647583846142659,-0.12553170328571317,-150.35318845558257,24.633623216246598,-78.25784977241936,4.342242303673674,21.258782822476228,48.46100555386601,116.99135884479422,82.24197671919092,-0.6074435471149848,4.191006422042847
4.650594721925416,2.9128585900488053,-2.7583813956219823,-0.8260132098737856,3.647559912225803,-0.12548465276527623,-150.37515472535978,24.646626030136492,-78.2630637909428,4.380912097590579,21.25775848064826,48.460626881052235,116.9835670212931,82.24149542802466,-4.4265975288370125,4.2175657749176025
4.65065445615058,2.9128232435060055,-2.758442840299922,-0.8259534756486224,3.6475245656830033,-0.1255460974432165,-150.58341909671006,24.754531445227695,-78.46569076381955,4.410367518640465,21.25812045327434,48.459981384822306,116.98716880148545,82.2403591807975,-5.060087213601706,4.254969835281372
4.650560924283283,2.9128310959533694,-2.7583873133740244,-0.8260470075159185,3.647532418130367,-0.1254905705173185,-150.5115181979312,24.555512367253588,-78.44581470433695,4.264330224717423,21.258080285580444,48.460526471685014,116.98631193721035,82.24197504922529,-5.059968738599022,4.27921986579895
4.650646657947598,2.912861112391367,-2.758439036778538,-0.8259612738516038,3.6475624345683646,-0.12554229392183214,-150.4386808232672,24.666803682020063,-78.3672464450656,4.29715638483922,21.258105069037278,48.460330569532395,116.98661852209821,82.24038577178385,-7.570152742553875,4.320906162261963
4.6507179366130735,2.9127874061853913,-2.758422826587986,-0.8258899951861278,3.647488728362389,-0.12552608373128007,-150.59615494993287,24.7008388674241,-78.5206444396921,4.310550967792785,21.257459121660492,48.459468994401355,116.9824444661455,82.23976274308696,-7.570252601762804,4.333459138870239
4.650531641026792,2.913059179582907,-2.7584011532087023,-0.8260762907724097,3.6477605017599046,-0.12550441035199628,-150.40363428119045,24.706320527774817,-78.29940496430314,4.376800948303258,21.258315866815007,48.462489666267,116.98576015952717,82.24163605541546,-5.055139864223692,4.361023664474487
4.650481243175156,2.912866182383827,-2.7584331658327375,-0.8261266886240461,3.6475675045608247,-0.1255364229760318,-150.41380414041117,24.665514603165402,-78.33951052432809,4.299729525161774,21.259170273647065,48.4610497061508,116.99446553450822,82.24260106996766,-5.02235831073533,4.376119613647461
4.65060637420284,2.9128083252796175,-2.758359186568643,-0.8260015575963615,3.6475096474566153,-0.12546244371193732,-150.59377237535307,24.537447452946463,-78.52280790755077,4.273080511637694,21.257436050991068,48.46020908305985,116.98150603292399,82.24163969851298,-4.9286435415154735,4.41548490524292
4.65054664349597,2.913037082424638,-2.7584259473490076,-0.8260612883032321,3.6477384046016357,-0.12552920449230154,-150.24201144746428,24.719683911565404,-78.12054799842477,4.416437283554628,21.258529329389432,48.462201601403315,116.98779994390685,82.24131940634243,-4.9988747813094,4.4546098709106445
4.650488897174929,2.9130812553118006,-2.7584199195062835,-0.8261190346242726,3.6477825774887984,-0.12552317664957768,-150.1160963415943,24.641286020326895,-78.01212931625453,4.3665112091574585,21.25882722925873,48.462807938826415,116.98950158546386,82.24200503984856,-4.989410257530353,4.494326114654541
4.650575980632295,2.9129975278018168,-2.7584517734807146,-0.8260319511669063,3.6476988499788146,-0.12555503062400858,-150.30603386395435,24.734467348209073,-78.17402290719144,4.441541569305474,21.258667017179572,48.461710634916024,116.98946863306959,82.24085371862367,-4.496915309301697,4.51918888092041
4.650589845229563,2.9129511747282324,-2.75844568866291,-0.8260180865696392,3.64765249690523,-0.12554894580620402,-150.38105284980372,24.723843770588246,-78.26231962588425,4.410051588345505,21.25852451243398,48.46128588885965,116.98884671750935,82.24084160586095,-4.980201109398419,4.531997203826904
4.650667836202916,2.9128204243649014,-2.758408670606391,-0.8259400955962859,3.647521746541899,-0.12551192774968517,-150.52180613179084,24.63424659592708,-78.42771450619925,4.34067499266891,21.257611369808114,48.459968194225254,116.98310826361475,82.2404366805984,-5.08354622859955,4.557980298995972
4.650249088510117,2.9132091973463674,-2.7584278548486125,-0.8263588432890847,3.647910519523365,-0.12553111199190659,-150.1336371967317,24.705749429402587,-78.0326185358557,4.36803246903086,21.260501344248976,48.464809083283455,117.00070492581648,82.24476637342461,-5.0829501234149586,4.576001882553101
4.650583170824456,2.912929736842625,-2.75843764822104,-0.8260247609747462,3.6476310590196226,-0.12554090536433446,-150.30687852849925,24.77733561783527,-78.19998649549223,4.391376881148944,21.258484789699907,48.461151949900774,116.98870999749867,82.2410467427915,-4.276437531426868,4.61414361000061
4.650637292778409,2.912812393217099,-2.7584307970422848,-0.825970639020793,3.647513715394097,-0.1255340541855789,-150.44059789330987,24.636996748084584,-78.3293660398366,4.378025259998784,21.258097691557506,48.45998404282728,116.98701173908428,82.24070282788131,-4.276546341322295,4.640964508056641
4.650687301305012,2.9128566480794666,-2.7583031335593438,-0.82592063049419,3.6475579702564644,-0.1254063907026379,-150.57719295961587,24.561568479692657,-78.51134414519377,4.267708991897928,21.256162907182308,48.460384121027005,116.97101267957409,82.24084149185921,-4.276520042405899,4.6535422801971436
4.650402825645786,2.91310175126607,-2.7584367687698803,-0.8262051061534152,3.6478030734430678,-0.12554002591317448,-150.32322964390264,24.71516923388635,-78.25917657434245,4.289535700561402,21.259614717389002,48.46329144403072,116.99530512475337,82.24296491594042,-4.97524755028844,4.69502854347229
4.650460974693203,2.9130986895168496,-2.758368244092712,-0.826146957105999,3.6478000116938474,-0.12547150123600648,-150.12840614712283,24.70415416105575,-77.9761376861427,4.480336509381324,21.25837630987957,48.46316006427848,116.98550987528625,82.24269933201211,-4.421649265195108,4.723531246185303
4.650380924995602,2.913110082205015,-2.7583976567309567,-0.8262270068036,3.6478114043820127,-0.12550091387425102,-150.11037668759894,24.73121082211025,-77.96497361388265,4.468281590463496,21.259281610496842,48.46352115046037,116.99239686048517,82.24351393236185,-4.421577502786148,4.735174179077148
4.65059778062818,2.9130323358810153,-2.758373433844237,-0.8260101511710212,3.647733658058013,-0.1254766909875312,-150.32056925779693,24.61569792729808,-78.24340917445276,4.304415926547129,21.25753642773416,48.4620547290782,116.97999293259238,82.24103542102057,-4.421818416303294,4.775609731674194
4.650504002294939,2.9130762922479065,-2.758483579093908,-0.8261039295042629,3.6477776144249043,-0.12558683623720188,-150.3864302711112,24.84721931295072,-78.1679261111848,4.646683109544277,21.259505860430924,48.46258737246325,116.9951615458366,82.2413593766544,-4.421750482914101,4.831063985824585
4.65060235876463,2.912841597411739,-2.7584726488337092,-0.8260055730345717,3.6475429195887368,-0.1255759059770033,-150.53124268205042,24.71157953574657,-78.37364727536136,4.490819381561292,21.25883372922624,48.46028617697466,116.99255077362993,82.24078234353259,-4.421959585434,4.855213642120361
4.650631211196776,2.9129665861820935,-2.7583949311474805,-0.8259767206024258,3.6476679083590913,-0.12549818829077453,-150.4459830051483,24.7666232564166,-78.3003337177504,4.475449128691166,21.257608483112158,48.461340474238995,116.9814139391245,82.24061880129736,-4.98959643418652,4.892728090286255
4.650604298349225,2.9129002161392443,-2.758400162008076,-0.826003633449977,3.647601538316242,-0.1255034191513701,-150.3916949086761,24.66307088483421,-78.31558314464583,4.306354221398321,21.257897566727156,48.460894696860095,116.98432211029336,82.24111907648306,-5.059981902210638,4.916926145553589
4.650588973999997,2.9129026758798724,-2.758354550419409,-0.8260189577992048,3.64760399805687,-0.12545780756270286,-150.41914800546365,24.60262926028649,-78.35060758221167,4.279714955443299,21.25744301397472,48.46106186611702,116.98051422553047,82.24164415113025,-4.961419774786586,4.929822206497192
4.650578493980673,2.913047026992156,-2.758437203680518,-0.8260294378185296,3.6477483491691536,-0.12554046082381193,-150.3160934272394,24.74941911319419,-78.19210814880742,4.4273903854370475,21.258441756241638,48.46213378942594,116.9871364499236,82.24078978607197,-5.045823306663266,4.956708669662476
4.650593106863893,2.912853409536217,-2.758465659611433,-0.8260148249353092,3.647554731713215,-0.12556891675472717,-150.39622510118,24.737680585846334,-78.27306124028142,4.419537608713325,21.258804855555496,48.46043341996709,116.99215004877107,82.24092269035319,-5.022487604411598,4.972270250320435
4.650623112154506,2.912788888852897,-2.75840833671132,-0.825984819644696,3.647490211029895,-0.12551159385461422,-150.55308933968826,24.637010719642394,-78.4403728185867,4.38002925668136,21.25793430572925,48.459890340066266,116.98585103487213,82.24111698286966,-5.022525418090177,4.996954679489136
4.650523114457866,2.9129376498483994,-2.758456627155953,-0.826084817341336,3.647638972025397,-0.12555988429924742,-150.4348696064632,24.74797986875288,-78.31824083221072,4.407412804494164,21.259126505981172,48.461423405641256,116.99357713679932,82.24168193337813,-4.435902637543103,5.035178899765015
4.650661842115831,2.912938804583174,-2.7584102554816976,-0.825946089683371,3.6476401267601717,-0.12551351262499177,-150.569689826681,24.83478817423897,-78.3827497779796,4.575076491344599,21.25760161575259,48.46096050160022,116.98178926609896,82.24017948993456,-4.88642786766584,5.063000202178955
4.650678974449934,2.9127055692068033,-2.7584242439147943,-0.8259289573492674,3.647406891383801,-0.12552750105808863,-150.63289496216834,24.65989982978475,-78.46516367120157,4.502944880864161,21.257793737262244,48.45895199730852,116.9858245080381,82.24049233033509,-4.886567169604567,5.089844465255737
4.650653452538345,2.9128098909468565,-2.7583763174432807,-0.8259544792608566,3.6475112131238543,-0.12547957458657494,-150.6118615658486,24.597338286229693,-78.47200980602207,4.434388986844886,21.25732048122094,48.46000020230024,116.98077336596205,82.24088930096501,-4.886470079613321,5.115772485733032
4.650572711178951,2.9129604324733167,-2.7583512307984632,-0.8260352206202508,3.6476617546503145,-0.12545448794175743,-150.42698564068388,24.72984476419378,-78.30195747524671,4.423160220157027,21.257480054465947,48.46160740545851,116.98014759247064,82.24172453412568,-4.886305349917457,5.152388572692871
4.650189116996866,2.913095537937809,-2.7583798394217953,-0.8264188148023364,3.647796860114807,-0.12548309656508944,-149.93431533251484,24.704115755043443,-77.83747715010709,4.353709795894847,21.260394215818373,48.46420814987353,117.0007087945552,82.24621789936072,-5.036010955348333,5.18146276473999
4.650409997974844,2.912997058097777,-2.7583769904143094,-0.8261979338243575,3.647698380274775,-0.1254802475576035,-150.14817899547862,24.826878320232808,-77.99543849877948,4.495403075902058,21.25889533263374,48.462515438022265,116.99054090165602,82.24358915011929,-5.036275070676339,5.19404935836792
4.65066542053634,2.9129854975194687,-2.758369011385588,-0.8259425112628618,3.6476868196964665,-0.12547226852888213,-150.47477274962114,24.76049994857408,-78.32965000028031,4.4742621776735705,21.257043944150183,48.4614061888429,116.97677917181775,82.24030164622245,-5.0365273287925625,5.219421148300171
4.650465774565972,2.9130425979204775,-2.758473075576655,-0.8261421572332301,3.6477439200974753,-0.12557633271994934,-150.35009966204763,24.707284521710495,-78.25264220698705,4.361396306421054,21.2596607553701,48.46248465445325,116.99658743163147,82.2420330458665,-5.036346758477755,5.2347941398620605
4.6506999493002885,2.9129896883290876,-2.7583959191938066,-0.8259079824989131,3.6476910105060854,-0.12549917633710048,-150.48688753618714,24.788162152327125,-78.40943221403938,4.332517412479913,21.25713306791601,48.461251140674726,116.97762972903307,82.23963943401647,-4.440716135820452,5.259669542312622
4.650622287812929,2.912988507361654,-2.7584138706725017,-0.8259856439862729,3.6476898295386517,-0.1255171278157957,-150.5266812102288,24.68137608284876,-78.4842425046862,4.238631949589435,21.257888931429232,48.461520865157496,116.9834350154298,82.24053989056105,-4.933283490592086,5.27259087562561
4.650549798306727,2.91303118441629,-2.7584038032777807,-0.826058133492475,3.6477325065932877,-0.1255070604210748,-150.34238521251552,24.704957427926544,-78.2571838913442,4.334817911232067,21.258239842923842,48.46218189106843,116.98551343975778,82.24145374200795,-0.6636817963223667,5.30259108543396
4.650668741034285,2.913008190592608,-2.7583185443082003,-0.825939190764917,3.6477095127696058,-0.12542180145149467,-150.4665789480794,24.70391112470461,-78.39042215699406,4.315646884494589,21.25638935660809,48.461673270398485,116.97122234532559,82.24055959455617,-5.106874641589553,5.316425800323486
4.650585199435792,2.912874356562792,-2.7584000285727592,-0.8260227323634097,3.64757567873979,-0.12550328571605324,-150.40665180530596,24.61318352765068,-78.36724812692123,4.217465144535138,21.258042966023076,48.46075977377242,116.98568132368258,82.24144354072706,-5.106893788355565,5.345970630645752
4.6504751105823985,2.9129170160823774,-2.7584238798240936,-0.8261328212168038,3.647618338259375,-0.12552713696738774,-150.31084465952213,24.725534898972498,-78.21322958007512,4.36065423400538,21.259068539292127,48.4615087876511,116.9930856579971,82.24260962029743,-5.106774688835852,5.35860276222229
4.6505743162502915,2.912943615948192,-2.7583640387257637,-0.8260336155489105,3.6476449381251896,-0.12546729586905808,-150.3651187982984,24.712253687236,-78.28551907404209,4.321371378883472,21.2576358933718,48.461439049540736,116.98159896274905,82.24165704762116,-5.106833525564407,5.37201714515686
4.650726199156056,2.9127764048349496,-2.758379536744133,-0.8258817326431456,3.6474777270119474,-0.12548279388742706,-150.5683515617292,24.606679417224026,-78.50248524182219,4.2744498617037125,21.25687847398013,48.45942634121168,116.97785919521375,82.23999614971544,-5.153989862923402,5.396995544433594
