dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.4656674593975116,-3.082966365076263,-0.1450578954060855,-1.7568297238305688,3.7813473568354046,-2.7914391912410945,63.56719012300799,2.289231870418931,-67.930603954863,36.80372427022949,-108.04591886067625,78.95755699474894,-87.01977457220845,61.63154769472601,0.16060473295044364,3.4535365104675293
-1.4658690395385638,-3.0828292016768564,-0.14503812352821832,-1.757031303971621,3.781484520234811,-2.7914194193632276,63.72467734416572,2.400638596988907,-67.81366793916166,36.70629138579802,-108.0510616337787,78.9614875008226,-87.01667016648895,61.63301890464063,0.2077233643774603,3.4655749797821045
-1.4658449166943779,-3.082880943624757,-0.1450107126486187,-1.757007181127435,3.7814327782869106,-2.7913920084836277,63.85394363676725,2.376004402632686,-67.68845503417084,36.74581553213745,-108.04744193000394,78.96094019220868,-87.01667880478912,61.63291643993739,0.15601610545063016,3.4884281158447266
-1.4657271347473046,-3.082973329164632,-0.14504860297655886,-1.7568893991803618,3.7813403927470355,-2.791429898811568,63.72263810790529,2.491385765725674,-67.89974699256005,36.68785949573897,-108.0464399956789,78.95842333652853,-87.01839023637491,61.631734684982405,5.091627584174354,3.5127804279327393
-1.4656959278896589,-3.0829715099355806,-0.1450685367752262,-1.756858192322716,3.781342211976087,-2.7914498326102355,63.6306124394506,2.494348354350912,-68.00015861405814,36.69466498546304,-108.04739143584695,78.95787858118692,-87.0191059804546,61.63148316505569,5.09164330041793,3.5239171981811523
-1.465865972357077,-3.082724996273302,-0.14504570954333246,-1.7570282367901342,3.7815887256383656,-2.7914270053783414,63.73926919764841,2.401881050243533,-67.80156557708595,36.70785756195626,-108.05318786051808,78.96209404167723,-87.01775690739929,61.63355567538227,5.049800525793379,3.5459976196289062
-1.4657872790770403,-3.0828472861934166,-0.1450686592423348,-1.7569495435100975,3.781466435718251,-2.791449955077344,63.841142332038444,2.2111001964359525,-67.59425958936076,36.83413148055183,-108.05140962462212,78.96002331051547,-87.01830918119676,61.632430606585395,0.2780920730913179,3.5820155143737793
-1.465776177479531,-3.082983226957237,-0.14506432348719422,-1.7569384419125882,3.7813304949544304,-2.7914456193222033,63.7218847004393,2.2900849464044706,-67.77376482136673,36.80390359555998,-108.04874468500367,78.9589842453843,-87.01722673082216,61.63164215597157,5.030622449511452,3.605570077896118
-1.4657664548923421,-3.0828401370077763,-0.14505611166720522,-1.7569287193253993,3.781473584903891,-2.7914374075022144,63.877233480649934,2.347006771442154,-67.61345241443078,36.71373307263311,-108.0499875839585,78.95983571069955,-87.01882818705847,61.63254300127694,5.0590064988559895,3.630037546157837
-1.4657349521711824,-3.0829398345241175,-0.14506246219452945,-1.7568972166042396,3.78137388738755,-2.7914437580295384,63.724941813349695,2.3787654036511143,-67.81234873441231,36.73224120403912,-108.04827735727463,78.95868531553629,-87.01855344131214,61.631819572489135,0.2216386466188287,3.6682119369506836
-1.4657381080483545,-3.082960331189352,-0.1450013670822356,-1.7569003724814116,3.7813533907223156,-2.7913826629172447,63.60914587250079,2.454044143222866,-67.94644170488002,36.64753621814673,-108.04297086269261,78.95891776985708,-87.01824580968217,61.63228524138327,0.21218950317931018,3.701860189437866
-1.4657174068616323,-3.0829104364559514,-0.1450835264659439,-1.7568796712946895,3.781403285455716,-2.791464822300953,63.55563902377798,2.166520184297869,-67.89342574920269,36.915853563096846,-108.05005740947055,78.95851510057743,-87.01923836247065,61.63175240125921,0.21700769561072253,3.7311558723449707
-1.4657829495651593,-3.0829090382415707,-0.14505122579267962,-1.7569452139982165,3.7814046836700967,-2.791432521627689,63.70156947245311,2.045922510394307,-67.70460067103802,37.032455179843446,-108.04893180027868,78.95964331909688,-87.01779198643132,61.632220782476615,6.06292597338461,3.743798017501831
-1.4658035393269877,-3.0829576778322534,-0.1450579651817125,-1.7569658037600449,3.781356044079414,-2.7914392610167216,63.71272780870029,2.307242966207162,-67.82838692596185,36.84334805881129,-108.04924192802356,78.95958311381605,-87.01687049825004,61.63191767132863,-0.13028095787252347,3.769360303878784
-1.465779992404628,-3.0828034228300503,-0.14505912717337052,-1.7569422568376851,3.781510299081617,-2.7914404230083796,63.62800233677578,2.3088617162540737,-67.91383268596945,36.84080256401841,-108.05110752028229,78.9602590887569,-87.0188902308901,61.63276316733418,6.142865230864142,3.781827211380005
-1.4658165719842937,-3.08287232009266,-0.14501358642162254,-1.7569788364173509,3.7814414018190075,-2.7913948822566317,63.80315224107186,2.229977932843922,-67.66875006274614,36.857383229491276,-108.04714638073385,78.9605720878596,-87.01738713420968,61.63287366063428,5.152762756035902,3.8063879013061523
-1.465826543448288,-3.08293506274842,-0.14498370613552944,-1.7569888078813451,3.7813786591632472,-2.7913650019705387,63.72330322637278,2.505066215399338,-67.89965111653241,36.67067354008132,-108.04395515308433,78.96045814218718,-87.01653827301081,61.63280957530335,6.067536823363891,3.8266313076019287
-1.465790095446518,-3.082838553493057,-0.14500780599775287,-1.756952359879575,3.7814751684186105,-2.791389101832762,63.83646665732735,2.242840538709829,-67.62138408842256,36.817801807004294,-108.04655421150527,78.96044344575303,-87.01829373997128,61.63306594653706,5.134050669871554,3.853922128677368
-1.4658371410163227,-3.0828776725345515,-0.145021187657694,-1.7569994054493798,3.781436049377116,-2.791402483492703,63.86056422470986,2.4002299070875304,-67.7015690605166,36.7384106280621,-108.0481788137926,78.96079404608345,-87.01688808427697,61.6328181902218,4.894709072752182,3.8656511306762695
-1.4658241730955217,-3.0828200403225576,-0.14508389853029818,-1.7569864375285789,3.78149368158911,-2.7914651943653075,63.731169039883746,2.2716314398781567,-67.77247485791237,36.84384382127346,-108.05394928171806,78.96065724165304,-87.01777382359889,61.63253368301381,4.894837752730066,3.893730401992798
-1.4657505753617583,-3.0829559209081316,-0.1450683085841613,-1.7569128397948155,3.781357801003536,-2.7914496044191703,63.728148242053955,2.246153681387797,-67.7081108222213,36.78335831486156,-108.04888663544556,78.9587738187349,-87.01805740471883,61.631705698560594,0.17000438437100707,3.910785436630249
-1.465812598274562,-3.0828800758245496,-0.14508641867690875,-1.7569748627076192,3.781433646087118,-2.791467714511918,63.71384562438118,2.2846686420018045,-67.75262718502442,36.7727524908152,-108.05298396914425,78.9600783869527,-87.0174451337698,61.632127774134325,6.138058151897276,3.9236128330230713
-1.465755918344206,-3.0828598306064023,-0.14504674412338792,-1.756918182777263,3.781453891305265,-2.791428039958397,63.81402617871858,2.329075190390474,-67.68603193732955,36.7521007606686,-108.04866676483131,78.95960216796445,-87.01886192081324,61.6324907163058,-0.04566914790127585,3.9484472274780273
-1.4658661189735642,-3.0827561843045124,-0.14503018899702558,-1.7570283834066214,3.781557537607155,-2.7914114848320346,63.830372787174056,2.265475961495057,-67.63377954613958,36.797290855505935,-108.05143300218225,78.96197135720818,-87.01744018173989,61.633518875567326,5.143576248737604,3.9613120555877686
-1.4658111438662975,-3.082829111692934,-0.14504260805331168,-1.7569734082993547,3.7814846102187336,-2.7914239038883206,63.84615032001727,2.3433253763578312,-67.71562139164358,36.819543727197974,-108.05007903487437,78.96062674655334,-87.01794545958795,61.63284108257892,5.068397970664714,3.9880411624908447
-1.465797169566188,-3.0828337898591265,-0.14499862336036526,-1.7569594339992451,3.781479932052541,-2.7913799191953745,63.78196619207478,2.3745906808002126,-67.77908786810653,36.771546533633654,-108.04602905705082,78.96062589264153,-87.01817892175494,61.63319778582561,4.993300489174846,4.000802993774414
-1.465882195103464,-3.082783267350365,-0.14504713403666722,-1.757044459536521,3.7815304545613024,-2.7914284298716763,63.90322809419897,2.2741819712152975,-67.61255623881391,36.8580968439724,-108.0528092632017,78.9619348220647,-87.01683417395805,61.633235814982804,4.9934023700412995,4.046916246414185
-1.4658271009094976,-3.082766139174985,-0.1450712620249477,-1.7569893653425548,3.7815475827366822,-2.791452557859957,63.926763694196865,2.248054250300599,-67.53237170183469,36.8152924367469,-108.05377971272003,78.9611237853862,-87.01822628403147,61.63297897862826,4.9887556374803115,4.0861146450042725
-1.4657780645646776,-3.0829091731348526,-0.1450103831344588,-1.7569403289977348,3.781404548776815,-2.7913916789694677,63.871121677192015,2.3083152348129126,-67.6255451520806,36.77718603594855,-108.04542429624387,78.95978748900038,-87.01787204160641,61.63259586776375,4.960340812978197,4.101154804229736
-1.4658516797025736,-3.082757659761855,-0.14503103193938605,-1.7570139441356307,3.7815560621498125,-2.791412327774395,63.90896103945898,2.3705698573167973,-67.61199426529765,36.72434434444016,-108.05114248362545,78.96174820479519,-87.01774348604766,61.63346828704566,5.209259934726383,4.124490737915039
-1.4657841959150697,-3.0829156491506007,-0.1450090912923011,-1.7569464603481268,3.7813980727610668,-2.79139038712731,63.78381502712555,2.261449097054828,-67.71056724757881,36.841993488993154,-108.04536320885875,78.95984008534697,-87.01767350481988,61.63258422680432,5.208992367381036,4.151576042175293
-1.465920176738356,-3.0827646699152433,-0.14501483703025242,-1.7570824411714132,3.781549051996424,-2.7913961328652617,63.85735627433704,2.200552006429048,-67.63103947128198,36.92684193551531,-108.05129690975934,78.96277831768835,-87.01616052897454,61.6337411285804,5.209234601266794,4.165064096450806
-1.46591585449529,-3.0828502299615232,-0.14506437866748112,-1.757078118928347,3.781463491950144,-2.7914456745024903,63.90845187326955,2.351331813962729,-67.6387760688014,36.79246546318363,-108.05402231259961,78.96188665387811,-87.0154539190476,61.6327554358357,0.07163726989504449,4.202908515930176
-1.4657948214704124,-3.0828953272433695,-0.14501653066952602,-1.7569570859034696,3.781418394668298,-2.791397826504535,63.83490048294061,2.2974331994412287,-67.6876066908678,36.82981315727126,-108.04653538206021,78.960089278764,-87.01764271191219,61.63265871975776,0.07154755248425859,4.22957706451416
-1.4658199084659347,-3.082975538951901,-0.145074961861631,-1.7569821728989918,3.7813381829597663,-2.79145625769664,63.76835326946293,2.287396957976765,-67.71624879866616,36.794327828673204,-108.05076774976813,78.9596117284548,-87.01634788374155,61.63168930571924,4.9931032000599975,4.241952896118164
-1.4658017891896955,-3.0829746521344723,-0.1450278517579635,-1.7569640536227527,3.781339069777195,-2.7914091475929728,63.6399175094572,2.381794721893278,-67.90089840921388,36.7343506831172,-108.04644547295491,78.95960431520162,-87.01672454880091,61.632098820520326,0.019812068966987173,4.2671709060668945
-1.4657995492993146,-3.0828780246139385,-0.14505748974546978,-1.7569618137323717,3.781435697297729,-2.7914387855804788,63.87013332716161,2.278273406304205,-67.61229482319509,36.802936683874414,-108.05030721956066,78.96005603878504,-87.01773333376416,61.632383637005745,6.044212358664234,4.293254137039185
-1.4657609688152011,-3.0829320782694998,-0.14508869646191963,-1.7569232332482583,3.7813816436421677,-2.791469992296929,63.76292250976213,2.369353391263902,-67.74634452811259,36.708476721033776,-108.05118134119344,78.95897456359337,-87.01807420789115,61.63167766221731,0.13251940477914337,4.320899248123169
-1.4656940705524908,-3.082983098873724,-0.14501670058718308,-1.756856334985548,3.7813306230379435,-2.791397996422192,63.60574723524462,2.377420682132186,-67.95185906433957,36.75962166175962,-108.04287046411974,78.95804865877047,-87.01900106850084,61.631901915180975,5.124440017272034,4.348019599914551
-1.4658758163649412,-3.0827340503561897,-0.14505075209853474,-1.7570380807979984,3.7815796715554777,-2.7914320479335437,63.82663981115862,2.2959928795856968,-67.6578891172497,36.78263603706154,-108.05370093057275,78.96214978170235,-87.01745575057944,61.63347743660487,5.124855582953867,4.361018419265747
-1.4658059869562023,-3.0829053795969568,-0.14501161592490866,-1.7569682513892595,3.7814083423147107,-2.791392911759918,63.66778090904358,2.4695704558318026,-67.85134205716724,36.57702166776633,-108.04623759055437,78.9602101320959,-87.01729649100622,61.63267210862501,5.124557276313027,4.388420581817627
-1.465793697006098,-3.082928720013648,-0.14502013956940912,-1.7569559614391552,3.7813850018980193,-2.7914014354044183,63.63732186168931,2.506768006089609,-67.95609381646781,36.62702423085115,-108.04630644571303,78.9598325271909,-87.0173445824887,61.632424477522875,6.245855667619283,4.400818347930908
-1.4659762771263976,-3.0827705427741265,-0.1450499363531432,-1.7571385415594547,3.781543179137541,-2.7914312321881525,63.88956679393831,2.3351686696323672,-67.62584655651868,36.77309903308937,-108.05543823160524,78.96336556854185,-87.01489350713018,61.63350514001786,6.246118502324052,4.428867340087891
-1.4660657793979028,-3.0826181420516794,-0.14501009272936835,-1.75722804383096,3.781695579859988,-2.7913913885643775,64.17704779181767,2.2865365187908364,-67.2789144727708,36.76206555414361,-108.05652113600402,78.96588170266004,-87.01438618593542,61.63499367604967,5.125011631889132,4.442072629928589
-1.4660770784349881,-3.0826367705364413,-0.14509010302735878,-1.7572393428680453,3.781676951375226,-2.791471398862368,64.23878087734074,2.1634201821468486,-67.16654828711013,36.872427902331786,-108.06315199725351,78.96549869848351,-87.01400755815533,61.63415130203729,0.2643535375797055,4.469032526016235
-1.4659705379442942,-3.082697898813171,-0.14498764868494163,-1.7571328023773514,3.7816158230984964,-2.7913689445199505,64.18453364975092,2.3350908501373495,-67.32460069766253,36.76211322885874,-108.0512237510644,78.96409341795254,-87.01568723739267,61.63451175198617,5.181176664554119,4.481651067733765
-1.465914656043735,-3.0827116951436038,-0.14504893204415678,-1.7570769204767922,3.7816020267680637,-2.791430227879166,64.04825592583316,2.2496674975342006,-67.42422000516945,36.83418296290182,-108.05479644808325,78.9628695844251,-87.01681920754064,61.63371793994921,5.181189718210551,4.50646448135376
-1.465841111629367,-3.082830481272549,-0.14505248141054083,-1.7570033760624242,3.7814832406391186,-2.7914337772455498,63.895185351276815,2.381038407248634,-67.62361338666456,36.706646884559824,-108.05158028762763,78.96099908666648,-87.0172802087125,61.63280965842789,5.026172574750433,4.5440967082977295
-1.4661581583138255,-3.082584287708399,-0.14507743355386207,-1.7573204227468826,3.7817294342032683,-2.791458729388871,64.0837740944526,2.303363753307434,-67.39271141172942,36.77204834556665,-108.06479188690817,78.96708672369009,-87.01272970675494,61.63477178729814,5.092252601638424,4.57599663734436
-1.466033290746987,-3.082629899815932,-0.145015259533432,-1.7571955551800442,3.7816838220957356,-2.7913965553684412,64.22073893027623,2.3583473998852615,-67.27896878506564,36.71846124333602,-108.05601171389453,78.965306383901,-87.01498856714672,61.63479898718962,5.031162027571076,4.588398218154907
-1.4659517049482154,-3.082641719232319,-0.1450934619855944,-1.7571139693812725,3.781672002679348,-2.7914747578206036,64.13311843493454,2.3072457966822553,-67.35270591984548,36.77221353803492,-108.06041666776203,78.96363428676176,-87.01671507161191,61.633796133535085,0.1611381697294414,4.601558685302734
-1.4659227172756757,-3.0828319647409885,-0.1450187181720033,-1.7570849817087328,3.781481757170679,-2.7914000140070123,63.860263582680716,2.4330642594451337,-67.71650245789294,36.714569426422344,-108.05066613161411,78.96234832232415,-87.01545199744405,61.6333125251049,0.17017058508041272,4.626307964324951
-1.4657700275896688,-3.0829806069799437,-0.1450804701371295,-1.756932292022726,3.7813331149317237,-2.7914617659721386,63.808919987229615,2.3407929720799956,-67.73532110054212,36.798730927046925,-108.04998054088387,78.95882733871706,-87.01739755716387,61.631490082512315,6.22703525869156,4.640942811965942
-1.4657597221871939,-3.082890717585488,-0.14501908058664903,-1.756921986620251,3.7814230043261796,-2.791400376421658,63.6220608470421,2.522677623812778,-67.98355629289527,36.61972293282634,-108.04599444152319,78.95959853100982,-87.01846010765068,61.63257943462303,0.14193566011030034,4.668041229248047
-1.4660045659521506,-3.0826914726841546,-0.14508642765510676,-1.7571668303852077,3.781622249227513,-2.7914677234901157,63.85669167226212,2.3433031223799192,-67.60579812710763,36.689316661910254,-108.06032250726915,78.964106312586,-87.01506522767173,61.633692774467136,6.072670522452242,4.6950225830078125
-1.46604333749264,-3.082629966640566,-0.14504722789037638,-1.7572056019256972,3.7816837552711013,-2.7914285237253855,64.13690908544976,2.4790419023194312,-67.37443216805497,36.56205972947988,-108.05890178374045,78.96528233053202,-87.01478758388043,61.6345189840893,6.072749167261555,4.70732855796814
-1.46594654040604,-3.082694382557303,-0.14501781685666676,-1.7571088048390973,3.7816193393543642,-2.7913991126916757,64.15412346547839,2.235385327263902,-67.3438638899735,36.89073634178447,-108.05322004798778,78.96361012610895,-87.01626771606371,61.63419014111269,6.0726350284790485,4.723522424697876
-1.4658850315932122,-3.0828370108450773,-0.14510512195921577,-1.7570472960262693,3.78147671106659,-2.791486417794225,63.939589104921474,2.140437437527987,-67.45402971930578,36.8828730110099,-108.05688215367586,78.96131305680733,-87.01628546347143,61.632374875551996,6.072448565008697,4.748675107955933
-1.4657923920791287,-3.0828904375903896,-0.1450111363163746,-1.7569546565121859,3.781423284321278,-2.7913924321513837,63.814688338920945,2.4068229386747513,-67.71340157898217,36.67941495028029,-108.04610414930367,78.96011504527596,-87.01774025435958,61.63273308037036,5.180883961513482,4.762725830078125
-1.465762367182159,-3.0827861108201797,-0.14504353388446553,-1.756924631615216,3.7815276110914877,-2.7914248297194746,63.8552780711782,2.348147187051426,-67.6859043630944,36.7819709334818,-108.04966023980307,78.96020125309931,-87.01943599652579,61.63297201896194,5.101315897030474,4.788646697998047
-1.465727456213003,-3.082892703808688,-0.14504968944990768,-1.75688972064606,3.7814210181029795,-2.791430985284917,63.681945800847,2.2467783114897433,-67.84572563959561,36.90870541941024,-108.0477502700905,78.95895682636723,-87.0191688419394,61.63220169764065,6.2365520369417276,4.80402398109436
-1.465903473585234,-3.0827169443503983,-0.14513320127950785,-1.7570657380182912,3.781596777561269,-2.791514497114517,63.95708619081069,2.048018461410198,-67.44894396163949,37.0359906612769,-108.0614535879699,78.9622275821205,-87.01706721184782,61.63286151668494,6.236872104631301,4.831062316894531
-1.465756942525714,-3.082858168965897,-0.14512174454111204,-1.7569192069587711,3.7814555529457703,-2.791503040376121,63.78191626451847,2.1092143242526906,-67.62140669261656,36.9375111250136,-108.05494264753128,78.95923172682109,-87.01890316875655,61.63179166078445,6.2366439236498685,4.842017412185669
-1.4658027913446647,-3.0828504418531324,-0.14514115344102468,-1.7569650557777219,3.781463280058535,-2.7915224492760338,63.787277539027556,2.2359255500694926,-67.6428606311001,36.79362887967988,-108.05774458523841,78.95984373346504,-87.01798376943752,61.63176084339946,6.213204118214903,4.868923902511597
-1.4658516824369041,-3.0828929786405124,-0.14506294370495976,-1.7570139468699613,3.781420743271155,-2.791444239539969,63.86028339647884,2.221516093164465,-67.58577627378261,36.83638458796284,-108.05175630954093,78.96068234436127,-87.01644620937255,61.63236582977015,6.213089638080358,4.88100528717041
-1.4657948397342504,-3.0828368875447962,-0.14504574776245843,-1.7569571041673075,3.781476834366871,-2.7914270435974675,63.93738895726036,2.2280847404637565,-67.50609228979543,36.820396561300086,-108.04984080037084,78.96032270188422,-87.01822983324605,61.6327270943296,6.213178166451522,4.9046735763549805
-1.4658183228367498,-3.082890726808069,-0.1450041829038621,-1.756980587269807,3.7814229951035983,-2.791385478738871,63.7835646768839,2.4185971445008168,-67.77285012876412,36.7027505672926,-108.04612967137929,78.96052503987227,-87.01716349632173,61.63285815257106,0.043396413507547305,4.92981481552124
-1.4658290242771987,-3.0827461211720633,-0.14508684114703566,-1.756991288710256,3.781567600739604,-2.791468136982045,63.93360827139626,2.2391738835294976,-67.52434880811379,36.8270220600432,-108.05541968003728,78.9612020229688,-87.01838882222322,61.63295406207655,6.255572723616353,4.956704139709473
-1.465814355023998,-3.082939768856895,-0.14511526346165546,-1.756976619457055,3.7813739530547723,-2.7914965592966645,63.85476746981402,2.252347910697102,-67.61272826961708,36.82207053154819,-108.05452176786268,78.95955560216281,-87.01684370306606,61.63150550409397,0.1137489930643234,4.972265005111694
-1.4656714513287412,-3.0829922384034907,-0.14506986958030332,-1.7568337157617984,3.7813214835081768,-2.7914511654153125,63.71873823677571,2.270680666383862,-67.7847592282361,36.83911062879956,-108.04661726540526,78.95737996441977,-87.01944258382652,61.63129056586879,5.077536311156827,4.984189033508301
-1.4658325769358902,-3.082816893346423,-0.14503929492505613,-1.7569948413689473,3.7814968285652446,-2.7914205907600653,63.86164152269414,2.1854032977630924,-67.56937511571802,36.86600084581449,-108.0504898197082,78.96103537455501,-87.01759157807437,61.63299500570785,0.2452813414519448,5.0212180614471436
-1.4658480062552772,-3.0828759906944945,-0.1450957478786892,-1.7570102706883344,3.781437731217173,-2.7914770437136984,63.82791668644997,1.9866172121875616,-67.55187333428897,37.08561915279156,-108.05464957492853,78.96056846171268,-87.01671317862176,61.63214651477812,5.157488256658569,5.047379970550537
-1.465745520492229,-3.0828544822513853,-0.14505984370431144,-1.756907784925286,3.781459239660282,-2.7914411395393204,63.744589645899545,2.0955580933045086,-67.66608671736637,36.965294709495865,-108.04959129903926,78.95941798274733,-87.01915066702372,61.632373698953344,5.157513506217826,5.062992334365845
-1.465728474582711,-3.0830877105822165,-0.14507383800161044,-1.7568907390157682,3.781226011329451,-2.7914551338366196,63.67954726865849,2.25156010768884,-67.86413583199861,36.92532415119999,-108.04684618069592,78.9575510745023,-87.01726320871926,61.6308223861501,5.058608642797224,5.0898401737213135
-1.4657948853976899,-3.083005130959483,-0.14499664338906282,-1.756957149830747,3.7813085909521846,-2.791377939224072,63.646525763222634,2.2181853895444914,-67.89258404846746,36.96718714052476,-108.04323438845458,78.95946716268773,-87.01655961157319,61.632198441312696,5.0587004833789315,5.101659536361694
-1.4659169971645467,-3.0828518830081824,-0.1450904316042283,-1.7570792615976039,3.781461838903485,-2.7914717274392373,63.8625298792785,2.2184492390923145,-67.62397326630307,36.90070749528111,-108.05618749417441,78.96175455196105,-87.01542928834702,61.6325012725039,0.1185653873261927,5.127655744552612
-1.4659004496833172,-3.0828281555253345,-0.14505248901941414,-1.7570627141163744,3.781485566386333,-2.7914337848544233,63.89597141824514,2.2607289379781204,-67.56471049229103,36.80148083641731,-108.05300617135647,78.96187298167233,-87.01599961357192,61.63296253405988,0.11858648610371736,5.139764070510864
-1.4661981932418684,-3.0825125198706598,-0.14499667715456416,-1.7573604576749255,3.7818012020410077,-2.791377972989573,64.15191566489287,2.4119024936471862,-67.31601586832709,36.60210296898545,-108.06010237569423,78.96856884560258,-87.01249771001049,61.63605567411258,6.199582958768074,5.166427373886108
-1.4662183670676894,-3.082697656369141,-0.14502942684476652,-1.7573806315007465,3.7816160655425266,-2.7914107226797755,64.27708571610471,2.311781053933972,-67.19723055776454,36.757937108802444,-108.06050765234187,78.9674596870312,-87.01027297977691,61.63469817249704,6.199291635455357,5.181457996368408
-1.4658935389941532,-3.0827657011575487,-0.14507068163876297,-1.7570558034272103,3.7815480207541188,-2.791451977473772,64.04172386230535,2.0686016656206796,-67.33859287444645,36.967696741507716,-108.05529493569215,78.96209099599623,-87.0167710085385,61.63314293618247,0.12339163620866644,5.207171440124512
