dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.092739735009268,-2.4435926887895576,-0.14058617172551685,3.6078320313446186,3.4432785511803914,-0.12484250819581405,148.3545438085343,-2.045620619990302,-137.192791176203,0.20901496775097655,-100.53854884801916,71.51120080018734,116.85686824762568,85.72351948619568,0.08864119898179545,3.3106093406677246
4.09272090216327,-2.443563587583131,-0.14055298987159626,3.6078131984986217,3.443307652386818,-0.12480932634189347,148.40112829673535,-2.100533073818053,-137.14786263390246,0.23757539821035337,-100.53726200107285,71.5110683346273,116.85474076996603,85.72404328054826,-0.019231670812034807,3.3259191513061523
4.092868453392497,-2.4436281229802073,-0.14056195309490796,3.607960749727849,3.4432431169897417,-0.12481828956520516,148.19226795004218,-2.093393697004975,-137.35591885128747,0.16942012929512357,-100.53732239677528,71.5108207283248,116.845176672979,85.72249103698216,-0.019329247299197938,3.3499855995178223
4.092848914710963,-2.44368157566452,-0.14057042192578798,3.607941211046314,3.443189664305429,-0.12482675839608517,148.101926717374,-2.0641541397622856,-137.44484137132645,0.15223633394601238,-100.5379030226686,71.51147411983553,116.8447151171808,85.72218288068625,-0.01939092856346658,3.362252950668335
4.092819526656982,-2.4436193762591945,-0.14056287307482934,3.607911822992333,3.4432518637107545,-0.12481920954512654,148.2111621756954,-2.1303766576719876,-137.3374999682984,0.18597842954613447,-100.53749465033371,71.51102649616027,116.84825697563046,85.72289072198701,-0.019312125677105385,3.3897805213928223
4.09269936781733,-2.443537240052356,-0.14053466468632403,3.6077916641526815,3.443333999917593,-0.12479100115662123,148.39837557151805,-2.061562565305722,-137.14494641895354,0.11070555300905949,-100.53655244265511,71.5109573731145,116.85464637937285,85.72448639637389,-4.462297715434547,3.401780605316162
4.092783724678602,-2.4436853348270646,-0.14058366943895795,3.607876021013954,3.4431859051428844,-0.12484000590925513,148.3306630720107,-2.194634834433232,-137.22355348270435,0.3150510404209617,-100.53864020316078,71.51188761189763,116.84970297237207,85.7225366508377,-4.462487426568304,3.4260730743408203
4.0929365232201205,-2.443702610948646,-0.14056377857865374,3.6080288195554715,3.443168629021303,-0.12482011504895094,147.99574061338396,-2.1353310381798325,-137.55481596330463,0.1946909438097846,-100.53742656164677,71.51116852957064,116.83825596855071,85.72145358777242,-4.462528745548948,3.4535365104675293
4.092734943079068,-2.4435654475492394,-0.14054400670078657,3.6078272394144193,3.4433057924207096,-0.12480034317108377,148.15467548093815,-2.095259674362038,-137.38914269906383,0.10133781441817888,-100.53688277579074,71.51101617730497,116.85269796630205,85.72397970587001,0.06521598603347112,3.4655749797821045
4.092759065923254,-2.44361718949714,-0.14051659582118695,3.6078513622586055,3.443254050472809,-0.12477293229148415,148.28231600924832,-2.129110844245242,-137.262558494125,0.11219167447788246,-100.53595847324243,71.51144292451038,116.84516697025319,85.7235719254241,0.06515062491335843,3.4884281158447266
4.092876847870327,-2.443709575037015,-0.14055448614912708,3.6079691442056787,3.443161664932934,-0.12481082261942429,148.14297607703244,-2.1403757530733514,-137.39903198589948,-0.0029694974688541115,-100.53730987363892,71.51161647103308,116.83972385740218,85.72186482245166,0.0650234488175423,3.5127804279327393
4.092908054727973,-2.4437077558079636,-0.14057441994779443,3.6080003510633247,3.4431634841619854,-0.12483075641809163,148.05005622573972,-2.150969578874864,-137.49226891577456,-0.009245853015653577,-100.53794358654268,71.51137745797557,116.84092408382098,85.72155619974521,0.06502133427168388,3.5239171981811523
4.092738010260555,-2.443461242145685,-0.14055159271590068,3.6078303065959063,3.443409997824264,-0.12480792918619789,148.17084650274592,-2.0987530799293332,-137.37318619299919,0.09918503428544143,-100.53677710959542,71.50991737772672,116.85869837094606,85.72469539232904,0.023114974054236015,3.5459976196289062
4.092816703540592,-2.4435835320657997,-0.14057454241490305,3.607908999875943,3.4432877079041493,-0.12483087888520025,148.27692646911106,-2.1152387313016314,-137.27520552713517,0.27815775364815465,-100.53781193519595,71.51065798378748,116.85175690757521,85.72311573873318,0.022957177269870677,3.5820155143737793
4.092827805138101,-2.44371947282962,-0.14057020665976247,3.6079201014734523,3.443151767140329,-0.12482654313005967,148.15104611216344,-2.1360896988196005,-137.39792785953452,0.19385594991509245,-100.53810630202645,71.5119910712541,116.84391361472142,85.7220477212324,0.022792215059537213,3.605570077896118
4.0928375277252895,-2.4435763828801593,-0.14056199483977344,3.6079298240606414,3.4432948570897897,-0.12481833131007065,148.3097694421204,-2.062150287109058,-137.23752528731822,0.16551234099654974,-100.53724252870131,71.51047785126434,116.84932035772616,85.72309123773333,0.004195959670741267,3.630037546157837
4.092869030446449,-2.4436760803965005,-0.1405683453670977,3.607961326781801,3.4431951595734485,-0.1248246818373949,148.15196749980015,-2.1106505410439684,-137.3943269605271,0.11718788720338218,-100.53773527581474,71.51129895415018,116.84366380055624,85.72209537463198,0.03691413475712846,3.6682119369506836
4.092865874569277,-2.443696577061735,-0.14050725025480384,3.607958170904629,3.443174662908214,-0.12476358672510104,148.0351971573186,-2.059258015413224,-137.50825137870612,0.06147580195100052,-100.53552675741045,71.51162326635739,116.83448045772792,85.72228847538666,-0.019410977775517146,3.701860189437866
4.092886575755999,-2.4436466823283345,-0.14058940963851219,3.6079788720913513,3.4432245576416145,-0.12484574610880937,147.9884703029699,-2.1877541799577034,-137.56634730019704,0.29522730032999966,-100.53835822621637,71.51085832913222,116.84707782148725,85.72208121200954,-0.01935413602920555,3.7311558723449707
4.092821033052473,-2.4436452841139538,-0.14055710896524787,3.607913329387824,3.4432259558559952,-0.12481344543554507,148.13765130763824,-2.249663556466943,-137.42120561386926,0.3888777681686008,-100.53736744010632,71.51129193870636,116.84611948969699,85.72271760567,-0.019343460204246377,3.743798017501831
4.092800443290644,-2.4436939237046365,-0.1405638483542807,3.6078927396259957,3.4431773162653125,-0.12482018482457792,148.13894324948495,-2.2024468716242502,-137.4089629916972,0.1531451688372242,-100.53786923688303,71.51190505555819,116.84571256559434,85.72246181401653,-0.019399204142297677,3.769360303878784
4.092823990213004,-2.4435396687024333,-0.14056501034593877,3.607916286548355,3.4433315712675157,-0.12482134681623597,148.05668652662138,-2.2013190787576167,-137.49180857387495,0.15219590093263027,-100.53726883371111,71.51017888824198,116.8522353509294,85.72344295802368,-0.01921688190925952,3.781827211380005
4.092787410633338,-2.443608565965043,-0.14051946959419076,3.6078797069686894,3.443262674004906,-0.12477580606448797,148.2360020339559,-2.162840723681648,-137.31488531629003,0.24137457726168132,-100.53593671498999,71.51117804969348,116.84452003492761,85.7234244156083,-0.01929459482652529,3.8063879013061523
4.092777439169344,-2.4436713086208033,-0.14048958930809768,3.6078697355046954,3.4431999313491457,-0.12474592577839488,148.14513088598272,-2.131171483148716,-137.39499345351499,-0.014213756374753302,-100.53507791806453,71.51192828853902,116.83787259947199,85.72318406318198,-0.0662862171481331,3.8266313076019287
4.092813887171114,-2.44357479936544,-0.14051368917032112,3.6079061835064654,3.443296440604509,-0.12477002564061832,148.27094780242226,-2.1207340770929943,-137.27986083684155,0.24404353221344005,-100.53550481416895,71.51068019346992,116.84402332988931,85.72352333622848,0.0698859778001184,3.853922128677368
4.092766841601309,-2.4436139184069345,-0.14052707083026225,3.6078591379366607,3.4432573215630145,-0.12478340730055945,148.28750879231188,-2.1378938457951917,-137.25656007508508,0.08580073690932083,-100.53631295335069,71.51134591359948,116.84635658967312,85.7234868129525,0.14491344725350075,3.8656511306762695
4.09277980952211,-2.4435562861949407,-0.14058978170286646,3.607872105857462,3.4433149537750083,-0.12484611817316364,148.1626612741647,-2.1751992405107643,-137.38669882996106,0.19830087555683826,-100.53841273113746,71.51057880049865,116.85708126326654,85.7234939264997,-0.019231009696661694,3.893730401992798
4.092853407255873,-2.4436921667805147,-0.14057419175672958,3.6079457035912252,3.4431790731894343,-0.12483052822702677,148.1620189008008,-2.074418008504242,-137.38903630922775,0.2588027172486634,-100.53806762663982,71.511549577051,116.84447773357991,85.72205270906292,0.3371697697254028,3.910785436630249
4.092791384343069,-2.4436163216969327,-0.140592301849477,3.6078836806784214,3.4432549182730163,-0.12484863831977419,148.14733744216656,-2.0904233785089557,-137.40158425351632,0.2163302599287901,-100.53868614633473,71.51112015794624,116.8538770544672,85.72295248872915,0.03699637862154148,3.9236128330230713
4.092848064273426,-2.4435960764787854,-0.14055262729595616,3.6079403606087777,3.4432751634911636,-0.12480896376625336,148.24520179006225,-2.0992814164504456,-137.3028257123612,0.16917161882433204,-100.53692605810318,71.51063039716263,116.84653008890997,85.72292097671449,0.03701324809220097,3.9484472274780273
4.092737863644068,-2.4434924301768954,-0.14053607216959385,3.607830159979419,3.4433788097930536,-0.12479240863989104,148.26644891333137,-2.111082113706998,-137.28262568188921,0.22635631466221645,-100.53630851590376,71.5102621743324,116.85505297935374,85.72454618775485,0.013694026611726251,3.9613120555877686
4.092792838751334,-2.443565357565317,-0.14054849122587992,3.607885135086686,3.443305882404632,-0.12480482769617712,148.2732464625589,-2.2006037213469662,-137.27338423766878,0.11871497323720259,-100.53685017281923,71.51065697919906,116.85032543370264,85.72355506504806,0.05582472590195131,3.9880411624908447
4.092806813051444,-2.4435700357315095,-0.1405045065329335,3.6078991093867954,3.4433012042384394,-0.1247608430032307,148.2092721148849,-2.162914874421924,-137.33634201814448,0.10104553550082264,-100.53516715362738,71.51068855889035,116.84336870326823,85.72365665619208,0.055817408670261415,4.000802993774414
4.092721787514168,-2.443519513222748,-0.14055301720923546,3.6078140838495196,3.443351726747201,-0.12480935367953266,148.3348222173552,-2.1978980347847576,-137.21363407310935,0.18688478342839648,-100.53709926663078,71.51061104042833,116.85686546044711,85.72436573026279,0.0465059050350467,4.046916246414185
4.092776881708135,-2.4435023850473683,-0.1405771451975159,3.6078691780434857,3.4433688549225807,-0.12483348166781312,148.36261954765092,-2.11966427933337,-137.18770669683548,0.24100752963899094,-100.53775185136811,71.51006359724053,116.85815674205067,85.72398333364166,0.02775189593857963,4.0861146450042725
4.092825918052954,-2.4436454190072356,-0.14051626630702704,3.607918214388306,3.4432258209627133,-0.12477260277732424,148.30171263465752,-2.11742258256715,-137.24662407275855,0.1818138943450903,-100.53581731344823,71.51132720669759,116.8402850661049,85.7228994238134,-0.03341940915607022,4.101154804229736
4.092752302915058,-2.443493905634238,-0.14053691511195426,3.60784459925041,3.443377334335711,-0.12479325158225148,148.34124006532164,-2.0964075563862887,-137.20408214738606,0.12993853039488823,-100.53629550483662,71.51018837557895,116.85434980439537,85.72443057170717,-0.02853556931857515,4.124490737915039
4.092819786702562,-2.4436518950229837,-0.14051497446486932,3.6079120830379137,3.4432193449469652,-0.12477131093516654,148.21413989082774,-2.1668420564896422,-137.3358868224654,0.20925723066078109,-100.53581365862597,71.511432814037,116.84010692462736,85.72290049475045,0.10732656294673237,4.151576042175293
4.092683805879275,-2.4435009157876264,-0.14052072020282066,3.6077761022146273,3.4433703241823226,-0.12477705667311786,148.29127980495463,-2.23298020175514,-137.25956321350225,0.24478011021446325,-100.53595032996138,71.51070107140228,116.85533082938832,85.72493928035567,0.1075264709014867,4.165064096450806
4.092688128122342,-2.4435864758339063,-0.14057026184004937,3.6077804244576934,3.4432847641360427,-0.12482659831034656,148.3371315626242,-2.1701086977413246,-137.20775951735808,0.12261714074334326,-100.53810766706829,71.51147500025,116.85766670022706,85.72400816109581,-4.43889661037704,4.202908515930176
4.092809161147219,-2.4436315731157525,-0.14052241384209427,3.607901457482571,3.4432396668541965,-0.12477875031239147,148.26362998685545,-2.1787365280659086,-137.2848798030644,0.17033456527009885,-100.53605575918151,71.51127737089026,116.84266917977699,85.72308631737972,-4.438966976603806,4.22957706451416
4.092784074151697,-2.443711784824284,-0.1405808450341992,3.6078763704870487,3.443159455145665,-0.12483718150449642,148.19880197095924,-2.1210023889796092,-137.34969556970708,0.20223344869651075,-100.53862937318765,71.51216105538816,116.84799989056836,85.72235191242159,-0.028802078991104096,4.241952896118164
4.092802193427937,-2.4437108980068554,-0.14053373493053178,3.6078944897632876,3.4431603419630936,-0.12479007140082897,148.06655412486788,-2.117025341435367,-137.47855933282204,0.11117848389575212,-100.5367942295291,71.51211530339887,116.84067778044704,85.72248283137645,-0.0288032491505561,4.2671709060668945
4.092804433318317,-2.4436142704863215,-0.14056337291803803,3.607896729653669,3.4432569694836275,-0.12481970938833523,148.30225372767194,-2.1265917909285794,-137.24705366973146,0.20874118959302523,-100.53754712494695,71.51106495525366,116.8493550642948,85.72303083096952,0.013538388598443696,4.293254137039185
4.0928430138024305,-2.443668324141883,-0.14059457963448788,3.6079353101377825,3.443202915828066,-0.12485091610478508,148.19248238084987,-2.0707929158347844,-137.3539100354662,0.14138132191712277,-100.53878230850472,71.51133648411974,116.84896810296222,85.72219445094404,0.013468034925226746,4.320899248123169
4.092909912065141,-2.443719344746107,-0.14052258375975135,3.6080022084004923,3.443151895223842,-0.12477892023004854,148.03008512065804,-2.147347977081658,-137.51661762921742,0.10402671483047506,-100.53603291859663,71.51156562701325,116.8331841606513,85.72173184613735,0.01339796585726738,4.348019599914551
4.092728166252691,-2.443470296228573,-0.140556635271103,3.607820462588042,3.443400943741376,-0.12481297174140019,148.26175645459318,-2.114901528012464,-137.28609505728005,0.19595604658273008,-100.5370335833947,71.51006209668054,116.859449842818,85.72466936963434,0.01372186329551539,4.361018419265747
4.09279799566143,-2.44364162546934,-0.1405174990974769,3.607890291996781,3.443229614500609,-0.1247738355677741,148.0985811513855,-1.9778099888344725,-137.44367761650673,0.07632091255144494,-100.5359465498602,71.51145582540163,116.8420805125089,85.72311484696945,-0.08971222876581564,4.388420581817627
4.092810285611534,-2.443664965886031,-0.1405260227419774,3.6079025819468855,3.4432062740839178,-0.12478235921227458,148.06162769183885,-2.073014626268153,-137.47917032009263,0.006007558148733661,-100.536309116876,71.51160728900035,116.84146345325587,85.72281027120773,0.1401544306157101,4.400818347930908
4.092627705491235,-2.4435067886465096,-0.14055581952571145,3.6077200018265856,3.4433644513234394,-0.12481215599600864,148.32253810470567,-2.132899341139772,-137.22232077847556,0.15158003709154746,-100.53748423030646,71.511047103806,116.86273370944558,85.72509819634699,0.013691549689711202,4.428867340087891
4.092538203219729,-2.4433543879240625,-0.1405159759019366,3.6076304995550803,3.4435168520458865,-0.1247723123722338,148.61772813344686,-2.0828903370053165,-136.92800538488552,0.21614170446507772,-100.53574263009497,71.51008960985928,116.86941470447697,85.7270669921857,-0.00018819384064361344,4.442072629928589
4.092526904182644,-2.4433730164088243,-0.14059598619992703,3.6076192005179952,3.4434982235611247,-0.12485232267022423,148.68216789206826,-2.13005261114962,-136.8682217446255,0.3201027461763606,-100.53885426362729,71.51022470650855,116.88001239633219,85.72658145021154,-0.00020942738225926405,4.469032526016235
4.0926334446733375,-2.443434144685554,-0.14049353185750987,3.6077257410086894,3.443437095284395,-0.12474986832780707,148.61931256662072,-2.121079329321628,-136.9257058311864,0.1545736234708281,-100.53486049591669,71.510364346437,116.85750246821678,85.72593087298043,-0.0002968783810928244,4.481651067733765
4.092689326573897,-2.443447941015987,-0.14055481521672503,3.6077816229092483,3.443423298953962,-0.12481115168702223,148.48461226916078,-2.1474105543623883,-137.06451139109458,0.22906958661333507,-100.53701836529066,71.51007139509814,116.86230707367743,85.72511509974308,-0.00032129179647277795,4.50646448135376
4.092762870988265,-2.443566727144932,-0.14055836458310908,3.607855167323616,3.443304512825017,-0.12481470105340628,148.3263994016253,-2.079753774529581,-137.2185820295928,0.12622044299478405,-100.53732979136352,71.51083750098262,116.85315327180203,85.72370027904512,-0.17406935906350451,4.5440967082977295
4.092445824303806,-2.443320533580782,-0.14058331672643032,3.607538120639158,3.443550706389167,-0.12483965319672752,148.52406485776132,-2.1072018514658044,-137.01989312466193,0.19278896238759957,-100.5384682284991,71.5101982951475,116.88505990124305,85.72760226968,-0.1737305626565826,4.57599663734436
4.092570691870645,-2.443366145688315,-0.14052114270600025,3.6076629882059965,3.443505094281634,-0.12477747917629745,148.65809986438262,-2.08084851014912,-136.88538852255417,0.14743292217156162,-100.53586692614873,71.51000498525768,116.86786258201334,85.72672657872594,-0.1738020109804319,4.588398218154907
4.0926522776694165,-2.4433779651047023,-0.14059934515816264,3.607744574004768,3.4434932748652467,-0.12485568162845984,148.57029189364698,-2.1090486055540745,-136.97631954199974,0.1883978989995381,-100.53856376069413,71.50950946374542,116.8737452329472,85.72565740091301,-0.05184174306896239,4.601558685302734
4.092681265341956,-2.4435682106133716,-0.14052460134457154,3.6077735616773077,3.4433030293565774,-0.12478093781486874,148.28766211506394,-2.1325490209450177,-137.25406925555765,0.0560650540896375,-100.53635019407753,71.51140040615446,116.85268391397373,85.72443436458124,-0.05207411881730728,4.626307964324951
4.092833955027963,-2.4437168528523268,-0.14058635330969776,3.6079262513633146,3.4431543871176222,-0.12484268977999495,148.23451070200133,-2.1683709878849813,-137.31259053700816,0.13345595949317063,-100.5386817620041,71.51190177402479,116.84592886028803,85.72193893527732,-0.05227377183711823,4.640942811965942
4.092844260430438,-2.443626963457871,-0.14052496375921728,3.6079365567657895,3.443244276512078,-0.12478130022951447,148.04593667470317,-2.0760508423599,-137.4948266957037,-0.010507579080759565,-100.53601306621354,71.51101316950417,116.84143244653322,85.7228637356954,-0.05216678902781702,4.668041229248047
4.0925994166654815,-2.4434277185565376,-0.140592310827675,3.6076917130008326,3.4434435214134114,-0.12484864729797221,148.29565237010715,-2.0271798397485243,-137.2488027508984,0.18295226929694397,-100.53866430955925,71.51035128793232,116.87306878890965,85.72569027257818,-0.06596968479654475,4.6950225830078125
4.092560645124992,-2.443366212512949,-0.14055311106294466,3.6076529414603433,3.443505027457,-0.12480944753324184,148.5747998672373,-1.9664022280041817,-136.96443097491243,0.07276050009799441,-100.53710245072513,71.51001690787548,116.87274583400767,85.7266259752249,-4.372929623522528,4.70732855796814
4.092657442211592,-2.4434306284296863,-0.140523700029235,3.6077497385469433,3.4434406115402627,-0.1247800364995322,148.58888707393285,-2.2127178833220125,-136.96033843858058,0.21859816164072146,-100.53589736790973,71.51013575831884,116.86055630502347,85.72563051862195,-4.340177878009545,4.723522424697876
4.09271895102442,-2.4435732567174604,-0.14061100513178398,3.607811247359771,3.4432979832524886,-0.1248673416020812,148.37893532244019,-2.1236361737995684,-137.1746397471419,0.344503604891712,-100.53948257781869,71.51108904780077,116.86228717146867,85.72367671214776,0.013599044005033534,4.748675107955933
4.092811590538503,-2.4436266834627727,-0.14051701948894285,3.6079038868738547,3.4432445565071763,-0.12477335595924005,148.2440893453999,-2.0648177301272854,-137.30046834502176,0.10556249923181668,-100.53582695593111,71.51122088817434,116.84204760146872,85.7231345619283,-4.467111958797544,4.762725830078125
4.092841615435473,-2.443522356692563,-0.14054941705703378,3.6079339117708242,3.443348883277386,-0.12480575352733098,148.28454993183135,-2.154590308165179,-137.26274683135622,0.13072287968229165,-100.53655911668493,71.50991870860568,116.85004693786257,85.72353262165822,-4.46699069496764,4.788646697998047
4.092876526404629,-2.443628949681071,-0.14055557262247592,3.6079688227399807,3.443242290288878,-0.12481190909277312,148.1094609487518,-2.242527737857056,-137.44200571362234,0.19695859391046033,-100.5370578408341,71.51079014445709,116.84384852232378,85.72246273508988,-4.467123624643455,4.80402398109436
4.092700509032397,-2.4434531902227814,-0.14063908445207612,3.6077928053677493,3.4434180497471676,-0.12489542092237331,148.3972617227445,-2.254469041685284,-137.1603495366042,0.38744489770129553,-100.54016304586224,71.50992625046852,116.87297815839888,85.7245509246295,0.055971685893822176,4.831062316894531
4.092847040091918,-2.44359441483828,-0.1406276277136803,3.607939336427269,3.4432768251316688,-0.12488396418397749,148.21908643339472,-2.170730702606051,-137.33759245793047,0.3578716507409337,-100.53973977591282,71.51050289511421,116.85690245575404,85.72254242192477,-0.03805317000130337,4.842017412185669
4.092801191272967,-2.4435866877255155,-0.1406470366135929,3.607893487608319,3.4432845522444335,-0.12490337308389012,148.223647531935,-2.078153691559491,-137.32737867514481,0.26925531307855016,-100.5405993809536,71.51067166390798,116.86229863568599,85.72281494852719,-0.038037772245578694,4.868923902511597
4.092752300180727,-2.4436292245128954,-0.140568826877528,3.6078445965160792,3.4432420154570536,-0.1248251633478252,148.29494919708807,-2.1264011654663255,-137.25578420360085,0.2639221963068793,-100.5379871790176,71.51152612108905,116.85205591867137,85.72325189396867,0.01821918528540678,4.88100528717041
4.0928091428833815,-2.4435731334171793,-0.14055163093502668,3.607901439218733,3.4432981065527697,-0.12480796740532388,148.37291924737676,-2.1112310970944077,-137.17843991908197,0.2626582769055042,-100.53693990506935,71.5106328886367,116.84953020654702,85.72336733315144,-0.038022120551183924,4.9046735763549805
4.092785659780882,-2.4436269726804523,-0.14051006607643035,3.6078779561162335,3.4432442672894967,-0.12476640254672755,148.21085879275333,-2.105399849993198,-137.33280649636475,0.07934578034491512,-100.53565676347598,71.51139201270777,116.8424220392406,85.72334915167589,-0.038083511374999546,4.92981481552124
4.092774958340433,-2.4434823670444463,-0.1405927243196039,3.6078672546757846,3.4433888729255027,-0.1248490607899011,148.36983210988691,-2.127850810969384,-137.1808764244704,0.24703280560473592,-100.53827051758978,71.5098457922194,116.86136723590454,85.72406326712385,-0.0379085310998013,4.956704139709473
4.092789627593634,-2.443676014729278,-0.1406211466342237,3.6078819239289857,3.443195225240671,-0.1248774831045209,148.2868450795325,-2.1291390481284833,-137.26320385979156,0.23419463828578907,-100.53999308589283,71.51169792864239,116.85497166579826,85.72236632094555,-0.03814352038402724,4.972265005111694
4.0929325312888905,-2.4437284842758737,-0.14057575275287154,3.6080248276242424,3.4431427556940752,-0.12483208922316875,148.14624152446356,-2.1671979917658954,-137.40492665629944,0.2013581770396324,-100.5379843612117,71.5114393781469,116.83882573182049,85.72122473428689,-0.0006916101234137884,4.984189033508301
4.0927714056817415,-2.443553139218806,-0.1405451780976244,3.6078637020170934,3.443318100751143,-0.12480151456792159,148.29845010756142,-2.138870901809204,-137.25408725693995,0.29389214708474587,-100.53675550503517,71.51066691497002,116.85158000623595,85.72381242905102,-0.0004588474589928282,5.0212180614471436
4.092755976362355,-2.4436122365668775,-0.14060163105125745,3.607848272697706,3.4432590034030714,-0.12485796752155465,148.26677097977722,-2.272602493913454,-137.2938354245017,0.4391442442256506,-100.5391443400346,71.51127860981566,116.85717934192745,85.72317898962956,-0.056829247905788804,5.047379970550537
4.0928584621254025,-2.4435907281237683,-0.14056572687687968,3.6079507584607544,3.4432805118461807,-0.12482206334717688,148.18119169549914,-2.199269693802209,-137.37617383769182,0.35930650779472045,-100.53736239983567,71.51049209662466,116.84804448662811,85.72281924605022,-0.056817061889566034,5.062992334365845
4.092875508034921,-2.4438239564545996,-0.1405797211741787,3.607967804370272,3.4430472835153494,-0.12483605764447589,148.1024074701067,-2.266112509873149,-137.44846807631805,0.18408122213796604,-100.53867920578588,71.51275797907087,116.83762088433271,85.72088693399802,-0.05709990495029249,5.0898401737213135
4.092809097219942,-2.443741376831866,-0.14050252656163106,3.6079013935552933,3.443129863138083,-0.12475886303192826,148.07153500096223,-2.299205480910674,-137.47980750192966,0.2028088671439552,-100.53570945606933,71.512434424249,116.83456441149414,85.72237312570051,-0.05699128463548053,5.101659536361694
4.092686985453085,-2.4435881288805654,-0.14059631477679657,3.607779281788437,3.4432831110893836,-0.12485265124709376,148.2950916068925,-2.2088131482089706,-137.25500251098885,0.23784020211520493,-100.53909600434743,71.51145834847028,116.86120109711082,85.7238654574612,0.09334552612290548,5.127655744552612
4.092703532934315,-2.4435644013977176,-0.1405583721919824,3.607795829269666,3.4433068385722314,-0.12481470866227959,148.3312457796267,-2.1116611448113902,-137.21741176823699,0.23120708314788616,-100.53752729005582,71.5111737012467,116.85633270654233,85.72412909698893,0.09337199558514975,5.139764070510864
4.092405789375763,-2.443248765743043,-0.1405025603271324,3.607498085711115,3.443622474226906,-0.1247588967974296,148.59572995722735,-1.9700464764730303,-136.94384485148413,0.13559718816412433,-100.53531272897482,71.50983098926642,116.87963021964654,85.72884406427018,0.09379206299616705,5.166427373886108
4.092385615549943,-2.443433902241524,-0.14053531001733477,3.6074779118852938,3.443437337728425,-0.12479164648763197,148.71614248026773,-2.0961861079767257,-136.82638065724893,0.18742946767854365,-100.53728750972131,71.51180076778782,116.87603253583761,85.72742945423597,-0.03310564728540655,5.181457996368408
4.092710443623479,-2.4435019470299317,-0.14057656481133124,3.60780273995883,3.4433692929400173,-0.12483290128162843,148.48303186545638,-2.181921950668858,-137.07349741887987,0.3922452883856029,-100.53795877557495,71.51046314032112,116.8615304845536,85.72445040417598,-0.08014915982173854,5.207171440124512
