dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.4649690198497076,-4.068946543666252,-0.823821062674819,2.970521674401086,-3.9436433267272966,1.8232845714161554,49.00316666324051,9.217264842610659,125.44152507137254,-23.261711526450004,-98.04468263802711,84.92597906550546,7.712428649429391,70.12362664391945,-0.2288038210210681,31.104084253311157
-3.46843525924574,-4.068858854526729,-0.8258005225161873,2.9670554350050535,-3.9435556375877727,1.821305111574787,48.65412898468597,9.685116490257881,124.93332120565154,-23.029257481919238,-97.74075552973682,84.94576130147942,7.804764403050938,70.12962676446698,-0.23396835583711706,31.12862992286682
-3.4699834509436998,-4.068647412311961,-0.8265831245068624,2.9655072433070937,-3.9433441953730046,1.8205225095841118,48.7736476848632,10.087765920254393,124.89040161064648,-22.932477708338197,-97.59007394333736,84.95380246533952,7.841887734923261,70.13099279109159,-0.2362241345023408,31.140832901000977
-3.4735905993362066,-4.068349247779838,-0.8286541401862517,2.961900094914587,-3.9430460308408826,1.8184514939047225,48.51964164187012,10.214990782891007,124.54027656461228,-23.06927008967805,-97.25475223012769,84.9746243453514,7.93398840587477,70.13694752688694,-0.24160427677514296,31.16508388519287
-3.4767839172427895,-4.068130217169319,-0.8303040191030033,2.958706777008004,-3.9428270002303636,1.816801614987971,48.36184639175988,9.896156073458036,124.48291224139172,-23.267721559567633,-96.95762485529559,84.9909059365479,8.015462367488384,70.14041903998812,-0.24627603069621262,31.189029932022095
-3.478759339292478,-4.067742417969935,-0.8314957165175836,2.9567313549583156,-3.942439201030979,1.8156099175733909,48.62407295892402,9.725394015365296,124.94124585781407,-22.886155790527802,-96.75489397471135,85.0031255608102,8.061748853164126,70.14385484661913,-0.24925150303026467,31.201956510543823
-3.4825459041441507,-4.067478617151691,-0.8337920436134887,2.952944790106643,-3.9421754002127356,1.8133135904774855,48.29176856196673,10.0341009016504,124.51929328310725,-22.69914692306846,-96.4013586611871,85.02567139500718,8.160601063525975,70.15130750289055,-0.2549617383791869,31.228604078292847
-3.4839716577464968,-4.067329419692978,-0.8347583344808747,2.9515190365042967,-3.9420262027540227,1.8123472996100998,48.04097012588605,9.874738486781622,124.30872006098234,-22.833291323581566,-96.26439691488326,85.03524938176064,8.197470437376975,70.15504101938147,-0.25716274741490697,31.240541219711304
-3.4880072351908398,-4.066906836721364,-0.8369054037496588,2.9474834590599537,-3.9416036197824074,1.8102002303413154,48.20509914098658,10.30784692635001,124.43081582586204,-22.285814258764333,-95.86993449505287,85.05606012337724,8.298299161402499,70.15967851061065,-0.26309955408009333,31.26492166519165
-3.4912225089212634,-4.066378193200799,-0.839143410726809,2.94426818532953,-3.9410749762618424,1.8079622233641652,48.19521777838311,10.245385820509306,124.4462646421736,-22.329602601842545,-95.54173879649927,85.07826108635032,8.378115000395523,70.16832380817057,-0.26809405469977055,31.289426803588867
-3.499745673286241,-4.065329030005705,-0.8443840739824615,2.9357450209645526,-3.9400258130667485,1.802721560108513,48.129088248580736,10.665902485124466,124.1290218695476,-22.566121933361426,-94.68374436569859,85.12850745767354,8.593297168508068,70.18471715722907,-0.182463245808421,31.346721410751343
-3.5059346662597344,-4.06421269635034,-0.8482957903584492,2.929556027991059,-3.938909479411385,1.798809843732525,48.17495706771949,10.325132205037978,124.38586111759938,-22.454587790795014,-94.02233764684614,85.16585163286084,8.743474791446694,70.19700841492234,-0.22003593522172338,31.388794898986816
-3.5078721921675204,-4.063762442173659,-0.8496256381434397,2.927618502083273,-3.9384592252347037,1.7974799959475347,48.07951816939553,10.548039697170577,124.28363870022368,-22.143374205244257,-93.80545858802797,85.17863624489324,8.789191003694768,70.20173864126369,-0.25119008684325816,31.40166449546814
-3.511359195952159,-4.063269890457817,-0.8521119929468435,2.9241314982986344,-3.9379666735188605,1.794993641144131,47.8018601818096,10.371034082317705,123.9827656199689,-22.53517325968461,-93.43875938406258,85.20199187950588,8.878830894023586,70.21165147768596,-0.20503169774384666,31.427067279815674
-3.513789088718875,-4.0625920507887665,-0.8534812077864808,2.9217016055319185,-3.9372888338498107,1.7936244263044934,48.108804734992006,10.384356145049656,124.42818248212194,-22.068946599188184,-93.15316602288769,85.21480519236296,8.93202187458327,70.21437684221353,-0.14765830622829412,31.440067052841187
-3.5177358796053046,-4.0617874605109066,-0.856095121535039,2.917754814645489,-3.9364842435719507,1.7910105125559355,48.006726422922114,10.51637116372433,124.3356037157236,-21.867539120338392,-92.71112371187951,85.23902638878475,9.0273465263596,70.22314608840176,-0.15373171387024698,31.466261625289917
-3.5231239619486483,-4.060567499665294,-0.8597071757134371,2.912366732302145,-3.9352642827263384,1.7873984583775373,48.12264602160783,10.705845656626243,124.17643779795654,-22.567187388049053,-92.09083055759609,85.27219899144902,9.155594632205707,70.23531311873401,-0.14797299064507996,31.502177476882935
-3.5268534160006566,-4.059543473010491,-0.862355968452323,2.908637278250137,-3.9342402560715346,1.7847496656386515,48.081214481188084,10.452714383517268,124.18721163114773,-22.852614365285945,-91.64142631710979,85.29656359492556,9.241874604575582,70.24492554619356,-0.1538074522212325,31.526410341262817
-3.538872984691021,-4.056286314846731,-0.8703223426275626,2.8966177095597723,-3.9309830979077756,1.7767832914634116,48.33401150651861,10.610649691578399,124.47184855136847,-22.654564709475544,-90.1704084720884,85.36700968830466,9.518226345344715,70.2700269800738,-0.17233645110013995,31.603590965270996
-3.542632163762653,-4.054928764919481,-0.8729034869294012,2.8928585304881405,-3.929625547980525,1.774202147161573,48.36440294827852,11.01496553181192,124.40708326157055,-22.400194693369553,-89.67209693579885,85.38961658602946,9.598595890514751,70.27822918836507,-0.17818453767631404,31.628055572509766
-3.5443015729930645,-4.054701078285537,-0.8740621456712072,2.891189121257729,-3.9293978613465805,1.7730434884197672,48.40181327674878,11.04903199010566,124.42068935649668,-22.436182104853206,-89.48186480386872,85.39932627183465,9.64229547165984,70.28252903653998,-0.18078336274068452,31.64033794403076
-3.54848804109137,-4.053103832875557,-0.8767501443821071,2.8870026531594233,-3.927800615936601,1.7703554897088671,48.414646099584935,11.217842047705814,124.41349263491429,-22.318017740694323,-88.91358449166307,85.4220574063632,9.72899246222046,70.28961533662563,-0.1872072177903572,31.66677951812744
-3.5550448232454803,-4.0510721465249295,-0.8812431220215717,2.880445871005313,-3.9257689295859732,1.7658625120694027,48.41494708024912,10.767169562042369,124.50747944682863,-22.816463129109124,-88.05185453041179,85.4592877757662,9.877122979435585,70.30417811916743,-0.197408502379119,31.710089445114136
-3.556680165373672,-4.050507253292883,-0.8823917510238379,2.8788105288771213,-3.925204036353927,1.7647138830671363,48.263766019170326,10.945680598571712,124.31434073401381,-22.699617553181206,-87.8294705732736,85.46873636167535,9.91314418857262,70.3079986498315,-0.19996877683376457,31.72197413444519
-3.5601419054663856,-4.049303267753808,-0.8848305340681075,2.875348788784408,-3.9240000508148523,1.7622751000228667,48.39614751585588,11.05842694007335,124.35369064638198,-22.885650131267635,-87.35508539589821,85.48858339615677,9.989400102807144,70.31613340281899,-0.20539361028033287,31.745523929595947
-3.5636741793635287,-4.047974612987017,-0.8874541739940698,2.8718165148872647,-3.9226713960480604,1.7596514600969044,48.47098770181845,10.678894444538436,124.57453131773481,-23.07719120889001,-86.85638391639027,85.50995391576015,10.066278243966828,70.32564104506983,-0.21100062757601812,31.770491361618042
-3.566402926232161,-4.046863644660031,-0.8889282160254524,2.8690877680186326,-3.9215604277210754,1.758177418065522,48.69745325325273,11.197605568661855,124.7153421167562,-22.58852415890622,-86.4680290057922,85.52058169600127,10.119898853317789,70.32726179796919,-0.10245487765134964,31.782978296279907
-3.570162791907329,-4.045583884901532,-0.8921452228053692,2.8653279023434646,-3.920280667962576,1.7549604112856052,48.62629701485022,10.607260250272969,124.75491845957346,-23.229425659569774,-85.93528675760504,85.5469377130051,10.208074151039714,70.34182531349326,-0.13209682682278423,31.8143208026886
-3.574558222888446,-4.043861169120133,-0.8954501383404347,2.8609324713623474,-3.9185579521811764,1.7516554957505397,48.28549962552433,11.123112349785707,124.3105145138848,-22.830340310238455,-85.2918422716896,85.57265415432015,10.30325882995666,70.35389842981607,-0.13910328819650175,31.84511947631836
-3.5763796901828737,-4.043079889178891,-0.89702878261127,2.8591110040679197,-3.9177766722399348,1.7500768514797045,48.29669336142199,11.00613003519401,124.33782904632812,-23.002110690352566,-85.01343093872202,85.58530956127632,10.342954730365287,70.36092146594288,-0.22656616425787757,31.859485626220703
-3.580576253442875,-4.041337187201043,-0.9000749361527749,2.8549144408079186,-3.9160339702620863,1.7470306979381993,48.397081929929485,10.919442439174393,124.61842428384256,-22.63099995650016,-84.38259039204365,85.60799190035993,10.431326487178623,70.37117444519212,-0.20036502546372237,31.886322736740112
-3.585791708549705,-4.039357663594053,-0.9047220029118852,2.8496989857010884,-3.9140544466550975,1.7423836311790892,48.0304075746521,11.152681739366143,124.36039730766979,-22.006641999477367,-83.589790354309,85.64415530337972,10.552111142294335,70.39287220795754,-0.27004573453901504,31.92572045326233
-3.5913262790773866,-4.036956991619871,-0.9097378701986591,2.844164415173407,-3.9116537746809152,1.737367763892315,48.293790929468884,11.198082159724327,124.5899382650273,-22.1705308673676,-82.7049513758449,85.68246465458031,10.675171454807462,70.41632882707226,-0.26993686659561966,31.966216325759888
-3.596579546812997,-4.03473138661624,-0.9145794043382183,2.8389111474377966,-3.909428169677285,1.732526229752756,48.103495230888825,10.95838590830238,124.45628164357485,-22.469524400107595,-81.85449632046083,85.71864420300352,10.794297530773498,70.43945960021205,-0.2787853261656741,32.00264930725098
-3.6000473034717824,-4.033474062049671,-0.9178683696129855,2.835443390779011,-3.9081708451107153,1.7292372644779888,48.102978919998314,11.280025386194689,124.4441112493879,-22.071802722603753,-81.3034651699697,85.74293638613084,10.878491503304653,70.4559345862445,-0.2846707201288403,32.02734422683716
-3.6017481555716855,-4.032561455106328,-0.919874858888317,2.833742538679108,-3.9072582381673726,1.7272307752026572,48.00542767009581,11.157488162833985,124.2838672101247,-22.515765727268427,-80.99202760533993,85.7586494748528,10.916731864078914,70.4676344972697,-0.2877645957320709,32.03970456123352
-3.604981379409614,-4.031225129839598,-0.922885124237945,2.8305093148411795,-3.9059219129006424,1.7242205098530294,48.03725540502529,11.128088747183346,124.37143738205266,-22.44493070722504,-80.45542409773888,85.78011836983484,10.991658520288905,70.48220097377146,-0.3682994914902409,32.06346249580383
-3.6086251127062523,-4.029488519030154,-0.9265827868269847,2.826865581544541,-3.904185302091198,1.7205228472639895,47.849685097061936,11.366838194525904,124.10344786205961,-22.426172692347055,-79.81298914231888,85.80686767201603,11.073915809500672,70.50142530570501,-0.37462344304753614,32.08940887451172
-3.6105563288175966,-4.028559261416764,-0.9285050953050864,2.824934365433197,-3.903256044477809,1.7186005387858878,47.89492532554751,11.230120343966863,124.22547932716029,-22.43344664324502,-79.46966820394269,85.82044501825767,11.117141414388811,70.5112200703081,-0.3779577996604875,32.10217785835266
-3.6141086702106557,-4.027230643016002,-0.9319194975240879,2.8213820240401377,-3.9019274260770462,1.7151861365668863,48.27682682348165,10.970659489615596,124.75356976527384,-22.421338517033835,-78.87387412200233,85.84392429147353,11.204017382830267,70.52846663545152,-0.24795945807791497,32.12669086456299
-3.6156789217461593,-4.0264574128251915,-0.93378934328802,2.819811772504634,-3.901154195886236,1.7133162908029544,47.97126275971919,10.97112141884778,124.41565207729205,-22.569844070400247,-78.57817249244485,85.85768864486448,11.241502804996232,70.53953433023287,-0.25082800333416433,32.13940668106079
-3.6191605502175723,-4.024986967159939,-0.9371575352205581,2.816330144033221,-3.8996837502209836,1.709948098870416,47.796825266736505,10.92358363075186,124.18504142281796,-22.906608432913615,-77.96743064915835,85.8801599873427,11.323643782634813,70.55643860739629,-0.2567897936085686,32.163790464401245
-3.622469980531642,-4.023385483508462,-0.9404465439308618,2.8130207137191516,-3.8980822665695065,1.7066590901601124,47.552534388318435,11.462456859654978,123.85307608873944,-22.42971456305432,-77.3577162313464,85.90183383193038,11.398329764035877,70.573143606479,-0.25312619589106866,32.18775272369385
-3.624357993698726,-4.022714548375067,-0.9423839874258109,2.8111327005520677,-3.897411331436111,1.7047216466651633,47.52290575737478,11.21439527349547,123.81313098980023,-22.88129722387523,-77.0289825467502,85.91472335536035,11.446776485755455,70.58358894155698,-0.2564135684737785,32.19987869262695
-3.627471542027116,-4.021260455028488,-0.9458438324919229,2.8080191522236775,-3.8959572380895318,1.7012618015990513,47.438171781101815,11.40308469454662,123.75064117659966,-22.588140301039726,-76.43747926790532,85.93807562299546,11.521630137381258,70.60309692750431,-0.26198169851370423,32.225281953811646
-3.6323880087871596,-4.018740195095426,-0.9509441807468979,2.803102685463634,-3.893436978156471,1.6961614533440765,47.28663827154,11.998647612603929,123.55987016847787,-21.938341942000218,-75.48307950653998,85.97030173627887,11.632426195989265,70.6299232604975,-0.27060279225001604,32.26164388656616
-3.6360760595754567,-4.0174353460887335,-0.9543911270907397,2.799414634675337,-3.8921321291497772,1.6927145070002347,47.5151043842761,11.529482176268429,123.89175562574644,-22.371616207580573,-74.83364197530734,85.990484023884,11.725301423773216,70.64685002055279,-0.08919065615523358,32.28581190109253
-3.641258876147951,-4.01489685924179,-0.95993636016271,2.7942318181028423,-3.8895936423028346,1.6871692739282644,47.661950289499316,11.19985840320937,124.10883103010951,-22.77935627120938,-73.80661950205912,86.02411470412854,11.84719616535681,70.6769779107093,-0.09837044303432574,32.32512640953064
-3.6445564913932924,-4.013461618983529,-0.9634954879604087,2.790934202857501,-3.8881584020445734,1.6836101461305657,47.17130013175494,11.798093077833531,123.43620456368065,-22.512685792472308,-73.16162082088078,86.0453056099488,11.929280166351527,70.69666745068707,-0.10422350058496921,32.3510639667511
-3.6460749278971574,-4.01293208156817,-0.9652648564557371,2.789415766353636,-3.8876288646292148,1.6818407776352373,47.185752778822064,11.86559259077945,123.41542698453213,-22.54719276664433,-72.86948313486425,86.05628773737567,11.971172844409702,70.70721904923415,-0.10698060371592444,32.36351990699768
-3.649268459343039,-4.0113267015677545,-0.9688705137364593,2.7862222349077546,-3.8860234846287987,1.6782351203545152,47.02032168610394,11.47613857413256,123.46938474179741,-22.517969205174058,-72.20540188260419,86.07737594832882,12.047817650459978,70.72766770346709,-0.27695272932717874,32.38788604736328
-3.651224170250088,-4.010600226783864,-0.9706938587626908,2.7842665240007056,-3.8852970098449076,1.6764117753282837,47.093396593130564,11.81405323950243,123.49799864696948,-22.180782138484094,-71.84195332766126,86.08662893914928,12.09705130509334,70.73652844361588,-0.20990001623965426,32.40077209472656
-3.6541410538748504,-4.009238004198636,-0.9744288273418193,2.781349640375943,-3.8839347872596797,1.672676806749155,46.59828586198322,11.913939074785258,123.03132795247971,-22.008282202250697,-71.213580041955,86.10949344395044,12.173670629692323,70.75985299173229,-0.14500829047962682,32.427321672439575
-3.6562613382434046,-4.008594889601129,-0.9766253510993292,2.779229356007389,-3.883291672662174,1.6704802829916452,46.36134082612209,12.174213403569446,122.80910872349702,-21.608855145728157,-70.81705788215055,86.12131770574845,12.232448662480747,70.77186457609335,-0.25662997510121865,32.4420702457428
-3.6596197747631973,-4.007103452240541,-0.9805229791946244,2.775870919487596,-3.8818002353015855,1.66658265489635,46.506282853996424,12.375477900798568,122.90297967398983,-21.54893893170765,-70.1114280808567,86.14297677793762,12.31928776805029,70.79466384899506,-0.09383789990545832,32.46662640571594
-3.6610715395057056,-4.006251825005394,-0.9824918624974401,2.774419154745088,-3.8809486080664373,1.664613771593534,46.44093144564408,12.07565835432327,122.75243315586022,-22.292399511563897,-69.76605986087935,86.15454821791835,12.35499827349336,70.80721595379224,-0.17170152845925735,32.479469537734985
-3.664533284125538,-4.004650405977411,-0.9867612143294053,2.7709574101252556,-3.8793471890384548,1.6603444197615689,46.745592495141906,11.838208969618684,123.18544311325556,-22.318571354056047,-69.00521996098985,86.17820713294168,12.445945384185308,70.83323953265877,-0.17813554290169797,32.50576138496399
-3.669090063522216,-4.002575002730845,-0.9925549729525993,2.7664006307285773,-3.8772717857918897,1.6545506611383751,46.49631435049892,12.065408585749674,122.97481049459212,-21.957635882815506,-67.98277215536457,86.2099606336257,12.568601426261464,70.86932201982309,-0.2852231018200877,32.54275584220886
-3.6727315968139287,-4.001283856233835,-0.9968710019691522,2.7627590974368648,-3.8759806392948795,1.6502346321218222,46.49789627202736,12.250887167051074,122.93281735692376,-21.8817317614796,-67.21361550029445,86.23215882026956,12.672290182598015,70.8953028377004,-0.31535057004370515,32.56920146942139
-3.673867978064056,-4.000540190872668,-0.9988583621110778,2.7616227161867375,-3.8752369739337125,1.6482472719798964,46.34353503170886,12.203211086835676,122.8031144570579,-21.911633895386906,-66.89339351246862,86.24426570972953,12.703254855456859,70.9096584005094,-0.25677996897924604,32.581459760665894
-3.6768487779814913,-3.999249968642013,-1.0031328057201945,2.758641916269302,-3.8739467517030572,1.6439728283707797,46.23422088772298,11.843269886094559,122.68081875236281,-22.5495254154607,-66.17876043001247,86.26805377061714,12.790483373999896,70.93832818338447,-0.22040304157106227,32.60692358016968
-3.6789614014289143,-3.9982912088526037,-1.005912641887078,2.756529292821879,-3.8729879919136474,1.6411929922038961,46.29394750968188,12.043783557980598,122.71618541590549,-22.37064311431358,-65.67983239964872,86.28218704224989,12.84919353939543,70.9560316345677,-0.32295193150573454,32.623629093170166
-3.682443791355304,-3.996668602961198,-1.0109324638275614,2.7530469028954894,-3.8713653860222417,1.636173170263413,46.333436812167555,11.940997225761809,122.79308794682683,-22.484727971459684,-64.8134823661764,86.30873181559542,12.949603797093776,70.9896905292624,-0.32980826531168184,32.653313636779785
-3.684770880469743,-3.995522370083963,-1.0140098208803496,2.7507198137810502,-3.8702191531450074,1.6330958132106246,46.50287824546061,12.074906556854753,122.91647387427736,-22.482627639031264,-64.24197273165419,86.32336230407903,13.012957727861776,71.00926709704922,-0.33894548752152787,32.67092299461365
-3.6858742920510914,-3.9949415279844622,-1.0158481186121773,2.749616402199702,-3.8696383110455064,1.6312575154787972,46.489778451621646,12.232083844186457,122.9106570490482,-22.255673696980445,-63.937045805780365,86.33349672158258,13.045906904279502,71.02242973161535,-0.19111206375488443,32.68306922912598
-3.6888620063935234,-3.9936191871572837,-1.0200044154883439,2.74662868785727,-3.868315970218328,1.6271012186026304,46.45164411078261,12.684946150152852,122.82378713234445,-21.812064492087668,-63.193905289015234,86.35362720813733,13.133011391398712,71.0498365619369,-0.30952192491282027,32.70810031890869
-3.6919581988377033,-3.9923909455511577,-1.0242969977403238,2.74353249541309,-3.867087728612202,1.6228086363506504,46.248998251044114,12.277752177506441,122.81352305788161,-21.858668407587434,-62.43219695675677,86.37401303290325,13.226699341499828,71.07822379013568,-0.31552795940113754,32.73432755470276
-3.6931224318793308,-3.9916883506052963,-1.0262428423582841,2.7423682623714627,-3.8663851336663404,1.6208627917326903,46.08268930182685,12.42573638191483,122.62272203555045,-21.755175984698027,-62.09108917839453,86.38388179131636,13.259946032901563,71.09210328981641,-0.31796787194728804,32.74671125411987
-3.6948114275835815,-3.990937939865918,-1.0287948099845823,2.740679266667212,-3.865634722926962,1.6183108241063922,46.26416885540831,12.33653207920651,122.8560990849108,-21.75715869963252,-61.64430024290316,86.39622087738489,13.311616287274171,71.10969193652375,-0.32135675201146174,32.76150321960449
-3.697858923243189,-3.9894916265900413,-1.032931725809969,2.7376317710076044,-3.8641884096510855,1.6141739082810052,46.15753004998497,12.643268169749728,122.75894447403024,-21.35611396490283,-60.86035356121235,86.41362368236298,13.398479895878108,71.13650855458656,-0.026966886606340168,32.785897970199585
-3.69934826307957,-3.98883439628461,-1.0355822772357859,2.7361424311712232,-3.863531179345654,1.6115233568551885,46.20262400894066,12.903841685331116,122.68563330602952,-21.38545780647646,-60.42634101791059,86.42744625149881,13.448469238489773,71.15616991006446,-0.28351570139857607,32.80107545852661
-3.7024936465034983,-3.9872084506567997,-1.040777235729454,2.732997047747295,-3.8619052337178434,1.6063283983615202,46.339546654095166,12.507343403797371,122.84136128384583,-21.964545778850493,-59.50911050925485,86.45187699403371,13.545120018854886,71.19332203671316,-0.16339198660482346,32.83091425895691
-3.7039585349194954,-3.986658117079866,-1.0428515684823247,2.731532159331298,-3.8613549001409107,1.6042540656086497,46.46727898770217,12.404599050021679,123.0484988692791,-21.891532514753653,-59.13116393912385,86.46053943380704,13.591462263794973,71.20723704541544,-0.21317605748705937,32.84366297721863
-3.708246750204401,-3.984605321856285,-1.0495312827386098,2.7272439440463923,-3.859302104917329,1.5975743513523644,46.3414387417021,12.473984245406637,122.90255663852413,-21.947889163647314,-57.91089903679768,86.48887825291631,13.723998584725486,71.25388601167568,-0.2219031660203239,32.883742809295654
-3.710596082090965,-3.983498906993796,-1.0534545613796462,2.7248946121598285,-3.85819569005484,1.593651072711328,46.36824177037738,12.103181045480182,123.13384069457128,-21.899729305453643,-57.21158981650189,86.50596038446677,13.800148066916696,71.28220310483748,-0.2268198153661487,32.90845704078674
-3.7121681207693427,-3.9829171424116474,-1.0555946533279623,2.723322573481451,-3.857613925472692,1.5915109807630121,46.35393903561035,12.301695557370596,123.11512984216053,-21.64932542143478,-56.80397273458513,86.51353269784559,13.849835177284604,71.29625338053879,-0.2861555691824602,32.92104125022888
-3.7147415345598214,-3.981764083852199,-1.0598151277683792,2.720749159690972,-3.856460866913243,1.5872905063225953,46.33200150000992,12.582404492587836,123.08846791016917,-21.315884396150995,-56.041129700024705,86.53083367434819,13.934360893074585,71.32652975881926,-0.36656933733404173,32.94774889945984
-3.716126045152429,-3.981099364974231,-1.06229285254907,2.7193646490983645,-3.855796148035275,1.5848127815419044,46.39301736524394,12.34618227592394,123.17907806204072,-21.59141573983308,-55.60236078723355,86.54143742167183,13.981162815322156,71.34493574145301,-0.36955406110045264,32.96248435974121
-3.718561735030587,-3.980009736579955,-1.0663837340932025,2.7169289592202066,-3.8547065196409993,1.580721899997772,46.25260765408013,12.433958727924221,123.00997649584762,-21.60516862681448,-54.86030715052907,86.55767184422956,14.062789612377957,71.37460395341802,-0.3746648785278932,32.98872089385986
-3.7199355600654433,-3.9794228421099667,-1.0682756647451304,2.71555513418535,-3.854119625171011,1.5788299693458439,46.33252385531601,12.644739402394112,122.94626761330012,-21.77406737898908,-54.484683826552825,86.5633186226345,14.105220779524421,71.38704488611302,-0.3773347125351938,33.001625537872314
-3.722615603588123,-3.9781824167475586,-1.0724739117615911,2.7128750906626706,-3.8528791998086027,1.574631722329383,46.53673508908095,12.327117966447167,123.24884552252311,-21.982267913507634,-53.685204169260295,86.57762924646434,14.191481201757206,71.41651475949568,-0.3828086438633509,33.02894854545593
-3.7269816318773974,-3.9763100766363717,-1.0791354390337737,2.708509062373396,-3.8510068596974163,1.5679701950572005,46.270339203643516,12.454075891954538,123.2249025979597,-21.11964991018604,-52.40519368923794,86.59859983684733,14.334318653030701,71.46279694516144,2.418736288666813,33.073068618774414
-3.7285102771374072,-3.975773695461941,-1.0814041011654547,2.706980417113386,-3.8504704785229853,1.5657015329255195,46.404262512016345,12.583078860393442,123.40833165540643,-20.80444506449954,-51.97346153958718,86.60544712220995,14.386600858280683,71.47842829781698,-0.1554001559694358,33.087798833847046
-3.7299642849610426,-3.975365412130107,-1.0833727939766002,2.705526409289751,-3.8500621951911507,1.563732840114374,46.41859611536568,12.583344187073942,123.38823418914272,-20.9281412788597,-51.59324642729661,86.61067383621945,14.436716402274689,71.49140064199617,-0.15819872302738958,33.10093355178833
-3.732612758003961,-3.974050660398153,-1.0876252419430341,2.7028779362468325,-3.848747443459197,1.55948039214794,46.25484756772875,13.074456751336726,123.08132604383484,-20.753923402520133,-50.76206961275473,86.62285935040158,14.522510580597872,71.52154452338567,-0.16367249003067474,33.1288845539093
-3.7339193162717863,-3.9737040354086526,-1.0894430190150748,2.701571377979007,-3.848400818469697,1.5576626150758996,46.50884407455061,12.55970771572814,123.43563625415827,-21.167372582517313,-50.414090482835014,86.62757106932807,14.56881562021671,71.53371778651234,-0.22720467256772725,33.141645193099976
-3.7377937109389197,-3.972225431235259,-1.0957908541911063,2.697696983311874,-3.8469222142963035,1.5513147798998679,46.23931768087597,12.612190000153836,123.31521015965824,-20.68713210385541,-49.217842926435274,86.64624422100192,14.706941420531665,71.57945747257,-0.005356553367315442,33.1812641620636
-3.7406934884960066,-3.9710883563012223,-1.1002807169123654,2.694797205754787,-3.8457851393622664,1.546824917178609,46.14671526524505,12.867898228441225,123.26277201181033,-20.257709342010326,-48.342843506687636,86.65722177417689,14.807323688889863,71.61094602785278,-0.23176371838553944,33.20902180671692
-3.742127694080045,-3.9705527115378985,-1.1026553222083708,2.6933630001707485,-3.845249494598943,1.5444503118826036,46.08060293591939,13.104511993813361,123.15146975168646,-20.103565136284313,-47.89249387290515,86.66357888423539,14.859499358108652,71.62814182728043,-0.2347564364245036,33.223286390304565
-3.7507302428488205,-3.967363298816938,-1.1163475916920678,2.684760451401973,-3.842060081877982,1.5307580423989067,46.08484658636307,13.413952447279256,122.95768374284802,-20.424255727113977,-45.233616893420795,86.69359051337713,15.169507814482666,71.7255301350385,-0.14921329855335586,33.30566644668579
-3.752141771796998,-3.9669397825369055,-1.1184542462293905,2.6833489224537956,-3.84163656559795,1.5286513878615837,46.20665747354996,13.058836171814178,123.21380023569037,-20.503618589439167,-44.82171305117935,86.6972788257896,15.221510515988307,71.74010397110347,-0.15203655738444866,33.31835389137268
-3.7549449540831294,-3.965759246062775,-1.122497752270474,2.680545740167664,-3.840456029123819,1.5246078818205002,46.21780237290489,13.13308331014209,123.29488778041465,-20.23472688472776,-43.985224003053645,86.7017102577948,15.31562244668959,71.76737031125522,-0.15759574546641808,33.34251022338867
-3.7578124128718033,-3.9645755631470374,-1.1269913005290404,2.67767828137899,-3.839272346208081,1.520114333561934,46.19801582639802,12.718656237303877,123.43830934624967,-20.33071348062998,-43.08332659147963,86.70798460048948,15.417071099274208,71.79900361312887,-0.1634649192375477,33.36988162994385
-3.7595643715470497,-3.9640073642642415,-1.129465606963375,2.6759263227037438,-3.8387041473252856,1.5176400271275994,45.97846945459438,13.09431895000485,123.155483068033,-20.043701897799675,-42.58258405307884,86.71031610210976,15.479709454255932,71.81558338302119,-0.13875169888615968,33.38532996177673
-3.763678777953283,-3.9624930949139,-1.135593831124628,2.6718119162975102,-3.837189877974944,1.5115118029663464,45.87669456205532,13.33545043520221,122.96371177046076,-20.059165108610195,-41.34426103406676,86.71602129445957,15.62705430439661,71.85771781263915,-0.24083616453134482,33.421878814697266
-3.7666845997488627,-3.9614258113451397,-1.1396668673360735,2.6688060945019307,-3.8361225944061843,1.507438766754901,45.93238423013588,13.460133771064221,122.9637779340945,-20.10279871886325,-40.49721395292874,86.71686347717626,15.731374913174234,71.8842812588268,-0.2935727806738182,33.44661521911621
-3.768084087081516,-3.9608336685782337,-1.1418507642893059,2.6674066071692772,-3.8355304516392783,1.5052548698016683,45.89498897104981,13.582188280792227,122.94780728085229,-19.901984105506287,-40.05405906365193,86.71835758274128,15.781341324605233,71.89960138841252,-0.16037523174079826,33.45962858200073
-3.770978453705662,-3.9596760880225013,-1.1459989380425228,2.6645122405451316,-3.8343728710835454,1.5011066960484514,45.755270612984496,13.574683446419408,122.84114922502577,-19.853707221846,-39.19475767249982,86.7188981685664,15.88215554515155,71.92746057624049,-0.28339965357788977,33.48386335372925
-3.775671864994383,-3.957704173251104,-1.152286933572311,2.6598188292564107,-3.8324009563121484,1.4948187005186635,45.94855711538863,13.72625927859447,123.0430322084118,-19.704657413618456,-37.855833641763645,86.71516886936833,16.03898359229457,71.96797844237629,-0.22210125260115277,33.522170543670654
