dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.8259838778518007,3.6475263625578243,-0.12554172328508362,-2.3426700965197735,-2.5690076742675085,-2.787699594842432,-78.53711946890142,4.467134904746376,49.580123494095304,39.55198737698351,116.98826835540365,82.24078776855714,84.86574889501965,65.05767378445604,5.21847088612062,3.7139933109283447
-0.8259179972667698,3.6475843475983423,-0.12553713944637448,-2.3426042159347427,-2.5689496892269905,-2.787695011003723,-78.57578414495448,4.517094297541485,49.55804849021493,39.49848083501456,116.98354701670554,82.23979066731307,84.86613170471513,65.05702641025437,0.2403963242081839,3.731161117553711
-0.8259553928050853,3.6475911268168733,-0.1255088297676153,-2.3426416114730584,-2.5689429100084595,-2.7876667013249636,-78.39074789518666,4.605480670104203,49.81510367435288,39.464094038321264,116.98253882562503,82.24047081210433,84.86509014220032,65.05744794863621,5.185499625095703,3.7561285495758057
-0.8259818952126832,3.6476927009017452,-0.12551292809805153,-2.342668113880656,-2.5688413359235875,-2.7876707996554,-78.50961585177174,4.421063546817505,49.62326877830902,39.64302385638558,116.98277924321674,82.2405127546375,84.86248005236159,65.05688184988506,5.208811527224265,3.781879186630249
-0.8260539246518863,3.6476866780584083,-0.12541909911230667,-2.342740143319859,-2.5688473587669245,-2.787576970669655,-78.38256725106179,4.37884546052255,49.71233412809929,39.65459669692238,116.9771961475387,82.24215878492288,84.86079496433001,65.05821012799643,5.208787288152427,3.794306993484497
-0.8260270130586322,3.6475594978181833,-0.12543737478850703,-2.3427132317266053,-2.5689745390071494,-2.7875952463458553,-78.41830149812378,4.231816073777838,49.63855115746058,39.820852276150454,116.97955740189967,82.24202031412678,84.86394983779596,65.05871501076186,0.20756668811123813,3.826636552810669
-0.8261387981832811,3.647698124268323,-0.12553388382110703,-2.342825016851254,-2.56883591255701,-2.7876917553784555,-78.29652628646016,4.329451246918448,49.75729851330275,39.67974241480131,116.9928632297195,82.2424208677243,84.85875634638143,65.05739924350164,5.194788092460408,3.838632106781006
-0.8259906679841229,3.647656054305739,-0.12546141806104671,-2.3426768866520957,-2.5688779825195938,-2.7876192896183953,-78.29002816129918,4.417461128738855,49.77703882939523,39.55844348683909,116.9786349944509,82.24110112649683,84.86292646506382,65.05767618463554,5.269833272226698,3.853928327560425
-0.826011546112875,3.6475372328740105,-0.12545502281962262,-2.342697764780848,-2.5689968039513222,-2.787612894376971,-78.37018523723985,4.30844611124722,49.710904018100294,39.73847511842285,116.98086185292308,82.24174957993922,84.86477206922841,65.05860645095393,5.0964252214504,3.878067970275879
-0.8259508163021423,3.647538753779997,-0.12552180397660923,-2.3426370349701156,-2.5689952830453358,-2.7876796755339575,-78.3958017031961,4.388533798055514,49.63368639772631,39.54974571088541,116.98439011721909,82.24046044120222,84.86624562963445,65.0576328834061,5.096443877195476,3.910814046859741
-0.826134117312344,3.6478979642222726,-0.1255315033207341,-2.342820335980317,-2.56863607260306,-2.7876893748780827,-78.21721807244157,4.436873241458387,49.84648132622573,39.535666384480486,116.98936859105383,82.24182753705607,84.85492728371102,65.05611385904196,5.203858469019146,3.935948133468628
-0.8260665030706869,3.6477382680389243,-0.12548387655524615,-2.34275272173866,-2.5687957687864085,-2.787641748112595,-78.29403149240709,4.39598971349355,49.760766758989114,39.57845684082135,116.9835398494106,82.24171591576116,84.85957660203633,65.05729044225518,5.2040573698294015,3.9613170623779297
-0.8261384384397474,3.6477127275894325,-0.12546969162647603,-2.3428246571077205,-2.5688213092359002,-2.7876275631838245,-78.22565630111393,4.394443895365924,49.85126822724544,39.61205356851225,116.98620783785063,82.2428394409073,84.85838822036828,65.05794630874634,5.11496725272738,3.975865602493286
-0.8259975869512892,3.6476607269187924,-0.12545228785279955,-2.342683805619262,-2.5688733099065404,-2.787610159410148,-78.35617398953192,4.3471093803788285,49.7379475381506,39.699570672599606,116.97800775425216,82.24124566678303,84.86266104777442,65.05777114965699,5.2088300110080255,4.000808238983154
-0.8259314646105198,3.6475560733476784,-0.12546733596363646,-2.342617683278493,-2.5689779634776544,-2.787625207520985,-78.4917941840034,4.347336996593819,49.607908381089345,39.7033258426279,116.97768995947979,82.24055016308299,84.86627901366349,65.0579728397144,5.208981096615745,4.013808488845825
-0.8261571034507291,3.6477183625350698,-0.12554636076638237,-2.342843322118702,-2.568815674290263,-2.7877042323237307,-78.20644723433388,4.371171515086265,49.8329399719958,39.59940440209178,116.99474682854577,82.24251719677898,84.85794982040139,65.05723293300665,5.152543830248467,4.0592546463012695
-0.8260444383181593,3.6475765036921066,-0.12548623690552985,-2.3427306569861326,-2.568957533133226,-2.7876441084628785,-78.1568398052169,4.3899833577795135,49.939125609893345,39.639451884514905,116.98508141140377,82.24185131641207,84.86327765468832,65.05820089177959,11.130001249843863,4.074113607406616
-0.8259784158892438,3.647585377816871,-0.12546402996125833,-2.3426646345572166,-2.568948659008462,-2.787621901518607,-78.25959122342746,4.367649841238841,49.80083250034472,39.62234816254885,116.97933199294185,82.24111434123287,84.8646064054915,65.05804542760931,5.194872720592667,4.1011621952056885
-0.8260328807647599,3.6475561784565094,-0.12552383646578852,-2.342719099432733,-2.5689778583688234,-2.787681708023137,-78.393725241121,4.296944045518652,49.63083072515287,39.68293154638532,116.9885516673311,82.24148289688598,84.86399843375304,65.05789904853003,5.246579547861737,4.112521409988403
-0.8260264941491151,3.6476182118015785,-0.1254609453478767,-2.342712712817088,-2.5689158250237543,-2.787618816905225,-78.2876145326197,4.271257316103944,49.689922526975955,39.65688653012628,116.9810010907866,82.24168211385232,84.86283841368268,65.05809853554248,5.2464441398946775,4.136805534362793
-0.8259845407903907,3.647578828445822,-0.12546271286603353,-2.342670759458364,-2.568955208379511,-2.787620584423382,-78.34906831109473,4.432784270361932,49.75763669184384,39.58742599080024,116.97961410830872,82.24122281276392,84.8645912148674,65.05813052746716,0.3295246322457106,4.151587724685669
-0.8260283906976253,3.6476543348639203,-0.1254357754957956,-2.3427146093655984,-2.5688797019614125,-2.787593647053144,-78.19308236550108,4.350664140864711,49.88853883023447,39.677976152825735,116.97803782311362,82.24178965441345,84.86204824686241,65.05812728710471,5.175996909096556,4.1789960861206055
-0.8260802760907402,3.647583846142659,-0.12553170328571317,-2.3427664947587132,-2.568950190682674,-2.7876895748430615,-78.25784977241936,4.342242303673674,49.81478478681273,39.68207289515989,116.99135884479422,82.24197671919092,84.86236322546804,65.05787241962666,0.06684809344635889,4.191006422042847
-0.8260132098737856,3.647559912225803,-0.12548465276527623,-2.3426994285417586,-2.5689741245995297,-2.787642524322625,-78.2630637909428,4.380912097590579,49.83632243947006,39.65619742030656,116.9835670212931,82.24149542802466,84.86432782216357,65.05817184411632,5.162092407680078,4.2175657749176025
-0.8259534756486224,3.6475245656830033,-0.1255460974432165,-2.3426396943165955,-2.5690094711423295,-2.7877039690005647,-78.46569076381955,4.410367518640465,49.59335091976282,39.55753312437631,116.98716880148545,82.2403591807975,84.86649676504413,65.0574938475145,5.143398517819415,4.254969835281372
-0.8260470075159185,3.647532418130367,-0.1254905705173185,-2.3427332261838916,-2.5690016186949656,-2.787648442074667,-78.44581470433695,4.264330224717423,49.61078500181761,39.773769362233374,116.98631193721035,82.24197504922529,84.86409199151028,65.05845373065661,0.32494041788430117,4.27921986579895
-0.8259612738516038,3.6475624345683646,-0.12554229392183214,-2.3426474925195766,-2.568971602256968,-2.7877001654791806,-78.3672464450656,4.29715638483922,49.65012064867116,39.671188782265396,116.98661852209821,82.24038577178385,84.86556469004104,65.05732608632374,7.995932368846466,4.320906162261963
-0.8258899951861278,3.647488728362389,-0.12552608373128007,-2.342576213854101,-2.5690453084629437,-2.7876839552886286,-78.5206444396921,4.310550967792785,49.48957397141818,39.63752758248892,116.9824444661455,82.23976274308696,84.86864982160311,65.05761649833019,7.996015371343839,4.333459138870239
-0.8260762907724097,3.6477605017599046,-0.12550441035199628,-2.342762509440383,-2.568773535065428,-2.787662281909345,-78.29940496430314,4.376800948303258,49.75637892584883,39.609678665823466,116.98576015952717,82.24163605541546,84.85893985372546,65.05698923740331,5.232189057763114,4.361023664474487
-0.8261266886240461,3.6475675045608247,-0.1255364229760318,-2.342812907292019,-2.568966532264508,-2.78769429453338,-78.33951052432809,4.299729525161774,49.67650847352738,39.67102191752521,116.99446553450822,82.24260106996766,84.86161302679619,65.05815578985923,5.096461566047294,4.376119613647461
-0.8260015575963615,3.6475096474566153,-0.12546244371193732,-2.3426877762643343,-2.5690243893687175,-2.7876203152692858,-78.52280790755077,4.273080511637694,49.553880811200024,39.784862190266786,116.98150603292399,82.24163969851298,84.86555760433161,65.05866116109397,5.040168243353633,4.41548490524292
-0.8260612883032321,3.6477384046016357,-0.12552920449230154,-2.342747506971205,-2.568795632223697,-2.78768707604965,-78.12054799842477,4.416437283554628,49.96072904263072,39.58471806897908,116.98779994390685,82.24131940634243,84.85975788351179,65.05681032533077,5.10086384734015,4.4546098709106445
-0.8261190346242726,3.6477825774887984,-0.12552317664957768,-2.3428052532922456,-2.5687514593365344,-2.787681048206926,-78.01212931625453,4.3665112091574585,50.07373411474593,39.667689683680265,116.98950158546386,82.24200503984856,84.85753799018092,65.05686681157823,0.18384072570070753,4.494326114654541
-0.8260319511669063,3.6476988499788146,-0.12555503062400858,-2.342718169834879,-2.5688351868465182,-2.787712902181357,-78.17402290719144,4.441541569305474,49.92013220319582,39.563795342639736,116.98946863306959,82.24085371862367,84.86125412694737,65.05666381913844,5.288602254745276,4.51918888092041
-0.8260180865696392,3.64765249690523,-0.12554894580620402,-2.3427043052376124,-2.5688815399201026,-2.7877068173635524,-78.26231962588425,4.410051588345505,49.81269316694157,39.5836591970466,116.98884671750935,82.24084160586095,84.86248049995896,65.05695577480816,5.213597853731348,4.531997203826904
-0.8259400955962859,3.647521746541899,-0.12551192774968517,-2.342626314264259,-2.5690122902834336,-2.7876697993070336,-78.42771450619925,4.34067499266891,49.64745808331003,39.68153725825188,116.98310826361475,82.2404366805984,84.86681597128484,65.05778915789503,5.2043712995660645,4.557980298995972
-0.8263588432890847,3.647910519523365,-0.12553111199190659,-2.3430450619570578,-2.5686235173019676,-2.787688983549255,-78.0326185358557,4.36803246903086,50.0074818782792,39.61433542070262,117.00070492581648,82.24476637342461,84.84945761824551,65.0571282425155,5.20390729928857,4.576001882553101
-0.8260247609747462,3.6476310590196226,-0.12554090536433446,-2.3427109796427192,-2.56890297780571,-2.7876987769216828,-78.19998649549223,4.391376881148944,49.82643167091357,39.54586599117837,116.98870999749867,82.2410467427915,84.86273637089991,65.05720670401902,5.091642471653154,4.61414361000061
-0.825970639020793,3.647513715394097,-0.1255340541855789,-2.342656857688766,-2.569020321431236,-2.7876919257429273,-78.3293660398366,4.378025259998784,49.774717726250806,39.66613571339912,116.98701173908428,82.24070282788131,84.8662949436906,65.05776766505772,5.091803937517167,4.640964508056641
-0.82592063049419,3.6475579702564644,-0.1254063907026379,-2.3426068491621628,-2.5689760665688683,-2.7875642622599863,-78.51134414519377,4.267708991897928,49.547961320795075,39.765925193416,116.97101267957409,82.24084149185921,84.8664092014114,65.05851831566265,5.091644457217958,4.6535422801971436
-0.8262051061534152,3.6478030734430678,-0.12554002591317448,-2.3428913248213883,-2.568730963382265,-2.787697897470523,-78.25917657434245,4.289535700561402,49.71383304293253,39.63472323684793,116.99530512475337,82.24296491594042,84.85515778176268,65.05698417572701,0.12754398094794173,4.69502854347229
-0.826146957105999,3.6478000116938474,-0.12547150123600648,-2.342833175773972,-2.5687340251314854,-2.7876293727933548,-77.9761376861427,4.480336509381324,50.16603877854106,39.573235044874075,116.98550987528625,82.24269933201211,84.85647422906841,65.0574076717842,5.044459131410011,4.723531246185303
-0.8262270068036,3.6478114043820127,-0.12550091387425102,-2.342913225471573,-2.56872263244332,-2.7876587854315993,-77.96497361388265,4.468281590463496,50.14802001974925,39.55588831616359,116.99239686048517,82.24351393236185,84.85443057068186,65.05742856637214,5.044483285614113,4.735174179077148
-0.8260101511710212,3.647733658058013,-0.1254766909875312,-2.342696369838994,-2.5688003787673197,-2.7876345625448797,-78.24340917445276,4.304415926547129,49.809378543071006,39.71019352756472,116.97999293259238,82.24103542102057,84.86096688297776,65.0571183493609,5.0445234080629895,4.775609731674194
-0.8261039295042629,3.6477776144249043,-0.12558683623720188,-2.342790148172236,-2.5687564224004285,-2.7877447077945505,-78.1679261111848,4.646683109544277,50.025606074150915,39.396845300125975,116.9951615458366,82.2413593766544,84.85807493939876,65.05618792028882,5.133692308142484,4.831063985824585
-0.8260055730345717,3.6475429195887368,-0.1255759059770033,-2.3426917917025447,-2.568991117236596,-2.787733777534352,-78.37364727536136,4.490819381561292,49.77778738672414,39.56449897061009,116.99255077362993,82.24078234353259,84.86496603591397,65.0573303153213,5.218472054628155,4.855213642120361
-0.8259767206024258,3.6476679083590913,-0.12549818829077453,-2.342662939270399,-2.5688661284662415,-2.787656059848123,-78.3003337177504,4.475449128691166,49.80442936621601,39.52352032864652,116.9814139391245,82.24061880129736,84.86306803614487,65.05716391033215,5.265140798394311,4.892728090286255
-0.826003633449977,3.647601538316242,-0.1255034191513701,-2.34268985211795,-2.5689324985090907,-2.7876612907087184,-78.31558314464583,4.306354221398321,49.710661341590516,39.67023038907924,116.98432211029336,82.24111907648306,84.86375669430818,65.05766946963385,5.162036025485141,4.916926145553589
-0.8260189577992048,3.64760399805687,-0.12545780756270286,-2.342705176467178,-2.5689300387684626,-2.7876156791200515,-78.35060758221167,4.279714955443299,49.69027564179551,39.72886345682625,116.98051422553047,82.24164415113025,84.8632890650137,65.05818483836552,5.157318279615149,4.929822206497192
-0.8260294378185296,3.6477483491691536,-0.12554046082381193,-2.3427156564865026,-2.568785687656179,-2.7876983323811606,-78.19210814880742,4.4273903854370475,49.88071404576944,39.55648939585494,116.9871364499236,82.24078978607197,84.86031777623194,65.05647887655583,5.157146488520315,4.956708669662476
-0.8260148249353092,3.647554731713215,-0.12556891675472717,-2.3427010436032822,-2.568979305112118,-2.7877267883120758,-78.27306124028142,4.419537608713325,49.80210667757726,39.568737867238816,116.99215004877107,82.24092269035319,84.86450881769129,65.05736922143906,5.157459220528663,4.972270250320435
-0.825984819644696,3.647490211029895,-0.12551159385461422,-2.3426710383126688,-2.569043825795438,-2.7876694654119625,-78.4403728185867,4.38002925668136,49.66533329401201,39.66475906140722,116.98585103487213,82.24111698286966,84.86639719243604,65.0582127501284,5.157516221697613,4.996954679489136
-0.826084817341336,3.647638972025397,-0.12555988429924742,-2.3427710360093092,-2.5688950647999356,-2.7877177558565958,-78.31824083221072,4.407412804494164,49.737980939964956,39.564747998964236,116.99357713679932,82.24168193337813,84.86121133464671,65.05725744437868,5.237104617583384,5.035178899765015
-0.825946089683371,3.6476401267601717,-0.12551351262499177,-2.342632308351344,-2.568893910065161,-2.78767138418234,-78.3827497779796,4.575076491344599,49.764240872266214,39.431136137898754,116.98178926609896,82.24017948993456,84.86434800415392,65.05704046861803,5.161964592267416,5.063000202178955
-0.8259289573492674,3.647406891383801,-0.12552750105808863,-2.3426151760172402,-2.5691271454415316,-2.787685372615437,-78.46516367120157,4.502944880864161,49.73176868781697,39.60106740262306,116.9858245080381,82.24049233033509,84.86935781284917,65.05831829086547,5.1623294542384,5.089844465255737
-0.8259544792608566,3.6475112131238543,-0.12547957458657494,-2.3426406979288297,-2.5690228237014785,-2.7876374461439233,-78.47200980602207,4.434388986844886,49.70486238839431,39.677179737503586,116.98077336596205,82.24088930096501,84.86664443895751,65.05825082125655,5.2419071093941305,5.115772485733032
-0.8260352206202508,3.6476617546503145,-0.12545448794175743,-2.3427214392882236,-2.5688722821750183,-2.787612359499106,-78.30195747524671,4.423160220157027,49.78040482976016,39.571850380889344,116.98014759247064,82.24172453412568,84.8617693409383,65.05792531405588,5.105622164402215,5.152388572692871
-0.8264188148023364,3.647796860114807,-0.12548309656508944,-2.3431050334703096,-2.568737176710526,-2.787640968122438,-77.83747715010709,4.353709795894847,50.19114066964396,39.61913667309792,117.0007087945552,82.24621789936072,84.85023495608736,65.0586320406332,5.147772348083466,5.18146276473999
-0.8261979338243575,3.647698380274775,-0.1254802475576035,-2.3428841524923305,-2.568835656550558,-2.787638119114952,-77.99543849877948,4.495403075902058,50.083010194983,39.46593726502268,116.99054090165602,82.24358915011929,84.85730280145823,65.0582219199308,5.147856060931112,5.19404935836792
-0.8259425112628618,3.6476868196964665,-0.12547226852888213,-2.342628729930835,-2.5688472171288663,-2.7876301400862307,-78.32965000028031,4.4742621776735705,49.77879088189527,39.528567091605865,116.97677917181775,82.24030164622245,84.86345474692926,65.05713555537834,0.27774055493829897,5.219421148300171
-0.8261421572332301,3.6477439200974753,-0.12557633271994934,-2.3428283759012034,-2.5687901167278575,-2.7877342042772977,-78.25264220698705,4.361396306421054,49.787580204029844,39.6159074605528,116.99658743163147,82.2420330458665,84.85783547003682,65.05669568712938,0.2777744759087053,5.2347941398620605
-0.8259079824989131,3.6476910105060854,-0.12549917633710048,-2.342594201166886,-2.5688430263192474,-2.787657047894449,-78.40943221403938,4.332517412479913,49.56372452340426,39.55765212667106,116.97762972903307,82.23963943401647,84.8642117920691,65.05667137882746,5.288543540415267,5.259669542312622
-0.8259856439862729,3.6476898295386517,-0.1255171278157957,-2.342671862654246,-2.568844207286681,-2.7876749993731442,-78.4842425046862,4.238631949589435,49.47334018769939,39.68023827206632,116.9834350154298,82.24053989056105,84.86245528010953,65.05687649259318,5.100908977877228,5.27259087562561
-0.826058133492475,3.6477325065932877,-0.1255070604210748,-2.342744352160448,-2.568801530232045,-2.7876649319784232,-78.2571838913442,4.334817911232067,49.764786031801506,39.6259349031596,116.98551343975778,82.24145374200795,84.85991663708906,65.05705471727038,0.2683420157758398,5.30259108543396
-0.825939190764917,3.6477095127696058,-0.12542180145149467,-2.34262540943289,-2.568824524055727,-2.787579673008843,-78.39042215699406,4.315646884494589,49.61982911963386,39.63184322772066,116.97122234532559,82.24055959455617,84.86301526296674,65.0574787400544,5.049198324831338,5.316425800323486
-0.8260227323634097,3.64757567873979,-0.12550328571605324,-2.3427089510313825,-2.568958358085543,-2.787661157273402,-78.36724812692123,4.217465144535138,49.614392441891496,39.743445861526254,116.98568132368258,82.24144354072706,84.86382187125626,65.05793003140151,5.312218355902261,5.345970630645752
-0.8261328212168038,3.647618338259375,-0.12552713696738774,-2.342819039884777,-2.5689156985659576,-2.787685008524736,-78.21322958007512,4.36065423400538,49.8166185075233,39.59935091459108,116.9930856579971,82.24260962029743,84.86045678544352,65.05795135809633,5.312199874399746,5.35860276222229
-0.8260336155489105,3.6476449381251896,-0.12546729586905808,-2.342719834216884,-2.568889098700143,-2.7876251674264063,-78.28551907404209,4.321371378883472,49.722191222488945,39.623454709230565,116.98159896274905,82.24165704762116,84.86215548242602,65.05789750418325,5.241716535201792,5.37201714515686
