dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.7775322009980201,3.3540852184210883,-1.6530276162808173,4.63003750226905,2.485564748346417,-1.6199967090087082,-62.75457786678761,26.6916504274314,-152.52348861711098,15.340116638134498,-77.27244478605502,71.53289673459702,6.641552184012964,46.05023521156576,-0.0018417376709312094,18.255038738250732
-1.778570722271661,3.3499402735511667,-1.6558793486226417,4.6289989809954095,2.4814198034764954,-1.6228484413505326,-62.78085748816605,26.378171270475463,-152.28467261982692,14.883786595436685,-77.18661817393044,71.4719524958093,6.694536132624781,46.016789530232515,-0.06296980956333531,18.27899694442749
-1.7793611428997256,3.345172242338483,-1.6593061778167,4.628208560367344,2.4766517722638115,-1.6262752705445909,-63.013077732088604,26.33802754462121,-152.59812844123465,14.972792551972992,-77.10557378517343,71.39995630443623,6.755925967502792,45.976263729716116,-0.8883786093603465,18.303418159484863
-1.7808741530766743,3.3381136375950913,-1.6641206336534005,4.626695550190396,2.46959316752042,-1.6310897263812913,-62.71272431368142,26.00301928677322,-152.44303337471212,15.298135844721983,-76.97094494690866,71.29634097608931,6.844397111165258,45.91786885156485,-0.21736264458396093,18.34058427810669
-1.7815525841984972,3.3354203062707173,-1.6662143345027804,4.626017119068573,2.466899836196046,-1.6331834272306713,-62.30626873311856,26.411051858792867,-152.29937371376505,15.54884443603411,-76.91818393545462,71.25354978122262,6.882213511929391,45.89600518202508,0.08748082013913994,18.35573959350586
-1.7825672660786671,3.3301637768051835,-1.6698518665392805,4.625002437188403,2.461643306730512,-1.6368209592671714,-62.57871406038084,26.326676895454035,-152.3846448888597,15.106657305659374,-76.82390001188661,71.17552063390396,6.948305858685281,45.85183981754586,-0.07183580507604947,18.383557558059692
-1.783072858864266,3.328397507019788,-1.6714716673492007,4.624496844402804,2.459877036945117,-1.6384407600770916,-62.520475356883566,26.436728313138786,-152.34237028027073,15.046401679115707,-76.78944751451044,71.14433212583853,6.976855217289391,45.83771873913482,-1.1042080738631785,18.396082639694214
-1.7843037417169254,3.319995569630322,-1.6772024851782008,4.623265961550145,2.4514750995556507,-1.6441715779060917,-63.057455859521106,26.182302453184768,-153.0958026321034,15.452587466306124,-76.65480924033962,71.02034520651387,7.079565083020926,45.76505103009327,-0.21663796907829713,18.439361810684204
-1.7856710093798955,3.314849963140178,-1.6812042222113823,4.621898693887175,2.4463294930655066,-1.6481733149392732,-62.39725491144054,26.17963285127296,-152.56490682641396,15.610109431276594,-76.55385776202648,70.9380748370668,7.151929977722441,45.72334184764384,-0.1184421246136802,18.469913005828857
-1.7876679571038614,3.306254608929387,-1.6879753666281287,4.619901746163209,2.4377341388547156,-1.6549444593560196,-62.85551323933446,26.35759775987503,-153.13707738425825,15.568419514681523,-76.39857789862259,70.79933731390942,7.272750385505885,45.65209033826725,-1.0476135515443907,18.518369436264038
-1.788956986535043,3.2991397214365454,-1.693929764194248,4.618612716732027,2.430619251361874,-1.6608988569221388,-62.71458931456694,26.423445774784554,-153.13300204502423,15.677717877940035,-76.28837995505617,70.67998625632777,7.3761113951701684,45.59112479657182,-0.052705020601760744,18.560444116592407
-1.7908821150461354,3.292247436724486,-1.6997396519752759,4.616687588220935,2.4237269666498147,-1.6667087447031668,-62.79866849988346,26.242529790627533,-153.1926823560532,15.597984918713301,-76.15762925168649,70.56351264646854,7.479528555350563,45.53516730587588,-0.23161917721127434,18.600605010986328
-1.7924001146387352,3.2840046523871114,-1.7069220986869416,4.615169588628335,2.41548418231244,-1.6738911914148324,-62.97039758268822,26.36678415272499,-153.64216554733395,15.942500072598596,-76.0344846064081,70.42120642559023,7.603117325136108,45.46423412433069,-0.11410424086700832,18.649945974349976
-1.7929332296285958,3.282318059831132,-1.7086359324356817,4.614636473638475,2.4137975897564607,-1.6756050251635726,-62.97376459059323,26.23726362655899,-153.53612174517994,15.769589266762088,-76.00335481879624,70.38900024196585,7.632787451913021,45.450706288506204,-0.03461129996770307,18.662023544311523
-1.7936212206133397,3.2802118011862724,-1.7104179089282148,4.613948482653731,2.411691331111601,-1.6773870016561057,-62.88907954475712,26.681626454875495,-153.67933888429616,15.925708931564513,-75.96056077964727,70.35316906473449,7.664834699770359,45.433984524280135,-0.08185213850789985,18.67465376853943
-1.7946371119625246,3.276599775664126,-1.713734702424289,4.612932591304546,2.4080793055894545,-1.68070379515218,-62.66901417336947,26.55035193016633,-153.33975577323557,15.700451962375206,-75.89593597742666,70.28849989467626,7.7227858031919485,45.404429496536615,-0.05407597627139449,18.69885778427124
-1.7960156206224362,3.271954492023184,-1.7175848363241886,4.611554082644634,2.403434021948513,-1.6845539290520795,-62.46613500319416,27.088196492361778,-153.62954930352902,16.266036634844415,-75.8069536399027,70.21033959075935,7.791680352717335,45.366797082011395,-0.05460642903554369,18.726652145385742
-1.7966939157095667,3.26999521951436,-1.7195105127741315,4.610875787557504,2.4014747494396884,-1.6864796055020224,-62.2024813883867,27.08140464854806,-153.43996887459642,16.37958206830913,-75.76875438968115,70.17361194336529,7.825418548967187,45.35129325506387,-0.18635755166203438,18.740888595581055
-1.7967266708527723,3.2674765064544773,-1.721687173389324,4.610843032414298,2.398956036379806,-1.6886562661172149,-62.28372481949466,27.32642353856358,-153.66700050308356,16.480144599939575,-75.74809125583809,70.13024329347229,7.860968294496916,45.32741340560977,-0.1622823008729064,18.756219625473022
-1.7980308605868716,3.2635970747647427,-1.724862891498683,4.609538842680199,2.3950766046900713,-1.6918319842265739,-62.69732797955079,26.776883941752388,-153.69253932696415,15.973377479901284,-75.66868425264568,70.06526941227447,7.918520393270461,45.296616148513124,-0.16292071790635898,18.780802488327026
-1.7997083121518271,3.258374831207442,-1.7296916530683548,4.607861391115243,2.3898543611327705,-1.6966607457962457,-62.323826763778875,26.96315714844354,-153.52196400818278,16.16859148935002,-75.57040950042267,69.9709164193281,8.00346323666508,45.254566340050395,-0.17312761839963997,18.817590713500977
-1.8014387382944836,3.253957294267214,-1.733340340095908,4.606130964972587,2.385436824192543,-1.7003094328237989,-61.97254812632692,26.81943348009938,-153.31382131986902,16.441694469260007,-75.47257057555804,69.89627425163258,8.070441062703967,45.220514769192896,-0.2539382738438505,18.847511529922485
-1.8016512675153233,3.251378957611914,-1.735320200646137,4.605918435751747,2.382858487537243,-1.702289293374028,-62.62281354355847,27.146634090066087,-153.9283546801706,16.136934665379542,-75.44343326927788,69.85471398124413,8.103966161888042,45.196865989789806,-0.25351287484595897,18.86337113380432
-1.8029946750843167,3.2500325308437223,-1.736892083278402,4.6045750281827535,2.381512060769051,-1.703861176006293,-62.447386940304106,27.113281727183796,-153.80297805126548,16.220924306979253,-75.38835053872712,69.82607281385417,8.13439359996576,45.19020912696294,-0.25493221456331483,18.876209259033203
-1.80380376922761,3.2463039847374136,-1.7396880235500782,4.60376593403946,2.377783514662742,-1.7066571162779691,-62.36824830930477,26.836901924167048,-153.4734887497368,15.82438917165163,-75.32776874391018,69.76658452282898,8.18405401708582,45.1583560342003,0.09692702066241665,18.900396585464478
-1.8058485195348906,3.239967440897127,-1.74445684258079,4.60172118373218,2.371446970822455,-1.711425935308681,-62.58590928060375,27.305023659998092,-154.10525062881683,16.224530287839112,-75.20147722919971,69.66493712257976,8.27153623688874,45.10729661722455,-0.04473019088568897,18.94312024116516
-1.8063852186211207,3.2384515370437965,-1.7457418985978217,4.60118448464595,2.369931066969125,-1.7127109913257126,-62.63980377059271,27.0187453813132,-154.047359475064,16.147737911300563,-75.17104412518239,69.63881295534111,8.294699899947958,45.09524684681716,-0.06848323598590422,18.956234455108643
-1.8077767754250191,3.2347098498656965,-1.7487969258957403,4.599792927842051,2.3661893797910256,-1.7157660186236312,-62.31168853557958,26.59809268517253,-153.4460485906244,15.783042659984488,-75.09273339857029,69.57569384660798,8.35049974020641,45.06582064886186,-0.23818700969288997,18.984972715377808
-1.8086892476044758,3.232261483336706,-1.750326999388884,4.598880455662595,2.3637410132620347,-1.7172960921167748,-62.47548107224074,26.90597012115663,-153.85896741676305,16.034637655506085,-75.03729222135973,69.54008597389893,8.380388506039548,45.04668707959893,-0.2386616006260498,19.000803470611572
-1.811080267474825,3.227498718549233,-1.7539169725180548,4.596489435792245,2.358978248474562,-1.7208860652459457,-62.167484754977096,27.441338443346492,-153.91136173122854,16.304476595522136,-74.91360769452501,69.46302783738359,8.449876376717693,45.01213671158675,-0.18414694079334293,19.040907621383667
-1.8116147396846378,3.225545023959623,-1.7550577041965592,4.595954963582432,2.3570245538849512,-1.72202679692445,-62.46202923277531,27.263445112965847,-154.2118704351184,16.376813186452157,-74.87593547332239,69.4355832807367,8.471734095392412,44.995939078747796,-0.28748811742211267,19.053837060928345
-1.8129537602310792,3.222420060609532,-1.7574084669620487,4.594615943035992,2.353899590534861,-1.7243775596899396,-62.36991829208572,27.256174626536104,-154.17380744284142,16.416495890226066,-74.80353741815838,69.38505765397963,8.516238179210623,44.972128116342546,-0.07254565185348394,19.081380605697632
-1.8138186909035658,3.2207090712087334,-1.7583773563820717,4.593751012363505,2.3521886011340616,-1.7253464491099626,-62.19084330425709,27.518327222328114,-154.12765161672195,16.468749348835725,-74.75634366288553,69.36120623103042,8.536694045649925,44.959795431308606,-0.2139140953920613,19.094585418701172
-1.8192875754490392,3.2082621454308184,-1.7663618642021384,4.588282127818031,2.339741675356147,-1.7333309569300293,-61.90147957651977,28.289018920816805,-154.25785582085055,16.50580724679284,-74.4537700226223,69.17605721679664,8.6950386238348,44.865646544382216,-0.14707339297793798,19.196558475494385
-1.820871717089097,3.2050256575080014,-1.768475390526312,4.586697986177974,2.33650518743333,-1.7354444832542029,-61.66690752869017,28.35755075600459,-154.26750161943494,16.832483949058997,-74.370493939722,69.12724920432065,8.737446093122605,44.841835130172235,-0.2655037981658612,19.224013566970825
-1.82139944049327,3.2030625920627136,-1.7697851794719124,4.5861702627738,2.3345421219880422,-1.7367542721998033,-61.68259349383802,28.205549157828617,-154.350600791922,17.006253961004056,-74.33563829391719,69.09745609993239,8.761627725230536,44.82533797011666,-0.2656381696846166,19.23875904083252
-1.8233400167240597,3.1981515718981663,-1.7726423309885242,4.5842296865430106,2.329631101823495,-1.739611423716415,-61.73110371930543,28.673058993568716,-154.71526140739388,17.18003049338095,-74.22302055773464,69.02767946596063,8.818963550219637,44.787063313234384,-0.2620371637533596,19.2765109539032
-1.824676970878465,3.1948576163291564,-1.7746165489888739,4.582892732388606,2.326337146254485,-1.7415856417167648,-61.79849686907186,29.107576487116752,-154.88594542161113,17.030013106815005,-74.14715513539915,68.98008551353843,8.858383750748915,44.76149878419874,-0.26282266981671487,19.30076313018799
-1.8254573295017007,3.192813215799492,-1.7758406961167086,4.582112373765369,2.3242927457248204,-1.7428097888445995,-61.50694778576949,29.116540488250926,-154.51619556466656,16.843689985984383,-74.1019275367649,68.95055230745992,8.882608415938787,44.7453857250339,-0.26324691677357226,19.315828561782837
-1.826855490918344,3.189611892722211,-1.7779919721126713,4.5807142123487266,2.3210914226475396,-1.7449610648405622,-61.51924056336634,29.358724883376667,-154.7646895119783,17.043802701427694,-74.02745678219277,68.901336225808,8.924624565634216,44.72087260217043,-0.1844065856235062,19.339660167694092
-1.8311143024955991,3.178652588899485,-1.7845040443729847,4.576455400771471,2.310132118824814,-1.7514731371008756,-61.27061450305463,29.276383328992928,-154.64659642161627,17.077638856464176,-73.78462690494365,68.74302388332504,9.054038656011487,44.63455795572906,0.0008847187967262471,19.41934061050415
-1.8320533713478038,3.175040035662044,-1.786434028837119,4.575516331919267,2.3065195655873723,-1.7534031215650099,-61.647998077398306,28.896358367082748,-154.8580506523926,16.936321061506494,-73.71914758141092,68.69355382348442,9.091527789975462,44.603946617771335,-0.2807823075911635,19.444122076034546
-1.832520656058756,3.1730835785686295,-1.787231537777237,4.5750490472083145,2.3045631084939586,-1.7542006305051279,-61.85179033918789,28.81549112693087,-154.95869214883058,16.75699494682743,-73.68276751918134,68.6697568390723,9.108157193896133,44.587252045423554,-0.17756945589396356,19.45636224746704
-1.8336778610114157,3.169481380469773,-1.7893065837492756,4.573891842255655,2.3009609103951014,-1.7562756764771665,-61.73834115631693,29.29514845579742,-155.2506483880517,17.104901732490163,-73.61172486790801,68.61839569388746,9.148633475502002,44.557651812107025,-0.12173379611312196,19.480565547943115
-1.835120962199659,3.1654308555897894,-1.7912395681083764,4.5724487410674115,2.296910385515118,-1.7582086608362673,-61.2998347342106,29.371383587296755,-154.87704504455957,17.077350818010395,-73.52332959780507,68.56533511650274,9.18915755018569,44.52513055283116,-0.1223965879643032,19.507013082504272
-1.8357358193662907,3.163597156253694,-1.792314879946597,4.57183388390078,2.295076686179023,-1.759283972674488,-61.2416012965446,29.25269858758213,-154.82325102640783,17.116404285845054,-73.48673495250719,68.538882925321,9.210134811547587,44.51014256862904,-0.12267035912430302,19.519575834274292
-1.8375292707916484,3.1583091367989815,-1.794944190030258,4.570040432475422,2.28978866672431,-1.761913282758149,-61.08310940624317,29.37408208916537,-154.6810843514525,16.953412283379244,-73.37621336239044,68.46819759606436,9.264085775464624,44.46713835598431,0.3504342676638741,19.55620527267456
-1.8384352929818457,3.1548677096689848,-1.7964000904995443,4.5691344102852245,2.2863472395943134,-1.7633691832274352,-61.374572938557705,29.334523360627898,-154.8610407544324,16.706441373583917,-73.31095074023776,68.42534562021494,9.294410397841316,44.438000145235875,-0.13763945722092874,19.579885721206665
-1.8401307708993961,3.149358549963452,-1.7986141482233118,4.567438932367674,2.2808380798887806,-1.7655832409512027,-61.51246784900522,29.029885380141113,-154.8126594815957,16.42673494293438,-73.19736830565931,68.35789269795133,9.342422404140027,44.39247455463603,-0.07246965733546151,19.615420818328857
-1.8411343849599315,3.145430476062079,-1.8002948832641372,4.566435318307139,2.276910005987408,-1.7672639759920281,-61.31206776757239,29.47790505024187,-154.92122695145807,16.615353595451847,-73.12471083051003,68.30858601010739,9.377130460918167,44.35898511023885,-0.1664187416815084,19.641581296920776
-1.8414822988247743,3.143634855352947,-1.800782849013555,4.566087404442296,2.2751143852782754,-1.7677519417414458,-61.76338095603839,29.23166018986673,-155.03745958929932,16.1340200030289,-73.09250982539723,68.28947027967156,9.388554274794284,44.34325964728867,-0.16629471015509534,19.65402317047119
-1.8422875329514228,3.139953948037558,-1.8022650394514794,4.565282170315648,2.2714334779628866,-1.7692341321793703,-61.97037292711929,28.97982977852138,-155.33777157802731,16.355146432097612,-73.02838214591247,68.24436391847446,9.41913772136688,44.311244477005424,-0.16621622321534524,19.678234100341797
-1.8436447470861752,3.136327436153665,-1.8037428091395595,4.563924956180895,2.2678069660789935,-1.7707119018674504,-61.50214379508317,28.838779628107417,-154.9126590192142,16.4212484081645,-72.9465029733843,68.19931137953469,9.452099179249492,44.2822628766706,-0.035505295206341714,19.703084468841553
-1.8440503956200167,3.1344070156174406,-1.8046373451499647,4.563519307647054,2.2658865455427692,-1.7716064378778555,-61.26672771621097,28.989447880560313,-154.95428121932068,16.77666071854401,-72.91496409565033,68.1742628792965,9.469675263032062,44.26541895989501,-0.03546045299270073,19.71588683128357
-1.8452740053585053,3.130299469163493,-1.8061684539584844,4.562295697908565,2.261778999088822,-1.7731375466863752,-60.9851392449448,29.246716909833133,-154.89860905299287,16.916296689881843,-72.83178993344863,68.12501931519976,9.503549504637718,44.231148402511124,-0.19999564313892382,19.744959831237793
-1.8461050362153306,3.1265448194836516,-1.8073370372816386,4.56146466705174,2.25802434940898,-1.7743061300095295,-61.04059587435591,28.7248094201769,-154.60242451500932,16.519464276977338,-72.76331136401473,68.08289355695277,9.529942624372248,44.19855825388093,-0.02160439651699697,19.7718026638031
-1.846748717440674,3.1227137035499024,-1.8085211289983438,4.560820985826396,2.254193233475231,-1.7754902217262347,-61.18379024597022,28.837339899037577,-154.8566459884904,16.55789870357003,-72.700405500831,68.04006771489547,9.55580050170645,44.16434090548938,-0.20421056282060324,19.796940326690674
-1.8480431416149843,3.1184837902555724,-1.809959316441816,4.559526561652087,2.249963320180901,-1.7769284091697068,-61.121136002465356,28.834628918846555,-154.96132781991724,16.74613501659225,-72.61291473598497,67.99075057862844,9.588870070206914,44.12915202226261,0.06285512743220512,19.826529264450073
-1.8484261340295502,3.1170905655735957,-1.8105005012905844,4.55914356923752,2.2485700954989243,-1.7774695940184753,-60.95544067154062,28.75261455514995,-154.98530463104453,17.093820832974238,-72.58630930429332,67.9737011969605,9.600502298205924,44.11732778781108,0.06278325774839733,19.838924169540405
-1.8500054221737432,3.111453837733167,-1.8122100855449306,4.5575642810933275,2.2429333676584955,-1.7791791782728215,-60.78000369945241,29.025293019946727,-154.9698114444315,17.06443151771939,-72.47301068143535,67.91038119584051,9.640981143435901,44.069769915595565,0.0062073480748949805,19.876117706298828
-1.8509484768302347,3.10798119496851,-1.8132137318718495,4.556621226436835,2.2394607248938385,-1.7801828245997404,-60.77261752404357,29.136746038998734,-155.0277319936953,17.022299191737666,-72.4039207332609,67.87190541095138,9.665078294703337,44.04031911988586,0.1233759080926804,19.902217388153076
-1.8511614974143475,3.1062264208033286,-1.8137132517072847,4.556408205852723,2.237705950728657,-1.7806823444351756,-60.80123818891121,29.53258975527456,-155.2512979708231,17.07784508981965,-72.37778238204947,67.85271058058716,9.675918993158735,44.024226879377935,-0.035863144154380855,19.914727210998535
-1.8523217125785416,3.1029728821752385,-1.8147888386974926,4.555247990688529,2.234452412100567,-1.7817579314253835,-60.47101507932701,29.73373563714008,-155.09795326155495,17.173182268773708,-72.30546718979431,67.81475919550513,9.70166305556232,43.99780808819944,-0.03635859709051115,19.93915867805481
-1.852776397901067,3.1007928045920012,-1.8154421203749542,4.554793305366004,2.23227233451733,-1.7824112131028451,-60.38989743458383,29.59683398343567,-155.09056365141657,17.327217828474524,-72.26714560538588,67.79033217628827,9.716464443744064,43.97864665018209,-0.036261883550201546,19.954732418060303
-1.853646688939353,3.096766325318319,-1.8167193076720702,4.553923014327717,2.2282458552436477,-1.7836884003999611,-60.77324441191455,29.181237407353763,-155.28248091176894,17.158776824328296,-72.19624670052474,67.74428537086646,9.744920114256075,43.94334223585262,-0.045515407671934405,19.983866214752197
-1.8551224556187618,3.091340207805782,-1.8184345967571318,4.552447247648309,2.2228197377311107,-1.7854036894850227,-60.72574095836447,28.952245419173934,-155.29754347462531,17.271718067241338,-72.09092543767474,67.68195995270978,9.784582053357274,43.897093785656864,-0.14895570990906482,20.02338457107544
-1.8557538837475789,3.0893362381395395,-1.818740153870011,4.551815819519492,2.220815768064868,-1.7857092465979019,-60.70640121699579,29.24479089118299,-155.42633342314932,17.289773520527618,-72.04581337140276,67.66278244906158,9.795055597168709,43.88052189237474,-0.07404396107262201,20.036165714263916
-1.856830274665922,3.0838986044683034,-1.820205986834233,4.550739428601148,2.2153781343936316,-1.787175079562124,-60.87477681341113,29.838062023268655,-155.86731453123318,17.257672317651362,-71.95144765162044,67.60345336447146,9.829363896547111,43.83236196559536,-0.07371196842098016,20.076136827468872
-1.8576119722292426,3.0806834038742266,-1.8210949555034246,4.549957731037828,2.212162933799555,-1.7880640482313155,-61.27362243322038,29.462517011909387,-155.9922057602718,16.944784461770112,-71.89125164454501,67.5679296552527,9.850631105833104,43.80450816644807,-0.12531829223035018,20.100893259048462
-1.8581310213113331,3.079016515749002,-1.8217991290038522,4.5494386819557375,2.21049604567433,-1.788768221731743,-60.9618319379447,29.44869893095269,-155.7473230841251,17.027653523577943,-71.85893054703509,67.54648420382404,9.865578995899664,43.79047656618198,-0.9418615885314665,20.113348960876465
-1.8588918836959627,3.0752949065279385,-1.8224622945120061,4.5486778195711075,2.206774436453267,-1.789431387239897,-60.89144080520465,29.329421471284142,-155.638958705442,16.93818057284036,-71.79034504433449,67.50977129351064,9.884410594159368,43.75769154906919,-0.13933559715276012,20.13840365409851
-1.8604272337128807,3.0694532135707817,-1.82397668816461,4.54714246955419,2.200932743496111,-1.790945780892501,-60.99019132658728,29.57537820624567,-156.05428153341424,17.17667359324511,-71.67683584104242,67.44605607821887,9.922153537321268,43.707525513483894,-0.13947184546703806,20.17885112762451
-1.8611618937107,3.066819025419883,-1.8247767300956441,4.546407809556371,2.1982985553452115,-1.791745822823535,-61.04855764234008,29.462749260853652,-156.1393751937381,17.224990162377335,-71.62566305282351,67.41582810863225,9.940997523930365,43.6850240357008,-0.13960335773047827,20.198965072631836
-1.8623376654181387,3.061781195890749,-1.8261690653326346,4.5452320378489315,2.193260725816078,-1.7931381580605255,-61.003918783557346,29.83664304882421,-156.41491029813068,17.408267067703413,-71.53408489298462,67.35975365227068,9.974027065354448,43.64096980970984,-0.0550872482056981,20.23582911491394
-1.8634861842350503,3.0581678016684997,-1.8270575145900805,4.54408351903202,2.1896473315938283,-1.7940266073179714,-60.582863244248124,29.678798778649274,-156.05947242572645,17.519910088294036,-71.45742479368528,67.32053082954974,9.997614465325277,43.61076137802868,-0.13049748028741437,20.26296830177307
-1.8637099056631607,3.055748673775871,-1.8273842864206737,4.5438597976039095,2.1872282037011996,-1.7943533791485646,-60.68970504777868,29.805711458536937,-156.23929734901446,17.502587787060833,-71.42110503118177,67.29789096118341,10.0070996769066,43.58817372265441,-0.07367818467622467,20.276681184768677
-1.8646320384928377,3.0527413847822125,-1.8283268605518392,4.542937664774232,2.1842209147075415,-1.7952959532797301,-60.29902162321983,30.131527236548536,-156.27406221671757,17.92279484311523,-71.36081807918373,67.26274936065268,10.029388956207526,43.56276031078741,-0.10209436636957925,20.30107879638672
-1.865188657122183,3.050530920634551,-1.8286815706763373,4.542381046144888,2.182010450559879,-1.7956506634042282,-60.47120829860438,30.354904357347525,-156.51058392562427,17.829948444080582,-71.31686439412894,67.24104179969248,10.040494220408439,43.54366162493103,-0.03640573581073081,20.31619930267334
-1.866042261175711,3.047062901683478,-1.8292545514689773,4.541527442091359,2.1785424316088067,-1.7962236441968682,-60.39306409534569,30.623838753712924,-156.5901608871694,17.826525690787417,-71.24882964198225,67.20675213470251,10.058049616718504,43.513581971845845,-0.03168426772191779,20.340880632400513
-1.866690521720907,3.045102389285753,-1.8295922399420128,4.540879181546163,2.176581919211081,-1.7965613326699037,-60.53223381189832,29.991472180702623,-156.3284742852518,17.51706273867928,-71.2051857953435,67.18703448134859,10.06894775777189,43.497305905640985,-0.027195510266009748,20.35394549369812
-1.868365765800207,3.03783953267006,-1.8305734389427444,4.539203937466864,2.1693190625953886,-1.7975425316706353,-60.32117964367974,29.717408244009658,-156.15534483796844,17.5554568315834,-71.0645239842053,67.11766121290485,10.102120290828681,43.43378797408889,-0.008194800684895753,20.406363487243652
-1.8692020184026248,3.0359533703393353,-1.8308156905258008,4.538367684864445,2.167432900264664,-1.7977847832536917,-60.069840501935815,30.14989784416955,-156.2249979774445,17.755137635235318,-71.0149318231164,67.09939926885251,10.112460086223306,43.419079792437394,-0.9376302188265386,20.418859481811523
-1.870192885509405,3.030247334713147,-1.8312425058123116,4.537376817757665,2.161726864638476,-1.7982115985402025,-60.642065451326594,29.744732588578614,-156.55482194715066,17.457976253910267,-70.91162612037444,67.04905339915452,10.132183072434522,43.367764167883294,-0.1722215394604678,20.458138704299927
-1.8715380130396042,3.027135749875602,-1.8317279914588913,4.536031690227466,2.15861527980093,-1.7986970841867822,-59.89122180499842,29.586307229048113,-156.01946472813705,17.82189117180526,-70.83217802618121,67.01777900492206,10.150265901151057,43.343252954875254,-0.09319758699249459,20.482656717300415
-1.8718793532069213,3.0251751504502638,-1.8317228991731755,4.535690350060149,2.1566546803755924,-1.7986919919010664,-60.113703067641715,29.565542690164158,-156.25478967558527,17.800392716405355,-70.79508626699035,67.00222452491911,10.154935287631478,43.32566021217387,-0.09295718051385382,20.49520778656006
-1.8730126039576622,3.0215254933211173,-1.8318012874640528,4.534557099309408,2.153005023246446,-1.7987703801919437,-60.66645171926829,29.45055525654263,-156.6006786686978,17.41976807350904,-70.71101306123413,66.9717073806305,10.167211638248336,43.29508117521031,-0.0931768684019687,20.519711017608643
-1.874700625113401,3.015964950706269,-1.8320894677626443,4.532869078153669,2.1474444806315978,-1.7990585604905351,-60.08844556073776,30.164985620060346,-156.7165175205209,17.944178982642928,-70.58628631642509,66.92308088181431,10.18807252403232,43.2481938735702,-0.09348260836138955,20.560548782348633
-1.8763776840577637,3.010890568890185,-1.8317912823625337,4.531192019209307,2.1423700988155137,-1.7987603750904246,-60.38624962346867,29.583070770802237,-156.51521431930814,17.33545089176875,-70.46199246512325,66.8851277595705,10.199966597869754,43.20618872067475,-0.04695809271462936,20.596951723098755
-1.877617353121144,3.007122284948864,-1.8316722125592424,4.529952350145926,2.1386018148741925,-1.7986413052871333,-60.263243306389654,29.563495682869526,-156.5517665180848,17.49354112283574,-70.3711576637272,66.85562345309566,10.210192634408203,43.17489034470346,-0.02848895551482533,20.624707221984863
-1.8783567567297759,3.005804720823091,-1.8318173001195486,4.529212946537294,2.1372842507484195,-1.7987863928474395,-59.77581921180414,29.782083364922393,-156.4795898647353,17.993892211242493,-70.33171712929719,66.8427526733966,10.217817664668843,43.16522635681707,-0.08532149975905945,20.636966228485107
-1.8800957085066212,3.0008046144191916,-1.8313755917166854,4.527473994760449,2.13228414434452,-1.7983446844445763,-60.13767911040832,29.671636783397247,-156.54890267688438,17.42342429307377,-70.20518631405096,66.80671915561634,10.227896556106876,43.12416758234451,-0.04827484177042862,20.670716762542725
-1.880709714921546,2.998937181644563,-1.8312007682860736,4.5268599883455245,2.1304167115698918,-1.7981698610139645,-60.03158199823944,29.798306100154512,-156.58209357800982,17.512127662022003,-70.15899776275454,66.7933748140777,10.231355016862118,43.10866459286717,-0.02964223784395381,20.685561895370483
-1.8816107789155532,2.9973145868610227,-1.831151342266493,4.525958924351517,2.1287941167863513,-1.7981204349943838,-59.93496851075748,29.62293397712733,-156.41631298013857,17.45300704777393,-70.10828073037044,66.7801604629651,10.237535588649752,43.09678162242656,-0.09125112480836384,20.69778060913086
-1.8822292724056515,2.993846931841157,-1.8307945664473335,4.525340430861419,2.1253264617664858,-1.7977636591752244,-60.32226490678273,29.2585077374078,-156.6963868218535,17.398312283675633,-70.0389557777912,66.75621239075612,10.24102300057659,43.06565241421194,-0.09080707911045893,20.722164630889893
-1.8832458017320612,2.992384439554903,-1.8310490286378442,4.524323901535009,2.1238639694802317,-1.7980181213657351,-59.87329260720338,29.57413079593313,-156.67881043707197,17.863144253410972,-69.9902193308927,66.74046709882742,10.25171969101722,43.0557105720135,-0.13389587153900395,20.734658002853394
-1.8843418224634454,2.988531959422054,-1.8305469860743975,4.523227880803625,2.120011489347383,-1.7975160788022884,-59.71428691130261,30.261122298681634,-156.90432180401737,17.921227887157297,-69.8990206948476,66.71457882182067,10.256077415124198,43.02294506466664,-0.007254726635886222,20.762036561965942
-1.8853359959031073,2.9864300945731665,-1.8304061217282395,4.522233707363963,2.117909624498495,-1.7973752144561304,-59.95756245535444,30.266797311524424,-157.13102252047713,17.821501084755845,-69.83818160183881,66.69840398443193,10.26219326694654,43.006760275125075,-0.12511050636808685,20.776551008224487
-1.8868659807909482,2.9829541656982004,-1.8300488713509782,4.520703722476123,2.1144336956235295,-1.797017964078869,-59.691975497399156,30.142007967599042,-156.75784199628956,17.612021409329667,-69.73985700827703,66.67319031076177,10.270038402306627,42.9795150889339,-0.1258741404092345,20.802632331848145
-1.887870442179067,2.9814079439719574,-1.8298533322337807,4.519699261088004,2.1128874738972865,-1.7968224249616715,-59.568237135957496,29.771669296331364,-156.502477175211,17.57545919633209,-69.68539119107459,66.66202578047357,10.274568231750845,42.96883844745759,-0.12663965868557803,20.814948081970215
