dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.926165690960199,-3.525365353707481,-2.7947791011036474,-1.4657271347473046,-3.082973329164632,-0.14504860297655886,137.61987570649916,24.22642360327348,63.72263810790529,2.491385765725674,-18.815563572617474,54.34484419762477,-108.0464399956789,78.95842333652853,-4.238679764264728,3.5127804279327393
3.926196897817845,-3.5253635344784295,-2.794799034902315,-1.4656959278896589,-3.0829715099355806,-0.1450685367752262,137.5296515133479,24.216528224119987,63.6306124394506,2.494348354350912,-18.815613227525652,54.344621754096735,-108.04739143584695,78.95787858118692,-4.238722722104095,3.5239171981811523
3.9260268533504266,-3.525117020816151,-2.794776207670421,-1.465865972357077,-3.082724996273302,-0.14504570954333246,137.59836809788496,24.251202858626893,63.73926919764841,2.401881050243533,-18.817275176285143,54.34375443482529,-108.05318786051808,78.96209404167723,-5.012746327083869,3.5459976196289062
3.9261055466304633,-3.5252393107362656,-2.7947991573694235,-1.4657872790770403,-3.0828472861934166,-0.1450686592423348,137.61506192846213,24.19928988864688,63.841142332038444,2.2111001964359525,-18.816660397337632,54.34419829061512,-108.05140962462212,78.96002331051547,-0.5556276067502095,3.5820155143737793
3.9261166482279726,-3.525375251500086,-2.794794821614283,-1.465776177479531,-3.082983226957237,-0.14506432348719422,137.53031867640894,24.19347837052502,63.7218847004393,2.2900849464044706,-18.81613837024904,54.34517218601559,-108.04874468500367,78.9589842453843,-0.5555954235929361,3.605570077896118
3.9261263708151617,-3.5252321615506252,-2.794786609794294,-1.4657664548923421,-3.0828401370077763,-0.14505611166720522,137.7064991717245,24.275740187729912,63.877233480649934,2.347006771442154,-18.81634054287163,54.344046051178914,-108.0499875839585,78.95983571069955,-4.9096041796963465,3.630037546157837
3.9261578735363214,-3.5253318590669664,-2.794792960321618,-1.4657349521711824,-3.0829398345241175,-0.14506246219452945,137.57056396090977,24.23441524950562,63.724941813349695,2.3787654036511143,-18.815914069778483,54.344612683835855,-108.04827735727463,78.95868531553629,-0.6823305901122967,3.6682119369506836
3.9261547176591494,-3.525352355732201,-2.7947318652093243,-1.4657381080483545,-3.082960331189352,-0.1450013670822356,137.48386040884174,24.29822209776072,63.60914587250079,2.454044143222866,-18.815008923748476,54.344883151621154,-108.04297086269261,78.95891776985708,-0.6822947657996474,3.701860189437866
3.9261754188458715,-3.5253024609988004,-2.7948140245930326,-1.4657174068616323,-3.0829104364559514,-0.1450835264659439,137.3147492900644,24.120583027874943,63.55563902377798,2.166520184297869,-18.816161019720642,54.344256943946505,-108.05005740947055,78.95851510057743,-0.68236778795701,3.7311558723449707
3.9261098761423443,-3.5253010627844197,-2.794781723919768,-1.4657829495651593,-3.0829090382415707,-0.14505122579267962,137.41417465238,24.038776461783865,63.70156947245311,2.045922510394307,-18.816207802420372,54.344669364366496,-108.04893180027868,78.95964331909688,-6.021510700861468,3.743798017501831
3.926089286380516,-3.5253497023751024,-2.794788463308801,-1.4658035393269877,-3.0829576778322534,-0.1450579651817125,137.53498786843255,24.132809232546943,63.71272780870029,2.307242966207162,-18.81632852367406,54.34514386696195,-108.04924192802356,78.95958311381605,-0.555570956884254,3.769360303878784
3.9261128333028754,-3.5251954473728992,-2.794789625300459,-1.465779992404628,-3.0828034228300503,-0.14505912717337052,137.45292606056475,24.134506134492714,63.62800233677578,2.3088617162540737,-18.81658899964818,54.34383983157203,-108.05110752028229,78.9602590887569,-0.5556451483933413,3.781827211380005
3.9260762537232097,-3.525264344635509,-2.7947440845487113,-1.4658165719842937,-3.08287232009266,-0.14501358642162254,137.58977775367157,24.15723967099418,63.80315224107186,2.229977932843922,-18.816029963767015,54.3446417304775,-108.04714638073385,78.9605720878596,-5.101883896563345,3.8063879013061523
3.9260662822592156,-3.525327087291269,-2.7947142042626183,-1.465826543448288,-3.08293506274842,-0.14498370613552944,137.6276322828037,24.238616590455234,63.72330322637278,2.505066215399338,-18.815506846472346,54.34522120606801,-108.04395515308433,78.96045814218718,-5.819680493511649,3.8266313076019287
3.9261027302609857,-3.525230578035906,-2.7947383041248415,-1.465790095446518,-3.082838553493057,-0.14500780599775287,137.62541869925715,24.200291954367408,63.83646665732735,2.242840538709829,-18.815836650981645,54.34424500280137,-108.04655421150527,78.96044344575303,-5.008085382278889,3.853922128677368
3.926055684691181,-3.5252696970774005,-2.7947516857847825,-1.4658371410163227,-3.0828776725345515,-0.145021187657694,137.71993574303528,24.212800707515814,63.86056422470986,2.4002299070875304,-18.816282136084308,54.344786789834934,-108.0481788137926,78.96079404608345,-4.9986443192556,3.8656511306762695
3.926068652611982,-3.5252120648654066,-2.794814396657387,-1.4658241730955217,-3.0828200403225576,-0.14508389853029818,137.5374577989362,24.15275861021375,63.731169039883746,2.2716314398781567,-18.817237186540858,54.34417675315205,-108.05394928171806,78.96065724165304,-4.998703075175632,3.893730401992798
3.9261422503457455,-3.5253479454509806,-2.79479880671125,-1.4657505753617583,-3.0829559209081316,-0.1450683085841613,137.51207795790174,24.244800867643235,63.728148242053955,2.246153681387797,-18.816073515418733,54.344813818965775,-108.04888663544556,78.9587738187349,-4.998734025274752,3.910785436630249
3.9260802274329416,-3.5252721003673986,-2.7948169168039976,-1.465812598274562,-3.0828800758245496,-0.14508641867690875,137.5175989698604,24.236769423669273,63.71384562438118,2.2846686420018045,-18.817018660183745,54.34456197349061,-108.05298396914425,78.9600783869527,-5.284895423282375,3.9236128330230713
3.926136907363298,-3.5252518551492513,-2.7947772422504764,-1.465755918344206,-3.0828598306064023,-0.14504674412338792,137.63824062187163,24.236570224312334,63.81402617871858,2.329075190390474,-18.81607133110768,54.344150441339785,-108.04866676483131,78.95960216796445,-4.219916100804543,3.9484472274780273
3.926026706733939,-3.5251482088473614,-2.794760687124114,-1.4658661189735642,-3.0827561843045124,-0.14503018899702558,137.63008736950775,24.214102031876855,63.830372787174056,2.265475961495057,-18.81696859344114,54.34401628456888,-108.05143300218225,78.96197135720818,-4.219821642884588,3.9613120555877686
3.926081681841206,-3.525221136235783,-2.7947731061804,-1.4658111438662975,-3.082829111692934,-0.14504260805331168,137.68612393632648,24.14169615795829,63.84615032001727,2.3433253763578312,-18.816521935837265,54.344237374571456,-108.05007903487437,78.96062674655334,-4.219863916750375,3.9880411624908447
3.9260956561413156,-3.5252258144019755,-2.794729121487454,-1.465797169566188,-3.0828337898591265,-0.14499862336036526,137.6326427169533,24.184056149772037,63.78196619207478,2.3745906808002126,-18.81577301965494,54.344263639554974,-108.04602905705082,78.96062589264153,-4.820404804105362,4.000802993774414
3.92601063060404,-3.525175291893214,-2.794777632163756,-1.465882195103464,-3.082783267350365,-0.14504713403666722,137.71384171892092,24.131824116070206,63.90322809419897,2.2741819712152975,-18.81725980995327,54.34428563458818,-108.0528092632017,78.9619348220647,-4.8203488233115195,4.046916246414185
3.926065724798006,-3.525158163717834,-2.7948017601520365,-1.4658271009094976,-3.082766139174985,-0.1450712620249477,137.71880035371038,24.202192833320836,63.926763694196865,2.248054250300599,-18.81722770763467,54.34380509412146,-108.05377971272003,78.9611237853862,-4.299638370491623,4.0861146450042725
3.926114761142826,-3.5253011976777016,-2.7947408812615473,-1.4657780645646776,-3.0829091731348526,-0.1450103831344588,137.6874624120148,24.21539170295017,63.871121677192015,2.3083152348129126,-18.81558625705467,54.344707732822215,-108.04542429624387,78.95978748900038,-4.806331776351016,4.101154804229736
3.92604114600493,-3.525149684304704,-2.7947615300664745,-1.4658516797025736,-3.082757659761855,-0.14503103193938605,137.75358219826342,24.24765466210113,63.90896103945898,2.3705698573167973,-18.816865434913645,54.3439442608153,-108.05114248362545,78.96174820479519,-4.928293508638408,4.124490737915039
3.926108629792434,-3.5253076736934497,-2.7947395894193896,-1.4657841959150697,-3.0829156491506007,-0.1450090912923011,137.58376304748984,24.15903551310068,63.78381502712555,2.261449097054828,-18.815597140081316,54.34479361481119,-108.04536320885875,78.95984008534697,-4.928308218637625,4.151576042175293
3.9259726489691475,-3.5251566944580923,-2.7947453351573412,-1.465920176738356,-3.0827646699152433,-0.14501483703025242,137.63954305124864,24.084682890074124,63.85735627433704,2.200552006429048,-18.817141929220423,54.34441149706268,-108.05129690975934,78.96277831768835,-4.928210002076408,4.165064096450806
3.9259769712122137,-3.5252422545043722,-2.79479487679457,-1.46591585449529,-3.0828502299615232,-0.14506437866748112,137.74973378549743,24.172730307867692,63.90845187326955,2.351331813962729,-18.817580750846062,54.344956335924756,-108.05402231259961,78.96188665387811,-0.011240515657566785,4.202908515930176
3.926098004237091,-3.5252873517862184,-2.7947470287966145,-1.4657948214704124,-3.0828953272433695,-0.14501653066952602,137.6519799687186,24.15426176126209,63.83490048294061,2.2974331994412287,-18.81584122261599,54.34468804227545,-108.04653538206021,78.960089278764,-0.011337594172206256,4.22957706451416
3.926072917241569,-3.52536756349475,-2.7948054599887198,-1.4658199084659347,-3.082975538951901,-0.145074961861631,137.57468802984764,24.207622318745244,63.76835326946293,2.287396957976765,-18.81664814349526,54.34534491973629,-108.05076774976813,78.9596117284548,-0.011310187421583962,4.241952896118164
3.926091036517808,-3.5253666766773213,-2.7947583498850523,-1.4658017891896955,-3.0829746521344723,-0.1450278517579635,137.4876858907795,24.22914904731165,63.6399175094572,2.381794721893278,-18.81583799853569,54.345310503034135,-108.04644547295491,78.95960431520162,-0.522712469345199,4.2671709060668945
3.926093276408189,-3.5252700491567874,-2.7947879878725583,-1.4657995492993146,-3.0828780246139385,-0.14505748974546978,137.67431942203362,24.200832164129235,63.87013332716161,2.278273406304205,-18.816510534369222,54.34451852696506,-108.05030721956066,78.96005603878504,-0.522757654974566,4.293254137039185
3.9261318568923027,-3.5253241028123488,-2.7948191945890084,-1.4657609688152011,-3.0829320782694998,-0.14508869646191963,137.6011645305787,24.27107844345738,63.76292250976213,2.369353391263902,-18.81651052343407,54.34465963551448,-108.05118134119344,78.95897456359337,-0.7996099800367893,4.320899248123169
3.9261987551550126,-3.525375123416573,-2.794747198714272,-1.4656940705524908,-3.082983098873724,-0.14501670058718308,137.45324506903702,24.19880390228418,63.60574723524462,2.377420682132186,-18.81482634508101,54.34478156671562,-108.04287046411974,78.95804865877047,-4.31376729933218,4.348019599914551
3.926017009342562,-3.5251260748990383,-2.7947812502256233,-1.4658758163649412,-3.0827340503561897,-0.14505075209853474,137.6403673130752,24.216029524320806,63.82663981115862,2.2959928795856968,-18.8173980414047,54.34387081270128,-108.05370093057275,78.96214978170235,-4.313661996033117,4.361018419265747
3.926086838751301,-3.5252974041398057,-2.7947421140519975,-1.4658059869562023,-3.0829053795969568,-0.14501161592490866,137.54387146550917,24.379974999156406,63.66778090904358,2.4695704558318026,-18.815829230794865,54.34483532937219,-108.04623759055437,78.9602101320959,-4.313667776206032,4.388420581817627
3.9260991287014058,-3.525320744556497,-2.794750637696498,-1.465793697006098,-3.082928720013648,-0.14502013956940912,137.53722076727593,24.294762852322474,63.63732186168931,2.506768006089609,-18.815792106341455,54.34492891440906,-108.04630644571303,78.9598325271909,-5.974561977218102,4.400818347930908
3.925916548581106,-3.5251625673169755,-2.794780434480232,-1.4659762771263976,-3.0827705427741265,-0.1450499363531432,137.7223383528424,24.20612555166578,63.88956679393831,2.3351686696323672,-18.818059076412524,54.34471814136767,-108.05543823160524,78.96336556854185,-5.974425608099477,4.428867340087891
3.9258270463096006,-3.5250101665945284,-2.794740590856457,-1.4660657793979028,-3.0826181420516794,-0.14501009272936835,137.98734741039254,24.246281828009458,64.17704779181767,2.2865365187908364,-18.818598684992594,54.344134323090195,-108.05652113600402,78.96588170266004,-5.974358924730726,4.442072629928589
3.9258157472725155,-3.5250287950792902,-2.7948206011544476,-1.4660770784349881,-3.0826367705364413,-0.14509010302735878,137.99822590110162,24.177396731829187,64.23878087734074,2.1634201821468486,-18.819777569494665,54.344212075835166,-108.06315199725351,78.96549869848351,-4.412017466584091,4.469032526016235
3.9259222877632096,-3.52508992335602,-2.79471814681203,-1.4659705379442942,-3.082697898813171,-0.14498764868494163,138.01773406856864,24.218070460249706,64.18453364975092,2.3350908501373495,-18.817325088266802,54.34423441228872,-108.0512237510644,78.96409341795254,-4.412070563073913,4.481651067733765
3.9259781696637686,-3.5251037196864528,-2.7947794301712454,-1.465914656043735,-3.0827116951436038,-0.14504893204415678,137.84504986416354,24.176261081913538,64.04825592583316,2.2496674975342006,-18.817732590940857,54.34392452534944,-108.05479644808325,78.9628695844251,-4.412153065088178,4.50646448135376
3.9260517140781364,-3.525222505815398,-2.7947829795376293,-1.465841111629367,-3.082830481272549,-0.14505248141054083,137.7417155433674,24.26531049163835,63.895185351276815,2.381038407248634,-18.816889888364884,54.3444019218646,-108.05158028762763,78.96099908666648,-4.4121974386927185,4.5440967082977295
3.9257346673936784,-3.524976312251248,-2.7948079316809507,-1.4661581583138255,-3.082584287708399,-0.14507743355386207,137.904304341926,24.225886368938138,64.0837740944526,2.303363753307434,-18.820365312991903,54.34429426558951,-108.06479188690817,78.96708672369009,-4.862349749588519,4.57599663734436
3.9258595349605168,-3.525021924358781,-2.794745757660521,-1.466033290746987,-3.082629899815932,-0.145015259533432,138.06206503617568,24.261381602580354,64.22073893027623,2.3583473998852615,-18.81839003029689,54.34403098902642,-108.05601171389453,78.965306383901,-4.956279862160275,4.588398218154907
3.9259411207592882,-3.525033743775168,-2.794823960112683,-1.4659517049482154,-3.082641719232319,-0.1450934619855944,137.9529320337778,24.22395768617291,64.13311843493454,2.3072457966822553,-18.81884685620436,54.34353345041288,-108.06041666776203,78.96363428676176,-0.7713447645713769,4.601558685302734
3.925970108431828,-3.5252239892838375,-2.794749216299092,-1.4659227172756757,-3.0828319647409885,-0.1450187181720033,137.73500407359347,24.22439425955153,63.860263582680716,2.4330642594451337,-18.81703148317892,54.344929581050486,-108.05066613161411,78.96234832232415,0.049773634701594016,4.626307964324951
3.926122798117835,-3.5253726315227927,-2.794810968264218,-1.4657700275896688,-3.0829806069799437,-0.1450804701371295,137.64225857985923,24.17159323778133,63.808919987229615,2.3407929720799956,-18.81632896641736,54.34509175725741,-108.04998054088387,78.95882733871706,-5.266140910256983,4.640942811965942
3.9261331035203098,-3.525282742128337,-2.7947495787137377,-1.4657597221871939,-3.082890717585488,-0.14501908058664903,137.5295278456459,24.294750897932197,63.6220608470421,2.522677623812778,-18.815620220541728,54.34445006931418,-108.04599444152319,78.95959853100982,-0.8042863263719018,4.668041229248047
3.925888259755353,-3.5250834972270035,-2.7948169257821953,-1.4660045659521506,-3.0826914726841546,-0.14508642765510676,137.68516805863837,24.30970855561577,63.85669167226212,2.3433031223799192,-18.819016133201863,54.344221306031706,-108.06032250726915,78.964106312586,-0.653974741468105,4.6950225830078125
3.9258494882148636,-3.525021991183415,-2.794777726017465,-1.46604333749264,-3.082629966640566,-0.14504722789037638,138.02188537828332,24.393924882644573,64.13690908544976,2.4790419023194312,-18.818923966209372,54.34403753327954,-108.05890178374045,78.96528233053202,-0.6539351094501207,4.70732855796814
3.9259462853014635,-3.525086407100152,-2.7947483149837553,-1.46594654040604,-3.082694382557303,-0.14501781685666676,137.95101760053564,24.110934686788333,64.15412346547839,2.235385327263902,-18.81758112891152,54.344023671256885,-108.05322004798778,78.96361012610895,-0.6540076821111103,4.723522424697876
3.9260077941142915,-3.5252290353879263,-2.7948356200863045,-1.4658850315932122,-3.0828370108450773,-0.14510512195921577,137.683825885546,24.178126632245487,63.939589104921474,2.140437437527987,-18.81796208936081,54.344616546606304,-108.05688215367586,78.96131305680733,-0.6540671910388953,4.748675107955933
3.926100433628375,-3.5252824621332386,-2.7947416344434632,-1.4657923920791287,-3.0828904375903896,-0.1450111363163746,137.67038618054195,24.284439688000255,63.814688338920945,2.4068229386747513,-18.815758923760274,54.34464581335511,-108.04610414930367,78.96011504527596,-0.6541111838605591,4.762725830078125
3.9261304585253445,-3.5251781353630287,-2.794774032011554,-1.465762367182159,-3.0827861108201797,-0.14504353388446553,137.69372486038264,24.18694681914631,63.8552780711782,2.348147187051426,-18.816278254981658,54.34363358028847,-108.04966023980307,78.96020125309931,-5.012838913125011,4.788646697998047
3.926165369494501,-3.525284728351537,-2.7947801875769964,-1.465727456213003,-3.082892703808688,-0.14504968944990768,137.48154741825806,24.08292876248443,63.681945800847,2.2467783114897433,-18.81580376449514,54.34423345236642,-108.0477502700905,78.95895682636723,-5.984041200154451,4.80402398109436
3.9259893521222695,-3.5251089688932473,-2.7948636994065965,-1.465903473585234,-3.0827169443503983,-0.14513320127950785,137.67418724926966,24.034867091706573,63.95708619081069,2.048018461410198,-18.81883611164034,54.343766682232946,-108.0614535879699,78.9622275821205,-5.983940310382971,4.831062316894531
3.9261358831817894,-3.525250193508746,-2.7948522426682008,-1.465756942525714,-3.082858168965897,-0.14512174454111204,137.51519008165502,24.126336553359398,63.78191626451847,2.1092143242526906,-18.817155405651224,54.34402421974074,-108.05494264753128,78.95923172682109,-5.984050600685652,4.842017412185669
3.926090034362839,-3.5252424663959814,-2.7948716515681133,-1.4658027913446647,-3.0828504418531324,-0.14514115344102468,137.56843845705984,24.239268116733598,63.787277539027556,2.2359255500694926,-18.81780689948849,54.34419468532717,-108.05774458523841,78.95984373346504,-5.98401145463267,4.868923902511597
3.9260411432705995,-3.5252850031833614,-2.7947934418320486,-1.4658516824369041,-3.0828929786405124,-0.14506294370495976,137.639642467426,24.19057045131848,63.86028339647884,2.221516093164465,-18.81694850663694,54.344918693997016,-108.05175630954093,78.96068234436127,-5.983911779085522,4.88100528717041
3.926097985973253,-3.525228912087645,-2.794776245889547,-1.4657948397342504,-3.0828368875447962,-0.14504574776245843,137.7188087210502,24.206503572782978,63.93738895726036,2.2280847404637565,-18.816419880751017,54.34419885628473,-108.04984080037084,78.96032270188422,-5.983983717221012,4.9046735763549805
3.9260745028707538,-3.525282751350918,-2.794734681030951,-1.4658183228367498,-3.082890726808069,-0.1450041829038621,137.64810023603079,24.247561611759597,63.7835646768839,2.4185971445008168,-18.81585834869959,54.34480608823778,-108.04612967137929,78.96052503987227,-0.5883951639250102,4.92981481552124
3.926063801430305,-3.5251381457149122,-2.7948173392741245,-1.4658290242771987,-3.0827461211720633,-0.14508684114703566,137.72264322263928,24.192605068151348,63.93360827139626,2.2391738835294976,-18.81752027228126,54.34363951890078,-108.05541968003728,78.9612020229688,-5.430364405863179,4.956704139709473
3.926078470683506,-3.525331793399744,-2.794845761588744,-1.465814355023998,-3.082939768856895,-0.14511526346165546,137.64656819255748,24.19309765701133,63.85476746981402,2.252347910697102,-18.817279821425867,54.344978247455984,-108.05452176786268,78.95955560216281,-0.771410324145239,4.972265005111694
3.9262213743787626,-3.5253842629463397,-2.794800367707392,-1.4656714513287412,-3.0829922384034907,-0.14506986958030332,137.5203129280114,24.15949523597997,63.71873823677571,2.270680666383862,-18.815386768908258,54.34463791173357,-108.04661726540526,78.95737996441977,-4.243435256952694,4.984189033508301
3.9260602487716136,-3.525208917889272,-2.794769793052145,-1.4658325769358902,-3.082816893346423,-0.14503929492505613,137.6273452146454,24.172107686168108,63.86164152269414,2.1854032977630924,-18.816673231348183,54.34427158877646,-108.0504898197082,78.96103537455501,-4.923607706354192,5.0212180614471436
3.926044819452226,-3.5252680152373435,-2.794826246005778,-1.4658480062552772,-3.0828759906944945,-0.1450957478786892,137.51736603558035,24.005557493150036,63.82791668644997,1.9866172121875616,-18.81743574610521,54.34471690024318,-108.05464957492853,78.96056846171268,-4.323050653114118,5.047379970550537
3.9261473052152747,-3.5252465067942342,-2.7947903418314,-1.465745520492229,-3.0828544822513853,-0.14505984370431144,137.47483326995,24.09662184516938,63.744589645899545,2.0955580933045086,-18.816193212490127,54.344030112318045,-108.04959129903926,78.95941798274733,-4.323153435788183,5.062992334365845
3.9261643511247923,-3.5254797351250655,-2.794804336128699,-1.465728474582711,-3.0830877105822165,-0.14507383800161044,137.4802620923385,24.06042055055724,63.67954726865849,2.25156010768884,-18.815619226398454,54.34567817252082,-108.04684618069592,78.9575510745023,-4.323105167031274,5.0898401737213135
3.9260979403098135,-3.525397155502332,-2.7947271415161516,-1.4657948853976899,-3.083005130959483,-0.14499664338906282,137.43778964163545,24.0231926234217,63.646525763222634,2.2181853895444914,-18.81525493968791,54.34555197492856,-108.04323438845458,78.95946716268773,-4.3230259133221995,5.101659536361694
3.925975828542957,-3.5252439075510313,-2.794820929731317,-1.4659169971645467,-3.0828518830081824,-0.1450904316042283,137.64861429061895,24.110623401010077,63.8625298792785,2.2184492390923145,-18.817957245378217,54.344933843655575,-108.05618749417441,78.96175455196105,-4.322980947016366,5.127655744552612
3.9259923760241864,-3.5252201800681835,-2.794782987146503,-1.4659004496833172,-3.0828281555253345,-0.14505248901941414,137.69270906141733,24.212446059708437,63.89597141824514,2.2607289379781204,-18.8173531256841,54.34472069247828,-108.05300617135647,78.96187298167233,-4.322990178284199,5.139764070510864
3.9256946324656354,-3.5249045444135088,-2.7947271752816527,-1.4661981932418684,-3.0825125198706598,-0.14499667715456416,138.0107196631214,24.37911360918882,64.15191566489287,2.4119024936471862,-18.81971735627038,54.34410610276356,-108.06010237569423,78.96856884560258,-5.232943590558207,5.166427373886108
3.925674458639814,-3.52508968091199,-2.794759924971855,-1.4662183670676894,-3.082697656369141,-0.14502942684476652,138.0995861633363,24.238262939134344,64.27708571610471,2.311781053933972,-18.819830420911053,54.34557108137468,-108.06050765234187,78.9674596870312,-5.232877875427365,5.181457996368408
3.9259992867133504,-3.5251577257003976,-2.7948011797658516,-1.4658935389941532,-3.0827657011575487,-0.14507068163876297,137.7609851480054,24.108918534109236,64.04172386230535,2.0686016656206796,-18.817731990183592,54.34417935087767,-108.05529493569215,78.96209099599623,-5.23322717375205,5.207171440124512
