dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.1853814354322676,0.5298490821608427,-0.12122316808992992,-0.19360885257886934,2.9710496075330686,-0.13249297060646792,-173.05012681973062,-1.4319386331404267,-88.8948422719901,1.5465922423695841,-121.34873526621061,80.56086844082645,-157.59156301912844,77.89002416940296,-4.07491224833885,7.612430095672607
3.1853707582633106,0.529859482503547,-0.12125427211539688,-0.19361952974782656,2.971060007875773,-0.13252407463193489,-173.05460851382563,-1.4847803977649652,-88.9005629460718,1.532876442339202,-121.35097263601646,80.56039839279681,-157.59181150320583,77.88940795155517,-4.0748921509923886,7.6352455615997314
3.1853483149742954,0.5298824479162451,-0.12123228234002102,-0.19364197303684177,2.971082973288471,-0.132502084856559,-173.04086544659404,-1.4624240044552872,-88.88340694065447,1.4344097799063193,-121.34753163406153,80.5601934514989,-157.58922496596685,77.88965975096242,-0.6733206689598461,7.660275459289551
3.1853569759334808,0.5298508999523018,-0.12124398433350823,-0.19363331207765647,2.9710514253245277,-0.13251378685004625,-173.0545744104945,-1.4464985226259421,-88.8973444525257,1.473869099639955,-121.3504195280406,80.56058159350218,-157.59024909811194,77.88947682408534,-0.6733559649725409,7.6759421825408936
3.1854032637619705,0.5299055531439416,-0.12129870837114617,-0.19358702424916666,2.9711060785161676,-0.13256851088768418,-173.08236695039997,-1.5042563821076187,-88.9353071445738,1.7021584475608813,-121.35270552774654,80.55939633574147,-157.5963158159167,77.88892146334257,-0.4200034338385237,7.713191032409668
3.185379323988342,0.5298710611404228,-0.12125917530953284,-0.19361096402279507,2.971071586512649,-0.13252897782607084,-173.0782500770292,-1.49674338713863,-88.92501255527239,1.5360245038123947,-121.35083095578108,80.56020500642587,-157.59275380743946,77.88939946041812,-0.4200072836051074,7.7398340702056885
3.1853462795685097,0.5298611630509311,-0.121255006794508,-0.1936440084426275,2.971061688423157,-0.13252480931104602,-173.0666457805611,-1.4724115684054706,-88.91108313522255,1.5053346212638203,-121.35080665661009,80.56029731359693,-157.58977993406143,77.88921555753251,-0.4199808364699833,7.752754211425781
3.185387727350008,0.5298703185213872,-0.12126776420282769,-0.19360256066112896,2.9710708438936133,-0.13253756671936567,-173.03785224984622,-1.4447042504562702,-88.88550359246925,1.617442214194146,-121.35171499255051,80.56016126570461,-157.59376559256845,77.88930888031342,-0.4200166720304077,7.795607328414917
3.185379336361911,0.5298618298734367,-0.12125408929604808,-0.19361095164922615,2.9710623552456625,-0.1325238918125861,-173.03237001549127,-1.4660680229123868,-88.87622673913742,1.4720352838885706,-121.35087428977188,80.5603893211629,-157.59253757605367,77.88947778479101,-4.454932226428689,7.833336114883423
3.185309296302674,0.5298692097141402,-0.12125842575888954,-0.19368099170846298,2.9710697350863664,-0.13252822827542754,-173.00223582616746,-1.4343831249085803,-88.84501944908371,1.5015659994364146,-121.35046297000784,80.56004128680183,-157.5868144963987,77.88889101641368,-4.45485245661723,7.860031604766846
3.1854072941255374,0.5298841584487111,-0.12126125217029399,-0.1935829938855997,2.971084683820937,-0.132531054686832,-173.0295800834221,-1.4439776540051827,-88.87961562035447,1.6824196808341845,-121.35045461704841,80.56006974935663,-157.59523779580087,77.8895867704203,-4.454942954200592,7.875054836273193
3.1854168356088244,0.5298779535853823,-0.12123764283940427,-0.19357345240231277,2.971078478957608,-0.13250744535594228,-172.9994837983884,-1.4726150222433865,-88.8509402894396,1.6995503911507805,-121.34867067690381,80.5604053904641,-157.5951771412976,77.89006731929393,0.0022176585321060927,7.927478790283203
3.1853951571306376,0.5298812298452235,-0.12129303032789686,-0.1935951308804997,2.9710817552174493,-0.13256283284443487,-173.06128221842778,-1.452116553783929,-88.90894058146476,1.59691898112437,-121.35348747573288,80.55978825651023,-157.59533491140314,77.88893086015607,-0.6170693029728485,7.952599287033081
3.1855161573853246,0.5298997877788854,-0.12126744314821288,-0.19347413062581262,2.9711003131511116,-0.13253724566475086,-173.0583709953181,-1.4579963249896284,-88.91816349338993,1.933487972013388,-121.35078195296123,80.56008801532539,-157.60470092385606,77.89030416135309,-3.9389500664737405,7.989678621292114
3.1854512277223543,0.5298910850999978,-0.12131592059648921,-0.19353906028878257,2.971091610472224,-0.13258572311302722,-173.06006608565318,-1.4429168873249547,-88.9148799797475,1.8193135486878542,-121.35537781817855,80.55959041498947,-157.600917330032,77.88895412104773,-3.9388887583118897,8.013821363449097
3.185444546917783,0.5298642731661833,-0.12123553895428449,-0.19354574109335396,2.9710647985384093,-0.1325053414708225,-173.03700283436896,-1.4296390725736097,-88.88674462296291,1.6813231377774311,-121.34939632732718,80.56070718817897,-157.5973859216528,77.8902926019394,-3.938904629362205,8.039334297180176
3.1853884698937547,0.5298459849644376,-0.12121784691307062,-0.19360181811738256,2.9710465103366634,-0.1324876494296086,-173.03742746497326,-1.4263597257054812,-88.88565345215584,1.6765421380601864,-121.34845570709767,80.56098325713748,-157.5919545780156,77.89016653342506,-0.0681557730480642,8.054715156555176
3.1854399680512318,0.5299201669689709,-0.12131721969202239,-0.19355031995990538,2.971120692341197,-0.1325870222085604,-173.00167324466148,-1.4293976323986481,-88.85291913466669,1.6965727496202083,-121.35381492502691,80.55911277347609,-157.60012757911943,77.88888467433931,0.03976315407595976,8.093451976776123
3.185533768124219,0.5298590973406574,-0.12128365128567674,-0.19345651988691837,2.9710596227128834,-0.13255345380221473,-173.0541218791486,-1.4425073353255986,-88.90868381146261,1.7864742784173695,-121.35464679468748,80.56059659570603,-157.60660470714734,77.89009616359141,0.03961350103398287,8.11788558959961
3.1853949772749246,0.529886707206961,-0.12125052179057043,-0.1935953107362124,2.971087232579187,-0.13252032430710844,-173.0585117274244,-1.4528674729561162,-88.91132731177902,1.7755489971236584,-121.3492495414519,80.56009505864739,-157.59382669513224,77.88968853486061,0.03978209356616169,8.130824089050293
3.1854250928446115,0.5298669978536408,-0.12124509499849317,-0.19356519516652562,2.9710675232258668,-0.13251489751503118,-173.02805221353083,-1.4163625106435644,-88.87723624223854,1.685611143585189,-121.35001710854915,80.56052402728815,-157.59609623237145,77.88998276346659,0.03973399698903801,8.15454626083374
3.185424992912025,0.5299074138012517,-0.12126436608807371,-0.19356529509911213,2.9711079391734776,-0.1325341686046117,-173.01971902764947,-1.4183907252108237,-88.86933115028987,1.6706417225082293,-121.3495500557757,80.55974437062653,-157.59693219469088,77.88969250167975,0.03976789906253497,8.180582284927368
3.18538034928747,0.529872999945531,-0.12123228720232523,-0.19360993872366714,2.971073525317757,-0.13250208971886324,-173.04008602976586,-1.4286422972838047,-88.88719307225978,1.6199993421890264,-121.34824160492528,80.56042504609962,-157.59188980001295,77.88988521403947,-10.028739960876642,8.193458557128906
3.185422813584804,0.529848794276106,-0.12124501595566438,-0.19356747442633326,2.971049319648332,-0.13251481847220237,-173.04778708544927,-1.4395564715259965,-88.89594945050192,1.6363787254208713,-121.35100982815779,80.56078990085918,-157.5958300801227,77.88994410723775,-1.5320197261479,8.217724323272705
3.1853941258658898,0.5298814485295457,-0.1212557360904934,-0.19359616214524714,2.9710819739017715,-0.1325255386070314,-173.06550163675445,-1.4528197089390262,-88.9147357417149,1.6538903182108848,-121.35001964742098,80.5601233919335,-157.59392013778472,77.88958327978773,0.1242304091191353,8.23061466217041
3.1853670697518224,0.5299078317473905,-0.12129372355716954,-0.19362321825931475,2.9711083571196166,-0.13256352607370753,-173.05318908148448,-1.4661323670227544,-88.89952939227675,1.5341923875540768,-121.35191006729639,80.55930551373947,-157.5930949010722,77.88874418466561,-3.995087655963167,8.254634141921997
3.1853749115317402,0.5298609566632877,-0.12128020074237789,-0.19361537647939694,2.9710614820355135,-0.1325500032589159,-173.09926273708652,-1.5106750649338159,-88.94805499554043,1.5990999628941855,-121.35331293531137,80.56015085066112,-157.59309134385904,77.88898191521048,-0.6358320646036386,8.278789758682251
3.185436291845047,0.5298761227232281,-0.12125941058593867,-0.1935539961660903,2.9710766480954542,-0.13252921310247667,-173.03932143759715,-1.4322868168648708,-88.88809354829344,1.639548615106284,-121.35089780211717,80.5602885675268,-157.597586377673,77.88982413805773,-4.0514881541273295,8.305318832397461
3.1854465884343504,0.5298443983027393,-0.12123110860057518,-0.19354369957678658,2.9710449236749654,-0.13250091111711318,-173.02469686562208,-1.4057512993075925,-88.87292134568416,1.6665853309881684,-121.35010429073326,80.56105004719632,-157.59732264116403,77.89036084005681,-4.051525593429988,8.319275140762329
3.185416669193366,0.5298374544241804,-0.12127660750649552,-0.19357361881777116,2.971037979796406,-0.13254641002303352,-173.0313035836571,-1.4092057630830641,-88.88151226811848,1.753996852880605,-121.35452815412351,80.56065256699951,-157.5963930691386,77.88932520896606,-4.051499625171908,8.334241151809692
3.185421201495702,0.5298434002181528,-0.12123963658026736,-0.19356908651543484,2.971043925590379,-0.13250943909680535,-173.05825744864725,-1.4535703944311535,-88.90740136864127,1.6602259874286691,-121.35080313900654,80.56091504807114,-157.59548141215208,77.89002046091912,-0.6030532687288543,8.358439445495605
3.1853813451819337,0.5298182963557198,-0.12126551901864588,-0.1936089428292034,2.9710188217279456,-0.13253532153518388,-173.06731192639697,-1.4524980900348416,-88.91049709371912,1.4891319490786386,-121.35436613847384,80.56093992083126,-157.59294416839515,77.8892350818183,-0.6030321215024035,8.373730421066284
3.1853851000452917,0.529892048292873,-0.12132857073073278,-0.19360518796584536,2.971092573665099,-0.13259837324727078,-173.02747166582398,-1.4908508762851387,-88.87809106246979,1.6549727936010625,-121.35611496983957,80.55927308995112,-157.5957951283553,77.88824129466988,-0.6029741989958941,8.40084719657898
3.1853567931441353,0.5298841277682752,-0.12129115351998618,-0.19363349486700174,2.971084653140501,-0.13256095603652418,-173.0299989839,-1.483511536553278,-88.87888247726062,1.6258066440397287,-121.35293255336542,80.5596536113714,-157.59204418054145,77.88868327807023,-0.6029513134758733,8.412971496582031
3.185434832027564,0.5298490905573598,-0.121287696302642,-0.19355545598357285,2.971049615929586,-0.13255749881918,-173.04647072427534,-1.4492915961694528,-88.89611872641765,1.668877799972233,-121.35501042389834,80.56042887128987,-157.5983653148333,77.88927849064115,-4.6332879428814,8.438325643539429
3.1853973927274244,0.5298646410166274,-0.12125163218186108,-0.19359289528371254,2.971065166388853,-0.13252143469839908,-173.0342245037932,-1.4463444710839872,-88.88215144908283,1.6243960725473146,-121.3505941198033,80.56042096871161,-157.59398378494615,77.88965872438341,-4.633235903313004,8.451319217681885
3.1853391451593267,0.5298515543766501,-0.12125196967393725,-0.19365114285181043,2.971052079748876,-0.13252177219047526,-172.99870058930918,-1.4124824259497786,-88.84209987525756,1.5416645098580382,-121.35101954053528,80.56044828293793,-157.58903252710672,77.88920414820329,-4.6331855993729025,8.474515199661255
3.185350382987514,0.5298887282382501,-0.12125461832425052,-0.19363990502362322,2.971089253610476,-0.13252442084078853,-172.9920141909556,-1.392192759422202,-88.84057304753887,1.7200243197803877,-121.34926022815924,80.55990119515128,-157.59021982591122,77.88928793828435,-4.633166426006462,8.497987270355225
3.185348721120145,0.5298073826397898,-0.12122902857292389,-0.19364156689099205,2.971007908012016,-0.1324988310894619,-173.0409004161203,-1.436675581690539,-88.88280869346505,1.4877253863182538,-121.3514106424381,80.56134440478377,-157.5888499754808,77.8896248144712,-4.370493430918534,8.531627178192139
3.1854281646844953,0.5298787266365166,-0.12130109933278002,-0.19356212332664177,2.9710792520087423,-0.13257090184931802,-173.04824775708096,-1.4503164035189264,-88.89947263700424,1.7067967767575127,-121.35456247043926,80.55984517391691,-157.59839617189132,77.88902964256214,-4.370516978224913,8.566012144088745
3.18541138569866,0.5298316134122281,-0.12124994964802097,-0.1935789023124771,2.9710321387844543,-0.13251975216455897,-173.01116407691762,-1.4708375827262863,-88.86086207749591,1.673121804038549,-121.35235691905076,80.56096874494021,-157.5949749516307,77.88975022924795,-4.370538945700812,8.576817750930786
3.18540941156093,0.5298547514600012,-0.12128495449051888,-0.19358087645020708,2.971055276832227,-0.13255475700705688,-173.0048136720512,-1.4506072504103298,-88.85599552136843,1.7321603963658165,-121.35429591119104,80.56029756469779,-157.59614591723326,77.88914573165495,-4.370517355959892,8.588234663009644
3.1853559815735446,0.5298588541351451,-0.12122646685677914,-0.19363430643759263,2.971059379507371,-0.13249626937331715,-172.99821090744473,-1.4035444567442787,-88.84400125874518,1.62468107165486,-121.34835059975454,80.56062040888264,-157.58957209018766,77.88978947210836,-4.19686325357344,8.63278341293335
3.185461838962843,0.5298936922138127,-0.12127850725610759,-0.19352844904829417,2.9710942175860384,-0.1325483097726456,-173.0486927626682,-1.434219055133143,-88.90244748899869,1.786570231900035,-121.35183303310298,80.5599239695605,-157.60048985844685,77.88969802318651,-4.196945099587413,8.656046390533447
3.1854602879222003,0.5298705191414517,-0.12125579923082186,-0.19353000008893667,2.971071044513678,-0.13252560174735986,-173.0531899604803,-1.4255673908516202,-88.90709110252087,1.819504107955489,-121.35101323518694,80.56047313605542,-157.59945967803364,77.89005880429023,-4.196962929035191,8.668365001678467
3.185357183343319,0.529872732141319,-0.12123130303438007,-0.1936331046678182,2.971073257513545,-0.13250110555091807,-173.04220027865748,-1.4286071723814324,-88.88692767112929,1.548471217689465,-121.34803257837447,80.56037248185025,-157.58990000196144,77.88973048545064,-4.196852923425547,8.693280696868896
3.1854273902717405,0.5298732799091258,-0.1212440327719627,-0.19356289773939664,2.971073805281352,-0.1325138352885007,-173.0555516894143,-1.4420948587015905,-88.90519327649466,1.6671755355287536,-121.34958241986403,80.56044651955396,-157.59627669532358,77.89002658369094,-3.9482624820318364,8.732714891433716
3.1853668318344726,0.5299240299778248,-0.12128340729601189,-0.1936234561766645,2.971124555350051,-0.1325532098125499,-173.0526448793106,-1.4603895034191368,-88.90269808728738,1.6604931974040897,-121.35005310215382,80.55915756995506,-157.59277058581867,77.88894553324022,-4.581544589925365,8.774214744567871
3.185391290488823,0.5298890435478978,-0.1212935647309535,-0.19359899752231435,2.9710895689201235,-0.1325633672474915,-173.00233174419648,-1.4089622720933543,-88.84998651870933,1.6415507269401637,-121.35307987309112,80.55965584226723,-157.5950583954792,77.88890268031315,-4.58159935895441,8.789056539535522
3.185426876076008,0.5298588723441764,-0.12125670873864501,-0.19356341193512927,2.9710593977164024,-0.132526511255183,-173.04917805835754,-1.436980134086706,-88.89779460476908,1.6457776488406493,-121.35155390106634,80.56054402190081,-157.59662863863093,77.88978018371854,-4.581662135070285,8.852573871612549
3.1853520973327614,0.5298389894534665,-0.1212801710946945,-0.1936381906783759,2.9710395148256925,-0.1325499736112325,-173.01294659670776,-1.4815399646491665,-88.8596766166847,1.5857527959183315,-121.35440196771052,80.56041430066477,-157.59108057030937,77.888785302908,-4.581599962280217,8.87908124923706
3.185384973660196,0.5298760072391359,-0.12128190538630144,-0.19360531435094092,2.9710765326113617,-0.13255170790283946,-173.08075013495818,-1.5184008345450497,-88.92881859492365,1.5512334253407203,-121.35269066107163,80.55993917322881,-157.59405939231564,77.88904552193463,-4.581603660947317,8.891967535018921
3.185360363794701,0.529848480766569,-0.12126704553617239,-0.1936299242164358,2.971049006138795,-0.13253684805271038,-173.03216294213476,-1.433474531147038,-88.88154911577881,1.7218189522387186,-121.35270694552871,80.56041621882491,-157.5913470835509,77.88909089401218,-4.581600833595875,8.91800045967102
3.1854465822248508,0.5298871302210532,-0.12128338229119523,-0.19354370578628652,2.971087655593279,-0.13255318480773323,-173.0798231685525,-1.4610975109004258,-88.93424702214212,1.790737476868901,-121.3525616411674,80.55993407621877,-157.5993511497107,77.88949032314679,-4.211009780525983,8.933586120605469
3.1853674042611475,0.5298113266318526,-0.12120554758420085,-0.19362288374998957,2.9710118520040787,-0.13247535010073885,-173.03798497178946,-1.448685501387808,-88.88098312883996,1.5019709231540024,-121.34912588807852,80.56155332322552,-157.58960423920522,77.89018380656171,-0.41535312165058125,8.99390721321106
3.185386921266318,0.5298246286211394,-0.12120714092928159,-0.19360336674481882,2.9710251539933656,-0.1324769434458196,-173.06918411234108,-1.4543764704844524,-88.9163546076344,1.6234388679512068,-121.34864491943411,80.56139549889859,-157.59135903553192,77.89031728426363,-0.07755553805455673,9.05652117729187
3.18538026847434,0.5298605824415543,-0.12126287516981746,-0.19361001953679696,2.9710611078137803,-0.13253267768635546,-172.98296198832367,-1.4464311811049257,-88.82922910991495,1.5775228915286683,-121.35176180509299,80.56033016328622,-157.59292435073095,77.88932767582303,0.04446765375930761,9.096675395965576
3.1853506985554967,0.5298690717578897,-0.12126618109213046,-0.19363958945564042,2.9710695971301155,-0.13253598360866847,-173.05128290637143,-1.4154652491742534,-88.89653778402437,1.5862516498266448,-121.35142553804496,80.56008955298637,-157.59058164984927,77.88906070933233,-4.140547561022143,9.136807441711426
3.185391485303381,0.5299018637471993,-0.12125503512299979,-0.19359880270775612,2.9711023891194253,-0.1325248376395378,-173.0274010987767,-1.4262985780663162,-88.87803348876893,1.7215746574174755,-121.34880358242751,80.55981772884996,-157.59375222118538,77.88960207522524,-4.140563180661633,9.149698734283447
3.1853833921197743,0.5298729027065705,-0.12127539980405046,-0.1936068958913627,2.9710734280787965,-0.13254520232058847,-172.97124515116306,-1.3720034542180433,-88.81863551309732,1.6913372716734696,-121.35225261862493,80.56004055776083,-157.59368212696623,77.88914493741973,-4.140578657840367,9.173779964447021
3.18537202026157,0.5298600640647568,-0.12127545021415054,-0.19361826774956734,2.971060589436983,-0.13254525273068854,-173.0339528929573,-1.4555916785175602,-88.88359202490824,1.6906846875265058,-121.35290658423826,80.56019946331611,-157.59267477979847,77.88904338249233,-4.14057740251549,9.202277898788452
3.1853489303353335,0.52986080445795,-0.12128159000085006,-0.19364135767580354,2.9710613298301762,-0.13255139251738807,-173.02712560679495,-1.4418340262027738,-88.8742871268733,1.6312388608119615,-121.35330087536059,80.56006687108106,-157.59094927996622,77.88876447599132,-4.140552482137252,9.2160062789917
3.185328465636417,0.5298556179947436,-0.12125438733141171,-0.19366182237472004,2.9710561433669698,-0.13252418984794972,-173.01847222577703,-1.3942990785883358,-88.85984013843027,1.4901421146000735,-121.35095577994366,80.5603352989669,-157.58823397187524,77.88908734134829,-4.140535488099397,9.231274127960205
3.185379676510218,0.5298527013501608,-0.12128395631206117,-0.19361061150091924,2.9710532267223866,-0.13255375882859916,-173.05115224871074,-1.4602649472613527,-88.8963311984788,1.5289740865904444,-121.35414712007565,80.56025313118059,-157.59359473077112,77.88894030187252,-4.004530567446865,9.259535551071167
3.1853625542112214,0.5298688589845302,-0.12126775781564278,-0.19362773379991577,2.971069384356756,-0.13253756033218078,-173.05452543621797,-1.495798873871061,-88.90143731701819,1.552551748326572,-121.35165123435779,80.5601118529126,-157.5916367808874,77.88912046553361,-4.647270952032722,9.272170782089233
3.185338126260337,0.5298528972169216,-0.12125869200667239,-0.19365216175079983,2.9710534225891476,-0.1325284945232104,-173.05149620435608,-1.483538997297146,-88.8964106346399,1.52049442724952,-121.35156082551065,80.5603638401682,-157.58919139611913,77.88907937587311,-4.73640191908146,9.298211097717285
3.1853505075809974,0.5298513878243398,-0.12126844715465444,-0.19363978043013963,2.9710519131965656,-0.13253824967119243,-173.05133969525573,-1.4722939611773167,-88.89557745062166,1.5018289669472449,-121.35261826421517,80.56033212149097,-157.5905772087953,77.88899670141659,-4.736416117943506,9.310979843139648
3.1853150685799214,0.5298394414321949,-0.12121292994473784,-0.19367521943121557,2.9710399668044207,-0.13248273246127584,-173.04954927963345,-1.4920979040638591,-88.89416074713859,1.5251540988689063,-121.34794390676227,80.56091815255087,-157.5855635091314,77.8897007964427,-4.736389216973299,9.336560726165771
3.1853413918459954,0.5298858992992483,-0.12124051787786941,-0.19364889616514158,2.9710864246714745,-0.1325103203944074,-173.03930760055036,-1.467270146521318,-88.88349428431803,1.488965645641809,-121.3480617120902,80.56004699426398,-157.588948093088,77.88946710452788,-4.7363779884045725,9.349360227584839
3.185411942229077,0.5298537313019063,-0.12126850690122905,-0.19357834578206007,2.9710542566741323,-0.13253830941776704,-173.062165821093,-1.4094321487566233,-88.90822008656274,1.5960785361254628,-121.35284575633452,80.56047048302003,-157.59576941101284,77.88945418479516,-4.736478715846207,9.373383522033691
3.1853490788162455,0.5298676464283502,-0.12124923803650625,-0.1936412091948914,2.9710681718005763,-0.13251904055304425,-173.02580104455993,-1.4435040010246765,-88.8711251456845,1.5611293636880408,-121.34992824882065,80.56026129545734,-157.58983576491406,77.88934662194052,-4.736401207900979,9.397822856903076
3.185356610219358,0.5298592236654506,-0.12126341956916546,-0.19363367779177929,2.9710597490376767,-0.13253322208570345,-173.0431891797082,-1.4265641351571496,-88.88728916876948,1.5359236225152295,-121.35175207993731,80.56027849505402,-157.5909433082696,77.8891408727226,-4.666039642188847,9.41027545928955
