dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.583321273622577,3.1362031263202375,-2.236632299654721,-3.0729497280437084,0.19880860310193776,-0.1304527416216981,-132.95712802707146,25.71290790944415,-6.2988842700848835,5.803539595078755,-126.7134024602959,-45.260163567872354,-83.67122790953233,64.24410675861235,-0.899103104741013,7.445780277252197
2.5832512705372106,3.1362188719870834,-2.236673659254583,-3.0730197311290746,0.19882434876878344,-0.1304941012215603,-132.99073113069804,25.67347984554897,-6.3298466861089535,5.838546424771001,-126.71474162971084,-45.26054751142655,-83.67284735332807,64.24434253491962,-0.8239539107348435,7.484890699386597
2.583299834291854,3.136216078891517,-2.2366836088791744,-3.072971167374431,0.1988215556732172,-0.13050405084615127,-133.0216103760339,25.74851152982428,-6.31770938733036,5.847586728831383,-126.71433021321694,-45.260153325348185,-83.67335975044317,64.24435772393103,-4.83549014548768,7.512463092803955
2.5833265564201207,3.1361826222657534,-2.2366709564051046,-3.0729444452461645,0.1987880990474537,-0.1304913983720818,-133.04086022847292,25.761920524925397,-6.3231798240934145,5.85626926456022,-126.71387049707823,-45.25974068471776,-83.67292449547693,64.2437612975833,-6.191425478942773,7.539909362792969
2.5832807699054747,3.1362253002231366,-2.236652603295691,-3.0729902317608104,0.1988307770048366,-0.130473045262668,-132.97971006872353,25.740031283482498,-6.3020614038226785,5.814758219136533,-126.71412405372666,-45.260523511144115,-83.67198668617502,64.24448267143134,-0.007627451264885732,7.554096937179565
2.583259289584806,3.1362012433475117,-2.2366475130593613,-3.0730117120814793,0.19880672012921205,-0.13046795502633857,-132.94295104526782,25.722779830621185,-6.284456930630479,5.798139293814457,-126.71430527117573,-45.26047135776486,-83.67177579686714,64.24400667459025,-4.563280041383621,7.590081691741943
2.5832662179904275,3.1361868356481364,-2.236628377853537,-3.0730047836758576,0.1987923124298366,-0.13044881982051418,-132.92597575504485,25.692753192211658,-6.302912267674945,5.7660592062680855,-126.71397450570075,-45.26039500747329,-83.67099607339732,64.24373425619622,-4.563273577267058,7.612431287765503
2.5832417354164803,3.136188630395196,-2.236649168886082,-3.073029266249805,0.19879410717689613,-0.13046961085305894,-132.90663101344018,25.635240367276328,-6.3130834153949635,5.764458048096202,-126.71452930646088,-45.26046247679555,-83.67183924573789,64.24375251666581,-5.032422068031146,7.675946950912476
2.583223827253762,3.136205151720105,-2.2366337280020714,-3.073047174412523,0.198810628501805,-0.13045416996904838,-132.88284530164978,25.632931722085505,-6.285630196173432,5.772063246902032,-126.71451727553578,-45.26081025634849,-83.67111988671337,64.24402548331078,-5.032397552308421,7.687849521636963
2.5832879932241997,3.1362432804912035,-2.2367038655406897,-3.0729830084420855,0.19884875727290371,-0.13052430750766686,-133.04579001394376,25.741537481330134,-6.3269497721614645,5.876361771491741,-126.71472702617785,-45.26037226344,-83.67415622836923,64.24486202872254,0.07677945087873761,7.713197469711304
2.5832606582730544,3.1362014200394093,-2.2366480130847406,-3.0730103433932308,0.19880689682110947,-0.13046845505171753,-132.96897674559864,25.71382580279981,-6.311414501991874,5.803184412776698,-126.71429654720926,-45.260461424916315,-83.67179915907182,64.24401199611306,-4.976157671832414,7.725413799285889
2.583231056100878,3.13619895629928,-2.23666023189807,-3.073039945565407,0.19880443308098006,-0.1304806738650473,-132.9401977076829,25.63737116462109,-6.3236808362167425,5.797907397562136,-126.71479494500461,-45.2605683156667,-83.67227514355893,64.24393880026231,-4.976115538555595,7.752758741378784
2.583272497766921,3.1362080914550834,-2.23667299141751,-3.072998503899364,0.19881356823678364,-0.13049343338448705,-132.94641436928578,25.728958181167968,-6.28648366766132,5.796547426949393,-126.71449746387604,-45.26031443798796,-83.67287413015057,64.24416834857709,-5.637729978530328,7.79561185836792
2.583275567507912,3.1361963948579117,-2.236671159703136,-3.072995434158373,0.19880187163961172,-0.130491601670113,-132.92845742601668,25.6932629464087,-6.2844669726656015,5.798036325313479,-126.7144422070041,-45.26019756231327,-83.67282200193381,64.24395400468319,-5.731562142335086,7.807544708251953
2.583264094695856,3.136199603896355,-2.2366592880705576,-3.0730069069704293,0.19880508067805536,-0.13047973003753463,-132.89079005339076,25.620104626783338,-6.291708266670629,5.783858519482956,-126.71441033004922,-45.26036360125228,-83.67228977245499,64.24399075107132,-0.6972780990393574,7.833341598510742
2.5832482748511993,3.136219962889774,-2.2366430029525706,-3.073022726815086,0.19882543967147398,-0.13046344491954767,-132.8957674053505,25.65098053876763,-6.284678438364754,5.780138838249219,-126.7143621424837,-45.260737079168756,-83.67153103473152,64.2443368033821,-4.92922988961282,7.8878233432769775
2.583182798064331,3.1361742921193216,-2.2366358818177896,-3.0730882036019542,0.1987797689010218,-0.1304563237847666,-132.8922908548404,25.61853627065084,-6.269501281822324,5.81994485218272,-126.71501827397503,-45.260785913237214,-83.67119736714783,64.24340463956689,-4.929097070567335,7.912574768066406
2.5833015474605223,3.136215709653888,-2.236642842405411,-3.072969454205763,0.1988211864355884,-0.13046328437238794,-132.95069024207993,25.762941900154672,-6.242601355004578,5.842279068302525,-126.71376210240537,-45.26035168301539,-83.6716222108205,64.24432338234212,-4.929310002483477,7.927484035491943
2.583279902126786,3.1362189886617684,-2.236698249637596,-3.0729910995394993,0.1988244654434687,-0.13051869160457324,-132.96446450173676,25.71007656364028,-6.311995327856221,5.8000101749998425,-126.71475061683054,-45.26023336973906,-83.67394599645337,64.24439776483901,-4.844851069839182,7.952603816986084
2.5833136992825736,3.136221814808675,-2.2366858921992034,-3.0729573023837116,0.1988272915903754,-0.1305063341661804,-132.99006398237535,25.749453277660347,-6.3133871479817225,5.806775171662803,-126.71420304870294,-45.260103136276136,-83.67347057758317,64.24448274843397,-0.06399237124708401,7.964754104614258
2.583400903693413,3.136237555152566,-2.2366726451377392,-3.072870097972872,0.19884303193426617,-0.13049308710471613,-133.09864743141534,25.923527943895046,-6.284447336635301,5.8825597572177495,-126.71303834895119,-45.25974662716349,-83.67302477510923,64.24487215030271,-0.045364568904512126,7.989684104919434
2.5833359501030713,3.1362288327710517,-2.2367211118114443,-3.072935051563214,0.19883430955275197,-0.13054155377842147,-133.0488022657544,25.8598418338094,-6.2943915881437436,5.842768453744078,-126.7144246260653,-45.25983790445145,-83.67500007038754,64.2446657533369,-4.962248319230129,8.013826131820679
2.583264992178244,3.136177508919622,-2.2366728263647206,-3.0730060094880414,0.19878298570132233,-0.1304932683316977,-132.98240187162057,25.77321556085251,-6.267411315779048,5.845016716933885,-126.71458998955896,-45.2600860235119,-83.67290894829449,64.24359217018923,-5.726842811622133,8.026178121566772
2.583273184201974,3.1361837367779644,-2.2366230327669467,-3.0729978174643113,0.19878921355966475,-0.13044347473392384,-132.96275100701075,25.780772461394477,-6.280401523541331,5.790257756278819,-126.71382520293521,-45.26034928125756,-83.67078515829019,64.24368150396873,-5.726837446831357,8.054721117019653
2.5833248051946227,3.1362579675289903,-2.2367224685698694,-3.0729461964716625,0.19886344431069053,-0.1305429105368465,-132.93710271725058,25.789952378796592,-6.246029708826881,5.801085893569349,-126.714558450682,-45.260168587826406,-83.6749870915248,64.24519303166325,-0.8006547288156658,8.093458652496338
2.583240392416571,3.1361820157680014,-2.236644002971409,-3.073030609249714,0.19878749254970143,-0.13046444493838616,-132.9122236951297,25.781927762684784,-6.24730118415851,5.764719056672789,-126.71447708024657,-45.26043803637816,-83.67162815733546,64.24362451536088,-0.8004425772951396,8.105619668960571
2.5832797276275152,3.1362245051848627,-2.236655730987716,-3.07299127403877,0.198829981966563,-0.1304761729546931,-133.03285609007514,25.825689637645727,-6.296050956563804,5.840473255237733,-126.7141781646694,-45.260506743615295,-83.67211991630344,64.24446892528289,-0.800534853228442,8.130831003189087
2.583309711848681,3.1362451946547805,-2.2366695901634195,-3.072961289817604,0.19885067143648075,-0.13049003213039656,-132.9407294376113,25.781619505445597,-6.2652565386641825,5.78242908410674,-126.7140205008883,-45.26042698952968,-83.67272579426046,64.24489934357105,-5.013804166937295,8.180587530136108
2.583278877711755,3.136219201504626,-2.2366609227297967,-3.0729921239545304,0.19882467828632627,-0.1304813646967738,-132.99145717541455,25.74700239683103,-6.3118838682950065,5.81261695092449,-126.71425942718972,-45.26043692292489,-83.67234968145604,64.2443733501731,-0.6550878810001457,8.230619430541992
2.5832518618206146,3.1362456736438165,-2.236698924662708,-3.0730191398456705,0.19885115042551643,-0.13051936662968489,-132.93646672883835,25.659750751461353,-6.309710706068198,5.7994807485522575,-126.71506616377182,-45.260655547185834,-83.67387956358267,64.24485835176067,-0.6550788082058618,8.254648685455322
2.5832963701508467,3.1361854419296358,-2.236673872275865,-3.0729746315154385,0.1987909187113359,-0.13049431424284197,-132.99917081494124,25.738735236210058,-6.319529567371397,5.8174643681407305,-126.71424839950922,-45.25994803623924,-83.6729927338995,64.24377855201855,-0.6551001105215786,8.266609907150269
2.5832152126915697,3.1362177465800523,-2.2366877594650654,-3.0730557889747154,0.19882322336175223,-0.13050820143204264,-132.92796882348338,25.70628500443284,-6.262030816318341,5.8233571894422935,-126.71533753930161,-45.26069886534591,-83.67339033030655,64.24428756264406,-0.6549998622076925,8.292113065719604
2.5833210449675215,3.13621384381987,-2.2366646002503363,-3.0729499566987637,0.19881932060157007,-0.1304850422173136,-132.952687555979,25.751879337990033,-6.286231585719053,5.788972451433049,-126.7138363813515,-45.260093886641734,-83.6725879125382,64.24432858520984,-0.6551517491810492,8.305323362350464
2.5832530212576845,3.13619445351849,-2.2366306528431386,-3.0730179804086006,0.1987999303001902,-0.1304510948101156,-132.9710260704257,25.7273657761532,-6.3042584107763995,5.806485026517981,-126.71415103623903,-45.26053852737392,-83.6710572211698,64.24386087150259,0.0018276345224483848,8.346357345581055
2.5832661244371127,3.13615602881943,-2.2366707295408266,-3.0730048772291725,0.19876150560113034,-0.13049117150780365,-132.9273644901437,25.64069118727211,-6.323629682400581,5.774662580525554,-126.71455625714258,-45.25989415927033,-83.67285968046615,64.24319391979864,0.00181314623854556,8.373734951019287
2.5832454261377915,3.1361696623698254,-2.2366868058430756,-3.0730255755284936,0.1987751391515254,-0.1305072478100526,-132.95507738245118,25.732839317134133,-6.299346403998258,5.786916715100648,-126.71500100067094,-45.2600692710691,-83.67348676160935,64.24343282821744,0.001829899586545114,8.388354063034058
2.583241588757831,3.1362219187853895,-2.236696388365117,-3.073029412908454,0.19882739556708978,-0.13051683033209446,-132.95533429629745,25.706967144856876,-6.279226254848316,5.83787398415369,-126.71515559279705,-45.260519690787696,-83.6737961994623,64.24440359601246,-0.6691225368652693,8.41297721862793
2.583319570104481,3.136186862017749,-2.2366929026937297,-3.0729514315618043,0.19879233879944935,-0.13051334466070663,-132.9771763425004,25.75870294433714,-6.29056065485723,5.813609855460843,-126.71424318840258,-45.259710226183415,-83.6738423596008,64.24384722022938,0.0063933168526308926,8.43833065032959
2.583282168995632,3.1362023990257675,-2.2366568398372055,-3.0729888326706534,0.19880787580746756,-0.13047728180418272,-132.9461095574482,25.732523732907,-6.2820807270497,5.799257952676217,-126.71417308478999,-45.26028390503123,-83.67221090559963,64.24406300909678,-4.924586064934544,8.451324462890625
2.5833994506048277,3.136157925617874,-2.236652948770545,-3.0728715510614575,0.19876340239957432,-0.13047339073752234,-132.97312912492495,25.892296588479198,-6.247167740643527,5.77230700020481,-126.71281631201447,-45.25913449236602,-83.67232328978798,64.2433801145699,-5.623812481873202,8.486486911773682
2.583280808857052,3.1361984226662423,-2.2366719955346626,-3.0729901928092334,0.19880389944794247,-0.13049243750163964,-132.93305530862014,25.771095686467646,-6.2691611579444375,5.771667800072062,-126.71439381386936,-45.26017745324436,-83.67286297625118,64.2439986423092,-5.623661262320395,8.509546279907227
2.583233480838521,3.1361451329655483,-2.236634235513479,-3.0730375208277643,0.19875060974724842,-0.13045467748045605,-132.89454860794012,25.651445389073736,-6.296660055390421,5.757413626624854,-126.71443574068927,-45.26019857206453,-83.67126518779084,64.24292532764245,-5.623538507039367,8.531628608703613
2.5833129434422637,3.136216477726835,-2.2367063135231393,-3.0729580582240215,0.19882195450853524,-0.13052675549011633,-132.99457129497668,25.78225999611701,-6.290647407279147,5.823777698100221,-126.71448833995353,-45.25995286471036,-83.67435100406993,64.24439771951687,-5.623737339529015,8.56601333618164
2.5832941764588164,3.1361924968084067,-2.2366901627088462,-3.0729768252074687,0.19879797359010695,-0.13051060467582315,-132.9609567277107,25.798827095025423,-6.244454114325787,5.829390649553977,-126.71449006573211,-45.25994145924338,-83.67367215086709,64.24391843950686,-6.2993002826435855,8.588235855102539
2.5832865268454674,3.136196776035559,-2.2366767115178376,-3.0729844748208177,0.19880225281725925,-0.13049715348481455,-132.94726632750738,25.773471296517144,-6.260062797838443,5.80434029803361,-126.7143935477484,-45.26010054144884,-83.67307703872666,64.24397857947625,-6.280518215505351,8.643702030181885
2.58334491090432,3.136208207976822,-2.236660991449348,-3.0729260907619653,0.1988136847585221,-0.1304814334163252,-133.0357938015769,25.87287669873715,-6.286373643171118,5.823610652301849,-126.71352120195122,-45.25990576349043,-83.6724843704246,64.24425086127168,-6.2806090215168755,8.668387651443481
2.5832419458653506,3.1362105207637136,-2.23663654756802,-3.0730290558009346,0.19881599754541382,-0.13045698953499726,-132.91761022809536,25.696167599212878,-6.295699743455713,5.763381398344668,-126.71434959788793,-45.26072617651763,-83.67126146267312,64.24414932670683,-6.280439676203274,8.693286180496216
2.5833121379322193,3.1362110313269866,-2.236649226715804,-3.072958863734066,0.19881650810868676,-0.1304696686827808,-132.98321704127673,25.763137436322104,-6.300438684372327,5.80462806736723,-126.71373051077713,-45.26020668983912,-83.67192121882067,64.24425433548676,-6.280554644028529,8.732720851898193
2.5833794709299496,3.1361920875078138,-2.2366744391748816,-3.0728915307363356,0.1987975642895139,-0.13049488114185873,-133.0188023438874,25.880075775319337,-6.271329930424921,5.814791677565765,-126.71331894191911,-45.259463416016054,-83.67314619389411,64.24400434320344,-6.280658783045505,8.744255542755127
2.5832761806486824,3.1362267743664085,-2.236698772206459,-3.072994821017603,0.19883225114810887,-0.1305192141734359,-132.9081586048628,25.76919996284719,-6.249380050133461,5.767306828197039,-126.71479689537215,-45.260325752004626,-83.67394809395292,64.24453786990843,-6.280530191493085,8.789063692092896
2.583311603086514,3.1361966631396787,-2.236662007448439,-3.072959398579771,0.19880213992137882,-0.1304824494154164,-132.966488095363,25.752837212958383,-6.295056960197023,5.795079851101699,-126.71391347725373,-45.26001271339315,-83.67249182947272,64.24399665162818,-0.5143725153232199,8.85258436203003
2.5832679792805817,3.136221225190375,-2.2366704326663127,-3.0730030223857034,0.1988267019720751,-0.1304908746332896,-132.95578677263651,25.723053884251183,-6.294572678514106,5.803173735905327,-126.7145094129513,-45.260476768324345,-83.6727337208763,64.24440435848955,-0.5143234546981388,8.864730596542358
2.5832697289685727,3.1362137108660093,-2.236687036082703,-3.0730012726977125,0.1988191876477096,-0.13050747804968002,-132.98885929121738,25.634395834101785,-6.335663730637574,5.85511185241962,-126.71471584301882,-45.26031027972307,-83.6734592257217,64.2442792908696,0.08621688277277784,8.891973733901978
2.5833122110451296,3.1362327191256334,-2.236683395740978,-3.0729587906211555,0.19883819590733337,-0.13050383770795487,-133.0436558259068,25.775845568780774,-6.326237875968218,5.848281688275419,-126.71418249632899,-45.26022508812592,-83.67334195313764,64.2446812123291,-4.999731213540486,8.946115255355835
2.583236051160278,3.136199756268831,-2.2366412613435194,-3.073034950506007,0.19880523305053144,-0.1304617033104964,-132.89231179268535,25.659950674562317,-6.273961363037129,5.7838814846512925,-126.71448301982166,-45.26064207969166,-83.67147200601306,64.24394599061529,-4.99957416405795,8.970308303833008
2.5832522096574566,3.1361490870951876,-2.236610714803005,-3.0730187920088285,0.19875456387688772,-0.13043115676998218,-132.9016362701248,25.652499032889867,-6.292955823942947,5.7719148682659895,-126.71390697032126,-45.260235198144684,-83.67028542397802,64.24300455009667,-4.999554842246507,8.993912696838379
2.583307047856419,3.136189478778543,-2.236663451090947,-3.0729639538098663,0.19879495556024324,-0.13048389305792404,-132.93117115742808,25.777213223529255,-6.269588978173007,5.762899829816464,-126.71398658474583,-45.25996952773187,-83.67255858253297,64.24385893824446,-4.99968796715709,9.006242752075195
2.583314038799744,3.136251944314524,-2.2366717476135727,-3.072956962866541,0.19885742109622428,-0.1304921895805497,-133.025199079344,25.846094876357572,-6.279366334841281,5.839966192445718,-126.71399859992758,-45.26044890250573,-83.67281323196981,64.24503133504375,-4.9997406893663,9.044363260269165
2.5833068612843357,3.1362138141112914,-2.2366410742443237,-3.0729641403819494,0.19881929089299138,-0.1304615162113009,-132.9341128688127,25.77950671940946,-6.258573095723323,5.782176254929494,-126.71367915103149,-45.26030900516842,-83.67155910306795,64.24429350055604,-4.999692719030359,9.069972276687622
2.583204737740472,3.136216993643832,-2.236683027740031,-3.073066263925813,0.19882247042553244,-0.1305034697070081,-132.92264718489412,25.767363018201145,-6.2403203083397045,5.803737968047136,-126.71539192208536,-45.260785061879844,-83.67317180212262,64.24425728843133,-4.99955442085863,9.084885597229004
2.5832633847031183,3.1361923754826226,-2.236678448386365,-3.073007616963167,0.19879785226432298,-0.13049889035334195,-132.9701628402285,25.646203109663936,-6.321912354626773,5.838375354987176,-126.71467876776943,-45.260202406591624,-83.67311977699514,64.24386981712217,-4.999628484170333,9.109201431274414
2.5832761639582826,3.1362395917810653,-2.2366602091156014,-3.0729948377080025,0.19884506856276551,-0.13048065108257864,-132.9710585958112,25.80926074447737,-6.2690948772220585,5.801731055196137,-126.71427347290147,-45.26064386262993,-83.67227817418035,64.24474741485056,-4.9996692007908905,9.149705171585083
2.583268117617529,3.136210700876868,-2.236680638341194,-3.073002884048756,0.1988161776585681,-0.1305010803081711,-132.8835224268287,25.827526268003357,-6.213403971799869,5.741304296079105,-126.71464883413901,-45.2603268182835,-83.6731886215294,64.24421687735008,-4.999648011780279,9.173788070678711
2.583341129859694,3.1362019396272,-2.23665143917027,-3.072929871806591,0.1988074164089,-0.13047188113724695,-132.94019566190047,25.848013771286464,-6.237180327917805,5.7728353511820165,-126.71343721918745,-45.25992328424137,-83.67208117495142,64.24412309015206,-4.99974326853725,9.189000844955444
2.5832270838814426,3.136168482048307,-2.2366637862865675,-3.0730439177848425,0.19877395883000745,-0.1304842282535447,-132.85309031149026,25.641757423142256,-6.283640998783703,5.7238165568034,-126.71489777068786,-45.260298410214205,-83.67247462789243,64.24337168280175,-5.454652259374566,9.243197679519653
2.58324732653732,3.136206590489392,-2.236672932660625,-3.0730236751289652,0.19881206727109224,-0.13049337462760244,-132.95504199156545,25.651335640828325,-6.308719895163853,5.832466573387542,-126.71478035590762,-45.26046529868188,-83.67283155937186,64.24410952749172,-5.595464081091644,9.272175312042236
2.5832360680597963,3.1361796093844037,-2.236630088672075,-3.073034933606489,0.19878508616610388,-0.13045053063905182,-132.93276006682964,25.61873269054047,-6.315711396621111,5.810474702050282,-126.71433916807966,-45.260517020667514,-83.67103088048856,64.24356448779072,-5.595411233999982,9.283715963363647
2.5832352703704147,3.1361891431253213,-2.2366736458004537,-3.0730357312958705,0.19879461990702152,-0.13049408776743074,-132.9233657204345,25.635002181409625,-6.308287644407004,5.797391471556018,-126.71493147457292,-45.260381488870465,-83.67287269988175,64.24377184508421,-5.642352425869248,9.310984373092651
2.583199838249788,3.136177184723098,-2.236618102364506,-3.0730711634164973,0.19878266150479815,-0.1304385443314833,-132.9373547079215,25.637184670299643,-6.304592529146793,5.82072836483487,-126.71458616712076,-45.26079391655379,-83.67046182306372,64.2434662851195,-0.668995855092358,9.336565017700195
2.5832261759120296,3.136223650330165,-2.236645752855596,-3.0730448257542555,0.1988291271118654,-0.13046619482257293,-132.90479206191947,25.63048685076232,-6.298331275214791,5.788521448963873,-126.71464654584615,-45.260900434934236,-83.67160437522612,64.24437996279104,0.0018448498303578198,9.349364519119263
2.5832966787296465,3.1361914704409233,-2.2366737021241154,-3.0729743229366386,0.19879694722262348,-0.13049414409109233,-132.9498998523593,25.739798461858058,-6.311147747987306,5.756466266747145,-126.71424060452547,-45.26000175935638,-83.67297522569916,64.2438905436762,-5.018444699761389,9.373388767242432
2.5832652890416954,3.1362075228997535,-2.2366453861941067,-3.0730057126245898,0.19881299968145363,-0.13046582816108374,-132.89714631117724,25.71090986542799,-6.2738835316934045,5.754574649882642,-126.71420701961814,-45.26050045729799,-83.67168392787025,64.24412889558121,-6.261710648796657,9.38567328453064
2.5832413783809263,3.1361969408269945,-2.2366686230425037,-3.073029623285359,0.19880241760869477,-0.130489065009481,-132.91282925457529,25.68902725299291,-6.297222395188001,5.7594995805143405,-126.71479249312567,-45.26043881677831,-83.67265463673623,64.24392023393243,-5.717432951669107,9.410280704498291
2.583255753045335,3.1361866291851626,-2.2366689682568754,-3.0730152486209503,0.19879210596686264,-0.13048941022385271,-132.927970419661,25.705308721978337,-6.281681994351095,5.7926899166069585,-126.71463890187489,-45.26024942198273,-83.67271220336244,64.24374704447204,-0.5846591050168102,9.449403524398804
2.583280904112767,3.1361846681928145,-2.236638470244017,-3.072990097553518,0.19879014497451472,-0.13045891221099407,-132.91926658909966,25.667361045000206,-6.304465749918797,5.771954017786284,-126.7139459249085,-45.26022677289129,-83.67145590099996,64.2437194784402,-0.5846835737397549,9.46272897720337
2.58325669098143,3.136193614334595,-2.2366460910066177,-3.0730143106848553,0.19879909111629557,-0.13046653297359484,-132.92374556049668,25.725768432907604,-6.283730042805269,5.768381190351395,-126.71431792801124,-45.26042632798063,-83.67172428083077,64.24386104738308,-0.5846547714150985,9.487824440002441
2.5832994704399934,3.1362044263114375,-2.2366443783146996,-3.0729715312262917,0.1988099030931378,-0.13046482028167664,-133.04905375229578,25.788558350216803,-6.321880268073363,5.851635357681732,-126.71380995472569,-45.26025455657342,-83.67170444304396,64.2441128118516,-5.360942842581279,9.525900602340698
2.583289011263249,3.136213191913126,-2.236694802450213,-3.072981990403036,0.19881866869482628,-0.13051524441718992,-132.99010969787153,25.77622154931016,-6.285864801484976,5.8285429335604935,-126.71460367471506,-45.26013920891152,-83.67382458956368,64.24429902769313,-0.8052513270022827,9.55270528793335
2.583353157322212,3.1362034231374962,-2.236696838419141,-3.0729178443440732,0.19880889991919629,-0.13051728038611826,-133.00168641060165,25.788281719411597,-6.296763778849763,5.819560639860654,-126.71391275765332,-45.25962123619742,-83.67403793479623,64.24419834246454,-0.8053459299092052,9.564849853515625
2.5832703347706936,3.1362042663596887,-2.2366807525459604,-3.0730006668955916,0.19880974314138913,-0.1305011945129376,-133.02329327043444,25.71399151236497,-6.319229931807967,5.872604014088514,-126.71462759845117,-45.260253216871874,-83.67320875368598,64.24410042717201,-0.8052106637999947,9.592169046401978
2.5832453461589795,3.1361884164222733,-2.236658047752039,-3.0730256555073057,0.1987938932039737,-0.1304784897190163,-132.95402144834827,25.666792499625295,-6.304948842116452,5.824403577330479,-126.71460832143534,-45.26039060533506,-83.67222495172825,64.2437594406433,-4.521029323967165,9.60472321510315
2.583308676859268,3.1362412802698083,-2.236695305720809,-3.0729623248070173,0.1988467570515083,-0.1305157476877865,-132.99803391839976,25.733204456843332,-6.307481024298125,5.83999253347545,-126.71437974743652,-45.260263835178186,-83.6738293421608,64.24484418695812,-5.684733755799293,9.632856369018555
2.5832800650165075,3.1362073371177166,-2.2366749371619434,-3.0729909366497776,0.1988128138994168,-0.13049537912892045,-132.92507319155504,25.748225422291092,-6.2701196891721365,5.775272986038243,-126.71443878857053,-45.260248047305076,-83.67297142663945,64.24416508756374,-0.7864580457755013,9.671326875686646
2.583272901149679,3.136185265386121,-2.2366513388417135,-3.0729981005166063,0.19879074216782114,-0.1304717808086908,-132.94081454528424,25.7149428841131,-6.302933570918552,5.772546479974876,-126.71420904670816,-45.26021721165611,-83.67199083986698,64.24373005297822,-0.07327485454770333,9.683324098587036
