dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.19364197303684177,2.971082973288471,-0.132502084856559,2.6455739308456168,-3.0044786069493044,-2.338830351893691,-88.88340694065447,1.4344097799063193,130.83396940292167,28.964898999175517,-157.58922496596685,77.88965975096242,-173.31539779756187,62.16605171487692,0.1359214472254111,7.660275459289551
-0.19363331207765647,2.9710514253245277,-0.13251378685004625,2.645582591804802,-3.004510154913248,-2.338842053887178,-88.8973444525257,1.473869099639955,130.80079244012288,28.94221132120358,-157.59024909811194,77.88947682408534,-173.31577834727102,62.16610901003081,0.13598422861632153,7.6759421825408936
-0.19358702424916666,2.9711060785161676,-0.13256851088768418,2.645628879633292,-3.004455501721608,-2.3388967779248158,-88.9353071445738,1.7021584475608813,130.72213505692307,28.71529580630274,-157.5963158159167,77.88892146334257,-173.31389423442926,62.16546563293387,-0.05641338808079999,7.713191032409668
-0.19361096402279507,2.971071586512649,-0.13252897782607084,2.6456049398596635,-3.0044899937251266,-2.3388572448632026,-88.92501255527239,1.5360245038123947,130.77795072417567,28.858247316779448,-157.59275380743946,77.88939946041812,-173.314979580249,62.16594701688284,-0.05639005180741563,7.7398340702056885
-0.1936440084426275,2.971061688423157,-0.13252480931104602,2.645571895439831,-3.0044998918146186,-2.338853076348178,-88.91108313522255,1.5053346212638203,130.78912638632403,28.89956711084995,-157.58977993406143,77.88921555753251,-173.315808462182,62.16589922188227,-0.056396690076181866,7.752754211425781
-0.19360256066112896,2.9710708438936133,-0.13253756671936567,2.6456133432213296,-3.004490736344162,-2.3388658337564974,-88.88550359246925,1.617442214194146,130.76935560783332,28.823746138168275,-157.59376559256845,77.88930888031342,-173.31482492701045,62.16589392122751,4.818363207808611,7.795607328414917
-0.19361095164922615,2.9710623552456625,-0.1325238918125861,2.6456049522332323,-3.004499224992113,-2.338852158849718,-88.87622673913742,1.4720352838885706,130.8322649802616,28.93125038537723,-157.59253757605367,77.88947778479101,-173.31514211491327,62.16604404816114,4.818365547578502,7.833336114883423
-0.19368099170846298,2.9710697350863664,-0.13252822827542754,2.6455349121739955,-3.004491845151409,-2.3388564953125592,-88.84501944908371,1.5015659994364146,130.83816984224515,28.927403209196815,-157.5868144963987,77.88889101641368,-173.316399263629,62.16567097812263,4.818310886813676,7.860031604766846
-0.1935829938855997,2.971084683820937,-0.132531054686832,2.6456329099968587,-3.0044768964168385,-2.3388593217239637,-88.87961562035447,1.6824196808341845,130.75574285933595,28.769777273728998,-157.59523779580087,77.8895867704203,-173.3141953545242,62.16598111931307,0.01867537206498504,7.875054836273193
-0.19357345240231277,2.971078478957608,-0.13250744535594228,2.6456424514801458,-3.0044831012801674,-2.338835712393074,-88.8509402894396,1.6995503911507805,130.79205996306746,28.73666801955667,-157.5951771412976,77.89006731929393,-173.31411867680538,62.166301606008155,-0.051695613305453136,7.927478790283203
-0.1935951308804997,2.9710817552174493,-0.13256283284443487,2.645620773001959,-3.004479825020326,-2.3388910998815664,-88.90894058146476,1.59691898112437,130.75627483541604,28.836517449495094,-157.59533491140314,77.88893086015607,-173.31448258395017,62.165604891220816,0.013995372772341863,7.952599287033081
-0.19347413062581262,2.9711003131511116,-0.13253724566475086,2.645741773256646,-3.004461267086664,-2.3388655127018825,-88.91816349338993,1.933487972013388,130.65114129618073,28.55051639930155,-157.60470092385606,77.89030416135309,-173.31176379491,62.166297566157716,4.583808065043534,7.989678621292114
-0.19353906028878257,2.971091610472224,-0.13258572311302722,2.6456768435936757,-3.0044699697655517,-2.338913990150159,-88.9148799797475,1.8193135486878542,130.68073090011154,28.656686054725093,-157.600917330032,77.88895412104773,-173.31319569800837,62.165549323378535,4.583803412070007,8.013821363449097
-0.19354574109335396,2.9710647985384093,-0.1325053414708225,2.6456701627891044,-3.004496781699366,-2.3388336085079544,-88.88674462296291,1.6813231377774311,130.742880103298,28.77922860194618,-157.5973859216528,77.8902926019394,-173.3138102282874,62.1665031321885,4.583806295395739,8.039334297180176
-0.19360181811738256,2.9710465103366634,-0.1324876494296086,2.645614085765076,-3.004515069901112,-2.3388159164667406,-88.88565345215584,1.6765421380601864,130.74184772995937,28.78528552419577,-157.5919545780156,77.89016653342506,-173.31524457969698,62.166542227685525,4.583792598986074,8.054715156555176
-0.19355031995990538,2.971120692341197,-0.1325870222085604,2.645665583922553,-3.0044408878965787,-2.3389152892456924,-88.85291913466669,1.6965727496202083,130.7737097086211,28.768112673947954,-157.60012757911943,77.88888467433931,-173.31290804512713,62.16535385256437,4.457071503451603,8.093451976776123
-0.19345651988691837,2.9710596227128834,-0.13255345380221473,2.6457593839955402,-3.004501957524892,-2.3388817208393466,-88.90868381146261,1.7864742784173695,130.69819460298604,28.683357536205627,-157.60660470714734,77.89009616359141,-173.31212692433988,62.16638648173269,4.457216131576244,8.11788558959961
-0.1935953107362124,2.971087232579187,-0.13252032430710844,2.645620593146246,-3.0044743476585887,-2.3388485913442403,-88.91132731177902,1.7755489971236584,130.69933288177046,28.6861689300867,-157.59382669513224,77.88968853486061,-173.31439612445396,62.16603235911582,4.4570672671304905,8.130824089050293
-0.19356519516652562,2.9710675232258668,-0.13251489751503118,2.645650708715933,-3.0044940570119087,-2.338843164552163,-88.87723624223854,1.685611143585189,130.74466696942756,28.784415293522706,-157.59609623237145,77.88998276346659,-173.3141463663678,62.166307282551664,4.457116331664524,8.15454626083374
-0.19356529509911213,2.9711079391734776,-0.1325341686046117,2.6456506087833462,-3.004453641064298,-2.3388624356417433,-88.86933115028987,1.6706417225082293,130.75877144070338,28.79606115117511,-157.59693219469088,77.88969250167975,-173.31343611333654,62.165914238513786,4.4570586519152835,8.180582284927368
-0.19360993872366714,2.971073525317757,-0.13250208971886324,2.6456059651587913,-3.0044880549200186,-2.338830356755995,-88.88719307225978,1.6199993421890264,130.7588404464052,28.83141854773571,-157.59188980001295,77.88988521403947,-173.31492911919307,62.1662292259064,11.522868266372589,8.193458557128906
-0.19356747442633326,2.971049319648332,-0.13251481847220237,2.6456484294561253,-3.0045122605894434,-2.338843085509334,-88.89594945050192,1.6363787254208713,130.75122266396247,28.8106222025655,-157.5958300801227,77.88994410723775,-173.31451107039373,62.166382830010825,-0.061024017005508746,8.217724323272705
-0.19359616214524714,2.9710819739017715,-0.1325255386070314,2.645619741737211,-3.004479606336004,-2.3388538056441632,-88.9147357417149,1.6538903182108848,130.7328178896625,28.787916669254976,-157.59392013778472,77.88958327978773,-173.31450454805724,62.16599749683957,-0.09862515016021067,8.23061466217041
-0.19362321825931475,2.9711083571196166,-0.13256352607370753,2.6455926856231438,-3.004453223118159,-2.3388917931108395,-88.89952939227675,1.5341923875540768,130.790695680448,28.880153897293464,-157.5930949010722,77.88874418466561,-173.31457185745492,62.165357051503584,4.527411050106699,8.254634141921997
-0.19361537647939694,2.9710614820355135,-0.1325500032589159,2.6456005274030616,-3.004500098202262,-2.3388782702960476,-88.94805499554043,1.5990999628941855,130.74206361456555,28.796952344357436,-157.59309134385904,77.88898191521048,-173.31524131534255,62.16575099283136,4.5274869192799265,8.278789758682251
-0.1935539961660903,2.9710766480954542,-0.13252921310247667,2.6456619077163683,-3.0044849321423213,-2.3388574801396085,-88.88809354829344,1.639548615106284,130.7557127283606,28.812881595689383,-157.597586377673,77.88982413805773,-173.31376230176426,62.16615910628306,4.527491420868483,8.305318832397461
-0.19354369957678658,2.9710449236749654,-0.13250091111711318,2.6456722043056717,-3.00451665656281,-2.3388291781542447,-88.87292134568416,1.6665853309881684,130.75009974974407,28.806709310650138,-157.59732264116403,77.89036084005681,-173.3141193145497,62.166650892728754,4.527537130547444,8.319275140762329
-0.19357361881777116,2.971037979796406,-0.13254641002303352,2.6456422850646875,-3.0045236004413693,-2.3388746770601654,-88.88151226811848,1.753996852880605,130.71632490361392,28.732273222817607,-157.5963930691386,77.88932520896606,-173.31482727865583,62.166072547281445,4.527550465600276,8.334241151809692
-0.19356908651543484,2.971043925590379,-0.13250943909680535,2.6456468173670236,-3.0045176546473966,-2.338837706133937,-88.90740136864127,1.6602259874286691,130.73869351458586,28.781619182809944,-157.59548141215208,77.89002046091912,-173.31463846544384,62.1664584492627,0.1548025037254206,8.358439445495605
-0.1936089428292034,2.9710188217279456,-0.13253532153518388,2.645606961053255,-3.00454275850983,-2.3388635885723157,-88.91049709371912,1.4891319490786386,130.7863790487228,28.925702756181643,-157.59294416839515,77.8892350818183,-173.31586485683005,62.16613190844074,0.15483037149930245,8.373730421066284
-0.19360518796584536,2.971092573665099,-0.13259837324727078,2.645610715916613,-3.0044690065726765,-2.3389266402844027,-88.87809106246979,1.6549727936010625,130.7874097489465,28.76381317824513,-157.5957951283553,77.88824129466988,-173.31448676042936,62.16513360255925,0.15474044473294724,8.40084719657898
-0.19363349486700174,2.971084653140501,-0.13256095603652418,2.6455824090154567,-3.0044769270972744,-2.338889223073656,-88.87888247726062,1.6258066440397287,130.79067332211082,28.792430738403162,-157.59204418054145,77.88868327807023,-173.31519186999913,62.16545121260019,0.1547182710125603,8.412971496582031
-0.19355545598357285,2.971049615929586,-0.13255749881918,2.6456604478988854,-3.0045119643081897,-2.3388857658563116,-88.89611872641765,1.668877799972233,130.74661447357448,28.777819675151548,-157.5983653148333,77.88927849064115,-173.31426166342658,62.16597627919498,0.154823913144444,8.438325643539429
-0.19359289528371254,2.971065166388853,-0.13252143469839908,2.6456230085987458,-3.0044964138489223,-2.3388497017355308,-88.88215144908283,1.6243960725473146,130.77129622408728,28.816567866879623,-157.59398378494615,77.88965872438341,-173.31473546923158,62.16613270218104,0.15475795001710146,8.451319217681885
-0.19365114285181043,2.971052079748876,-0.13252177219047526,2.645564761030648,-3.0045095004888993,-2.338850039227607,-88.84209987525756,1.5416645098580382,130.8194279622235,28.907655037605323,-157.58903252710672,77.88920414820329,-173.31611888792932,62.165946274730736,-0.014160859205897491,8.474515199661255
-0.19363990502362322,2.971089253610476,-0.13252442084078853,2.645575998858835,-3.0044723266272997,-2.33885268787792,-88.84057304753887,1.7200243197803877,130.7580975475167,28.771760677683652,-157.59021982591122,77.88928793828435,-173.31524336144165,62.16579297168706,-0.014213646226810983,8.497987270355225
-0.19364156689099205,2.971007908012016,-0.1324988310894619,2.6455743369914666,-3.0045536722257595,-2.3388270981265937,-88.88280869346505,1.4877253863182538,130.80568811922478,28.936611086543017,-157.5888499754808,77.8896248144712,-173.31670793265675,62.16643543742537,5.095238345412497,8.531627178192139
-0.19356212332664177,2.9710792520087423,-0.13257090184931802,2.6456537805558167,-3.004482328229033,-2.3388991688864498,-88.89947263700424,1.7067967767575127,130.73253514845885,28.745827387893776,-157.59839617189132,77.88902964256214,-173.31387157479412,62.1656682888273,5.0952046337309,8.566012144088745
-0.1935789023124771,2.9710321387844543,-0.13251975216455897,2.6456370015699813,-3.0045294414533212,-2.338848019201691,-88.86086207749591,1.673121804038549,130.78891189938602,28.75993988008555,-157.5949749516307,77.88975022924795,-173.31503831146517,62.166361933612755,5.095247939007303,8.576817750930786
-0.19358087645020708,2.971055276832227,-0.13255475700705688,2.6456350274322515,-3.0045063034055484,-2.3388830240441885,-88.85599552136843,1.7321603963658165,130.76740492282673,28.72421477279929,-157.59614591723326,77.88914573165495,-173.31466620007075,62.16587313118405,0.0562701100607228,8.588234663009644
-0.19363430643759263,2.971059379507371,-0.13249626937331715,2.645581597444866,-3.0045022007304043,-2.3388245364104487,-88.84400125874518,1.62468107165486,130.78825102373236,28.843591249252352,-157.58957209018766,77.88978947210836,-173.31566094947868,62.16625496456129,4.921561686497259,8.63278341293335
-0.19352844904829417,2.9710942175860384,-0.1325483097726456,2.6456874548341642,-3.004467362651737,-2.3388765768097772,-88.90244748899869,1.786570231900035,130.6988365552569,28.689009562158258,-157.60048985844685,77.88969802318651,-173.31294512232424,62.16598078684058,4.527487541556068,8.656046390533447
-0.19353000008893667,2.971071044513678,-0.13252560174735986,2.6456859037935216,-3.0044905357240976,-2.3388538687844918,-88.90709110252087,1.819504107955489,130.67965206928744,28.66660181817437,-157.59945967803364,77.89005880429023,-173.31338588050372,62.16632382232287,4.527514228136139,8.668365001678467
-0.1936331046678182,2.971073257513545,-0.13250110555091807,2.6455827992146403,-3.0044883227242307,-2.33882937258805,-88.88692767112929,1.548471217689465,130.78025354477285,28.891288988812494,-157.58990000196144,77.88973048545064,-173.31539282847325,62.16614417261036,4.5274337896923775,8.693280696868896
-0.19356289773939664,2.971073805281352,-0.1325138352885007,2.645653006143062,-3.0044877749564236,-2.3388421023256325,-88.90519327649466,1.6671755355287536,130.7341326650624,28.783313076234037,-157.59627669532358,77.89002658369094,-173.3139907359079,62.16629914891143,-0.023527719541158287,8.732714891433716
-0.1936234561766645,2.971124555350051,-0.1325532098125499,2.645592447705794,-3.0044370248877246,-2.3388814768496817,-88.90269808728738,1.6604931974040897,130.74638472641962,28.778262501159723,-157.59277058581867,77.88894553324022,-173.3142937186012,62.16539118031789,-0.023631576530039222,8.774214744567871
-0.19359899752231435,2.9710895689201235,-0.1325633672474915,2.6456169063601442,-3.004472011317652,-2.3388916342846233,-88.84998651870933,1.6415507269401637,130.78198145091238,28.826972063331468,-157.5950583954792,77.88890268031315,-173.31442193474513,62.16554687962733,-0.023553809476677845,8.789056539535522
-0.19356341193512927,2.9710593977164024,-0.132526511255183,2.645652491947329,-3.004502182521373,-2.3388547782923146,-88.89779460476908,1.6457776488406493,130.74575269423343,28.804616080731172,-157.59662863863093,77.88978018371854,-173.3142520064498,62.16622841227975,-0.023498516421067706,8.852573871612549
-0.1936381906783759,2.9710395148256925,-0.1325499736112325,2.6455777132040827,-3.004522065412083,-2.338878240648364,-88.8596766166847,1.5857527959183315,130.82041587553707,28.826841594560786,-157.59108057030937,77.888785302908,-173.31607881555362,62.16575762216414,4.396139187361031,8.87908124923706
-0.19360531435094092,2.9710765326113617,-0.13255170790283946,2.6456105895315174,-3.0044850476264138,-2.3388799749399714,-88.92881859492365,1.5512334253407203,130.77988344669185,28.831977861432936,-157.59405939231564,77.88904552193463,-173.3147775722642,62.16570520906079,4.396099989380852,8.891967535018921
-0.1936299242164358,2.971049006138795,-0.13253684805271038,2.6455859796660226,-3.0045125740989804,-2.3388651150898423,-88.88154911577881,1.7218189522387186,130.73543280372078,28.743801064294466,-157.5913470835509,77.88909089401218,-173.3157503692495,62.16588829696181,4.396122791395044,8.91800045967102
-0.19354370578628652,2.971087655593279,-0.13255318480773323,2.645672198096172,-3.0044739246444965,-2.338881451844865,-88.93424702214212,1.790737476868901,130.67757794402905,28.668433189021346,-157.5993511497107,77.88949032314679,-173.31336180694453,62.165895391836486,4.8418391020531235,8.933586120605469
-0.19362288374998957,2.9710118520040787,-0.13247535010073885,2.645593020132469,-3.004549728233697,-2.3388036171378705,-88.88098312883996,1.5019709231540024,130.80879999997262,28.91656433852966,-157.58960423920522,77.89018380656171,-173.3162720315203,62.16674579785861,4.447769371370471,8.99390721321106
-0.19360336674481882,2.9710251539933656,-0.1324769434458196,2.6456125371376396,-3.00453642624441,-2.3388052104829513,-88.9163546076344,1.6234388679512068,130.7396070293833,28.811448477427298,-157.59135903553192,77.89031728426363,-173.31565169910394,62.16674880054274,-0.07979149977920796,9.05652117729187
-0.19361001953679696,2.9710611078137803,-0.13253267768635546,2.6456058843456614,-3.004500472423995,-2.3388609447234874,-88.82922910991495,1.5775228915286683,130.83820361989734,28.855908497263343,-157.59292435073095,77.88932767582303,-173.3151442802132,62.1659599696769,0.05154012002223496,9.096675395965576
-0.19363958945564042,2.9710695971301155,-0.13253598360866847,2.645576314426818,-3.00449198310766,-2.3388642506458,-88.89653778402437,1.5862516498266448,130.75345043572543,28.868720601228592,-157.59058164984927,77.88906070933233,-173.31558048758725,62.1657618642027,4.818340995752999,9.136807441711426
-0.19359880270775612,2.9711023891194253,-0.1325248376395378,2.6456171011747025,-3.0044591911183502,-2.3388531046766694,-88.87803348876893,1.7215746574174755,130.73702157721405,28.748445256491976,-157.59375222118538,77.88960207522524,-173.3141985841739,62.165899482292296,4.832383131187953,9.149698734283447
-0.1936068958913627,2.9710734280787965,-0.13254520232058847,2.6456090079910957,-3.004488152158979,-2.3388734693577202,-88.81863551309732,1.6913372716734696,130.7806690716924,28.808763532161812,-157.59368212696623,77.88914493741973,-173.3148643324736,62.165782379524245,4.832434993162939,9.173779964447021
-0.19361826774956734,2.971060589436983,-0.13254525273068854,2.6455976361328912,-3.0045009908007927,-2.3388735197678203,-88.88359202490824,1.6906846875265058,130.75348831910276,28.755743485052083,-157.59267477979847,77.88904338249233,-173.31531493868897,62.16579372999758,4.832448907144752,9.202277898788452
-0.19364135767580354,2.9710613298301762,-0.13255139251738807,2.645574546206655,-3.0045002504075993,-2.33887965955452,-88.8742871268733,1.6312388608119615,130.7740667303203,28.814445035689328,-157.59094927996622,77.88876447599132,-173.3157584044959,62.16562831543944,4.832435838001722,9.2160062789917
-0.19366182237472004,2.9710561433669698,-0.13252418984794972,2.6455540815077385,-3.0045054368708057,-2.3388524568850815,-88.85984013843027,1.4901421146000735,130.80899624068206,28.962456408111485,-157.58823397187524,77.88908734134829,-173.31625873963694,62.16585705322625,4.832418849493939,9.231274127960205
-0.19361061150091924,2.9710532267223866,-0.13255375882859916,2.645605292381539,-3.004508353515389,-2.338882025865731,-88.8963311984788,1.5289740865904444,130.79246353460002,28.88786608049655,-157.59359473077112,77.88894030187252,-173.3152913029728,62.165769027249176,4.597881650730471,9.259535551071167
-0.19362773379991577,2.971069384356756,-0.13253756033218078,2.6455881700825428,-3.0044921958810193,-2.3388658273693124,-88.90143731701819,1.552551748326572,130.79567583455392,28.845268721573603,-157.5916367808874,77.88912046553361,-173.3153491643518,62.16579556210713,4.813658005432471,9.272170782089233
-0.19365216175079983,2.9710534225891476,-0.1325284945232104,2.6455637421316585,-3.004508157648628,-2.338856761560342,-88.8964106346399,1.52049442724952,130.80393802553158,28.87983699377126,-157.58919139611913,77.88907937587311,-173.3161145235749,62.165864077225784,4.860582003659259,9.298211097717285
-0.19363978043013963,2.9710519131965656,-0.13253824967119243,2.6455761234523187,-3.00450966704121,-2.338866516708324,-88.89557745062166,1.5018289669472449,130.80588727445956,28.90271727245853,-157.5905772087953,77.88899670141659,-173.31589436324634,62.1658187082694,4.860596843042447,9.310979843139648
-0.19367521943121557,2.9710399668044207,-0.13248273246127584,2.645540684451243,-3.0045216134333548,-2.3388109994984077,-88.89416074713859,1.5251540988689063,130.80710813161153,28.86982706606268,-157.5855635091314,77.8897007964427,-173.3168140868009,62.166318270066995,4.860568432158921,9.336560726165771
-0.19364889616514158,2.9710864246714745,-0.1325103203944074,2.645567007717317,-3.004475155566301,-2.338838587431539,-88.88349428431803,1.488965645641809,130.81929022166463,28.916424893932955,-157.588948093088,77.88946710452788,-173.31547315218234,62.16591894490785,4.466413376567196,9.349360227584839
-0.19357834578206007,2.9710542566741323,-0.13253830941776704,2.6456375581003986,-3.0045073235636433,-2.338866576454899,-88.90822008656274,1.5960785361254628,130.73766393592368,28.864041219905094,-157.59576941101284,77.88945418479516,-173.3146363538788,62.16606391863821,4.466524004954769,9.373383522033691
-0.1936412091948914,2.9710681718005763,-0.13251904055304425,2.645574694687567,-3.0044934084371993,-2.338847307590176,-88.8711251456845,1.5611293636880408,130.7989478217747,28.87145803923539,-157.58983576491406,77.88934662194052,-173.3156400416259,62.16594247314141,4.46645229793282,9.397822856903076
-0.19363367779177929,2.9710597490376767,-0.13253322208570345,2.645582226090679,-3.004501831200099,-2.338861489122835,-88.88728916876948,1.5359236225152295,130.78315890887245,28.90352436340579,-157.5909433082696,77.8891408727226,-173.3156366641788,62.165861596260505,4.466477462810605,9.41027545928955
-0.19365393742349063,2.9710646023932226,-0.13254018993928887,2.645561966458968,-3.004496977844553,-2.3388684569764204,-88.88468444760782,1.5793529264870383,130.7740501705953,28.86467094767641,-157.58950208244502,77.8888735310393,-173.31595175212266,62.16568014114163,4.9966290564833,9.4367036819458
-0.1936192863100805,2.9710493901589903,-0.1325335556453237,2.645596617572378,-3.0045121900787852,-2.3388618226824556,-88.87751053262704,1.584703283352731,130.78831640803108,28.84857302376198,-157.59212837219258,77.8892285158083,-173.31553339548117,62.1659660984937,4.78085202347732,9.4493989944458
