dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.882393368440397,-2.862276334033923,-2.395663608976043,3.1853802194552343,0.5298397584136787,-0.1212676185218412,43.420359221248,33.74113161877369,-173.02663137029015,-1.4710257123130612,179.13526114939717,59.48038756424227,-121.35335930975133,80.56059730746293,-0.07229054330194673,8.026178121566772
-2.882385176416667,-2.8622701061755804,-2.395613815378269,3.1853884114789643,0.5298459862720211,-0.12121782492406735,43.37017231548754,33.728664499402306,-173.03743637455003,-1.42637001514115,179.13525935880028,59.48084599267139,-121.34845326492707,80.56098327353308,-0.09101623274634063,8.054721117019653
-2.882333555424018,-2.8621958754245544,-2.3957132511811916,3.1854400324716132,0.5299202170230468,-0.12131726072698999,43.41620241763831,33.72276388735487,-173.0017092832587,-1.429399604683323,179.13498815573053,59.47925013588445,-121.35381630427545,80.55911183347251,-0.09092335291676923,8.093458652496338
-2.8824179682020694,-2.8622718271855434,-2.395634785582731,3.1853556196935617,0.5298442652620577,-0.12123879512852966,43.383653520205705,33.72592167766214,-173.0030641781579,-1.4049572384878926,179.13474125119723,59.480767614081245,-121.35030095222879,80.56072423805911,-0.09107979252375209,8.105619668960571
-2.8823786329911254,-2.862229337768682,-2.395646513599038,3.1853949549045057,0.5298867546789193,-0.12125052314483661,43.410840491583,33.69055032168093,-173.0585034051063,-1.452844711802875,179.13471884275913,59.48028706057279,-121.34924689666198,80.5600942746357,-0.048763900371097346,8.130831003189087
-2.8823486487699594,-2.8622086482987643,-2.3956603727747416,3.1854249391256717,0.5299074441488371,-0.12126438232054006,43.38005253556123,33.72816996728322,-173.0197282883391,-1.4183906098817227,179.13490026917285,59.47992395729192,-121.34954956002258,80.55974361704686,-0.21291833756218814,8.180587530136108
-2.882379482906886,-2.862234641448919,-2.395651705341119,3.1853941049887453,0.5298814509986826,-0.1212557148869173,43.341432110589146,33.763291327065026,-173.0654738205119,-1.452820431965197,179.13479654981177,59.48026099038907,-121.35001742885049,80.56012349005019,-0.1144564650565636,8.230619430541992
-2.882406498798026,-2.8622081693097283,-2.39568970727403,3.185367089097605,0.5299079231378727,-0.12129371681982841,43.296816535085604,33.84583444880708,-173.0531633684755,-1.4660994134299816,179.13392180424205,59.4798493765965,-121.35190446931303,80.55930426661115,0.007488713810016812,8.254648685455322
-2.882361990467794,-2.862268401023909,-2.395664654887187,3.185411597427837,0.5298476914236923,-0.12126866443298549,43.33367789594791,33.771764873077146,-173.07378210356416,-1.4586898150535161,179.13566877723133,59.4802124101106,-121.35319451373194,80.56055817945965,-0.1707618844822827,8.266609907150269
-2.882443147927071,-2.8622360963734925,-2.3956785420763875,3.1853304399685602,0.5298799960741085,-0.12128255162218615,43.38128549924438,33.80334729000871,-173.01211456892236,-1.4723582014504963,179.13374846077113,59.48024512382306,-121.3522156675989,80.55971939347496,-0.034811927467319315,8.292113065719604
-2.882337315651119,-2.8622399991336747,-2.3956553828616585,3.185436272244512,0.5298760933139264,-0.1212593924074571,43.351641117816726,33.756835760036104,-173.0393380757456,-1.4322915930247724,179.13561265839712,59.48007668766078,-121.35089764479706,80.56028911720385,-0.2410726187371104,8.305323362350464
-2.882405339360956,-2.8622593894350548,-2.3956214354544607,3.185368248534675,0.5298567030125465,-0.12122544500025911,43.336249108447575,33.78085869890272,-173.0565553704186,-1.4544461007416167,179.13474073552413,59.48079794081178,-121.34844614774909,80.56069657476455,-0.24118022637532377,8.346357345581055
-2.882392236181528,-2.8622978141341147,-2.3956615121521487,3.185381351714103,0.5298182783134867,-0.12126552169794716,43.255881228356664,33.86127989559486,-173.06730220959366,-1.4524766881279594,179.13563638055373,59.48050525716449,-121.35436742808245,80.56094018398173,-0.0723043076766503,8.373734951019287
-2.882412934480849,-2.8622841805837194,-2.3956775884543977,3.185360653414782,0.5298319118638817,-0.12128159800019611,43.32726926958172,33.775148330975505,-173.0518828676611,-1.4355366174112374,179.1350666340833,59.480357319479324,-121.35497698805767,80.56053105253399,-0.07233441515812267,8.388354063034058
-2.8824167718608096,-2.8622319241681553,-2.3956871709764394,3.1853568160348216,0.5298841682794461,-0.12129118052223799,43.37559268414088,33.80403339826442,-173.03000427203796,-1.4835286869500366,179.13413869090658,59.480028514833265,-121.35293292771061,80.5596528246,-0.07230476684966503,8.41297721862793
-2.8823387905141598,-2.8622669809357957,-2.395683685305052,3.1854347973814714,0.5298491115118057,-0.12128769485085014,43.367948313215116,33.7528491240677,-173.0464826763787,-1.449301191957613,179.13605836646659,59.47991274777473,-121.35500892455632,80.56042847389759,-0.07220561992472518,8.43833065032959
-2.882376191623009,-2.8622514439277773,-2.3956476224485277,3.1853973962726223,0.5298646485198238,-0.12125163199432623,43.35508767758609,33.77588965238902,-173.03420815784736,-1.4463590759539073,179.13512947273722,59.480368852613,-121.35059370521944,80.56042086851187,-0.07223640361901396,8.451324462890625
-2.882258910013813,-2.8622959173356706,-2.3956437313818673,3.185514677881818,0.5298201751119307,-0.12124774092766585,43.436596754375415,33.62177856888486,-173.01513931019255,-1.3790929682559214,179.13788042238397,59.48014203417031,-121.35338178643285,80.5614519212496,-0.07208156523910025,8.486486911773682
-2.882377551761589,-2.8622554202873025,-2.3956627781459847,3.1853960361340423,0.5298606721602988,-0.12126678769178315,43.36276413886163,33.73732016762417,-173.0236677669486,-1.4127468006024297,179.1351841029214,59.480234449943524,-121.35220918366907,80.56033764298472,-0.09570760986752314,8.509546279907227
-2.8824248797801197,-2.8623087099879965,-2.395625018124801,3.1853487081155114,0.5298073824596047,-0.12122902767059957,43.2743470353916,33.848937584749414,-173.04089749743366,-1.4366741339567035,179.1352286747165,59.4810700780822,-121.35141049438126,80.5613443789276,-0.16149118316643118,8.531628608703613
-2.882345417176377,-2.8622373652267097,-2.3956970961344615,3.185428170719254,0.5298787272208916,-0.12130110568025984,43.385244242218114,33.73153442854219,-173.0482603042646,-1.4503267481145685,179.13546224000152,59.47966099289802,-121.35456305965803,80.55984512418263,-0.1801101946625563,8.56601333618164
-2.882364184159824,-2.862261346145138,-2.3956809453201684,3.185409403735807,0.5298547463024632,-0.12128495486596667,43.442281003105656,33.7158911154357,-173.00481701127498,-1.4506115847042342,179.13552641911045,59.48001798147758,-121.3542961880936,80.56029761606338,-0.18015105320275415,8.588235855102539
-2.882371833773173,-2.862257066917986,-2.39566749412916,3.185401754122458,0.5298590255296156,-0.12127150367495805,43.39749938578569,33.737767048299105,-173.01654726220218,-1.4381521393041414,179.135313368276,59.480169654131416,-121.35276987140313,80.56033523199252,-0.12385252509717626,8.643702030181885
-2.882313449714321,-2.862245634976723,-2.39565177406067,3.1854601381813104,0.5298704574708785,-0.12125578360646873,43.42773519038369,33.64442524717841,-173.0532220492477,-1.4256094185750496,179.13611344661163,59.48004404255137,-121.35101436308393,80.56047377537534,-0.12374307983800392,8.668387651443481
-2.88241641475329,-2.862243322189831,-2.3956273301793423,3.185357173142341,0.5298727702577701,-0.12123133972514077,43.2991804365813,33.80709692838069,-173.04218372707595,-1.4285820133766252,179.13428778896403,59.48070610844043,-121.3480337929666,80.5603715484851,-0.12389422716761844,8.693286180496216
-2.8823462226864214,-2.862242811626558,-2.395640009327126,3.1854273652092098,0.529873280821043,-0.1212440188729243,43.354041793515435,33.74709239364986,-173.0555585873998,-1.4421090963680923,179.1354945194975,59.4802866932494,-121.34958093959591,80.56044656221152,-0.19416422044312176,8.732720851898193
-2.882278889688691,-2.862261755445731,-2.395665221786204,3.18549469820694,0.5298543370018702,-0.12126923133200224,43.43912509969767,33.63714153368822,-173.03902830165424,-1.416048417245685,179.13698562660372,59.47983866723742,-121.35335376246758,80.56068902191625,-0.17531604058498473,8.744255542755127
-2.8823821799699583,-2.8622270685871363,-2.395689554817781,3.185391407925673,0.5298890238604652,-0.12129356436357942,43.3782389707913,33.739302688744125,-173.00238664275417,-1.4089858703454385,179.13465375356856,59.47984072565022,-121.35308160835514,80.55965647175927,-0.09101390268889631,8.789063692092896
-2.8823467575321264,-2.862257179813866,-2.3956527900597613,3.1854268303635047,0.5298589126337351,-0.1212567996055599,43.347572276010716,33.756355522703146,-173.04917101787916,-1.4370180481521462,179.13573438482945,59.48022233282595,-121.35155980226901,80.5605424598016,-0.20825744337298957,8.85258436203003
-2.882390381338059,-2.8622326177631696,-2.395661215277635,3.1853832065575722,0.5298834746844314,-0.12126522482343312,43.34142129614209,33.785471267368195,-173.04525625228834,-1.4518128973812001,179.13458314958658,59.48019624781784,-121.35072199753012,80.55997541804597,-0.20831213728858833,8.864730596542358
-2.882388631650068,-2.8622401320875355,-2.395677818694025,3.185384956245563,0.5298759603600659,-0.12128182823982352,43.30264789659017,33.874177362254436,-173.08074383289969,-1.5183528112435503,179.1347511838315,59.480050634352146,-121.35268603419276,80.5599405294404,-0.1754805496604761,8.891973733901978
-2.882346149573511,-2.8622211238279114,-2.3956741783523,3.18542743832212,0.5298949686196897,-0.12127818789809837,43.366085172765615,33.73912568456027,-173.08397989885242,-1.4724945482346223,179.13516154185453,59.4798277437238,-121.35153514678139,80.55981048353883,-0.16132106224282916,8.946115255355835
-2.8824223094583625,-2.8622540866847137,-2.3956320439548415,3.1853512784372686,0.5298620057628878,-0.12123605350063991,43.321146424071465,33.843227785367525,-173.01839682394083,-1.4552617273443367,179.1343693636638,59.48073099210623,-121.34903510013862,80.56047234274125,-0.1614482746218835,8.970308303833008
-2.882406150961184,-2.862304755858357,-2.395601497414327,3.185367436934447,0.5298113365892441,-0.12120550696012569,43.29018677341384,33.84869421506727,-173.0379940301793,-1.4486894953221852,179.1354661483336,59.481221682543286,-121.34912176278384,80.56155363888496,-0.16144715994761105,8.993912696838379
-2.882351312762222,-2.862264364175002,-2.395654233702269,3.1854222751334094,0.5298517282725995,-0.12125824324806755,43.35863402405235,33.73063657107751,-173.02462473605294,-1.4041870568995733,179.1357768354083,59.48025926047637,-121.35206706634712,80.56062354630163,-0.15666153858533072,9.006242752075195
-2.8823443218188967,-2.8622018986390207,-2.395662530224895,3.1854292660767345,0.5299141938085806,-0.12126653977069321,43.43595977447621,33.67141431160399,-173.04282043868486,-1.4460767599740456,179.1348639412247,59.47985232603365,-121.34939834594566,80.55963541410031,-0.16129784230221844,9.044363260269165
-2.882351499334305,-2.8622400288422534,-2.395631856855646,3.1854220885613262,0.5298760636053477,-0.1212358664014444,43.38580762201478,33.729589961455375,-173.01401643514046,-1.4196547083981632,179.13535124648672,59.480380330904566,-121.34864164368496,80.56046471329098,-0.16132426848990322,9.069972276687622
-2.8824536228781685,-2.8622368493097126,-2.395673810351353,3.1853199650174626,0.5298792431378888,-0.12127781989715161,43.413321798194616,33.743652924415684,-172.995279278356,-1.4393105921564877,179.133577424331,59.48034056888301,-121.35175980085313,80.55974428326093,-0.09112812685741734,9.084885597229004
-2.8823949759155223,-2.862261467470922,-2.395669230997687,3.185378611980109,0.5298546249766793,-0.12127324054348544,43.30843732612221,33.86143530396795,-173.06803854419155,-1.5018149937088545,179.1349905560031,59.480265829133735,-121.35304271176287,80.56031949445443,-0.04413373618159788,9.109201431274414
-2.882382196660358,-2.8622142511724795,-2.3956509917269235,3.185391391235273,0.5299018412751219,-0.12125500127272215,43.40185563249052,33.703244826663514,-173.02738651538135,-1.426307159697859,179.13441010335927,59.480184184165545,-121.34880116214141,80.55981810766538,-0.1425954216329468,9.149705171585083
-2.8823902430011117,-2.862243142076677,-2.395671420952516,3.1853833448945195,0.5298729503709244,-0.1212754304983146,43.41872132754809,33.681448232109325,-172.97127646735262,-1.3720046891402533,179.13476860795015,59.48013813152393,-121.35225253432141,80.56003943202589,-0.14264015493275295,9.173788070678711
-2.8823172307589466,-2.862251903326345,-2.3956422217815923,3.1854563571366845,0.5298641891212563,-0.12124623132739047,43.42852198164459,33.66392974684673,-172.9992084930815,-1.3922490003296752,179.13614537679433,59.4801885450739,-121.35045788196896,80.56064401658759,-0.06275650002140587,9.189000844955444
-2.882431276737198,-2.8622853609052377,-2.3956545688978896,3.185342311158433,0.5298307315423637,-0.12125857844368822,43.25747755974207,33.85588098650103,-173.0243196192446,-1.4115815931706195,179.13475334995513,59.48067788668558,-121.35280800370103,80.56070744229861,-0.06297022781776462,9.243197679519653
-2.8824110340813207,-2.8622472524641527,-2.3956637152719473,3.1853625538143104,0.5298688399834486,-0.12126772481774595,43.319316457206725,33.855984248809214,-173.05450945894546,-1.4957791410078336,179.13447397367403,59.480322168006126,-121.35164923714703,80.56011243728915,-0.13328934162257866,9.272175312042236
-2.8824222925588443,-2.862274233569141,-2.395620871283397,3.185351295336787,0.5298418588784602,-0.12122488082919534,43.28243593150476,33.88429415592202,-173.0583221517874,-1.4887301090667873,179.134696180522,59.48094188911799,-121.34912281208477,80.56087524323522,-0.10984912564734417,9.283715963363647
-2.882423090248226,-2.8622646998282235,-2.395664428411776,3.185350497647405,0.5298513926193779,-0.12126843795757425,43.28600958485085,33.86862479068201,-173.05132399100148,-1.4722868237314688,179.13455782338167,59.48044507927909,-121.35261708958639,80.56033210600819,-0.10986354213147242,9.310984373092651
-2.882458522368853,-2.8622766582304466,-2.3956088849758284,3.1853150655267783,0.5298394342171544,-0.12121289452162681,43.30871943920487,33.86738854796362,-173.049529169964,-1.4920881474982681,179.13410503300983,59.48122537087398,-121.34794101359853,80.56091857573347,-0.0676773756637492,9.336565017700195
-2.882432184706611,-2.8622301926233797,-2.395636535466918,3.18534140318902,0.5298858998242217,-0.12124054501271644,43.28810026973854,33.871658707012,-173.0393101153765,-1.467272313501533,179.13380569669548,59.480612402005676,-121.34806425810609,80.5600467702192,-0.0676125033556727,9.349364519119263
-2.882361681888994,-2.8622623725126215,-2.3956644847354376,3.185411906006637,0.5298537199349798,-0.12126849428123584,43.296434375602026,33.76583459954498,-173.06214344371173,-1.4094159907045352,179.13557363065505,59.480184773885334,-121.35284501379043,80.5604706655985,-0.06753787036673042,9.373388767242432
-2.8823930715769452,-2.8622463200537913,-2.395636168805429,3.185380516318686,0.52986977239381,-0.12124017835122725,43.320556779819,33.792556417543366,-173.02145552217885,-1.4170127970605682,179.13474541761482,59.48053309315159,-121.34915217488978,80.56040146208205,-0.06756230151103537,9.38567328453064
-2.8824169822377144,-2.8622569021265503,-2.395659405653826,3.185356605657917,0.5298591903210511,-0.12126341519962448,43.291033404022805,33.814158406054936,-173.0432240859487,-1.4265646794995344,179.13452903842543,59.480436422863605,-121.35175350534104,80.56027901964208,-0.06761957586528977,9.410280704498291
-2.882402607573306,-2.8622672137683822,-2.3956597508681976,3.1853709803223254,0.5298488786792189,-0.12126376041399622,43.33853507441382,33.80142524440345,-173.03133933173257,-1.448541798119498,179.13494772952146,59.48042274004346,-121.35244179683747,80.56047039562097,-0.06760473183255256,9.449403524398804
-2.8823774565058735,-2.8622691747607303,-2.3956292528553393,3.1853961313897576,0.5298469176868711,-0.12123326240113758,43.28514111277414,33.8351582993081,-173.04963643862288,-1.443605155455755,179.13538846561784,59.48064891853813,-121.34987388043184,80.56084995052356,-0.06755173001832215,9.46272897720337
-2.882401669637211,-2.8622602286189496,-2.39563687361794,3.1853719182584204,0.5298558638286519,-0.12124088316373835,43.32705454903754,33.779592449406465,-173.03390889362228,-1.4238511392268431,179.13482975910438,59.48062554486861,-121.34994210112214,80.5605782009211,-0.06758708607502717,9.487824440002441
-2.882358890178647,-2.8622494166421073,-2.395635160926022,3.185414697716984,0.5298666758054941,-0.12123917047182013,43.37842273460226,33.72651938876134,-173.08210854415404,-1.4727372197595132,179.13538312002717,59.48041958795338,-121.34942734036284,80.56055362956702,-0.06750962832594043,9.525900602340698
-2.8823693493553915,-2.862240651040419,-2.395685585061535,3.1854042385402397,0.5298754414071826,-0.12128959460733345,43.3910007925464,33.73742725087681,-173.04323986651042,-1.4562466357757455,179.13509698445336,59.47989370429105,-121.35354392113979,80.55993176724924,-0.06754329674318837,9.55270528793335
-2.8823052032964287,-2.8622504198160486,-2.395687621030463,3.1854683845992025,0.5298656726315526,-0.12129163057626179,43.378969170446545,33.725288944387714,-173.05531144499483,-1.4454622666480568,179.13636261143904,59.47965810447253,-121.35464386821262,80.56024042674521,-0.06744934753995979,9.564849853515625
-2.882388025847947,-2.862249576593856,-2.3956715351572826,3.185385562047684,0.5298665158537454,-0.1212755447030811,43.36522818427171,33.79979547341786,-173.07320099790996,-1.5098350905497613,179.13491383707438,59.48015801508428,-121.35263392163742,80.56014066419483,-0.06757339298549248,9.592169046401978
-2.882413014459661,-2.8622654265312715,-2.395648830363361,3.18536057343597,0.52985066591633,-0.1212528399091598,43.32342133349538,33.84035700857554,-173.0524887963715,-1.4853406446443067,179.1347307663452,59.48057076249539,-121.35127241214526,80.56051422187636,-0.1426830710665672,9.60472321510315
-2.8823496837593727,-2.8622125626837365,-2.3956860883321314,3.1854239041362584,0.5299035297638647,-0.12129009787793,43.36085416485296,33.779259008638704,-173.0603400330778,-1.4776744182636576,179.13496768970836,59.47967751711428,-121.35214007866995,80.55956374974869,-0.06749047492547877,9.632856369018555
-2.882378295602133,-2.862246505835828,-2.3956657197732656,3.185395292293498,0.5298695866117731,-0.12126972931906395,43.355107940037726,33.75939306786602,-173.02228926221048,-1.4220830026032916,179.13502529033636,59.48016505333297,-121.3519808990298,80.5601756118296,-0.11916214793974644,9.671326875686646
-2.8823854594689617,-2.862268577567424,-2.3956421214530357,3.1853881284266694,0.5298475148801775,-0.1212461309988343,43.30654153060842,33.79030287655078,-173.05260862313867,-1.4301181785207084,179.13525113757873,59.480543983874135,-121.35098521365245,80.56070062119113,-0.10979594203757559,9.683324098587036
