dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.2356788404963293,-2.8977754036990113,-0.14002479742879884,-3.377465116252312,2.8895329600421826,-2.406974827853491,83.03411739622823,4.120338116096273,-44.8332742033972,30.34057565366851,151.5204276296159,83.73868757984242,163.83166337592903,62.61227792229514,0.18754126575701324,7.512458562850952
-0.23569814370628572,-2.8977663428178526,-0.13999366044534006,-3.377484419462269,2.8895420209233413,-2.4069436908700323,83.05064287340515,4.153728544110849,-44.817775664637544,30.29345671357116,151.51444987032264,83.73899705789216,163.83140853290618,62.61268766685625,-0.00011711653207013839,7.554081916809082
-0.23563793482792403,-2.8977803590415805,-0.14004417631239577,-3.377424210583907,2.8895280046996135,-2.406994206737088,83.06443444281297,4.092459305602855,-44.783809479342175,30.34492241051521,151.5285802525411,83.73878883962999,163.83149481596396,62.61182619092506,-0.00015281357379626215,7.578237056732178
-0.2357194924071993,-2.897790293880132,-0.13998865528533758,-3.377505768163182,2.889518069861062,-2.40693868571003,83.06960454031446,4.187330422066854,-44.80627750454656,30.25945931631298,151.51088791456158,83.73890209235559,163.83207867888882,62.612887748824676,-0.03767825775174405,7.5900797843933105
-0.2357125644934101,-2.897804689390649,-0.13996952883940125,-3.3774988402493933,2.889503674350545,-2.4069195592640935,83.05477759007869,4.247402910630603,-44.83497072327198,30.196636366539668,151.5102593449539,83.73931676544724,163.83212160779465,62.61301970165112,10.743960357110346,7.612430095672607
-0.23572324166236733,-2.8977942890479444,-0.14000063286486822,-3.3775095174183503,2.8895140746932495,-2.4069506632895603,83.05381452527315,4.26951859285961,-44.867114214987126,30.222873499056867,151.51147516767077,83.7386697652362,163.83230820286772,62.61280631251371,10.743996241370645,7.6352455615997314
-0.23574568495138254,-2.8977713236352463,-0.13997864308949234,-3.3775319607073655,2.8895370401059477,-2.4069286735141846,83.06569479136711,4.36161274883786,-44.87711186490756,30.12911555843272,151.5057687568949,83.73877107326575,163.83188915520213,62.61314896542006,0.21102599216484563,7.660275459289551
-0.23573702399219723,-2.8978028715991897,-0.13999034508297958,-3.37752329974818,2.8895054921420043,-2.4069403755076717,83.05136367753964,4.3213215364541995,-44.87024592967738,30.14940565540097,151.50845463921394,83.73871533383836,163.83253815080838,62.61299666617759,0.2109764738791,7.6759421825408936
-0.23569073616370742,-2.89774821840755,-0.1400450691206175,-3.3774770119196904,2.889560145333644,-2.4069950995453095,83.0259365272865,4.108810467366479,-44.84815209691695,30.370487260455302,151.5202991537704,83.73818201094068,163.8314263301642,62.61216425957584,-0.06106401094879832,7.713191032409668
-0.23571467593733583,-2.8977827104110685,-0.14000553605900418,-3.3775009516933188,2.8895256533301255,-2.4069555664836964,83.03098777986786,4.268311237023456,-44.89519764669942,30.233749084471263,151.51316210400125,83.73865615864013,163.83202569374728,62.612699016974815,0.06555681902063482,7.7398340702056885
-0.23574772035716826,-2.8977926085005605,-0.14000136754397935,-3.377533996113151,2.8895157552406334,-2.4069513979686716,83.04052395677458,4.294739647424531,-44.88309426254893,30.192370627977198,151.50777176378887,83.73840465274661,163.83254638411438,62.612965416289526,0.06555892601381696,7.752754211425781
-0.23570627257566973,-2.897783453030104,-0.14001412495229903,-3.3774925483316527,2.88952491071109,-2.406964155376991,83.06726981193302,4.181871836558308,-44.80547559014295,30.261783842334513,151.51526990332138,83.73859936978053,163.83202711221148,62.61256435714657,0.009253280463204394,7.795607328414917
-0.2357146635637669,-2.897791941678055,-0.14000045004551942,-3.37750093931975,2.889516422063139,-2.4069504804702118,83.07532205135401,4.326228982566319,-44.8574857273768,30.161751934536557,151.51275680567065,83.73875659806484,163.8321660993628,62.612748706914275,0.009239050335788423,7.833336114883423
-0.23578470362300374,-2.897784561837351,-0.14000478650836087,-3.3775709793789868,2.889523801903843,-2.406954816933053,83.10123998532755,4.293286570828238,-44.80394185080001,30.16266728268494,151.50235156289574,83.73795636282532,163.83281583579046,62.61318266994211,0.009293599678262598,7.860031604766846
-0.23568670580014048,-2.8977696131027804,-0.14000761291976532,-3.3774729815561235,2.8895387506384136,-2.4069576433444575,83.07514253576343,4.118054626545034,-44.77529940926287,30.312558736127677,151.5175506619927,83.73888555320706,163.83147653593056,62.612484786750635,0.009260693032647538,7.875054836273193
-0.23567716431685354,-2.8977758179661093,-0.1399840035888756,-3.3774634400728365,2.8895325457750847,-2.4069340340135676,83.10734951995644,4.1043800281778875,-44.75110910321638,30.346007354041046,151.51683558707617,83.73938859388366,163.83128518135194,62.6126363103778,0.14529633147363752,7.927478790283203
-0.23569884279504047,-2.897772541706268,-0.14003939107736818,-3.3774851185510233,2.889535822034926,-2.40698942150206,83.04453902414726,4.203957522293519,-44.83967934434462,30.25093381773502,151.51871069754642,83.7382342112048,163.83195428525494,62.61228055069264,-0.028257403198061137,7.952599287033081
-0.23557784254035338,-2.897753983772606,-0.1400138038976842,-3.3773641182963363,2.889554379968588,-2.4069638343223763,83.04729909977117,3.875031624591616,-44.72572154305964,30.520895246488756,151.5347361081148,83.73986780650611,163.83003606151968,62.61168224048612,-0.028310325959541416,7.989678621292114
-0.23564277220332333,-2.8977626864514936,-0.14006228134596055,-3.3774290479593065,2.8895456772897004,-2.407012311770653,83.04444687355486,3.9864541388798016,-44.76008773782793,30.420394968164814,151.5294064623487,83.73840719982714,163.8313538066378,62.6116879722895,-0.028265084544569774,8.013821363449097
-0.23564945300789472,-2.897789498385308,-0.13998189970375582,-3.377435728763878,2.889518865355886,-2.406931930128448,83.06789607844786,4.1159716911952575,-44.77629093749606,30.301697723651333,151.5210024078757,83.73972926384349,163.83124196859143,62.61247242818176,0.14056599816859938,8.039334297180176
-0.23570553003192332,-2.897807786587054,-0.13996420766254197,-3.377491805787906,2.88950057715414,-2.4069142380872344,83.06632521759215,4.119577870016277,-44.77589711323813,30.29533750143261,151.51086174066862,83.73948280910042,163.83205982347332,62.61302132583671,0.14056269240286579,8.054715156555176
-0.23565403187444614,-2.8977336045825206,-0.14006358044149372,-3.377440307630429,2.8895747591586733,-2.407013610866186,83.10211550008039,4.104407129370394,-44.73838049336285,30.31394111777254,151.52756893429,83.73822279202969,163.8309002371048,62.61174113052765,0.05623933617496579,8.093451976776123
-0.23556023180145913,-2.897794674210834,-0.14003001203514806,-3.377346507557442,2.88951368953036,-2.4069800424598404,83.05302935317368,4.016933660178259,-44.76423665968097,30.394414031498886,151.53929502673995,83.73984276777426,163.8308133346966,62.61143191571756,-0.07529517685561649,8.11788558959961
-0.23569902265075315,-2.8977670643445306,-0.13999688254004178,-3.3774852984067363,2.8895412993966634,-2.406946912964734,83.04570218685083,4.028017976125529,-44.776275804497374,30.392145380908666,151.51462489562553,83.73893530771792,163.83146173618147,62.612664737517335,4.5555865728540095,8.130824089050293
-0.2356689070810664,-2.8977867736978506,-0.1399914557479645,-3.3774551828370494,2.8895215900433433,-2.4069414861726566,83.07542976563623,4.110353431220893,-44.76036714013961,30.295772214614068,151.5188947412813,83.73936607732132,163.83148422275846,62.61251702747755,-0.04239308554712817,8.15454626083374
-0.2356690070136529,-2.89774635775024,-0.14001072683754504,-3.377455282769636,2.889562005990954,-2.406960757262237,83.0832884226476,4.126036948485973,-44.75933376289277,30.285374055313955,151.52037896410974,83.73897603470553,163.8308429593172,62.61232693365937,0.1218903130044664,8.180582284927368
-0.2357136506382079,-2.8977807716059605,-0.13997864795179657,-3.377499926394191,2.8895275921352335,-2.406928678376489,83.06358923201432,4.17568447563591,-44.79954304256925,30.25227480449487,151.5107643206095,83.73911373717176,163.8317326036869,62.61293489529506,-0.12212296253898813,8.193458557128906
-0.23567118634087403,-2.8978049772753853,-0.13999137670513573,-3.377457462096857,2.8895033864658086,-2.406941407129828,83.05797461133402,4.161659031455041,-44.80610242490426,30.27319033859213,151.51868145887153,83.73937397772828,163.83187593152996,62.61254052083275,-0.12218038433429967,8.217724323272705
-0.2356998740597879,-2.897772323021946,-0.14000209683996473,-3.377486149815771,2.889536040719248,-2.406952127264657,83.0398050041463,4.146942518511003,-44.82440614071765,30.29613817169763,151.51502838279947,83.73884790457399,163.8316242795523,62.6126253843017,0.028028697258796864,8.23061466217041
-0.23572693017385551,-2.897745939804101,-0.1400400843066409,-3.3775132059298385,2.889562423937093,-2.4069901147313333,83.0529761534589,4.267233682346636,-44.859220121587185,30.210981334840422,151.51425138112435,83.73789211252358,163.83172783511728,62.61245460332805,0.028102193996954572,8.254634141921997
-0.2357190883939377,-2.897792814888204,-0.14002656149184922,-3.3775053641499206,2.88951554885299,-2.4069765919165413,83.01057305366056,4.2095869952218266,-44.90093142413373,30.29348690446643,151.51455039586608,83.73827555123658,163.83246751601988,62.61254255308815,0.028018337889124112,8.278789758682251
-0.23565770808063105,-2.897777648828263,-0.14000577133541,-3.377443983836614,2.889530714912931,-2.4069558017601023,83.06572621484193,4.158102855534224,-44.794496003466925,30.27067006612092,151.52189477818942,83.73922572743903,163.83130771905036,62.612307524465336,0.02799716322162249,8.305318832397461
-0.23564741149132734,-2.897809373248752,-0.1399774693500465,-3.3774336872473105,2.889498990492442,-2.4069274997747385,83.07907370232789,4.12680445191762,-44.7582605865661,30.273396977479077,151.52105518526807,83.73985689780883,163.83158128152579,62.61250663852364,0.02792928239569825,8.319275140762329
-0.23567733073231192,-2.8978163171273112,-0.14002296825596686,-3.377463606488295,2.8894920466138827,-2.406972998680659,83.07161883183178,4.043917504562179,-44.73700394276812,30.34502144135224,151.52081113519597,83.73880073152183,163.83245690651805,62.612300589339974,0.1593249180610008,8.334241151809692
-0.2356727984299756,-2.8978103713333385,-0.1399859973297387,-3.3774590741859587,2.8894979924078554,-2.4069360277544307,83.04834722737004,4.140143524324748,-44.81422036127256,30.3017922259525,151.51796856199667,83.73945644419504,163.83195379647918,62.61260237979654,-0.1925665902945708,8.358439445495605
-0.23571265474374417,-2.897835475195772,-0.14001187976811721,-3.377498930499727,2.889472888545422,-2.4069619101928095,83.04017250647132,4.308094326630095,-44.87997416325688,30.166026399215514,151.51449011902648,83.73865709962021,163.83312688260952,62.61264889098443,-0.1925714489972008,8.373730421066284
-0.23570889988038612,-2.8977617232586184,-0.1400749314802041,-3.377495175636369,2.8895466404825756,-2.4070249619048965,83.08024314558224,4.1542306924006756,-44.803484817869936,30.324039924887302,151.5204363022181,83.73751852859971,163.83216576531066,62.61202258841512,0.018698347690428108,8.40084719657898
-0.2357372067815425,-2.8977696437832163,-0.1400375142694575,-3.3775234825375255,2.8895387199579776,-2.4069875446941498,83.07687447928846,4.18019605946325,-44.811819463968206,30.29551753396661,151.51261849814378,83.73786906059526,163.83229488478133,62.6125572388497,0.013994700084416056,8.412971496582031
-0.23565916789811361,-2.8978046809941316,-0.14003405705211333,-3.377445443654097,2.8895036827470624,-2.4069840874768054,83.06008007678027,4.13303068287256,-44.79863134664965,30.306012067409,151.52455601046327,83.73878139733938,163.83212500624194,62.612071971532785,-0.03771679292066121,8.438325643539429
-0.2356966071982533,-2.897789130534864,-0.13999799293133242,-3.3774828829542365,2.8895192332063298,-2.4069480233560245,83.07124690066738,4.1746360559015745,-44.79985271082982,30.268364642549578,151.51527584432142,83.73897756362761,163.83189129072628,62.61264707789441,0.17813515211186504,8.451319217681885
-0.2357548547663512,-2.897802217174841,-0.1399983304234086,-3.377541130522334,2.8895061465663527,-2.4069483608481006,83.10391817499792,4.250742392870936,-44.77724924174584,30.17916879936959,151.50646539909897,83.7383983869377,163.8327904312733,62.61304528351742,0.1781489904012119,8.474515199661255
-0.23574361693816398,-2.8977650433132416,-0.14000097907372186,-3.377529892694147,2.8895433204279524,-2.406951009498414,83.1074811643487,4.073928917620271,-44.70273572926271,30.305700869591753,151.5081466613441,83.73840786745748,163.83194156547967,62.61293001436426,0.17820178424141941,8.497987270355225
-0.2357452788055328,-2.8978463889117014,-0.13997538932239523,-3.3775315545615157,2.8894619748294925,-2.4069254197470875,83.06483597093009,4.3058215423223345,-44.846342719828264,30.153503755499685,151.5061190885577,83.73895281277815,163.83337168070796,62.61320569959759,0.1780643209864472,8.531627178192139
-0.23566583524118254,-2.897775044914975,-0.14004746008225136,-3.3774521109971656,2.889533318826219,-2.4069974905069436,83.05738443623687,4.096737611303245,-44.78896517871403,30.336628315341862,151.52456239219734,83.73844023638254,163.83171972532824,62.61198401562903,0.1781603332976225,8.566012144088745
-0.23568261422701786,-2.897822158139263,-0.1399963103974923,-3.377468889983001,2.889486205601931,-2.4069463408221847,83.09656037947778,4.130430427081805,-44.76988898453584,30.324127277620786,151.5175282490596,83.73920281117458,163.83239147509093,62.61258038818304,0.0654722201651512,8.576817750930786
-0.23568458836474784,-2.8977990200914903,-0.1400313152399902,-3.3774708641207307,2.8895093436497037,-2.4069813456646822,83.10062708313276,4.07140936183116,-44.73607456356942,30.35674064674197,151.52034745967765,83.73855845774597,163.83226160441524,62.612267390661216,0.0655246262928606,8.588234663009644
-0.2357380183521334,-2.897794917416346,-0.1399728276062505,-3.3775242941081163,2.8895134463248477,-2.4069228580309425,83.10337944673182,4.167398203269772,-44.744863971971334,30.238324074212574,151.50658392530832,83.73898547410107,163.83223007732627,62.613158967703924,0.06553739304682793,8.63278341293335
-0.23563216096283493,-2.897760079337679,-0.14002486800557892,-3.377418436718818,2.889548284403515,-2.406974898430271,83.05560983371916,4.015631487975061,-44.75572382418965,30.388236833243464,151.5274834940285,83.7391379268106,163.8308482084467,62.611953766405406,-0.18780315628359245,8.656046390533447
-0.23563371200347744,-2.8977832524100395,-0.1400021599802932,-3.3774199877594606,2.8895251113311544,-2.4069521904049855,83.0506158465248,3.9813513981648394,-44.74436309397962,30.408069473028146,151.52528458839333,83.73954043428517,163.8311280413038,62.61217932997569,-0.18784828346877136,8.668365001678467
-0.23573681658235895,-2.8977810394101726,-0.1399776637838514,-3.377523092338342,2.8895273243310213,-2.4069276942085436,83.0614756982715,4.245488843676565,-44.82562625320213,30.195667209505103,151.50711534467032,83.7388940071865,163.83198038189738,62.61310142753761,-0.18779475738264484,8.693280696868896
-0.2356666096539374,-2.8977804916423655,-0.13999039352143405,-3.3774528854099204,2.8895278720988284,-2.4069404239461263,83.04978200736878,4.131915893454178,-44.8051906071819,30.299203655758788,151.51909752840857,83.73939703300077,163.83132281781792,62.61250851886436,0.07021718981625336,8.732714891433716
-0.23572716809120525,-2.8977297415736665,-0.14002976804548323,-3.3775134438471883,2.8895786221675275,-2.4069797984701755,83.05177456686688,4.142759842961146,-44.81393908535007,30.306584797994198,151.51311217094315,83.73803586995241,163.83131006776173,62.61254321358605,0.10788337818187266,8.774214744567871
-0.23570270943685512,-2.897764728003594,-0.14003992548042482,-3.377488985192838,2.8895436357376,-2.406989955905117,83.09989453019247,4.154363030878246,-44.74756768231041,30.255953276161655,151.51810533900283,83.73817296042452,163.8318432165846,62.61229887448511,0.10781853329018354,8.789056539535522
-0.23566712384967003,-2.897794899207315,-0.14000306948811636,-3.377453399605653,2.889513464533879,-2.4069530999128084,83.05625873289078,4.152594099852708,-44.803687803364284,30.278874095603843,151.52032994834292,83.73920311197404,163.8317338873429,62.6124029240446,-0.02363477693236682,8.852573871612549
-0.23574190259291666,-2.897814782098025,-0.14002653184416583,-3.3775281783488995,2.889493581643169,-2.406976562268858,83.09484865622404,4.218562554076007,-44.806034197278784,30.262564114267263,151.51121800502807,83.7380790487737,163.8331584136223,62.612706718750886,-0.02361198291668387,8.87908124923706
-0.23570902626548168,-2.8977777643123557,-0.1400282661357728,-3.377495302021465,2.8895305994288383,-2.406978296560465,83.02999366015203,4.257431096402504,-44.90227649776315,30.26106647381261,151.5161373888154,83.73832508615732,163.83206976598171,62.61245267712654,-0.023572531373053707,8.891967535018921
-0.23573363613097656,-2.8978052907849223,-0.1400134062856437,-3.3775199118869597,2.8895030729562716,-2.406963436710336,83.07116382556386,4.078469838791598,-44.75895919581172,30.33628202378452,151.51117253556183,83.73836772970814,163.83275851417014,62.612765647707555,-0.009532301761908002,8.91800045967102
-0.23564741770082728,-2.8977666413304384,-0.14002974304066657,-3.37743369345681,2.8895417224107556,-2.4069797734653586,83.02604549509095,4.015577538021537,-44.79669912163469,30.41033792222966,151.52565202963228,83.73891125514984,163.83119024537197,62.61201595591409,-0.00951536510752149,8.933586120605469
-0.23572659566453033,-2.8978424449196387,-0.1399519083336722,-3.3775128714205134,2.8894659188215552,-2.4069019387583643,83.06880715998419,4.292611297872094,-44.843568806311204,30.1730427591536,151.50673886276186,83.73953040775493,163.8328773379574,62.61328985391196,0.07952252446586927,8.99390721321106
-0.23570707865935958,-2.8978291429303518,-0.13995350167875292,-3.3774933544153427,2.889479220810842,-2.406903532103445,83.03727868823752,4.174903902459841,-44.836754108514555,30.273003001592222,151.50978180038675,83.7396812904662,163.83241133936406,62.6131374002114,-0.09875443647759052,9.05652117729187
-0.23571373145133773,-2.897793189109937,-0.1400092359192888,-3.377500007207321,2.889515174631257,-2.406959266343981,83.12259312157398,4.220885133432787,-44.764409550278934,30.231435905716925,151.51373973104333,83.73862102945864,163.83226052461825,62.61266326194894,-0.2159643971202274,9.096675395965576
-0.23574330137018118,-2.897784699793602,-0.14001254184160178,-3.377529577126164,2.889523663947592,-2.406962572266294,83.05119661084504,4.2082104007722565,-44.81679963753314,30.216550902452518,151.50944323339735,83.73824969868205,163.8324396077146,62.612830962383356,0.018655832238551273,9.136807441711426
-0.23570251462229688,-2.897751907804292,-0.14000139587247112,-3.3774887903782798,2.889556455936902,-2.406951426297163,83.07509079764142,4.077142801484674,-44.75264510080548,30.330921555253703,151.5143947002363,83.73879919525,163.83123421386574,62.61264152413467,0.018678502585236956,9.149698734283447
-0.23571060780590347,-2.897780868844921,-0.1400217605535218,-3.3774968835618866,2.889527494896273,-2.406971790978214,83.12815799886413,4.099852147590427,-44.683208378033,30.269273467289388,151.5153047195402,83.73842297855349,163.8320908822808,62.612523616112114,0.05618058320400188,9.173779964447021
-0.2357219796641081,-2.8977937074867346,-0.14002181096362187,-3.377508255420091,2.8895146562544594,-2.406971841388314,83.07120529356014,4.112280895205299,-44.78119243437497,30.32725153650292,151.5136647403739,83.73832704023187,163.83247400677945,62.61260561112671,0.056167161658898124,9.202277898788452
-0.2357450695903443,-2.897792967093541,-0.1400279507503214,-3.3775313453463274,2.889515396647653,-2.4069779811750136,83.0770302255812,4.168656091983923,-44.78861956217521,30.27064479778683,151.51069268241085,83.73798715566183,163.83276492199013,62.61270667465644,0.05618450869647029,9.2160062789917
-0.2357655342892608,-2.8977981535567476,-0.14000074808088306,-3.3775518100452437,2.8895102101844463,-2.4069507785055753,83.0828656154064,4.298578910860406,-44.80677752541917,30.125726752016707,151.5050215326331,83.73824213255814,163.8328460078115,62.61309436311554,0.05617675248462195,9.231274127960205
-0.23571432341546,-2.897801070201331,-0.14003031706153252,-3.377500599171443,2.889507293539863,-2.4069803474862246,83.05594401824942,4.271068107826865,-44.85489840738251,30.202934172979027,151.51570235982587,83.7382748614155,163.83261650061962,62.612479427778375,4.808911840747648,9.259535551071167
-0.23573144571445653,-2.8977849125669612,-0.14001411856511412,-3.3775177214704395,2.8895234511742327,-2.406964148989806,83.05419317018836,4.2524390378878225,-44.86550006389502,30.246148614361257,151.5114146180561,83.73834474816184,163.8323295590753,62.61273615384052,0.13125144599479244,9.272170782089233
-0.2357558736653406,-2.89780087433457,-0.14000505275614372,-3.377542149421324,2.889507489406624,-2.406955083180836,83.05633830795536,4.28168059597517,-44.86735562097807,30.212145591916517,151.50693330880736,83.73827320614787,163.83283505918743,62.61299076490106,4.452351672467828,9.298211097717285
-0.2357434923446804,-2.897802383727152,-0.1400148079041258,-3.3775297681006635,2.889505980014042,-2.406964838328818,83.05616222520999,4.298682374296981,-44.86887555823256,30.18966673029437,151.50976819029592,83.73823880631018,163.83281934898673,62.61281879872632,0.03739631867039028,9.310979843139648
-0.23577893134575634,-2.8978143301192967,-0.13995929069420918,-3.3775652071017395,2.8894940336218973,-2.4069093211189014,83.05849075338543,4.2765209751638364,-44.86630702957252,30.22143224801263,151.49917546669514,83.73882597324082,163.8329437208881,62.61356755293089,4.52270093028994,9.336560726165771
-0.23575260807968235,-2.897767872252243,-0.13998687862734074,-3.3775388838356655,2.889540491488951,-2.4069369090520327,83.06699928588519,4.309410686095561,-44.85949444393805,30.175632870502483,151.505456192931,83.73855677537702,163.83196889531803,62.61312003631985,0.04213540263762772,9.349360227584839
-0.23568205769660083,-2.897800040249585,-0.14001486765070037,-3.3774683334525837,2.889508323491609,-2.4069648980753926,83.0414949135892,4.197728837090011,-44.82175828164996,30.220410482439398,151.51919099605797,83.73886143710793,163.83210624171159,62.61239961861301,-0.023629014035341456,9.373383522033691
-0.23574492110943215,-2.897786125123141,-0.1399955987859776,-3.3775311968654154,2.889522238618053,-2.4069456292106697,83.07880021302604,4.235984153978593,-44.811354939043156,30.21619219328903,151.50760530608488,83.7385192173908,163.83233296958775,62.612996060705925,0.15001664897163414,9.397822856903076
-0.23573738970632005,-2.8977945478860407,-0.1400097803186368,-3.377523665462303,2.889513815855153,-2.406959810743329,83.06074954585085,4.258756592697576,-44.830089862601554,30.18460522492688,151.51016838017813,83.73837248382706,163.8325494812794,62.612819727325416,0.15000509720055843,9.41027545928955
-0.2357576493380314,-2.897789694530495,-0.1400167481722222,-3.3775439250940145,2.889518669210699,-2.406966778596914,83.06393442187509,4.217325980105402,-44.81372368559582,30.221920979180695,151.50767673943733,83.73804088056174,163.8327340982962,62.612892399432624,0.09841830481465452,9.4367036819458
-0.23572299822462126,-2.897804906764727,-0.14001011387825704,-3.3775092739806043,2.889503456976467,-2.4069601443029494,83.07432239904185,4.214232350226371,-44.810920798751766,30.23859806042407,151.5124923040264,83.73853089180818,163.8326056500391,62.61272299774466,-0.1878263852156321,9.4493989944458
-0.2356409552445492,-2.8977994148657573,-0.13998899633100317,-3.3774272310005324,2.8895089488754366,-2.4069390267556954,83.08032476268683,4.158997563323885,-44.778275462386375,30.26534292996835,151.52305670105508,83.73971344651605,163.83141419707604,62.61235431528259,-0.1878749951951546,9.474977016448975
