dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.073020618563671,0.19883877380928272,-0.1304793866694652,-2.8824079775160265,-2.8622205459259624,-2.39564972731381,-6.283816397346061,5.811897725684996,43.372989139895985,33.753494192652376,-83.67219164366597,64.24459811416682,179.13407115535807,59.48033128615229,5.631073789995045,12.420572280883789
-3.0729622151682827,0.1988263767866976,-0.1304575549164085,-2.882349574120638,-2.8622329429485474,-2.3956278955607537,-6.2833163765511335,5.808576871781441,43.38375803513108,33.7256536923319,-83.67138052505358,64.24442432470723,179.1352633085272,59.4803808488491,5.631094480372284,12.446003437042236
-3.073014136420293,0.19881074598525914,-0.13046526308262207,-2.8824014953726484,-2.862248573749986,-2.395635603726967,-6.307686102659896,5.824917826461087,43.38384702225575,33.69681308584945,-83.67164951897685,64.24407635325198,179.134637825114,59.48058366703494,5.631088533051068,12.47164797782898
-3.0730154118880946,0.19879441543891258,-0.13045473061337162,-2.88240277084045,-2.862264904296332,-2.3956250712577165,-6.298805648759529,5.791436244157358,43.32797341856923,33.78488647476782,-83.67122671266146,64.2437644582837,179.13487944565733,59.48077527629059,5.631094101314121,12.484092950820923
-3.073036677634441,0.1988302850534069,-0.13048485678591398,-2.8824240365867966,-2.862229034681838,-2.395655197430259,-6.303916381919447,5.751967100336022,43.286257294726745,33.79669167002404,-83.67241316192275,64.24442500111763,179.13394091175627,59.48037881607064,0.015034419294109647,12.508200407028198
-3.073014354569691,0.1988098579174157,-0.13048496444967958,-2.8824017135220465,-2.862249461817829,-2.395655305094025,-6.30734236344875,5.8705375200119105,43.39518413268948,33.75418962680803,-83.67249214688518,64.24407393542798,179.1346642259831,59.48038267128251,0.13235087052503935,12.546858549118042
-3.0730112354274373,0.19880566775436176,-0.1305084505531047,-2.8823985943797927,-2.862253651980883,-2.39567879119745,-6.325512638081414,5.795365783114797,43.33669585296501,33.7097721445153,-83.67350797603038,64.24401716194113,179.13480583127202,59.4801440019833,5.654571891850141,12.611429929733276
-3.0729923201515037,0.19882404572876522,-0.1305139890982089,-2.882379679103859,-2.86223527400648,-2.395684329742554,-6.2856499715878815,5.7844509275493525,43.38103749808307,33.68045679433387,-83.67374383275092,64.24438507121964,179.13482915581622,59.479923569035364,0.09952096331613935,12.628873825073242
-3.0730248381409857,0.19885854637629702,-0.13050808293647229,-2.882412197093341,-2.862200773358948,-2.3956784235808173,-6.295196558614503,5.791107291898764,43.36466651075176,33.708355144421944,-83.67337476113339,64.24498022875781,179.1336920844376,59.47995591017728,5.7483663216985095,12.641224384307861
-3.07301708545582,0.19878520609494438,-0.130460013777615,-2.8824044444081753,-2.8622741136403005,-2.39563035442196,-6.304211876499809,5.779461437582422,43.324352410171684,33.75863295289946,-83.6714659581753,64.2435955501094,179.1350080713773,59.48076983441321,0.07605363353736383,12.666158437728882
-3.072914364722568,0.19882873266534323,-0.13049367780350438,-2.8823017236749235,-2.862230587069902,-2.3956640184478495,-6.320212577634841,5.826776767604257,43.36881389395725,33.70881858353203,-83.6730003664806,64.24455308687924,179.13607395437774,59.47979817121665,5.715580095179325,12.730714559555054
-3.0730161117767034,0.19882250841359572,-0.13045657631743973,-2.882403470729059,-2.862236811321649,-2.3956269169617848,-6.279963599866413,5.819891173125713,43.39355661937641,33.72971699952653,-83.67125415295916,64.2442856211591,179.13440140085612,59.480627559356456,5.715527741913359,12.742542028427124
-3.073057779187958,0.1987801379362934,-0.1304852365286401,-2.8824451381403136,-2.8622791817989515,-2.395655577172985,-6.312601942303059,5.817134650016926,43.30302889750864,33.854890118241805,-83.672483117595,64.24346989381408,179.13441329227066,59.48069464210064,5.78592985725931,12.779975414276123
-3.0730249612859213,0.19881946127412006,-0.13049502718878608,-2.8824123202382768,-2.862239858461125,-2.395665367833131,-6.34478593359465,5.849484529768476,43.28786156523194,33.87649334495575,-83.67288674602341,64.244246188179,179.1343301435314,59.48027555264911,5.785920674882361,12.801460266113281
-3.073025533734001,0.1987862979623518,-0.13050129475145958,-2.8824128926863564,-2.8622730217728933,-2.3956716353958045,-6.32676744739111,5.837290919348099,43.27768288991378,33.917848902201925,-83.67321266975671,64.24363537784602,179.13487702954393,59.48036727006199,5.78594563949161,12.828987836837769
-3.0730176318580757,0.19880878926988674,-0.13051684550083234,-2.8824049908104312,-2.8622505304653583,-2.3956871861451776,-6.309188658974082,5.823202540067926,43.30975361811466,33.85956694401456,-83.67385007340302,64.24407324438329,179.13465060184353,59.48006754758914,0.08544749230125781,12.854728698730469
-3.073070440486978,0.19880347563249326,-0.13045502883680046,-2.8824577994393334,-2.8622558441027515,-2.3956253694811456,-6.285564343356049,5.763086699176031,43.28418102728941,33.86242476064402,-83.67112985411526,64.24386492138801,179.13378396458685,59.480952809507464,0.08540190068891818,12.881877660751343
-3.0730284057062054,0.19882255793210646,-0.13047457846228758,-2.882415764658561,-2.8622367618031386,-2.3956449191066325,-6.293115328021543,5.801512623858796,43.323607156787965,33.82614722417058,-83.67200203889504,64.24428449530905,179.13420351284097,59.480488885742666,0.08541440893131558,12.908771276473999
-3.0730460812815306,0.19880164417261126,-0.13047475945567932,-2.882433440233886,-2.862257675562634,-2.3956451001000243,-6.299673510345309,5.782618979510905,43.28517375824743,33.86366422713055,-83.67201712460368,64.24387526807575,179.13424813328268,59.48065632711367,0.08542171606054483,12.921442747116089
-3.073062572638627,0.19880539312327045,-0.13044103864705156,-2.8824499315909824,-2.8622539266119746,-2.3956113792913967,-6.275743340081641,5.754315141309535,43.2798946322553,33.87921119523466,-83.67054229944638,64.24389996991442,179.13387624578962,59.48105827367314,5.8187326289711585,12.946617841720581
-3.0729658699426974,0.19878048992132058,-0.13044929850124934,-2.882353228895053,-2.8622788298139246,-2.3956196391455946,-6.251600595057811,5.767931433283927,43.36957141463055,33.756286200218014,-83.67110369462,64.24356333683744,179.13595766798255,59.48069638490615,6.039303372199491,12.958990812301636
-3.072959149282862,0.19878188074616823,-0.13040543855458228,-2.8823465082352175,-2.862277438989077,-2.395575779198927,-6.23830024959798,5.8228907242256,43.47021984501436,33.655925270344206,-83.66923943647686,64.24356549877795,179.1360157403886,59.48112132717411,6.039284607087517,12.99029541015625
-3.073086912562451,0.1988677979098749,-0.13044143590402066,-2.8824742715148064,-2.86219152182537,-2.3956117765483658,-6.383558816238067,5.76720933108475,43.22439744704205,33.784037352897066,-83.67040641788354,64.24502692296237,179.13242017058255,59.480861176953596,6.039194389647209,13.005605697631836
-3.0732511731648433,0.19925496766057288,-0.13053215112461758,-2.882638532117199,-2.861804352074672,-2.3957024917689624,-6.683845941798471,5.873488721980337,43.07287009988074,33.6367074807097,-83.67331047925076,64.25206602857756,179.1232282089279,59.47876874044364,6.038913294164807,13.031450271606445
-3.0733791154843746,0.19932431503013437,-0.1306196403467789,-2.88276647443673,-2.8617350047051104,-2.395789980991124,-6.614104019670729,5.919931936698515,43.273465555412926,33.40964557038887,-83.67670658593717,64.25325694681005,179.11994618658002,59.478047967820594,5.729201973863677,13.044618606567383
-3.0737061247496826,0.19954115347852175,-0.13032826195903235,-2.883093483702038,-2.8615181662567233,-2.3954986026033773,-6.6177137647393725,5.949948778517611,43.050393244260526,33.979744253087574,-83.6633169682826,64.2566600827172,179.11049319312144,59.48140573121488,5.728794557936066,13.070768356323242
-3.0738750671262087,0.19957543828997576,-0.12989221239972532,-2.883262426078564,-2.861483881445269,-2.3950625530440703,-6.65285757237091,6.177799457650215,42.99873438477788,34.439642151505204,-83.64434310721018,64.25676801364179,179.10667625193383,59.48648968237849,5.827030261148849,13.082737445831299
-3.0742787799360483,0.19959928636380697,-0.12859247149027586,-2.8836661388884037,-2.861460033371438,-2.393762812134621,-6.774793173423016,5.7426911400144665,42.40297076666406,34.71560222481792,-83.58810833122443,64.2557469607199,179.0983114825875,59.50160694728218,5.70426719063911,13.107872009277344
-3.0745901034241525,0.19963031634966438,-0.12758072061955425,-2.883977462376508,-2.8614290033855805,-2.3927510612638994,-6.8313873851772176,5.637839684050344,42.410833481341356,34.402128881548364,-83.54432706287554,64.25517191281725,179.0916367160971,59.51330598806052,5.703654847141995,13.123220682144165
-3.075253718752427,0.1995220447615411,-0.12413126803973967,-2.8846410777047824,-2.861537274973704,-2.3893016086840846,-6.744979483505326,4.975353598433665,42.27062183125905,33.77409012052298,-83.39618678442896,64.24964099409443,179.0792576917393,59.552597153145086,5.70186316603329,13.149929285049438
-3.0754762849404345,0.1994891735563557,-0.12211175312295955,-2.88486364389279,-2.8615701461788894,-2.3872820937673045,-6.746581333006287,5.016228251357037,42.38442009976858,33.62946427100759,-83.30970522003994,64.24710403143813,179.07434370933393,59.57479780104692,1.0841610685701242,13.161970138549805
-3.0762503410284507,0.1994289349151435,-0.1166153343503125,-2.885637699980806,-2.8616303848201015,-2.3817856749946578,-6.934253814909471,5.047119768446388,42.32817186011931,33.4835264418061,-83.07414234270001,64.2402752812223,179.05753164860917,59.63580203348284,5.712105720058903,13.188519954681396
-3.0766895813480093,0.1993056273389466,-0.1137125694577264,-2.8860769403003648,-2.8617536923962983,-2.3788829101020714,-6.948846462848587,4.997185398384812,42.32960868726751,33.40382724471796,-82.94998174017503,64.23478626377566,179.04962823592993,59.668591707655445,5.888948093780707,13.200531721115112
-3.0779565029156033,0.19880914981598197,-0.1060544321087517,-2.8873438618679588,-2.862250169919263,-2.371224772753097,-7.168208556492469,4.7314490105693965,42.07177569869521,33.130501411463044,-82.62306510881024,64.21650672836756,179.02968648297224,59.756401935209844,0.1049514757416472,13.22768259048462
-3.078675467523209,0.19860481223172674,-0.10119567752891365,-2.8880628264755646,-2.8624545075035184,-2.3663660181732586,-7.243221703818403,4.65752118060638,42.062544352014676,32.928402695280894,-82.41580116922576,64.20668732713983,179.01657841082428,59.81131110472755,0.03215380688598479,13.24369192123413
-3.0799453670315464,0.198255248419986,-0.09366768486790306,-2.889332725983902,-2.862804071315259,-2.3588380255122483,-7.467930617088663,4.80295500545437,41.92872403430758,33.08742585250237,-82.0950329181903,64.19010031570052,178.99400046104086,59.8972454961349,-0.004483869793194373,13.267931461334229
-3.0807209664382658,0.19798439415078983,-0.08890336917826852,-2.8901083253906212,-2.863074925584455,-2.3540737098226137,-7.637015190083975,4.6111770337648155,41.6329170395652,33.09999654454744,-81.8925098477954,64.17836298554913,178.98096801507126,59.95180092605447,-0.044379897153418835,13.282405853271484
-3.08222901289019,0.197397993105,-0.08080559699447484,-2.8916163718425456,-2.863661326630245,-2.34597593763882,-7.64821315049207,4.199054301393224,41.65590106630025,32.41484593732717,-81.54909710324668,64.1552247134262,178.95751002485198,60.04595558293725,-0.029622132178989347,13.307341814041138
-3.0830874267687793,0.19721137334051084,-0.07704827812672592,-2.892474785721135,-2.863847946394734,-2.342218618771071,-7.335240653843537,4.099138298900418,41.86457584338563,32.518933873886546,-81.38963366084295,64.14560557516937,178.9423299338833,60.08991174343906,-0.0316034916358503,13.319328546524048
-3.0847852457070633,0.1965691443785568,-0.06849166718948793,-2.8941726046594187,-2.8644901753566883,-2.333662007833833,-7.466311647975027,4.26253046318643,41.783969564164835,32.792874758021966,-81.0281327001958,64.11937500896288,178.91581864978002,60.19008427013377,-0.13440494335822395,13.34624457359314
-3.086374873372897,0.1957729770819572,-0.06036245665910098,-2.8957622323252523,-2.8652863426532877,-2.325532797303446,-7.411564965311502,4.628541975366038,41.8189280482316,33.56194711485677,-80.68634666431687,64.09025278923181,178.89405287252302,60.28612773849813,-0.13834037688469936,13.371594190597534
-3.087371442559906,0.19537654814843683,-0.056093095063957515,-2.8967588015122616,-2.8656827715868083,-2.3212634357083024,-7.25206344002397,4.804096926746541,42.15742176675469,33.524614331045974,-80.50708735753152,64.07485493431172,178.87932304583092,60.33714433760352,-0.14048670198345148,13.386902332305908
-3.0898005322855933,0.19430033223066062,-0.04507744128877783,-2.8991878912379487,-2.8667589875045842,-2.310247781933123,-7.350541734228741,5.30141340939001,42.3142387812191,33.96161592048133,-80.04624244885632,64.03333948061561,178.84451948122594,60.468584060518396,-0.0802601511314931,13.427904844284058
-3.0904741024775615,0.193957932064663,-0.04197738273050283,-2.899861461429917,-2.8671013876705818,-2.307147723374848,-7.461171464958804,5.2996096026520645,42.204446870769814,33.989590456398425,-79.91708410848459,64.02068992529487,178.83552681399752,60.5057486751239,-0.08176840018340226,13.439867496490479
-3.092072032884553,0.19333764570846398,-0.03563609993041163,-2.9014593918369083,-2.867721674026781,-2.300806440574757,-7.406074334153321,5.3249869049431675,41.9165468511017,34.83700613719547,-79.65301785633352,63.99568711517463,178.81173511655516,60.582301089144124,0.03699121643283476,13.46679401397705
-3.0926409971888957,0.19295106659685135,-0.03301055705404349,-2.902028356141251,-2.8681082531383937,-2.2981808976983884,-7.271925269661797,5.176459934658991,42.178331794627965,34.328104901557246,-79.54448310633016,63.98292857930078,178.80575372397155,60.614248997100134,0.00762612485056513,13.478683710098267
-3.0939533031219266,0.19267027193405015,-0.027889886043115236,-2.903340662074282,-2.8683890478011946,-2.2930602266874605,-7.14788911404262,5.600867723696875,42.74621290353984,34.16489529824722,-79.3310341799564,63.96626759032492,178.7821923715904,60.67519625877593,0.00485914072987903,13.504372119903564
-3.0950998879376863,0.1921461716715264,-0.022999190339760528,-2.904487246890042,-2.8689131480637187,-2.2881695309841055,-7.3183845582676605,5.753341584750171,42.606342228666435,34.42286957429032,-79.12876294388198,63.945508659219726,178.76596692723027,60.73420156575738,0.16194665350125215,13.528361082077026
-3.095680146557342,0.19209505884145392,-0.020821513318037804,-2.9050675055096975,-2.868964260893791,-2.2859918539623827,-7.160668126274322,5.367213211290981,42.75301050285658,33.77163885049154,-79.03798301993132,63.93943821866996,178.75428909501653,60.75991808060093,0.160713299770868,13.540371179580688
-3.09692877603329,0.19163474747355985,-0.01607984729173445,-2.9063161349856457,-2.869424572261685,-2.2812501879360796,-6.865441920622032,5.0527913641615525,42.89494014131703,33.59786062020888,-78.84225258928808,63.91965944256113,178.73514847627644,60.81747916312411,0.15826714018247756,13.565337181091309
-3.0984357402991054,0.19111584940366996,-0.009037121436103163,-2.907823099251461,-2.869943470331575,-2.274207462080448,-6.347183936877584,4.873493285223866,43.158341597480884,33.92018158541821,-78.55143873422142,63.89323290998885,178.70997032301517,60.90093499347545,-0.05648067313275984,13.603588342666626
-3.0991358050029785,0.19072182759719872,-0.0019431489664419876,-2.908523163955334,-2.8703374921380465,-2.267113489610787,-6.690031370242704,5.277949746454299,43.05999096140439,34.20843518023774,-78.25843624048703,63.86932277120329,178.6970235429131,60.981349331823694,-0.09275349202496441,13.643232345581055
-3.0994544114592286,0.19040829292726485,0.002568646956756959,-2.908841770411584,-2.87065102680798,-2.2626016936875883,-6.889558557391163,5.33929929890008,43.003158559159736,34.0719304760468,-78.07270017745145,63.85280575004195,178.6921567160675,61.03234514634688,-0.09484882203557676,13.667354345321655
-3.0996836189356847,0.1904300818753113,0.004675265217902486,-2.90907097788804,-2.8706292378599336,-2.2604950754264426,-6.946586229210274,5.197072675673785,42.914878076486026,33.92065290623615,-77.98519695005373,63.84799506736912,178.68545013888408,61.055708283653914,-0.07720489815815945,13.679330110549927
-3.0999902571364584,0.19045095636596396,0.009589138811279235,-2.909377616088814,-2.870608363369281,-2.2555812018330657,-7.144310998458412,4.810507723037545,42.50310568768768,33.79153575621024,-77.78131475257176,63.83627838461721,178.67444320649736,61.109504824808404,-0.07972159547320556,13.704274892807007
-3.1002240403953647,0.1904485714476904,0.014732470577633716,-2.90961139934772,-2.8706107482875547,-2.2504378700667114,-7.179837324892055,4.336463591540743,42.243141749623526,33.538736752270744,-77.56822998363627,63.82336469540352,178.664892700698,61.165645156163016,-0.07761891793868214,13.730151414871216
-3.100246464506044,0.19062183815539574,0.017184394389518548,-2.9096338234583996,-2.8704374815798492,-2.2479859462548264,-7.190067961376536,4.182755283688616,42.13543166114895,33.52979637100518,-77.46569028429543,63.82037860737155,178.65886169139986,61.19129359031419,-0.07893926688945418,13.742157220840454
-3.1004951953853888,0.1907895677162587,0.022973778738783618,-2.9098825543377442,-2.870269752018986,-2.2421965619055615,-6.949193466137311,3.998130871347051,42.40389473835767,33.2574985389238,-77.22521256758841,63.80842379821366,178.64526835446955,61.253752021470866,-0.08197053405485599,13.769676923751831
-3.100431585203785,0.19086837464852835,0.025709277163590533,-2.9098189441561404,-2.8701909450867165,-2.2394610634807544,-6.9668006060586904,3.9395293756906713,42.3580876309739,33.27053706368096,-77.11154901222258,63.80282813563822,178.64215448747404,61.282603373075425,-0.0833366251953307,13.781870126724243
-3.1001263221428172,0.19162352481281625,0.035930929686335406,-2.9095136810951727,-2.8694357949224285,-2.2292394109580096,-6.866626625486023,3.811389675497218,42.720222704868796,32.702396095233496,-76.6843211773719,63.78959035624647,178.62346485069912,61.38821353136153,-0.013671028351879944,13.827796459197998
-3.100099100819767,0.19177741693419412,0.03857303256861494,-2.9094864597721224,-2.8692819028010508,-2.22659730807573,-6.903565500874517,3.758263370630522,42.715404301892725,32.59432246392867,-76.57425434526722,63.785154913244966,178.6183906563394,61.41593552696254,-0.015061670164232321,13.83948302268982
-3.09951605877953,0.19239272175031902,0.048360472594353526,-2.9089034177318855,-2.8686665979849257,-2.2168098680499915,-6.9614122137558905,3.3651857774847818,42.8323053036431,31.748634209468797,-76.16604495609772,63.769340376691076,178.60761890118272,61.51674786091741,0.03153486497649016,13.883081197738647
-3.0993308430641076,0.19285813175785463,0.05447701680738884,-2.908718202016463,-2.86820118797739,-2.2106933238369564,-7.1204636330932845,3.050190078939905,42.52833512033558,31.66609362516119,-75.91079249363176,63.76014720193394,178.59604962165403,61.580175301629744,0.07049812235678532,13.90868330001831
-3.098696270345443,0.19323060954726534,0.0640795126723033,-2.9080836292977983,-2.86782871018798,-2.201090827972042,-7.2383326728090855,2.627602495844293,42.03922885590871,31.959331073320254,-75.51241955395753,63.738667924963224,178.5906614600296,61.68026527425093,-0.08440215797093176,13.947667598724365
-3.0986050026258067,0.19344568791141734,0.06737435354862736,-2.907992361578162,-2.8676136318238274,-2.1977959870957178,-7.313589428509344,2.44451152519505,41.800478821691755,32.06374755891361,-75.3754060567243,63.73249324922516,178.5848541391199,61.71473896076722,-0.08614662714279797,13.960180282592773
-3.0982406930443327,0.19391227888810594,0.07884146032271122,-2.9076280519966886,-2.867147040847139,-2.186328880321634,-7.168427406434021,2.0063375478929633,41.78522026542308,31.896957457983522,-74.90100474602475,63.704927186050575,178.5705215783757,61.836019642282196,-0.09671457137715667,14.003924369812012
-3.097887109590652,0.1947933527755784,0.0896688051184722,-2.9072744685430076,-2.8662659669596664,-2.175501535525873,-7.106087756338974,1.6424088357132174,41.80557863399734,31.609619505138284,-74.45060175481353,63.685457251915075,178.5489651795729,61.94879482930737,-0.06973726742668207,14.044288873672485
-3.0974529379993316,0.19501306478144215,0.09738455661021728,-2.906840296951687,-2.866046254953803,-2.1677857840341277,-7.377501945680092,1.58574946684505,41.5775726170673,31.576515887828535,-74.13285249134204,63.663527478975,178.544428166431,62.03049608755398,-0.07358310436847049,14.070948600769043
-3.0972603209435636,0.19502268752305796,0.10119881417762627,-2.906647679895919,-2.866036632212187,-2.1639715264667188,-7.537490800643526,1.623785343706095,41.49054958539578,31.55856244396842,-73.97675607626662,63.65061444349861,178.54357747498946,62.07146469565253,0.03717396095269487,14.084007501602173
-3.0972402084976367,0.19512089611104982,0.10800424883585058,-2.906627567449992,-2.865938423624195,-2.1571660918084943,-7.618844925442975,1.4736111478024558,41.46153442807984,31.32884297164299,-73.69856358779516,63.62828996270818,178.53438947836707,62.14547854510349,0.029009524922403163,14.107600450515747
-3.0972727641582742,0.19528459391065148,0.11141789116096862,-2.9066601231106297,-2.8657747258245934,-2.1537524494833766,-7.5934128156349106,1.4530696204501152,41.5044027616878,31.319650421340704,-73.558364295899,63.61891499246056,178.52682831276212,62.18228662190494,0.05532170269459247,14.119497060775757
-3.097120661060671,0.19549450590353296,0.11899067990861834,-2.9065080200130264,-2.865564813831712,-2.1461796607357266,-7.54070826873475,1.2496698254561158,41.43540426034105,31.374849137230644,-73.24853099330639,63.59509310698414,178.51711005000436,62.26389642485784,0.05142385617069545,14.144414186477661
-3.0971525075882598,0.195745504802695,0.13109090905752835,-2.9065398665406152,-2.86531381493255,-2.134079431586817,-7.547174298067891,1.1132608002456952,41.73658010253018,30.737857693426488,-72.755960583077,63.55386368152756,178.49771926555124,62.39595822905227,0.0451340333858532,14.185335397720337
-3.097226677968239,0.19569650906908914,0.1423503317014092,-2.9066140369205944,-2.8653628106661557,-2.122820008942936,-7.286823360972812,1.2685532395962227,42.31311035092446,30.507123170598142,-72.30166865088228,63.50887648199882,178.48391705759406,62.520562836567876,0.10043149943896346,14.223800897598267
-3.097171874659053,0.1955312272020349,0.14913023432578243,-2.9065592336114086,-2.8655280925332103,-2.1160401063185628,-7.45640263245781,1.1690600966424194,42.05768372735513,30.638756364423053,-72.02985945588628,63.47875798160514,178.48002338765716,62.5959704635816,0.09712236349786307,14.24733304977417
-3.097242415613357,0.1951706402359231,0.15989156260068116,-2.9066297745657126,-2.8658886794993217,-2.105278778043664,-7.367719730865059,0.945110525670019,42.28833903365622,30.15076816756257,-71.60103489262879,63.4280018174364,178.47257480671266,62.71687540418135,0.09186617119492135,14.285042524337769
-3.0973656098351072,0.19494619009314046,0.16347416847378493,-2.9067529687874627,-2.8661131296421045,-2.10169617217056,-7.299246186625449,0.7239716900877967,42.12720380217084,30.3318538962479,-71.4598837429584,63.40886255348526,178.4701066086312,62.75800687346126,-0.041221277631361186,14.297061920166016
-3.0973676837962714,0.19450279664454861,0.17858068114007442,-2.906755042748627,-2.866556523090696,-2.0865896595042708,-7.391788694861475,0.4866223522933131,41.74194574451028,30.78219587060491,-70.86076772431326,63.336121755405344,178.4601962148969,62.92762729828303,-0.11432822352118777,14.349955320358276
-3.097649713343467,0.1942231831574907,0.1887515641285839,-2.9070370722958225,-2.866836136577754,-2.0764187765157613,-7.373056297475378,0.18191732706381084,41.884918606483936,30.2064782473728,-70.45996829425492,63.28586068209289,178.4475242076738,63.04302882172752,0.09636262809973539,14.386281967163086
-3.097712662319753,0.19407752266402442,0.19562186177278096,-2.9071000212721083,-2.8669817970712206,-2.069548478871564,-7.602472907427613,0.0553926470023182,41.604457390357155,30.21473207823054,-70.18932860288724,63.25216766081911,178.44059578437242,63.120453978038114,0.09290530747052861,14.410920858383179
-3.0978331136707813,0.1938665691817932,0.19937231287084983,-2.9072204726231368,-2.8671927505534516,-2.065798027773495,-7.521460691349897,-0.013255832808803832,41.51921761203635,30.48699379943467,-70.04348473750596,63.2311499936536,178.43761559615476,63.163650131314704,0.09107463813841443,14.4238920211792
-3.0978063869803543,0.1935106499019837,0.20630461765929953,-2.9071937459327097,-2.867548669833261,-2.0588657229850456,-7.641104598489435,0.09338763950440455,41.39001948591017,30.7652671782537,-69.77339469174524,63.19272657871092,178.4363989843968,63.242527421625695,-0.038925413519996344,14.447654962539673
-3.0978347850709307,0.19317857250341727,0.2098807841224618,-2.907222144023286,-2.8678807472318275,-2.0552895565218834,-7.681798190846899,0.17730664243576183,41.41156301987943,30.818130274688244,-69.636035769796,63.170034687532585,178.43780183392428,63.284060689244384,-0.04055481659346594,14.459879398345947
-3.0980408814551437,0.19269366741054877,0.2185271105768103,-2.907428240407499,-2.8683656523246963,-2.046643230067535,-7.42036230724301,0.11661844872348487,41.60735718965173,30.964493102165772,-69.30206787595665,63.12018236279242,178.43226504502647,63.3836749191261,-0.044770144114350874,14.48885703086853
-3.097933664739629,0.19221250602100584,0.22778092061040617,-2.9073210236919844,-2.868846813714239,-2.037389420033939,-7.448995539275775,-0.28067017854117743,41.389042844777876,30.850732835438674,-68.94453871352941,63.06690289538589,178.43216126407222,63.489127685313456,0.11970205775304121,14.52063536643982
-3.0976968378058705,0.1920184072727338,0.23600726702465596,-2.907084196758226,-2.869040912462511,-2.029163073619689,-7.682087966279268,-0.2873947157405275,41.33208459118311,30.625884933882862,-68.62487844288412,63.023039594264105,178.43034876746262,63.581502725393925,-0.015727389207881082,14.548664331436157
-3.0976494617437345,0.1919817793419307,0.2396561610137708,-2.90703682069609,-2.8690775403933144,-2.0255141796305742,-7.673665866375914,-0.36831524965784457,41.29744010591163,30.6390176451405,-68.48309728937348,63.00419111454377,178.42739700323907,63.6225120510298,-0.017586246501428704,14.560623168945312
-3.097570625378233,0.19166695542893067,0.24695256737437216,-2.9069579843305884,-2.8693923643063144,-2.018217773269973,-7.441218272014823,-0.17017192738649556,41.72543415335477,30.66400575738415,-68.20292728616953,62.96180494866826,178.42590643947958,63.70571160143167,-0.09152417728431539,14.585338354110718
-3.096948037057859,0.19129580116901188,0.2588952869673877,-2.9063353960102143,-2.869763518566233,-2.0062750536769576,-7.48935804133497,-0.7421604457167812,41.52746743134974,30.26869418976931,-67.74274005709948,62.894128546400054,178.43069368570573,63.83978086107387,-0.02222537068232011,14.623762130737305
-3.0960881035592522,0.19127930721892628,0.2787183035831783,-2.9054754625116077,-2.8697800125163186,-1.986452037061167,-7.471963406111901,-1.4049100073774219,41.36109083221542,29.931489241060813,-66.9776106734012,62.78897588890934,178.4231550921458,64.06103354420866,-0.03701677412896531,14.687690734863281
-3.0958943803439953,0.19133895363583395,0.28251955918576566,-2.905281739296351,-2.869720366099411,-1.9826507814585794,-7.558374459205195,-1.3313881560273904,41.398687660959986,29.86545226903511,-66.83070966108632,62.76946579323653,178.4210280111565,64.10319226500465,-0.03899350573122673,14.699928522109985
-3.0955396520668543,0.19119209016730182,0.2904958188386595,-2.90492701101921,-2.869867229567943,-1.9746745218056856,-7.435844587490031,-1.4102484987011703,41.58827713632262,29.738523858697565,-66.52660708284641,62.72323861700815,178.42094748538298,64.19311657072912,0.027398500202278075,14.724294424057007
-3.09526350336375,0.19116942767501205,0.2945431282609602,-2.9046508623161054,-2.869889892060233,-1.970627212383385,-7.326816518558013,-1.5658702534227535,41.63497334499791,29.689683922548003,-66.3716531546649,62.700496993678755,178.4218638098261,64.2382448967542,0.02537114174656141,14.736767053604126
-3.094741644671007,0.19099584792674104,0.3025272177753505,-2.9041290036233627,-2.870063471808504,-1.9626431228689944,-7.288898465632347,-2.0118937494240536,41.388583390192174,29.685133290260747,-66.06837562716512,62.652873660100326,178.42581850565747,64.32801391073852,0.021446050690161034,14.760843276977539
-3.0942525961680563,0.1912244391013856,0.31049713540490914,-2.9036399551204117,-2.869834880633859,-1.954673205239436,-7.1281208677181995,-1.9725936630662741,41.74867687182115,29.498056768288215,-65.76187088533018,62.611693681162656,178.42093876492953,64.41615610269957,-0.09537433333677603,14.785595655441284
-3.093748147176857,0.19144903826294635,0.3186230069489051,-2.9031355061292126,-2.8696102814722986,-1.94654733369544,-7.1669433889393055,-2.259095753892731,41.88034799324793,28.891658462288042,-65.45039342658129,62.56888421476812,178.41621878922948,64.5061957215701,0.04576754841263586,14.811383485794067
-3.093329849909648,0.19152381330160603,0.32744557394685114,-2.9027172088620037,-2.869535506433639,-1.937724766697494,-7.145427783073545,-2.426676380202841,41.70684462574112,29.142369045677242,-65.11605744806722,62.518632626725775,178.41177987294049,64.60529796639959,0.05054053347657561,14.83861494064331
-3.092793719271583,0.1915430423586925,0.3353596590707025,-2.9021810782239386,-2.8695162773765523,-1.9298106815736427,-6.988432719443365,-2.8270147512382993,41.70585105864308,28.97763528235336,-64.81703860044729,62.47213011192397,178.41217833822594,64.69400420722563,0.046484596694589264,14.86396837234497
-3.091962003104931,0.19154133138271734,0.347326283842434,-2.9013493620572866,-2.8695179883525275,-1.917844056801911,-6.793164697007229,-3.0025364610345937,42.2444034146769,28.273795611066117,-64.36709426671172,62.40009895364926,178.41387787797916,64.82847260966759,0.026287608422673525,14.902876138687134
