dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.3774115578375627,2.889461854340044,-2.4069476721062073,2.5833534905671076,3.136145012656285,-2.236656488774923,-44.85009495698068,30.307531480338675,-133.03159910837653,25.76080329381164,163.83227356466094,62.61218824534553,-126.71338535804605,-45.259298351575126,0.1042311291497171,7.370123863220215
-3.3774472672714677,2.8894954898942613,-2.40695487910534,2.5833177811332027,3.1361786482105023,-2.2366636957740558,-44.84368155847608,30.2462873020715,-132.95640908201568,25.690842168100005,163.83204652162004,62.612352295013146,-126.71387278506373,-45.25979969248343,0.14641683601826028,7.4080541133880615
-3.377479257709054,2.8894949703861497,-2.4069081475013485,2.583285790695616,3.1361781287023907,-2.2366169641700644,-44.81644315105877,30.23731326926226,-132.94370608994498,25.722993174871313,163.83198198285424,62.61299343719262,-126.71360355090575,-45.260247708081764,-0.12574504819577914,7.4336841106414795
-3.3774437747820936,2.8895199680039965,-2.4069234829860053,2.583321273622577,3.1362031263202375,-2.236632299654721,-44.82589634763202,30.25921141677169,-132.95712802707146,25.71290790944415,163.83123067914607,62.612603231490596,-126.7134024602959,-45.260163567872354,0.0619716889135109,7.445780277252197
-3.3775137778674598,2.8895357136708424,-2.406964842585867,2.5832512705372106,3.1362188719870834,-2.236673659254583,-44.87733880072363,30.27089812954777,-132.99073113069804,25.67347984554897,163.83204535488537,62.61269815311922,-126.71474162971084,-45.26054751142655,0.014970203380898717,7.484890699386597
-3.3774652141128163,2.889532920575276,-2.4069747922104585,2.583299834291854,3.136216078891517,-2.2366836088791744,-44.83323776612098,30.340520500376357,-133.0216103760339,25.74851152982428,163.83166491261954,62.61227892640553,-126.71433021321694,-45.260153325348185,-0.013121118571982393,7.512463092803955
-3.3774384919845497,2.8894994639495124,-2.4069621397363887,2.5833265564201207,3.1361826222657534,-2.2366709564051046,-44.83409361244485,30.362196669008135,-133.04086022847292,25.761920524925397,163.83193663745112,62.612225254156925,-126.71387049707823,-45.25974068471776,0.06197625191274447,7.539909362792969
-3.3774842784991956,2.8895421419068956,-2.406943786626975,2.5832807699054747,3.1362253002231366,-2.236652603295691,-44.81778133464649,30.29357163033593,-132.97971006872353,25.740031283482498,163.83140542499055,62.61268579241188,-126.71412405372666,-45.260523511144115,0.061924506344325,7.554096937179565
-3.3775057588198645,2.8895180850312707,-2.4069386963906454,2.583259289584806,3.1362012433475117,-2.2366475130593613,-44.80628505679624,30.25945414251945,-132.94295104526782,25.722779830621185,163.83207836756796,62.61288758245814,-126.71430527117573,-45.26047135776486,-0.008480811931452337,7.590081691741943
-3.377498830414243,2.8895036773318954,-2.406919561184821,2.5832662179904275,3.1361868356481364,-2.236628377853537,-44.83496142035413,30.196641048647642,-132.92597575504485,25.692753192211658,163.8321214582451,62.61301961618498,-126.71397450570075,-45.26039500747329,0.0009095837256536399,7.612431287765503
-3.37752331298819,2.889505472078955,-2.406940352217366,2.5832417354164803,3.136188630395196,-2.236649168886082,-44.87022364506243,30.1494103534027,-132.90663101344018,25.635240367276328,163.832538489365,62.61299697524644,-126.71452930646088,-45.26046247679555,0.06187282865494925,7.675946950912476
-3.377541221150908,2.889521993403864,-2.4069249113333555,2.583223827253762,3.136205151720105,-2.2366337280020714,-44.84421972422977,30.157312276704435,-132.88284530164978,25.632931722085505,163.8322595613003,62.613252033236286,-126.71451727553578,-45.26081025634849,0.08061958074673203,7.687849521636963
-3.3774770551804707,2.8895601221749625,-2.406995048871974,2.5832879932241997,3.1362432804912035,-2.2367038655406897,-44.84814245832531,30.3704683197872,-133.04579001394376,25.741537481330134,163.83142680954663,62.61216502210563,-126.71472702617785,-45.26037226344,-0.16326910042960208,7.713197469711304
-3.377504390131616,2.8895182617231683,-2.4069391964160247,2.5832606582730544,3.1362014200394093,-2.2366480130847406,-44.83771168102379,30.25878514417025,-132.96897674559864,25.71382580279981,163.83206446890185,62.61287367539184,-126.71429654720926,-45.260461424916315,0.06658912182816579,7.725413799285889
-3.377533992303792,2.889515797983039,-2.4069514152293543,2.583231056100878,3.13619895629928,-2.23666023189807,-44.88308738525038,30.19240627949237,-132.9401977076829,25.63737116462109,163.83254563528251,62.612965216906005,-126.71479494500461,-45.2605683156667,-0.08358376995669392,7.752758741378784
-3.3774925506377493,2.8895249331388424,-2.406964174748794,2.583272497766921,3.1362080914550834,-2.23667299141751,-44.80550382379953,30.26179504364779,-132.94641436928578,25.728958181167968,163.83202685912482,62.61256418833625,-126.71449746387604,-45.26031443798796,0.1135220932016443,7.79561185836792
-3.377489480896758,2.8895132365416707,-2.40696234303442,2.583275567507912,3.1361963948579117,-2.236671159703136,-44.81955332019384,30.23599485681391,-132.92845742601668,25.6932629464087,163.83221328954258,62.61256458997414,-126.7144422070041,-45.26019756231327,0.19328463527832795,7.807544708251953
-3.3775009537088145,2.889516445580114,-2.4069504714018417,2.583264094695856,3.136199603896355,-2.2366592880705576,-44.8574855466406,30.161721598382837,-132.89079005339076,25.620104626783338,163.83216569850393,62.61274887751008,-126.71441033004922,-45.26036360125228,0.0853602693191986,7.833341598510742
-3.377516773553471,2.889536804573533,-2.4069341862838547,2.5832482748511993,3.136219962889774,-2.2366430029525706,-44.836132562712116,30.18132204506805,-132.8957674053505,25.65098053876763,163.83177897654113,62.612995851427094,-126.7143621424837,-45.260737079168756,-0.008492377071742219,7.8878233432769775
-3.3775822503403394,2.8894911338030806,-2.4069270651490737,2.583182798064331,3.1361742921193216,-2.2366358818177896,-44.83932206852335,30.205461050718625,-132.8922908548404,25.61853627065084,163.83334737976767,62.613523812678814,-126.71501827397503,-45.260785913237214,0.052415541663072496,7.912574768066406
-3.377463500944148,2.889532551337647,-2.406934025736695,2.5833015474605223,3.136215709653888,-2.236642842405411,-44.751082103152335,30.346001977438874,-132.95069024207993,25.762941900154672,163.831285654444,62.6126367970249,-126.71376210240537,-45.26035168301539,-0.022502834604035016,7.927484035491943
-3.3774851462778845,2.8895358303455274,-2.40698943296888,2.583279902126786,3.1362189886617684,-2.236698249637596,-44.83971598799018,30.250947637450096,-132.96446450173676,25.71007656364028,163.83195452164904,62.61228063199291,-126.71475061683054,-45.26023336973906,0.024388972072351578,7.952603816986084
-3.3774513491220968,2.889538656492434,-2.4069770755304876,2.5833136992825736,3.136221814808675,-2.2366858921992034,-44.82447004473036,30.29041567812037,-132.99006398237535,25.749453277660347,163.8314192971275,62.61216167245555,-126.71420304870294,-45.260103136276136,0.019738819666648588,7.964754104614258
-3.3773641447112572,2.889554396836325,-2.4069638284690233,2.583400903693413,3.136237555152566,-2.2366726451377392,-44.72571679163971,30.520913706575627,-133.09864743141534,25.923527943895046,163.83003595443049,62.61168246638124,-126.71303834895119,-45.25974662716349,0.1136824880467362,7.989684104919434
-3.377429098301599,2.8895456744548107,-2.4070122951427284,2.5833359501030713,3.1362288327710517,-2.2367211118114443,-44.76011441196721,30.420367536638427,-133.0488022657544,25.8598418338094,163.83135425973015,62.61168846637488,-126.7144246260653,-45.25983790445145,0.11360229151823198,8.013826131820679
-3.3775000562264266,2.889494350603381,-2.4069640096960048,2.583264992178244,3.136177508919622,-2.2366728263647206,-44.771905454957725,30.356534824691572,-132.98240187162057,25.77321556085251,163.8327245241319,62.61262894246713,-126.71458998955896,-45.2600860235119,0.12758503843642988,8.026178121566772
-3.3774918642026965,2.8895005784617234,-2.406914216098231,2.583273184201974,3.1361837367779644,-2.2366230327669467,-44.775944572648065,30.295263227183053,-132.96275100701075,25.780772461394477,163.83206023206054,62.61302192172189,-126.71382520293521,-45.26034928125756,0.14636248310979028,8.054721117019653
-3.3774402432100477,2.8895748092127493,-2.4070136519011536,2.5833248051946227,3.1362579675289903,-2.2367224685698694,-44.73838010328281,30.314034952384866,-132.93710271725058,25.789952378796592,163.83089889798106,62.61174030069584,-126.714558450682,-45.260168587826406,0.0995164117634344,8.093458652496338
-3.377524655988099,2.8894988574517604,-2.406935186302693,2.583240392416571,3.1361820157680014,-2.236644002971409,-44.73971845781272,30.263687191577077,-132.9122236951297,25.781927762684784,163.83264002038055,62.613055558292686,-126.71447708024657,-45.26043803637816,0.014952843095231927,8.105619668960571
-3.377485320777155,2.8895413468686217,-2.406946914319,2.5832797276275152,3.1362245051848627,-2.236655730987716,-44.776285454727144,30.392067717642266,-133.03285609007514,25.825689637645727,163.83146103212965,62.612664858362315,-126.7141781646694,-45.260506743615295,0.132299621015469,8.130831003189087
-3.377455336555989,2.8895620363385395,-2.4069607734947036,2.583309711848681,3.1362451946547805,-2.2366695901634195,-44.759346088715084,30.285368293067968,-132.9407294376113,25.781619505445597,163.83084307625612,62.6123271401527,-126.7140205008883,-45.26042698952968,0.04788686795879027,8.180587530136108
-3.3774861706929156,2.889536043188385,-2.406952106061081,2.583278877711755,3.136219201504626,-2.2366609227297967,-44.82438381798583,30.296125479722356,-132.99145717541455,25.74700239683103,163.83162426463178,62.61262571737982,-126.71425942718972,-45.26043692292489,0.07599691001492914,8.230619430541992
-3.3775131865840557,2.8895625153275755,-2.406990107993992,2.5832518618206146,3.1362456736438165,-2.236698924662708,-44.85915228909728,30.211030001384664,-132.93646672883835,25.659750751461353,163.83172571845785,62.61245449629453,-126.71506616377182,-45.260655547185834,0.07596680920347954,8.254648685455322
-3.3774686782538237,2.889502283613395,-2.406965055607149,2.5832963701508467,3.1361854419296358,-2.236673872275865,-44.83667856452863,30.295574530767723,-132.99917081494124,25.738735236210058,163.83223340579542,62.61240295058187,-126.71424839950922,-45.25994803623924,0.07601489034601272,8.266609907150269
-3.3775498357131006,2.8895345882638113,-2.4069789427963495,2.5832152126915697,3.1362177465800523,-2.2366877594650654,-44.79336238079656,30.276936960629474,-132.92796882348338,25.70628500443284,163.83258648870307,62.61281600581695,-126.71533753930161,-45.26069886534591,0.010234215338450703,8.292113065719604
-3.377444003437149,2.889530685503629,-2.4069557835816204,2.5833210449675215,3.13621384381987,-2.2366646002503363,-44.79453775849336,30.27061667228398,-132.952687555979,25.751879337990033,163.83130836151832,62.612307834206,-126.7138363813515,-45.260093886641734,0.01036332770623094,8.305323362350464
-3.377512027146986,2.889511295202249,-2.4069218361744227,2.5832530212576845,3.13619445351849,-2.2366306528431386,-44.824868595675795,30.273740672263276,-132.9710260704257,25.7273657761532,163.83213125448592,62.61308568260638,-126.71415103623903,-45.26053852737392,0.005586005376192027,8.346357345581055
-3.3774989239675577,2.889472870503189,-2.4069619128721107,2.5832661244371127,3.13615602881943,-2.2366707295408266,-44.8799494571254,30.1660246057555,-132.9273644901437,25.64069118727211,163.83312720040223,62.61264882950746,-126.71455625714258,-45.25989415927033,0.12758416738740852,8.373734951019287
-3.377519622266879,2.8894865040535844,-2.4069779891743597,2.5832454261377915,3.1361696623698254,-2.2366868058430756,-44.81599977113507,30.2523543245967,-132.95507738245118,25.732839317134133,163.83322146458758,62.61263844577552,-126.71500100067094,-45.2600692710691,0.06187559562505829,8.388354063034058
-3.3775234596468393,2.8895387604691485,-2.4069875716964013,2.583241588757831,3.1362219187853895,-2.236696388365117,-44.81183580021818,30.295524620140355,-132.95533429629745,25.706967144856876,163.83229406205152,62.61255682235914,-126.71515559279705,-45.260519690787696,0.11348581233669819,8.41297721862793
-3.3774454783001895,2.889503703701508,-2.406984086025014,2.583319570104481,3.136186862017749,-2.2366929026937297,-44.79865527537492,30.3060009519748,-132.9771763425004,25.75870294433714,163.832124945629,62.61207221187763,-126.71424318840258,-45.259710226183415,0.1229612247880425,8.43833065032959
-3.3774828794090386,2.8895192407095265,-2.4069480231684897,2.583282168995632,3.1362023990257675,-2.2366568398372055,-44.799854969790644,30.268346326267288,-132.9461095574482,25.732523732907,163.83189109902114,62.61264705248869,-126.71417308478999,-45.26028390503123,0.17921798479487627,8.451324462890625
-3.3773655977998427,2.889474767301633,-2.4069441321018292,2.5833994506048277,3.136157925617874,-2.236652948770545,-44.6924169942666,30.359526578665495,-132.97312912492495,25.892296588479198,163.8314822894397,62.611902657858835,-126.71281631201447,-45.25913449236602,0.029220530901023167,8.486486911773682
-3.3774842395476186,2.8895152643500013,-2.4069631788659467,2.583280808857052,3.1361984226662423,-2.2366719955346626,-44.7672072567403,30.26357348303564,-132.93305530862014,25.771095686467646,163.83212302969542,62.61252056920725,-126.71439381386936,-45.26017745324436,0.029079523769844684,8.509546279907227
-3.3775315675661495,2.8894619746493073,-2.406925418844763,2.583233480838521,3.1361451329655483,-2.236634235513479,-44.84634199098369,30.153495891746847,-132.89454860794012,25.651445389073736,163.83337181725062,62.613205796264104,-126.71443574068927,-45.26019857206453,0.029015739343765112,8.531628608703613
-3.3774521049624067,2.889533319410594,-2.4069974968544234,2.5833129434422637,3.136216477726835,-2.2367063135231393,-44.78898306657655,30.336633749842314,-132.99457129497668,25.78225999611701,163.83171970539192,62.61198391685148,-126.71448833995353,-45.25995286471036,0.11826450347216255,8.56601333618164
-3.377470871945854,2.8895093384921657,-2.4069813460401304,2.5832941764588164,3.1361924968084067,-2.2366901627088462,-44.7360830215473,30.35673564349121,-132.9609567277107,25.798827095025423,163.8322617968531,62.612267442525905,-126.71449006573211,-45.25994145924338,0.11823890640781087,8.588235855102539
-3.377478521559203,2.889513617719318,-2.4069678948491218,2.5832865268454674,3.136196776035559,-2.2366767115178376,-44.76034283320951,30.30606583390355,-132.94726632750738,25.773471296517144,163.83213686027523,62.61243961982712,-126.7143935477484,-45.26010054144884,0.1604557975873382,8.643702030181885
-3.3774201375003505,2.889525049660581,-2.406952174780632,2.58334491090432,3.136208207976822,-2.236660991449348,-44.74447798153358,30.40794192033589,-133.0357938015769,25.87287669873715,163.83113076994513,62.612180514348054,-126.71352120195122,-45.25990576349043,-0.022450381793724716,8.668387651443481
-3.3775231025393198,2.8895273624474727,-2.4069277308993042,2.5832419458653506,3.1362105207637136,-2.23663654756802,-44.82560648352887,30.195635847651626,-132.91761022809536,25.696167599212878,163.83198005392055,62.613101149206926,-126.71434959788793,-45.26072617651763,-0.0225764365565011,8.693286180496216
-3.377452910472451,2.8895278730107457,-2.406940410047088,2.5833121379322193,3.1362110313269866,-2.236649226715804,-44.80523238819896,30.299145454285394,-132.98321704127673,25.763137436322104,163.83132294570402,62.6125088148424,-126.71373051077713,-45.26020668983912,0.14641321966522192,8.732720851898193
-3.377385577474721,2.8895089291915728,-2.4069656225061657,2.5833794709299496,3.1361920875078138,-2.2366744391748816,-44.725770114307,30.402445677876813,-133.0188023438874,25.880075775319337,163.83120300403587,62.6118301279072,-126.71331894191911,-45.259463416016054,0.024508003257277977,8.744255542755127
-3.377488867755988,2.8895436160501675,-2.406989955537743,2.5832761806486824,3.1362267743664085,-2.236698772206459,-44.74759391838867,30.25606067277411,-132.9081586048628,25.76919996284719,163.831842337265,62.61229808721096,-126.71479689537215,-45.260325752004626,0.10414521497531304,8.789063692092896
-3.377453445318156,2.8895135048234377,-2.4069531907797233,2.583311603086514,3.1361966631396787,-2.236662007448439,-44.80366818390693,30.27897292798161,-132.966488095363,25.752837212958383,163.83173438985563,62.61240239542448,-126.71391347725373,-45.26001271339315,0.024425257319147242,8.85258436203003
-3.3774970691240886,2.889538066874134,-2.406961615997597,2.5832679792805817,3.136221225190375,-2.2366704326663127,-44.81668644339511,30.265494291028865,-132.95578677263651,25.723053884251183,163.8317874661668,62.612612842234576,-126.7145094129513,-45.260476768324345,-0.09761145251141734,8.864730596542358
-3.3774953194360977,2.8895305525497683,-2.406978219413987,2.5832697289685727,3.1362137108660093,-2.236687036082703,-44.90226512914431,30.260990558131805,-132.98885929121738,25.634395834101785,163.83207020514152,62.612453513270836,-126.71471584301882,-45.26031027972307,0.0009170502689332949,8.891973733901978
-3.3774528373595407,2.8895495608093924,-2.406974579072262,2.5833122110451296,3.1362327191256334,-2.236683395740978,-44.829594472031566,30.362692534393343,-133.0436558259068,25.775845568780774,163.83119263537898,62.61219005083978,-126.71418249632899,-45.26022508812592,0.010354591655976186,8.946115255355835
-3.3775289972443923,2.88951659795259,-2.4069324446748035,2.583236051160278,3.136199756268831,-2.2366412613435194,-44.821979318384905,30.192913180983904,-132.89231179268535,25.659950674562317,163.83230399456272,62.61310282223496,-126.71448301982166,-45.26064207969166,0.010257582799718001,8.970308303833008
-3.3775128387472138,2.8894659287789466,-2.406901898134289,2.5832522096574566,3.1361490870951876,-2.236610714803005,-44.84360530632433,30.17298437108692,-132.9016362701248,25.652499032889867,163.83287641559525,62.61328999587253,-126.71390697032126,-45.260235198144684,0.1181824706978416,8.993912696838379
-3.3774580005482515,2.889506320462302,-2.406954634422231,2.583307047856419,3.136189478778543,-2.236663451090947,-44.76427806712711,30.257735526229588,-132.93117115742808,25.777213223529255,163.8319419511912,62.61242315994433,-126.71398658474583,-45.25996952773187,0.12294597823064812,9.006242752075195
-3.3774510096049264,2.889568785998283,-2.406962930944857,2.583314038799744,3.136251944314524,-2.2366717476135727,-44.7504099750246,30.40713169185914,-133.025199079344,25.846094876357572,163.83067929362824,62.612275472572975,-126.71399859992758,-45.26044890250573,0.14641996160095427,9.044363260269165
-3.3774581871203346,2.8895306557950504,-2.406932257575608,2.5833068612843357,3.1362138141112914,-2.2366410742443237,-44.7538061084761,30.284015386446992,-132.9341128688127,25.77950671940946,163.83125034344118,62.61261744630232,-126.71367915103149,-45.26030900516842,0.14640699646038602,9.069972276687622
-3.3775603106641983,2.8895338353275912,-2.406974211071315,2.583204737740472,3.136216993643832,-2.236683027740031,-44.74259009770917,30.299951525342742,-132.92264718489412,25.767363018201145,163.83267257927693,62.612930398520575,-126.71539192208536,-45.260785061879844,0.10874834839049896,9.084885597229004
-3.377501663701552,2.8895092171663816,-2.406969631717649,2.5832633847031183,3.1361923754826226,-2.236678448386365,-44.88179398497246,30.24946447050103,-132.9701628402285,25.646203109663936,163.8324924277138,62.612582988985764,-126.71467876776943,-45.260202406591624,0.13696815688150465,9.109201431274414
-3.3774888844463877,2.8895564334648243,-2.4069513924468855,2.5832761639582826,3.1362395917810653,-2.2366602091156014,-44.75265087516862,30.330884425382784,-132.9710585958112,25.80926074447737,163.83123538233738,62.612642479415776,-126.71427347290147,-45.26064386262993,0.13698863883911105,9.149705171585083
-3.3774969307871414,2.889527542560627,-2.406971821672478,2.583268117617529,3.136210700876868,-2.236680638341194,-44.68324981260894,30.269255353109873,-132.8835224268287,25.827526268003357,163.83209070885695,62.61252364003549,-126.71464883413901,-45.2603268182835,0.1698182225232978,9.173788070678711
-3.3774239185449764,2.889518781310959,-2.406942622501554,2.583341129859694,3.1362019396272,-2.23665143917027,-44.70140919976047,30.325511924375903,-132.94019566190047,25.848013771286464,163.83121213297485,62.61229528020545,-126.71343721918745,-45.25992328424137,-0.05998984490079273,9.189000844955444
-3.3775379645232277,2.889485323732066,-2.4069549696178516,2.5832270838814426,3.136168482048307,-2.2366637862865675,-44.83405022927656,30.10348634308794,-132.85309031149026,25.641757423142256,163.83323638596534,62.61297220163207,-126.71489777068786,-45.260298410214205,-0.08359180095412277,9.243197679519653
-3.3775177218673504,2.889523432173151,-2.4069641159919093,2.58324732653732,3.136206590489392,-2.236672932660625,-44.86548317179078,30.246114781279726,-132.95504199156545,25.651335640828325,163.83232964922016,62.61273646311946,-126.71478035590762,-45.26046529868188,-0.12109707871864206,9.272175312042236
-3.377528980344874,2.8894964510681627,-2.406921272003359,2.5832360680597963,3.1361796093844037,-2.236630088672075,-44.88472317550777,30.1942595732322,-132.93276006682964,25.61873269054047,163.8326098859001,62.613211996214766,-126.71433916807966,-45.260517020667514,-0.12111395265648639,9.283715963363647
-3.3775297780342557,2.8895059848090803,-2.406964829131738,2.5832352703704147,3.1361891431253213,-2.2366736458004537,-44.868857496805234,30.18965991444817,-132.9233657204345,25.635002181409625,163.83281927681873,62.61281894768053,-126.71493147457292,-45.260381488870465,-0.12111366907866561,9.310984373092651
-3.3775652101548825,2.889494026406857,-2.4069092856957903,2.583199838249788,3.136177184723098,-2.236618102364506,-44.866289852729174,30.221406828888853,-132.9373547079215,25.637184670299643,163.83294357987475,62.61356789753593,-126.71458616712076,-45.26079391655379,-0.04139868108700462,9.336565017700195
-3.3775388724926407,2.889540492013924,-2.40693693618688,2.5832261759120296,3.136223650330165,-2.236645752855596,-44.859488970837575,30.175656714792044,-132.90479206191947,25.63048685076232,163.83196900672377,62.61311971312798,-126.71464654584615,-45.260900434934236,0.09000802434801791,9.349364519119263
-3.377468369675024,2.8895083121246823,-2.4069648854553995,2.5832966787296465,3.1361914704409233,-2.2366737021241154,-44.82172528800881,30.220406214991193,-132.9498998523593,25.739798461858058,163.83210675021874,62.612399983786766,-126.71424060452547,-45.26000175935638,0.04786530929055832,9.373388767242432
-3.377499759362975,2.8895243645835125,-2.406936569525391,2.5832652890416954,3.1362075228997535,-2.2366453861941067,-44.79660175809048,30.19605724043755,-132.89714631117724,25.71090986542799,163.83186724715347,62.61286355109871,-126.71420701961814,-45.26050045729799,0.06659541732620688,9.38567328453064
-3.377523670023744,2.8895137825107535,-2.406959806373788,2.5832413783809263,3.1361969408269945,-2.2366686230425037,-44.830140904973284,30.184566043186685,-132.91282925457529,25.68902725299291,163.83255016483886,62.61281981126111,-126.71479249312567,-45.26043881677831,0.09002399608392775,9.410280704498291
-3.3775092953593355,2.8895034708689216,-2.4069601515881596,2.583255753045335,3.1361866291851626,-2.2366689682568754,-44.81090053737176,30.2386185557916,-132.927970419661,25.705308721978337,163.83260566707378,62.612723071537,-126.71463890187489,-45.26024942198273,0.0665816929252987,9.449403524398804
-3.3774841442919032,2.8895015098765735,-2.4069296535753013,2.583280904112767,3.1361846681928145,-2.236638470244017,-44.848438895953294,30.184139523540303,-132.91926658909966,25.667361045000206,163.83209709236567,62.61282918497174,-126.7139459249085,-45.26022677289129,0.06661211716774318,9.46272897720337
-3.3775083574232405,2.889510456018354,-2.406937274337902,2.58325669098143,3.136193614334595,-2.2366460910066177,-44.80135315187401,30.22471834253292,-132.92374556049668,25.725768432907604,163.8322478139121,62.61292118613825,-126.71431792801124,-45.26042632798063,0.06658343359503505,9.487824440002441
-3.377465577964677,2.8895212679951965,-2.4069355616459838,2.5832994704399934,3.1362044263114375,-2.2366443783146996,-44.820025949076594,30.3775196372004,-133.04905375229578,25.788558350216803,163.83154996964026,62.612641515787296,-126.71380995472569,-45.26025455657342,0.14639698016134073,9.525900602340698
-3.377476037141421,2.889530033596885,-2.406985985781497,2.583289011263249,3.136213191913126,-2.236694802450213,-44.787215449284936,30.3379930096257,-132.99010969787153,25.77622154931016,163.83194168835942,62.6122522485622,-126.71460367471506,-45.26013920891152,0.029091255094844115,9.55270528793335
-3.3774118910824584,2.8895202648212552,-2.406988021750425,2.583353157322212,3.1362034231374962,-2.236696838419141,-44.7923477737809,30.336495793009068,-133.00168641060165,25.788281719411597,163.83146169203516,62.61180156061563,-126.71391275765332,-45.25962123619742,0.029168835072953314,9.564849853515625
-3.377494713633977,2.8895211080434478,-2.4069719358772446,2.5832703347706936,3.1362042663596887,-2.2366807525459604,-44.852502303927075,30.34477940979512,-133.02329327043444,25.71399151236497,163.83219766634178,62.61251010316503,-126.71462759845117,-45.260253216871874,0.03375913495668126,9.592169046401978
-3.377519702245691,2.8895052581060323,-2.406949231083323,2.5832453461589795,3.1361884164222733,-2.236658047752039,-44.85422387729973,30.24838841975256,-132.95402144834827,25.666792499625295,163.83258382579817,62.612892061944805,-126.71460832143534,-45.26039060533506,0.033726725387564827,9.60472321510315
-3.3774563715454025,2.8895581219535673,-2.4069864890520933,2.583308676859268,3.1362412802698083,-2.236695305720809,-44.82885570702861,30.31896177139729,-132.99803391839976,25.733204456843332,163.83116559022733,62.61210274558201,-126.71437974743652,-45.260263835178186,0.06196062571693961,9.632856369018555
-3.377484983388163,2.8895241788014756,-2.4069661204932276,2.5832800650165075,3.1362073371177166,-2.2366749371619434,-44.778562724945836,30.250247826511846,-132.92507319155504,25.748225422291092,163.8319775939461,62.612495409153134,-126.71443878857053,-45.260248047305076,0.03846309159252126,9.671326875686646
-3.3774921472549915,2.88950210706988,-2.4069425221729976,2.583272901149679,3.136185265386121,-2.2366513388417135,-44.82595183290815,30.221487816726327,-132.94081454528424,25.7149428841131,163.83228803451323,62.612766760269174,-126.71420904670816,-45.26021721165611,0.052527173417609596,9.683324098587036
-3.3774394925879436,2.8895380575287026,-2.406955658717865,2.5833255558167267,3.1362212158449436,-2.236664475386581,-44.82096022724171,30.27755673411636,-132.98132658171264,25.75028189207029,163.83110940161586,62.612275346436796,-126.71378146904887,-45.26013218173269,0.15581431522884337,9.723441123962402
-3.3775057845887417,2.8894973678773295,-2.406970758210308,2.5832592638159286,3.1361805261935705,-2.236679574879024,-44.79881050912092,30.285541074138354,-132.95705799296806,25.739585373836654,163.83278664407885,62.61260553750866,-126.71474429190722,-45.26011560179101,0.07127717027242397,9.771610498428345
