dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.645551442013493,-3.0045075691451952,-2.3388577689433614,-0.23576817378350612,-2.897800285831137,-0.14000606013916284,130.74914751756825,28.861445509343035,83.05220543325397,4.195869035943056,-173.31634768184108,62.16579921011922,151.50513489536718,83.73812971185635,-3.921407096640449,7.292668581008911
2.645610522368637,-3.0045159073900405,-2.338878244322948,-0.23570909342836244,-2.8978086240759824,-0.14002653551874955,130.76201608216564,28.87446107523086,83.02359443311134,4.266118513970917,-173.31532085609666,62.16586617897527,151.51620837650705,83.73840399659339,-3.9214520393434316,7.3193817138671875
2.645570158617805,-3.0045130036118075,-2.338849558621473,-0.23574945717919446,-2.8978057202977494,-0.13999784981727434,130.7999327596596,28.926103344389645,83.05299769014277,4.308101924840357,-173.3160735383305,62.16599016435537,151.50727670412772,83.73846732137925,-3.9214136569503917,7.33267879486084
2.645612838644498,-3.004527494750623,-2.338906441101036,-0.23570677715250118,-2.897820211436565,-0.1400547322968374,130.76703561568584,28.901327343036034,83.02419257011383,4.289149833786087,-173.31547430142328,62.16562861499171,151.5193187444788,83.73797443173406,-0.08829125980455821,7.357038497924805
2.6456943878028283,-3.0045537585741364,-2.338849381778799,-0.23562522799417104,-2.8978464752600783,-0.1399976729746007,130.69228864854065,28.775316027175215,83.00774970265944,4.129372849024345,-173.31432829119996,62.16669966963276,151.5266657307625,83.7398058542825,-3.898021639186079,7.370118856430054
2.645658528939098,-3.0045201557858143,-2.33885652951061,-0.23566108685790138,-2.8978128724717562,-0.14000482070641146,130.77326333826102,28.84192996025352,83.0527394589053,4.220968118004874,-173.31444767763284,62.166318110077455,151.52156531750035,83.73926489589826,-0.5293266576697131,7.408048391342163
2.645626589516503,-3.0045208091492643,-2.338809843304234,-0.23569302628049607,-2.8978135258352062,-0.13995813450003564,130.76218061415182,28.847133332281143,83.05786655354365,4.199001085702872,-173.3150985319903,62.16668582572704,151.51225422480186,83.73972164307536,-0.18209381463758145,7.433651924133301
2.6455897301429383,-3.0044888450462124,-2.3388511246062684,-0.23572988565406078,-2.8977815617321543,-0.1399994158020699,130.7674717378109,28.82849439351724,83.06187014163977,4.18927153697666,-173.31526156796224,62.16594345463663,151.51023884331846,83.73860140685412,-0.1820997448583923,7.457837104797363
2.645570223816212,-3.004463093049769,-2.3388518778792906,-0.2357493919807872,-2.897755809735711,-0.14000016907509202,130.78801432971068,28.90589641285942,83.03104208553512,4.310124602027399,-173.31519578240318,62.16573476106398,151.5071100078199,83.73834728846143,-0.18209632797481712,7.4997782707214355
2.64564077530067,-3.0044826870130694,-2.3388765062329973,-0.2356788404963293,-2.8977754036990113,-0.14002479742879884,130.72628694557426,28.744061401437776,83.03411739622823,4.120338116096273,-173.31413873360708,62.165857418228676,151.5204276296159,83.73868757984242,-0.18214672858881542,7.512458562850952
2.6456214720907134,-3.0044736261319107,-2.3388453692495386,-0.23569814370628572,-2.8977663428178526,-0.13999366044534006,130.7471661369641,28.790941679486167,83.05064287340515,4.153728544110849,-173.31436651379974,62.16606707220446,151.51444987032264,83.73899705789216,-0.18212309042407915,7.554081916809082
2.645681680969075,-3.0044876423556386,-2.338895885116594,-0.23563793482792403,-2.8977803590415805,-0.14004417631239577,130.73969223197506,28.737545424373998,83.06443444281297,4.092459305602855,-173.31341269795496,62.165844484888645,151.5285802525411,83.73878883962999,-0.18218050323833568,7.578237056732178
2.6456001233898,-3.00449757719419,-2.338840364089536,-0.2357194924071993,-2.897790293880132,-0.13998865528533758,130.77477290692786,28.826012202810343,83.06960454031446,4.187330422066854,-173.31521054148988,62.16614209761651,151.51088791456158,83.73890209235559,-0.18209857173222144,7.5900797843933105
2.645607051303589,-3.004511972704707,-2.3388212376435997,-0.2357125644934101,-2.897804689390649,-0.13996952883940125,130.77474720669218,28.89038517166496,83.05477759007869,4.247402910630603,-173.31532877948072,62.16644172919438,151.5102593449539,83.73931676544724,-9.288803364774406,7.612430095672607
2.645596374134632,-3.0045015723620025,-2.3388523416690665,-0.23572324166236733,-2.8977942890479444,-0.14000063286486822,130.79749762693442,28.868485901420037,83.05381452527315,4.26951859285961,-173.31535320546743,62.16601711682157,151.51147516767077,83.7386697652362,-9.288814216543837,7.6352455615997314
2.6455739308456168,-3.0044786069493044,-2.338830351893691,-0.23574568495138254,-2.8977713236352463,-0.13997864308949234,130.83396940292167,28.964898999175517,83.06569479136711,4.36161274883786,-173.31539779756187,62.16605171487692,151.5057687568949,83.73877107326575,-9.288797538553805,7.660275459289551
2.645582591804802,-3.004510154913248,-2.338842053887178,-0.23573702399219723,-2.8978028715991897,-0.13999034508297958,130.80079244012288,28.94221132120358,83.05136367753964,4.3213215364541995,-173.31577834727102,62.16610901003081,151.50845463921394,83.73871533383836,-9.288797558440216,7.6759421825408936
2.645628879633292,-3.004455501721608,-2.3388967779248158,-0.23569073616370742,-2.89774821840755,-0.1400450691206175,130.72213505692307,28.71529580630274,83.0259365272865,4.108810467366479,-173.31389423442926,62.16546563293387,151.5202991537704,83.73818201094068,0.07119758818483124,7.713191032409668
2.6456049398596635,-3.0044899937251266,-2.3388572448632026,-0.23571467593733583,-2.8977827104110685,-0.14000553605900418,130.77795072417567,28.858247316779448,83.03098777986786,4.268311237023456,-173.314979580249,62.16594701688284,151.51316210400125,83.73865615864013,-0.14457793155231569,7.7398340702056885
2.645571895439831,-3.0044998918146186,-2.338853076348178,-0.23574772035716826,-2.8977926085005605,-0.14000136754397935,130.78912638632403,28.89956711084995,83.04052395677458,4.294739647424531,-173.315808462182,62.16589922188227,151.50777176378887,83.73840465274661,-0.14455105766081733,7.752754211425781
2.6456133432213296,-3.004490736344162,-2.3388658337564974,-0.23570627257566973,-2.897783453030104,-0.14001412495229903,130.76935560783332,28.823746138168275,83.06726981193302,4.181871836558308,-173.31482492701045,62.16589392122751,151.51526990332138,83.73859936978053,-0.12112823013402574,7.795607328414917
2.6456049522332323,-3.004499224992113,-2.338852158849718,-0.2357146635637669,-2.897791941678055,-0.14000045004551942,130.8322649802616,28.93125038537723,83.07532205135401,4.326228982566319,-173.31514211491327,62.16604404816114,151.51275680567065,83.73875659806484,-0.1211135719464358,7.833336114883423
2.6455349121739955,-3.004491845151409,-2.3388564953125592,-0.23578470362300374,-2.897784561837351,-0.14000478650836087,130.83816984224515,28.927403209196815,83.10123998532755,4.293286570828238,-173.316399263629,62.16567097812263,151.50235156289574,83.73795636282532,-0.12107247746319016,7.860031604766846
2.6456329099968587,-3.0044768964168385,-2.3388593217239637,-0.23568670580014048,-2.8977696131027804,-0.14000761291976532,130.75574285933595,28.769777273728998,83.07514253576343,4.118054626545034,-173.3141953545242,62.16598111931307,151.5175506619927,83.73888555320706,-0.12114281781302605,7.875054836273193
2.6456424514801458,-3.0044831012801674,-2.338835712393074,-0.23567716431685354,-2.8977758179661093,-0.1399840035888756,130.79205996306746,28.73666801955667,83.10734951995644,4.1043800281778875,-173.31411867680538,62.166301606008155,151.51683558707617,83.73938859388366,-0.12113610431990773,7.927478790283203
2.645620773001959,-3.004479825020326,-2.3388910998815664,-0.23569884279504047,-2.897772541706268,-0.14003939107736818,130.75627483541604,28.836517449495094,83.04453902414726,4.203957522293519,-173.31448258395017,62.165604891220816,151.51871069754642,83.7382342112048,-0.13991539282290733,7.952599287033081
2.645741773256646,-3.004461267086664,-2.3388655127018825,-0.23557784254035338,-2.897753983772606,-0.1400138038976842,130.65114129618073,28.55051639930155,83.04729909977117,3.875031624591616,-173.31176379491,62.166297566157716,151.5347361081148,83.73986780650611,-0.1352972873825804,7.989678621292114
2.6456768435936757,-3.0044699697655517,-2.338913990150159,-0.23564277220332333,-2.8977626864514936,-0.14006228134596055,130.68073090011154,28.656686054725093,83.04444687355486,3.9864541388798016,-173.31319569800837,62.165549323378535,151.5294064623487,83.73840719982714,-0.13527407850152873,8.013821363449097
2.6456701627891044,-3.004496781699366,-2.3388336085079544,-0.23564945300789472,-2.897789498385308,-0.13998189970375582,130.742880103298,28.77922860194618,83.06789607844786,4.1159716911952575,-173.3138102282874,62.1665031321885,151.5210024078757,83.73972926384349,-0.1352237252474775,8.039334297180176
2.645614085765076,-3.004515069901112,-2.3388159164667406,-0.23570553003192332,-2.897807786587054,-0.13996420766254197,130.74184772995937,28.78528552419577,83.06632521759215,4.119577870016277,-173.31524457969698,62.166542227685525,151.51086174066862,83.73948280910042,-0.13517275648343396,8.054715156555176
2.645665583922553,-3.0044408878965787,-2.3389152892456924,-0.23565403187444614,-2.8977336045825206,-0.14006358044149372,130.7737097086211,28.768112673947954,83.10211550008039,4.104407129370394,-173.31290804512713,62.16535385256437,151.52756893429,83.73822279202969,-0.02267508904620552,8.093451976776123
2.6457593839955402,-3.004501957524892,-2.3388817208393466,-0.23556023180145913,-2.897794674210834,-0.14003001203514806,130.69819460298604,28.683357536205627,83.05302935317368,4.016933660178259,-173.31212692433988,62.16638648173269,151.53929502673995,83.73984276777426,-0.04615850165169677,8.11788558959961
2.645620593146246,-3.0044743476585887,-2.3388485913442403,-0.23569902265075315,-2.8977670643445306,-0.13999688254004178,130.69933288177046,28.6861689300867,83.04570218685083,4.028017976125529,-173.31439612445396,62.16603235911582,151.51462489562553,83.73893530771792,-4.001219587359051,8.130824089050293
2.645650708715933,-3.0044940570119087,-2.338843164552163,-0.2356689070810664,-2.8977867736978506,-0.1399914557479645,130.74466696942756,28.784415293522706,83.07542976563623,4.110353431220893,-173.3141463663678,62.166307282551664,151.5188947412813,83.73936607732132,-4.001229884056269,8.15454626083374
2.6456506087833462,-3.004453641064298,-2.3388624356417433,-0.2356690070136529,-2.89774635775024,-0.14001072683754504,130.75877144070338,28.79606115117511,83.0832884226476,4.126036948485973,-173.31343611333654,62.165914238513786,151.52037896410974,83.73897603470553,-0.10708857419708906,8.180582284927368
2.6456059651587913,-3.0044880549200186,-2.338830356755995,-0.2357136506382079,-2.8977807716059605,-0.13997864795179657,130.7588404464052,28.83141854773571,83.06358923201432,4.17568447563591,-173.31492911919307,62.1662292259064,151.5107643206095,83.73911373717176,0.04779530559571654,8.193458557128906
2.6456484294561253,-3.0045122605894434,-2.338843085509334,-0.23567118634087403,-2.8978049772753853,-0.13999137670513573,130.75122266396247,28.8106222025655,83.05797461133402,4.161659031455041,-173.31451107039373,62.166382830010825,151.51868145887153,83.73937397772828,-0.09298267179200526,8.217724323272705
2.645619741737211,-3.004479606336004,-2.3388538056441632,-0.2356998740597879,-2.897772323021946,-0.14000209683996473,130.7328178896625,28.787916669254976,83.0398050041463,4.146942518511003,-173.31450454805724,62.16599749683957,151.51502838279947,83.73884790457399,-0.09767193994282719,8.23061466217041
2.6455926856231438,-3.004453223118159,-2.3388917931108395,-0.23572693017385551,-2.897745939804101,-0.1400400843066409,130.790695680448,28.880153897293464,83.0529761534589,4.267233682346636,-173.31457185745492,62.165357051503584,151.51425138112435,83.73789211252358,-0.09768081512539295,8.254634141921997
2.6456005274030616,-3.004500098202262,-2.3388782702960476,-0.2357190883939377,-2.897792814888204,-0.14002656149184922,130.74206361456555,28.796952344357436,83.01057305366056,4.2095869952218266,-173.31524131534255,62.16575099283136,151.51455039586608,83.73827555123658,-0.09766346280573757,8.278789758682251
2.6456619077163683,-3.0044849321423213,-2.3388574801396085,-0.23565770808063105,-2.897777648828263,-0.14000577133541,130.7557127283606,28.812881595689383,83.06572621484193,4.158102855534224,-173.31376230176426,62.16615910628306,151.52189477818942,83.73922572743903,-0.14930863767164615,8.305318832397461
2.6456722043056717,-3.00451665656281,-2.3388291781542447,-0.23564741149132734,-2.897809373248752,-0.1399774693500465,130.75009974974407,28.806709310650138,83.07907370232789,4.12680445191762,-173.3141193145497,62.166650892728754,151.52105518526807,83.73985689780883,-0.1211408471263935,8.319275140762329
2.6456422850646875,-3.0045236004413693,-2.3388746770601654,-0.23567733073231192,-2.8978163171273112,-0.14002296825596686,130.71632490361392,28.732273222817607,83.07161883183178,4.043917504562179,-173.31482727865583,62.166072547281445,151.52081113519597,83.73880073152183,-0.0789138647112071,8.334241151809692
2.6456468173670236,-3.0045176546473966,-2.338837706133937,-0.2356727984299756,-2.8978103713333385,-0.1399859973297387,130.73869351458586,28.781619182809944,83.04834722737004,4.140143524324748,-173.31463846544384,62.1664584492627,151.51796856199667,83.73945644419504,0.029008620461994816,8.358439445495605
2.645606961053255,-3.00454275850983,-2.3388635885723157,-0.23571265474374417,-2.897835475195772,-0.14001187976811721,130.7863790487228,28.925702756181643,83.04017250647132,4.308094326630095,-173.31586485683005,62.16613190844074,151.51449011902648,83.73865709962021,0.029031503246382595,8.373730421066284
2.645610715916613,-3.0044690065726765,-2.3389266402844027,-0.23570889988038612,-2.8977617232586184,-0.1400749314802041,130.7874097489465,28.76381317824513,83.08024314558224,4.1542306924006756,-173.31448676042936,62.16513360255925,151.5204363022181,83.73751852859971,0.028974651828127307,8.40084719657898
2.6455824090154567,-3.0044769270972744,-2.338889223073656,-0.2357372067815425,-2.8977696437832163,-0.1400375142694575,130.79067332211082,28.792430738403162,83.07687447928846,4.18019605946325,-173.31519186999913,62.16545121260019,151.51261849814378,83.73786906059526,-0.06482231032976804,8.412971496582031
2.6456604478988854,-3.0045119643081897,-2.3388857658563116,-0.23565916789811361,-2.8978046809941316,-0.14003405705211333,130.74661447357448,28.777819675151548,83.06008007678027,4.13303068287256,-173.31426166342658,62.16597627919498,151.52455601046327,83.73878139733938,-0.06485940513634159,8.438325643539429
2.6456230085987458,-3.0044964138489223,-2.3388497017355308,-0.2356966071982533,-2.897789130534864,-0.13999799293133242,130.77129622408728,28.816567866879623,83.07124690066738,4.1746360559015745,-173.31473546923158,62.16613270218104,151.51527584432142,83.73897756362761,-0.0648239568441853,8.451319217681885
2.645564761030648,-3.0045095004888993,-2.338850039227607,-0.2357548547663512,-2.897802217174841,-0.1399983304234086,130.8194279622235,28.907655037605323,83.10391817499792,4.250742392870936,-173.31611888792932,62.165946274730736,151.50646539909897,83.7383983869377,-0.08354872740920527,8.474515199661255
2.645575998858835,-3.0044723266272997,-2.33885268787792,-0.23574361693816398,-2.8977650433132416,-0.14000097907372186,130.7580975475167,28.771760677683652,83.1074811643487,4.073928917620271,-173.31524336144165,62.16579297168706,151.5081466613441,83.73840786745748,-0.08357017781264942,8.497987270355225
2.6455743369914666,-3.0045536722257595,-2.3388270981265937,-0.2357452788055328,-2.8978463889117014,-0.13997538932239523,130.80568811922478,28.936611086543017,83.06483597093009,4.3058215423223345,-173.31670793265675,62.16643543742537,151.5061190885577,83.73895281277815,-0.08352914695777258,8.531627178192139
2.6456537805558167,-3.004482328229033,-2.3388991688864498,-0.23566583524118254,-2.897775044914975,-0.14004746008225136,130.73253514845885,28.745827387893776,83.05738443623687,4.096737611303245,-173.31387157479412,62.1656682888273,151.52456239219734,83.73844023638254,-0.08363859543984553,8.566012144088745
2.6456370015699813,-3.0045294414533212,-2.338848019201691,-0.23568261422701786,-2.897822158139263,-0.1399963103974923,130.78891189938602,28.75993988008555,83.09656037947778,4.130430427081805,-173.31503831146517,62.166361933612755,151.5175282490596,83.73920281117458,-0.08358794686774962,8.576817750930786
2.6456350274322515,-3.0045063034055484,-2.3388830240441885,-0.23568458836474784,-2.8977990200914903,-0.1400313152399902,130.76740492282673,28.72421477279929,83.10062708313276,4.07140936183116,-173.31466620007075,62.16587313118405,151.52034745967765,83.73855845774597,-0.08361067623798357,8.588234663009644
2.645581597444866,-3.0045022007304043,-2.3388245364104487,-0.2357380183521334,-2.897794917416346,-0.1399728276062505,130.78825102373236,28.843591249252352,83.10337944673182,4.167398203269772,-173.31566094947868,62.16625496456129,151.50658392530832,83.73898547410107,-0.01786592032830292,8.63278341293335
2.6456874548341642,-3.004467362651737,-2.3388765768097772,-0.23563216096283493,-2.897760079337679,-0.14002486800557892,130.6988365552569,28.689009562158258,83.05560983371916,4.015631487975061,-173.31294512232424,62.16598078684058,151.5274834940285,83.7391379268106,-0.017970752277534086,8.656046390533447
2.6456859037935216,-3.0044905357240976,-2.3388538687844918,-0.23563371200347744,-2.8977832524100395,-0.1400021599802932,130.67965206928744,28.66660181817437,83.0506158465248,3.9813513981648394,-173.31338588050372,62.16632382232287,151.52528458839333,83.73954043428517,-0.017951325204184077,8.668365001678467
2.6455827992146403,-3.0044883227242307,-2.33882937258805,-0.23573681658235895,-2.8977810394101726,-0.1399776637838514,130.78025354477285,28.891288988812494,83.0614756982715,4.245488843676565,-173.31539282847325,62.16614417261036,151.50711534467032,83.7388940071865,-0.017873733473946274,8.693280696868896
2.645653006143062,-3.0044877749564236,-2.3388421023256325,-0.2356666096539374,-2.8977804916423655,-0.13999039352143405,130.7341326650624,28.783313076234037,83.04978200736878,4.131915893454178,-173.3139907359079,62.16629914891143,151.51909752840857,83.73939703300077,-0.017925479521488707,8.732714891433716
2.645592447705794,-3.0044370248877246,-2.3388814768496817,-0.23572716809120525,-2.8977297415736665,-0.14002976804548323,130.74638472641962,28.778262501159723,83.05177456686688,4.142759842961146,-173.3142937186012,62.16539118031789,151.51311217094315,83.73803586995241,-0.06014746412311034,8.774214744567871
2.6456169063601442,-3.004472011317652,-2.3388916342846233,-0.23570270943685512,-2.897764728003594,-0.14003992548042482,130.78198145091238,28.826972063331468,83.09989453019247,4.154363030878246,-173.31442193474513,62.16554687962733,151.51810533900283,83.73817296042452,-0.060155877399740376,8.789056539535522
2.645652491947329,-3.004502182521373,-2.3388547782923146,-0.23566712384967003,-2.897794899207315,-0.14000306948811636,130.74575269423343,28.804616080731172,83.05625873289078,4.152594099852708,-173.3142520064498,62.16622841227975,151.52032994834292,83.73920311197404,-0.06015175967669162,8.852573871612549
2.6455777132040827,-3.004522065412083,-2.338878240648364,-0.23574190259291666,-2.897814782098025,-0.14002653184416583,130.82041587553707,28.826841594560786,83.09484865622404,4.218562554076007,-173.31607881555362,62.16575762216414,151.51121800502807,83.7380790487737,-0.06010683166025199,8.87908124923706
2.6456105895315174,-3.0044850476264138,-2.3388799749399714,-0.23570902626548168,-2.8977777643123557,-0.1400282661357728,130.77988344669185,28.831977861432936,83.02999366015203,4.257431096402504,-173.3147775722642,62.16570520906079,151.5161373888154,83.73832508615732,-0.06014191005544145,8.891967535018921
2.6455859796660226,-3.0045125740989804,-2.3388651150898423,-0.23573363613097656,-2.8978052907849223,-0.1400134062856437,130.73543280372078,28.743801064294466,83.07116382556386,4.078469838791598,-173.3157503692495,62.16588829696181,151.51117253556183,83.73836772970814,-0.06010952671912673,8.91800045967102
2.645672198096172,-3.0044739246444965,-2.338881451844865,-0.23564741770082728,-2.8977666413304384,-0.14002974304066657,130.67757794402905,28.668433189021346,83.02604549509095,4.015577538021537,-173.31336180694453,62.165895391836486,151.52565202963228,83.73891125514984,-0.15871366694638578,8.933586120605469
2.645593020132469,-3.004549728233697,-2.3388036171378705,-0.23572659566453033,-2.8978424449196387,-0.1399519083336722,130.80879999997262,28.91656433852966,83.06880715998419,4.292611297872094,-173.3162720315203,62.16674579785861,151.50673886276186,83.73953040775493,-0.11168253414985907,8.99390721321106
2.6456125371376396,-3.00453642624441,-2.3388052104829513,-0.23570707865935958,-2.8978291429303518,-0.13995350167875292,130.7396070293833,28.811448477427298,83.03727868823752,4.174903902459841,-173.31565169910394,62.16674880054274,151.50978180038675,83.7396812904662,0.06658642805237669,9.05652117729187
2.6456058843456614,-3.004500472423995,-2.3388609447234874,-0.23571373145133773,-2.897793189109937,-0.1400092359192888,130.83820361989734,28.855908497263343,83.12259312157398,4.220885133432787,-173.3151442802132,62.1659599696769,151.51373973104333,83.73862102945864,0.09939511174052784,9.096675395965576
2.645576314426818,-3.00449198310766,-2.3388642506458,-0.23574330137018118,-2.897784699793602,-0.14001254184160178,130.75345043572543,28.868720601228592,83.05119661084504,4.2082104007722565,-173.31558048758725,62.1657618642027,151.50944323339735,83.73824969868205,-0.0648017104204528,9.136807441711426
2.6456171011747025,-3.0044591911183502,-2.3388531046766694,-0.23570251462229688,-2.897751907804292,-0.14000139587247112,130.73702157721405,28.748445256491976,83.07509079764142,4.077142801484674,-173.3141985841739,62.165899482292296,151.5143947002363,83.73879919525,-0.18212878919534514,9.149698734283447
2.6456090079910957,-3.004488152158979,-2.3388734693577202,-0.23571060780590347,-2.897780868844921,-0.1400217605535218,130.7806690716924,28.808763532161812,83.12815799886413,4.099852147590427,-173.3148643324736,62.165782379524245,151.5153047195402,83.73842297855349,-0.18212274409945461,9.173779964447021
2.6455976361328912,-3.0045009908007927,-2.3388735197678203,-0.2357219796641081,-2.8977937074867346,-0.14002181096362187,130.75348831910276,28.755743485052083,83.07120529356014,4.112280895205299,-173.31531493868897,62.16579372999758,151.5136647403739,83.73832704023187,-0.18211089538872294,9.202277898788452
2.645574546206655,-3.0045002504075993,-2.33887965955452,-0.2357450695903443,-2.897792967093541,-0.1400279507503214,130.7740667303203,28.814445035689328,83.0770302255812,4.168656091983923,-173.3157584044959,62.16562831543944,151.51069268241085,83.73798715566183,-0.18209890928961636,9.2160062789917
2.6455540815077385,-3.0045054368708057,-2.3388524568850815,-0.2357655342892608,-2.8977981535567476,-0.14000074808088306,130.80899624068206,28.962456408111485,83.0828656154064,4.298578910860406,-173.31625873963694,62.16585705322625,151.5050215326331,83.73824213255814,-0.18207135800530416,9.231274127960205
2.645605292381539,-3.004508353515389,-2.338882025865731,-0.23571432341546,-2.897801070201331,-0.14003031706153252,130.79246353460002,28.88786608049655,83.05594401824942,4.271068107826865,-173.3152913029728,62.165769027249176,151.51570235982587,83.7382748614155,-0.18211720708869494,9.259535551071167
2.6455881700825428,-3.0044921958810193,-2.3388658273693124,-0.23573144571445653,-2.8977849125669612,-0.14001411856511412,130.79567583455392,28.845268721573603,83.05419317018836,4.2524390378878225,-173.3153491643518,62.16579556210713,151.5114146180561,83.73834474816184,-0.693506522792251,9.272170782089233
2.6455637421316585,-3.004508157648628,-2.338856761560342,-0.2357558736653406,-2.89780087433457,-0.14000505275614372,130.80393802553158,28.87983699377126,83.05633830795536,4.28168059597517,-173.3161145235749,62.165864077225784,151.50693330880736,83.73827320614787,-0.693480921136377,9.298211097717285
2.6455761234523187,-3.00450966704121,-2.338866516708324,-0.2357434923446804,-2.897802383727152,-0.1400148079041258,130.80588727445956,28.90271727245853,83.05616222520999,4.298682374296981,-173.31589436324634,62.1658187082694,151.50976819029592,83.73823880631018,-0.6278082398576612,9.310979843139648
2.645540684451243,-3.0045216134333548,-2.3388109994984077,-0.23577893134575634,-2.8978143301192967,-0.13995929069420918,130.80710813161153,28.86982706606268,83.05849075338543,4.2765209751638364,-173.3168140868009,62.166318270066995,151.49917546669514,83.73882597324082,-3.9682915394694,9.336560726165771
2.645567007717317,-3.004475155566301,-2.338838587431539,-0.23575260807968235,-2.897767872252243,-0.13998687862734074,130.81929022166463,28.916424893932955,83.06699928588519,4.309410686095561,-173.31547315218234,62.16591894490785,151.505456192931,83.73855677537702,-0.7122532235924948,9.349360227584839
2.6456375581003986,-3.0045073235636433,-2.338866576454899,-0.23568205769660083,-2.897800040249585,-0.14001486765070037,130.73766393592368,28.864041219905094,83.0414949135892,4.197728837090011,-173.3146363538788,62.16606391863821,151.51919099605797,83.73886143710793,-0.10706330330091873,9.373383522033691
2.645574694687567,-3.0044934084371993,-2.338847307590176,-0.23574492110943215,-2.897786125123141,-0.1399955987859776,130.7989478217747,28.87145803923539,83.07880021302604,4.235984153978593,-173.3156400416259,62.16594247314141,151.50760530608488,83.7385192173908,-0.10701838452285317,9.397822856903076
2.645582226090679,-3.004501831200099,-2.338861489122835,-0.23573738970632005,-2.8977945478860407,-0.1400097803186368,130.78315890887245,28.90352436340579,83.06074954585085,4.258756592697576,-173.3156366641788,62.165861596260505,151.51016838017813,83.73837248382706,-0.10702683660837886,9.41027545928955
2.645561966458968,-3.004496977844553,-2.3388684569764204,-0.2357576493380314,-2.897789694530495,-0.1400167481722222,130.7740501705953,28.86467094767641,83.06393442187509,4.217325980105402,-173.31595175212266,62.16568014114163,151.50767673943733,83.73804088056174,-0.1070185019362353,9.4367036819458
2.645596617572378,-3.0045121900787852,-2.3388618226824556,-0.23572299822462126,-2.897804906764727,-0.14001011387825704,130.78831640803108,28.84857302376198,83.07432239904185,4.214232350226371,-173.31553339548117,62.1659660984937,151.5124923040264,83.73853089180818,0.07125426305595628,9.4493989944458
