x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4604668315076719,-1.9807666372663812,0.025999456249496927,-0.4580919529585028,2.9135854244232178,9.040178537368774
-1.4605144257988618,-1.980748151500808,0.0259772893657434,-0.45807602687054416,2.9135854244232178,9.074422359466553
-1.4605406694092489,-1.9806924285603191,0.0259055893822319,-0.458092921363523,2.9135854244232178,9.090060949325562
-1.4604676519477675,-1.980727858989872,0.02595436656454404,-0.45811122314240116,2.8901267051696777,9.1200110912323
-1.4605918211634978,-1.9807208912790266,0.025954772338386303,-0.4580447237749343,2.8901267051696777,9.146163702011108
-1.4605778470967503,-1.9807451643131826,0.025995015386901445,-0.45803523936528023,2.8901267051696777,9.159032344818115
-1.4604877386017876,-1.9807750411802514,0.025994005950141615,-0.45808234215882315,2.8901267051696777,9.18372654914856
-1.4605202559260446,-1.9806425074122662,0.025909295658098918,-0.45810533856635605,2.8901267051696777,9.212819337844849
-1.4605862707391686,-1.9806374866837233,0.025914365058664852,-0.4580681785746785,2.7728323936462402,9.224910736083984
-1.4605290280718017,-1.980742949469447,0.025982924659280607,-0.4580662941037348,2.6836888790130615,9.237950086593628
-1.460602893172344,-1.9806999803213026,0.02595721995554718,-0.4580390301726469,2.6836888790130615,9.263012409210205
-1.4606507522399417,-1.9807086865617956,0.02594774746491728,-0.4580164732141885,2.6836888790130615,9.27823805809021
-1.4604897701468482,-1.9807696412428888,0.02603232514115019,-0.45806671194133397,2.810366630554199,9.303594589233398
-1.4605554199294666,-1.9807149093971321,0.02596302471314396,-0.4580614374827645,2.998037099838257,9.327619552612305
-1.4605720089051695,-1.9807684706173412,0.026039301539399356,-0.4580198706845726,2.810366630554199,9.34015440940857
-1.4605856580358247,-1.9806874652899578,0.025947821636521748,-0.45805265875812484,2.8056747913360596,9.367600202560425
-1.460508953801497,-1.9807766243542817,0.026012099346865422,-0.45806383547650054,2.7915995121002197,9.379779815673828
-1.4605126794840277,-1.9807894292538497,0.026036162111889936,-0.4580517690236876,2.937044143676758,9.405963897705078
-1.460476551573302,-1.9808495555235934,0.026097167959480673,-0.45804407797235314,2.7071478366851807,9.418910264968872
-1.4604302737041446,-1.9807581656676794,0.025986495027986865,-0.45811711529171184,2.7071478366851807,9.443687200546265
-1.4605567496986032,-1.9807682128299906,0.026007468753439424,-0.45804042391552,2.8432090282440186,9.468192100524902
-1.460568643019073,-1.980787701265912,0.02602936106927775,-0.45802442273627975,2.8432090282440186,9.480968475341797
-1.4604539117369364,-1.980769216673416,0.02602975923229289,-0.45808700551638015,2.8432090282440186,9.506011486053467
-1.4605579186304631,-1.980833541164499,0.026026898489380883,-0.4580284970722488,2.8432090282440186,9.536328792572021
-1.4605604852055873,-1.9808068840255983,0.026053679063405458,-0.45801827712088716,2.838517189025879,9.56416130065918
-1.4605465008942806,-1.98076609111196,0.026072889201567067,-0.4580207028137293,2.7822160720825195,9.607020616531372
-1.4605590927962022,-1.9808034195485826,0.02600516847134054,-0.45803802468907495,2.7822160720825195,9.619303226470947
-1.460445380241093,-1.9807327282090172,0.025979479668678692,-0.4581131817176276,2.7822160720825195,9.645418643951416
-1.4605745829179007,-1.9807216417503235,0.025984414380891056,-0.4580424592656618,2.7822160720825195,9.658562421798706
-1.460427585701707,-1.9807648925110957,0.02601099929777176,-0.4581086758901973,2.7822160720825195,9.683928728103638
-1.4605732388636372,-1.980737077180965,0.02598284458868713,-0.45804289954131505,2.7822160720825195,9.708826065063477
-1.4605366992734428,-1.9807436934268832,0.025990118057022057,-0.45805934006197724,2.7822160720825195,9.720714330673218
-1.4605683099825957,-1.9807796384306502,0.02599354540546133,-0.45803894653359656,2.8432090282440186,9.788068771362305
-1.4605191535112132,-1.9807732491092414,0.026000522525301592,-0.45806303400301207,2.76344895362854,9.826264142990112
-1.4605101405084826,-1.9808234013310717,0.02605697905884025,-0.45804310659953984,2.8807430267333984,9.837948083877563
-1.4605324509178539,-1.9807111808611706,0.025982372690355138,-0.4580665011292222,2.8807430267333984,9.861263513565063
-1.4605568875956845,-1.9807003228869375,0.02590058565163209,-0.4580856872173422,2.8338253498077393,9.884727478027344
-1.4605502261059726,-1.9807580286888777,0.026013451330227665,-0.458042199629074,2.899510145187378,9.921242237091064
-1.46052707851871,-1.9807587070312518,0.02600287389389462,-0.45805870194210385,2.899510145187378,9.944957494735718
-1.4605764618880108,-1.9807811910133932,0.026021037172471298,-0.45802382126731533,2.9276607036590576,9.957377195358276
-1.4604511468617187,-1.980779506317466,0.026003393131721158,-0.45809811556717683,2.8432090282440186,9.981954574584961
-1.4604862340869387,-1.9807455432472076,0.02600758824685277,-0.45807958938384274,2.8338253498077393,10.021141052246094
-1.4605128902020514,-1.9806867284271148,0.0259448299542543,-0.4580929754779177,2.810366630554199,10.059112548828125
-1.4604737211492602,-1.9807939215192385,0.025961530294640177,-0.45810137256266525,2.9042019844055176,10.08356523513794
-1.4605203717624782,-1.9807509489775679,0.025965180860984687,-0.4580773617541025,2.9042019844055176,10.107527494430542
-1.4604926238633409,-1.9807929790390946,0.026068065188113866,-0.45804998114885453,2.9042019844055176,10.119613409042358
-1.4605727019682244,-1.9807294672438074,0.025963017935263687,-0.45805131062669613,2.9042019844055176,10.14664888381958
-1.4605680642140344,-1.9807725508357394,0.026023395488378703,-0.4580279197451578,2.9042019844055176,10.161778450012207
-1.4606149120412133,-1.9807705798858988,0.025988981143157935,-0.45801618829267365,2.7962913513183594,10.186689615249634
-1.4604870024607768,-1.9807877462295238,0.026050713267184597,-0.45806002907367915,2.7962913513183594,10.199060440063477
-1.4605378487871827,-1.9807191489266633,0.025964707952905005,-0.4580699855206447,2.7962913513183594,10.243590593338013
-1.4606187703488607,-1.9806899164699157,0.025911753419390938,-0.45804869609906795,2.824441909790039,10.260872840881348
-1.4605147018297642,-1.9807796462126877,0.02595939898531662,-0.45808099427484805,2.7681407928466797,10.31144094467163
-1.4606052047332159,-1.980779436747208,0.02602611900176937,-0.4580065031964162,2.8572843074798584,10.32322382926941
-1.4604811468688927,-1.9808203860993354,0.026052811292605817,-0.4580604803041295,2.8901267051696777,10.345016956329346
-1.4605958730069348,-1.980725763672579,0.02597973384506874,-0.4580325913302721,2.8056747913360596,10.35941481590271
-1.4606236415097877,-1.9807304315194914,0.02598496347104791,-0.4580153690956772,2.9417359828948975,10.381966352462769
-1.460591658553491,-1.980774428973085,0.026024221644975323,-0.4580148087448741,2.815058469772339,10.40385890007019
-1.4605396215717463,-1.9807618456218048,0.025986634012845566,-0.45805807210671823,2.815058469772339,10.428091049194336
-1.46064064537529,-1.980733381532094,0.025955543236113366,-0.4580174601720035,2.815058469772339,10.44474744796753
-1.4604901114653042,-1.9807905587799597,0.026030144145453064,-0.45806616677283873,2.815058469772339,10.456689357757568
-1.4605880321556435,-1.9807101140431933,0.025961515999283567,-0.45804476887307555,2.8572843074798584,10.50566029548645
-1.460524904735929,-1.9807390862692071,0.025997880240244842,-0.4580629376567025,2.838517189025879,10.51797366142273
-1.4605310175555155,-1.9808564623635387,0.026106083195146287,-0.4580109482482344,2.946427822113037,10.54449987411499
-1.4605369630312368,-1.9807625266415132,0.026003406944002293,-0.4580529618369429,2.6508467197418213,10.570297241210938
-1.4606374965249367,-1.9807331215840225,0.0259405916288927,-0.45802496196147935,2.6508467197418213,10.582948446273804
-1.460637596827461,-1.9807149787764216,0.025981900501806803,-0.4580099461933509,2.9042019844055176,10.60780382156372
-1.4605635466980302,-1.980776202625394,0.02605183592131434,-0.4580191157851301,2.9042019844055176,10.619913101196289
-1.4605088682051874,-1.9807372175818072,0.02595830130939723,-0.4580870035251916,2.786907911300659,10.653981924057007
-1.4604624566065334,-1.980753325913556,0.026026791135734972,-0.45808447959506715,2.838517189025879,10.666190385818481
-1.460559619977579,-1.9806780096733154,0.02593882271405692,-0.45807068792196315,2.838517189025879,10.678647756576538
-1.4605308386731657,-1.9807710494011528,0.02597495538801407,-0.458066787878451,2.9182772636413574,10.70655608177185
-1.4605782036733916,-1.9807522528319785,0.02599169399187025,-0.45803592588358466,2.9182772636413574,10.718548059463501
-1.4605614422852395,-1.9808724032666638,0.026123074011006775,-0.45798709047658814,2.9182772636413574,10.74317216873169
-1.4604632313074737,-1.980917395113237,0.02612306653941587,-0.4580372875166292,2.8948183059692383,10.779580354690552
-1.4604207848069353,-1.980894393072241,0.02608679315100304,-0.4580754869314507,2.8948183059692383,10.803387880325317
-1.4605896714794946,-1.9807295636734346,0.025958360856082652,-0.4580439882781082,2.8525924682617188,10.829636096954346
-1.460470735416259,-1.9808565361155233,0.02606979768438104,-0.4580574082211406,2.8948183059692383,10.842053413391113
-1.4605164277207836,-1.98069093215711,0.025911847889107727,-0.45810361294188606,2.8948183059692383,10.866363525390625
-1.4605498349664434,-1.9807339116997351,0.02599420931258662,-0.4580512581781049,2.8948183059692383,10.878216743469238
-1.4605156493537936,-1.980763136590195,0.025952723765385377,-0.45808402439831664,2.7962913513183594,10.902540683746338
-1.4605342971165698,-1.9807677625057651,0.025977357954503722,-0.45806418747335,2.899510145187378,10.917541027069092
-1.4606213334338116,-1.980782578325874,0.026014014319206972,-0.4580023433746492,2.885434865951538,10.942115068435669
-1.4606468877052494,-1.9807184350370606,0.025937508539409734,-0.4580219560268439,2.8056747913360596,10.97068190574646
-1.4605630902218985,-1.9808105588849132,0.02606520544961073,-0.4580121980528755,2.838517189025879,10.997755289077759
-1.4605858867562118,-1.980711191704779,0.025952985984351123,-0.45804916555868314,2.8572843074798584,11.022560596466064
-1.4605822170793195,-1.9807502739797318,0.025945223648771335,-0.45805189138270475,2.8572843074798584,11.058828592300415
-1.4605575010066905,-1.980682081705302,0.025938387514529832,-0.4580717606333238,2.8572843074798584,11.084353923797607
-1.4604905252832798,-1.9807498184672911,0.02595598665026682,-0.4580970331815877,2.8572843074798584,11.125693321228027
-1.4606593400252692,-1.9807782440315993,0.02601025361520129,-0.4579836214162807,2.7915995121002197,11.165814399719238
-1.460500666633121,-1.9807756060432766,0.025899878383638057,-0.45811183732587324,2.9042019844055176,11.207601070404053
-1.460570367651538,-1.980775807942382,0.025955024548324136,-0.4580529894025931,2.77752423286438,11.221193075180054
-1.460596742994579,-1.9807877527172406,0.026010162621291386,-0.4580167554073835,2.9792702198028564,11.264552593231201
-1.4605492053229205,-1.980764220734771,0.025985671668846626,-0.4580531565238939,2.7587571144104004,11.2776198387146
-1.4606310253252854,-1.9807479211915167,0.025955546986125386,-0.45802179094169926,2.810366630554199,11.302218914031982
-1.460594114638509,-1.9807444338928275,0.02598234982267007,-0.458031445599663,2.8525924682617188,11.344588994979858
-1.4605619076493708,-1.9808019245257116,0.026019574832572553,-0.45803101503106447,2.8525924682617188,11.356869220733643
-1.460628348817659,-1.980683039382519,0.025880507941665964,-0.4580560527626041,2.7915995121002197,11.396302223205566
-1.4606025744127018,-1.9806563410804066,0.0259276161024592,-0.45805319174324843,2.77752423286438,11.424150228500366
-1.460530479073428,-1.9807331965870731,0.025965791809911352,-0.45807271637051183,2.77752423286438,11.436361074447632
-1.460576639458886,-1.9807554152183533,0.025967203427046885,-0.45804607506185313,2.815058469772339,11.499281406402588
-1.4605570499693816,-1.9807257676568124,0.02598974836746123,-0.4580495785573184,2.8291337490081787,11.538301944732666
-1.4605678809482148,-1.9807738865995288,0.025972453410731237,-0.45804768274275354,2.8572843074798584,11.561642408370972
-1.4604909589564437,-1.9807061012601894,0.0259731136579721,-0.45809268546455684,2.7352983951568604,11.586840867996216
-1.4605748390069997,-1.9807486230777336,0.025990706047917568,-0.45803832674268197,2.800983190536499,11.618205308914185
-1.460460843107182,-1.980777268619378,0.026057123489237714,-0.4580722106873534,2.8056747913360596,11.645066976547241
-1.4604558731138966,-1.98082306302628,0.026104077475856025,-0.4580540438648706,2.8338253498077393,11.657185554504395
-1.4605977785003965,-1.9807044253278245,0.025958837321391925,-0.45804089622231814,2.8338253498077393,11.684465646743774
-1.4604647807297522,-1.9808273369303488,0.026092948909038963,-0.45805332191036907,2.861975908279419,11.696799039840698
-1.46060283164636,-1.9806763268363978,0.02590091526906897,-0.45806224780429616,2.861975908279419,11.721892595291138
-1.4605446209834618,-1.980731781626993,0.0259586170587482,-0.45806797680810973,2.8807430267333984,11.767750263214111
-1.4604167250134552,-1.9808170077898906,0.026070043154280007,-0.4580886253597294,2.7587571144104004,11.796912670135498
-1.4604912184458942,-1.9807444437485722,0.026017828706878982,-0.4580730051186297,2.847900629043579,11.82224726676941
-1.460501383381485,-1.9807934135103387,0.026069623169497996,-0.4580446438898029,2.946427822113037,11.837118864059448
-1.4605982654577432,-1.9807350614773864,0.025967878098902084,-0.45803536338658013,2.739990234375,11.865392208099365
-1.4605902816462897,-1.980757582470351,0.026006799218870388,-0.45802327246820695,2.739990234375,11.877961158752441
-1.4605540419902945,-1.9808275983570065,0.026078799174303096,-0.45801081069186633,2.739990234375,11.907627582550049
-1.4606097738934731,-1.9807549349800428,0.025973505232565794,-0.4580258500996832,2.739990234375,11.920393466949463
-1.4605605239070965,-1.9807433524838929,0.02601454471014434,-0.4580370873131807,2.739990234375,11.944731712341309
-1.4605540562199968,-1.980724816055184,0.02597766495014523,-0.45805592538336093,2.739990234375,11.957303047180176
-1.4605390021203877,-1.9808375594371206,0.02607720386400934,-0.4580189384741482,2.800983190536499,11.981805086135864
-1.460545407426336,-1.9807389342122808,0.02595868060874937,-0.4580671167573529,2.7071478366851807,12.065014600753784
-1.460535848334196,-1.9806640799499597,0.02592381514431132,-0.4580900855709684,2.7728323936462402,12.082823753356934
-1.4605043929230803,-1.9807543136207688,0.025979920059568617,-0.45808004475495867,2.7118396759033203,12.13390588760376
-1.4605967071917036,-1.980785486329173,0.02601221766656987,-0.45801610900744905,2.824441909790039,12.15842890739441
-1.4605596159065615,-1.9807290257234238,0.025966823979903478,-0.4580568952352717,2.8525924682617188,12.18303656578064
-1.4605750471177361,-1.9807085706397574,0.026023542107699003,-0.4580278005601528,2.8525924682617188,12.195809602737427
-1.460514750192647,-1.9807399111679787,0.026016814477948274,-0.4580610107808747,2.8525924682617188,12.225750207901001
-1.4604617962166766,-1.9807673387815679,0.02602343105413141,-0.45808532813962355,2.8525924682617188,12.254569053649902
-1.4605367251776256,-1.980726192623159,0.025969123528439376,-0.458068471909022,2.9042019844055176,12.279635667800903
-1.4605789663382478,-1.9807153215756805,0.025925772240238575,-0.4580631933473729,2.9042019844055176,12.304636001586914
-1.4605784028058724,-1.9807524974923727,0.026022287601758447,-0.4580239487506148,2.8432090282440186,12.317376613616943
-1.4605713152610698,-1.980660014975055,0.025898766557924644,-0.4580809626824802,2.7728323936462402,12.344895839691162
-1.46052164554625,-1.9807973415685507,0.02603669843998614,-0.45804628523525803,2.8807430267333984,12.357403039932251
-1.4606105706902377,-1.9807171574653393,0.025994907946088712,-0.45801930697554205,2.7352983951568604,12.395553588867188
-1.460515089568881,-1.980781418221031,0.025995208706541605,-0.45806680637642305,2.7728323936462402,12.42064356803894
-1.4605645102703202,-1.9807612205932794,0.026037749342499607,-0.45802492116158344,2.8807430267333984,12.456740379333496
-1.460540375765797,-1.9808562248158477,0.026032786785517507,-0.45803433611667543,2.8807430267333984,12.481673240661621
-1.4604862843381154,-1.9807655064970244,0.02601262881120209,-0.45807645712278866,2.8807430267333984,12.496926546096802
-1.4605902646872626,-1.980782040246674,0.02602669071778242,-0.4580141620496301,2.8807430267333984,12.530778408050537
-1.46060293174577,-1.9807419040389187,0.02595175405025601,-0.45803870893172505,2.8807430267333984,12.543419361114502
-1.4605970126095813,-1.9807319017718517,0.02598997046268901,-0.4580276576293638,2.8807430267333984,12.55558180809021
-1.4605930545370729,-1.9807662138196256,0.025978601115064667,-0.4580322116395168,2.8807430267333984,12.583234310150146
-1.4605650782831425,-1.9807287759463512,0.025939457789194414,-0.45806457869758965,2.838517189025879,12.59567379951477
-1.460582520994298,-1.9808188135597409,0.026049395763449886,-0.4580074041638724,2.838517189025879,12.62297534942627
-1.4605465522024723,-1.9807085654300418,0.02589795959765347,-0.4580917848310344,2.838517189025879,12.649177312850952
-1.4606203307741659,-1.9806944663566974,0.02592736849421833,-0.45804154348977466,2.838517189025879,12.677967309951782
-1.4605949448445565,-1.9806724857157956,0.02590003376358356,-0.4580670504287818,2.7915995121002197,12.701246500015259
-1.460608217060851,-1.9807440866917785,0.026000755516660954,-0.45801675244473916,2.7915995121002197,12.723596572875977
-1.460595207596164,-1.9807618797291946,0.02601499687484852,-0.45801719989680567,2.7915995121002197,12.7349271774292
-1.4605520828272192,-1.9806730404212214,0.025886577824318784,-0.4580952726157097,2.7915995121002197,12.75751805305481
-1.4605349090070496,-1.9808966143247335,0.02609988704634336,-0.4580089414231283,2.7962913513183594,12.781672954559326
-1.4605242108437613,-1.9807726904640461,0.02598971951148094,-0.4580645342837961,2.7962913513183594,12.81763505935669
-1.4604402222541384,-1.9808401072569108,0.02605998153585039,-0.45807856146113934,2.7915995121002197,12.842878818511963
-1.460582701428404,-1.9807537934495887,0.025975298175343733,-0.45803977322392875,2.7915995121002197,12.881422519683838
-1.4606210823753412,-1.9806953304163715,0.025910771280859914,-0.45804752157264517,2.7915995121002197,12.907460927963257
-1.4605720260100485,-1.9807192432066048,0.02595534685090386,-0.4580552366351638,2.7915995121002197,12.934256553649902
-1.460434848777711,-1.9807523099049753,0.0260041218161622,-0.45810816312036007,2.9182772636413574,12.9660484790802
-1.4605411318251356,-1.980775166291517,0.026048247282695874,-0.45803261478563506,2.824441909790039,13.021183252334595
-1.4605795249085003,-1.9807317855415063,0.025909122370187866,-0.4580683954753608,2.8572843074798584,13.039272546768188
-1.4605190987075367,-1.9807835777524714,0.026035324003028503,-0.45804898094985447,2.76344895362854,13.079396486282349
-1.4605860210786576,-1.9807619793024,0.025941537170367117,-0.458050599921501,2.77752423286438,13.103816270828247
-1.460585644910172,-1.980715189745199,0.025913203134225075,-0.45806448194610905,2.7446818351745605,13.143166780471802
-1.4604970939298356,-1.980753127935326,0.025968943786203888,-0.45808829016631236,2.739990234375,13.171799659729004
-1.4604904008165511,-1.9807613563810345,0.026020571530911307,-0.4580714058415518,2.8572843074798584,13.184658765792847
-1.4605643401582493,-1.9807229164022104,0.025957441716280436,-0.4580583442274868,2.8572843074798584,13.196714639663696
-1.4604906367497723,-1.9807780630472775,0.025995457198525463,-0.45808004757993626,2.8572843074798584,13.223734378814697
-1.460558210970205,-1.9806849839654992,0.025973748717801077,-0.4580575079302207,2.861975908279419,13.236150741577148
-1.4605727262983403,-1.980821176887224,0.0260142854362468,-0.458026138899557,2.861975908279419,13.26570749282837
-1.4605041464505388,-1.9808145472188807,0.02603362641599073,-0.4580558891524591,2.786907911300659,13.307176113128662
-1.4605132036258137,-1.9808287066950365,0.02604997045731323,-0.45804387005943337,2.847900629043579,13.319850206375122
-1.4605751730581447,-1.9807553954825357,0.02601553625497828,-0.45802813399038733,2.847900629043579,13.36020565032959
-1.4605289520617972,-1.9807788503562347,0.02598661521541195,-0.45806283336918874,2.7962913513183594,13.375164985656738
-1.4605373227032956,-1.980751628469593,0.02600564193827471,-0.4580525311548431,2.8901267051696777,13.432867527008057
-1.4605824341480071,-1.9806908602595643,0.025952339486477394,-0.4580524450023695,2.8666677474975586,13.457018375396729
-1.460391385291379,-1.980915438712659,0.02609961579724204,-0.45808510609300335,2.815058469772339,13.496545314788818
