x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4985400973923488,-2.0015197243776237,1.523927348873992,2.8285208058685547,2.9792702198028564,21.614277124404907
-1.4984508988423442,-2.001490882289659,1.5249376748108368,2.8278236823007763,3.0402631759643555,21.626955032348633
-1.4983416003527943,-2.0016200897994465,1.5272042275853124,2.8264390946504316,2.9792702198028564,21.653966903686523
-1.498274709529259,-2.0015892706074063,1.5283588374282249,2.8256122055212343,3.082489013671875,21.66963219642639
-1.4982506333590553,-2.0015731366663165,1.5301621538315422,2.8242891578055267,3.0121123790740967,21.696337699890137
-1.4981575119905008,-2.001508201351337,1.5309116098192406,2.823737252063982,3.1012558937072754,21.708316564559937
-1.4980687148917864,-2.001521586385096,1.5338339911008412,2.821692512190662,2.983961820602417,21.7540225982666
-1.4980024848067701,-2.001540839754637,1.5344738414682464,2.8213105200770916,2.9323525428771973,21.76445960998535
-1.4979780042385706,-2.0016410852893216,1.5359429145476255,2.820390903310794,2.9323525428771973,21.788964986801147
-1.4977549274435187,-2.0015499550367992,1.5371522167818803,2.819585887269469,2.9886536598205566,21.81347918510437
-1.497750025317002,-2.0015050411961957,1.5375590719121093,2.8192302879437827,3.0121123790740967,21.82602882385254
-1.497684949017199,-2.001604460977301,1.538999630692919,2.818367763491702,3.0121123790740967,21.853206396102905
-1.4976804966173303,-2.0015471190468546,1.5395637655923606,2.817879140562854,3.0121123790740967,21.867148399353027
-1.4975109749042148,-2.0014695772929687,1.5405302132835843,2.817220779634407,3.0121123790740967,21.891632795333862
-1.4974704877780325,-2.001528632862335,1.5411621394871708,2.8168743825958185,3.0121123790740967,21.90683150291443
-1.497543515550088,-2.001535879375345,1.5426792888244631,2.8157009168403917,2.998037099838257,21.94559097290039
-1.4974713557320198,-2.0014102901997375,1.5432921890546267,2.815146184378235,2.8807430267333984,21.969494342803955
-1.4974039043107172,-2.001374337920998,1.5440399323631753,2.814610019110276,2.8807430267333984,21.99505305290222
-1.4973247692520735,-2.001403286669299,1.5450031823520152,2.814014581381173,3.021496057510376,22.0249240398407
-1.497332649116223,-2.0014398628563903,1.5456015731116473,2.813616954568704,3.021496057510376,22.04956340789795
-1.4973427894072342,-2.0014343358613775,1.5461300624077745,2.813211245394454,3.021496057510376,22.07275152206421
-1.4974112457541588,-2.0014005674669995,1.5464015138342528,2.81290193880526,3.0637218952178955,22.08548927307129
-1.4973676104692717,-2.001386372407372,1.546887265492179,2.8125657927173537,3.1153311729431152,22.109931707382202
-1.4972759745742636,-2.001415527536063,1.5476960274890976,2.8120956192850115,3.035571336746216,22.15067172050476
-1.4972434956424356,-2.0014448690969213,1.547967528109047,2.811965999885484,3.035571336746216,22.165680646896362
-1.4970574654131479,-2.0014296004721523,1.5484931246629003,2.811731234025519,3.0027289390563965,22.19249129295349
-1.4970332152423829,-2.0014717866451535,1.5486145357422054,2.8117218884218356,2.960503101348877,22.204485654830933
-1.4969764705156834,-2.0014743381628266,1.5490870665329244,2.8114303188626995,2.937044143676758,22.23464322090149
-1.49692918244824,-2.0015022095859054,1.5493509740887457,2.8113179788699,2.969886541366577,22.249837636947632
-1.4968331558380388,-2.001504029013359,1.5495847365826023,2.811237581889311,2.969886541366577,22.26357889175415
-1.4968477625743326,-2.001399521463282,1.5498288628582826,2.8109019555457775,3.0027289390563965,22.28870415687561
-1.4967516618133292,-2.0014862150316226,1.5503022569567395,2.8107608473232255,2.998037099838257,22.315527200698853
-1.4966705727762661,-2.001474722106193,1.5504964917948407,2.810677500888408,2.922968864440918,22.328315019607544
-1.49656164873513,-2.001490505438303,1.550819503690694,2.8105623459883065,2.922968864440918,22.352343797683716
-1.4965285575634817,-2.0014816242694904,1.5509182390292393,2.810508281607903,2.9651949405670166,22.364700317382812
-1.4963086520696969,-2.001493078772059,1.551209179515566,2.810513841880733,2.8572843074798584,22.395774602890015
-1.496283146757266,-2.0014838115210045,1.5513050881598307,2.8104542807924573,2.9182772636413574,22.408706426620483
-1.4961215046691516,-2.0014952110105773,1.551473922216205,2.810495553289693,2.9933454990386963,22.435683488845825
-1.4960985245428327,-2.0014847574749552,1.5515706820236423,2.8104313989006124,2.9933454990386963,22.448200225830078
-1.495999568408841,-2.0014396033250805,1.551789068650524,2.810300935449145,2.9933454990386963,22.47254967689514
-1.495927505528265,-2.0014459458822667,1.5518466708418428,2.8103340505199923,3.1106395721435547,22.486809015274048
-1.4956243681731638,-2.001247082245291,1.5522413935916568,2.81005381903945,2.786907911300659,22.56825542449951
-1.4954527983895811,-2.00124405291583,1.5523071874802283,2.810160475468542,2.786907911300659,22.596949338912964
-1.4954290894486126,-2.001215968478711,1.5523757405739778,2.810093730160914,2.786907911300659,22.61010193824768
-1.4952467528732893,-2.0011438776620403,1.5525394062281448,2.8100441966552347,2.9323525428771973,22.65407109260559
-1.495148272697515,-2.0010824060952372,1.5524859619422793,2.8100912049944373,2.8901267051696777,22.690827131271362
-1.494990582350674,-2.0009384465517908,1.5523334234669288,2.8101537597414623,3.0168042182922363,22.73515033721924
-1.4948574924883884,-2.0008009644660767,1.5520866382953888,2.810271716329177,3.0168042182922363,22.777435779571533
-1.494798063986014,-2.000732907165115,1.5520341232496757,2.810272815310662,3.0168042182922363,22.795287370681763
-1.494763469135843,-2.000667138786952,1.5519000375737193,2.810314061199414,2.9792702198028564,22.807475090026855
-1.4946595179416462,-2.0005267826006534,1.5517604041040867,2.810322120614939,2.946427822113037,22.83189082145691
-1.4945875939137585,-2.0004701895846666,1.5517473525753216,2.8103213667028943,2.946427822113037,22.844125986099243
-1.4943350957796389,-2.0001748637745904,1.5515639386336528,2.8102883307828916,2.847900629043579,22.91639542579651
-1.4942501115632063,-2.0001169736545226,1.5515099033647664,2.8103281072761948,2.847900629043579,22.930846214294434
-1.493997934284105,-1.9999109541160986,1.5515905440289535,2.810221966327605,3.0261876583099365,22.985666513442993
-1.493927537884693,-1.9998512217970998,1.5515939894581228,2.810203347377631,3.0261876583099365,23.01145339012146
-1.4937907505396397,-1.9997653334137253,1.5516725939112364,2.810155329106285,3.0261876583099365,23.041106939315796
-1.49370378698805,-1.9997443481159338,1.5516786479713591,2.8102029731688707,2.899510145187378,23.05617880821228
-1.493638213970885,-1.99972423913164,1.551617739695365,2.810281284666399,2.899510145187378,23.07091236114502
-1.493469356742222,-1.9996407956528486,1.5515285435764554,2.8103899571136313,2.899510145187378,23.11021399497986
-1.49342012853848,-1.9995863279716604,1.5514534656342276,2.810416701524226,2.974578380584717,23.124921798706055
-1.4933440922396157,-1.999497203588407,1.551259459935379,2.810508685273884,2.960503101348877,23.150079488754272
-1.4932547757596633,-1.9995062322531931,1.5512374082908058,2.8106201318084905,2.908893585205078,23.163024425506592
-1.4931802836343329,-1.9994310394035937,1.5510259738075174,2.8107425104995625,2.847900629043579,23.18764638900757
-1.4931356426201083,-1.9993425409237906,1.5508212935426589,2.810814064005091,2.9511196613311768,23.214367866516113
-1.4929890258866947,-1.999333978197233,1.5507675755116181,2.8109780431088014,2.983961820602417,23.229520797729492
-1.4929469853571948,-1.9992417448491355,1.550357213845614,2.811193589330667,2.9933454990386963,23.271420001983643
-1.492850488018181,-1.9993063965510411,1.5502451239768702,2.8114538698006943,2.9886536598205566,23.299376487731934
-1.4928549279819203,-1.9993217803959438,1.5501600152756831,2.8115334122334024,3.0637218952178955,23.31193709373474
-1.4928121436020263,-1.999308929369491,1.550091127367575,2.8116063480916114,2.9323525428771973,23.32421851158142
-1.492831755586962,-1.9993031522923705,1.5498303508481859,2.8117723457723085,2.937044143676758,23.349276781082153
-1.4928312097520982,-1.9992271001559574,1.5492232524843728,2.8121163030003227,2.9886536598205566,23.388392448425293
-1.4928652202769694,-1.999119003028118,1.5485475797382122,2.8124349384988694,2.937044143676758,23.41294288635254
-1.4930303150287194,-1.9989948608019088,1.5470139241086456,2.8132416267539084,2.937044143676758,23.458028316497803
-1.4931278254804496,-1.9987801908600011,1.5457203676204099,2.8138105767454213,2.974578380584717,23.488035440444946
-1.4932408560372274,-1.9984404452468802,1.5438811701069188,2.814595804008226,2.960503101348877,23.517385005950928
-1.4932894470700566,-1.9983665278684755,1.5433705897629801,2.8148255353921976,2.960503101348877,23.529692888259888
-1.4933766476245618,-1.998037902977224,1.541645356887522,2.8155654788859565,2.876051425933838,23.555399417877197
-1.4935331131354008,-1.9978554520854404,1.5406543623262001,2.8159000325971335,2.876051425933838,23.57014489173889
-1.4935293451380902,-1.9977148398538498,1.5399447442351664,2.816233573120364,3.068413734436035,23.582700967788696
-1.493757738557859,-1.9972753027669912,1.538074368961378,2.8167966581285855,3.068413734436035,23.60798454284668
-1.4938156268052707,-1.9967363579611257,1.5356924817153714,2.8177579899410814,3.068413734436035,23.637941122055054
-1.4943379055287358,-1.9947445209315,1.529378709474534,2.8191892083104806,3.068413734436035,23.710590362548828
-1.494968864094429,-1.9925767496475852,1.524103663646818,2.8195091402475443,3.068413734436035,23.767276525497437
-1.495325739044901,-1.9905551616643555,1.5199747293117538,2.819438315797622,3.021496057510376,23.812466144561768
-1.4955840746966846,-1.9897495732712798,1.5185372346529769,2.8191482589461496,3.021496057510376,23.825015783309937
-1.4958786230810484,-1.9882761592685407,1.5160475405882714,2.818679959511397,3.021496057510376,23.85002112388611
-1.4959539778674995,-1.987480578911536,1.5147336200236896,2.818482112572206,3.021496057510376,23.862451791763306
-1.4962265301644895,-1.984914394775548,1.5108472961694488,2.817555428146625,3.068413734436035,23.901378870010376
-1.4969504419915962,-1.9768265003690004,1.5006703583197503,2.8132152140504947,3.0731053352355957,23.996503114700317
-1.4970759609618738,-1.9740579246651138,1.497889727005699,2.8113209485235755,3.0543384552001953,24.023690462112427
-1.497079200651759,-1.9711371585197535,1.4949873212777767,2.80941591498156,3.0871806144714355,24.05072283744812
-1.4971002154024482,-1.9698011098948083,1.4937924195471994,2.8084279095955553,3.0121123790740967,24.06303119659424
-1.4972869687069517,-1.9666161420620405,1.4909313909507982,2.8059500850163324,3.0121123790740967,24.090000867843628
-1.4973838185923247,-1.9650840313798865,1.4896398723227064,2.804687939646247,3.0121123790740967,24.102747678756714
-1.4974606214371176,-1.9581967508869518,1.4839140749284594,2.799276501842652,3.1387901306152344,24.15495777130127
-1.4973627576799047,-1.9550323810281942,1.4816867535950016,2.7966136827613663,3.044954776763916,24.177240133285522
-1.4975163516835546,-1.9533392032959014,1.4803053763804983,2.7951318094461874,3.152865409851074,24.189817667007446
-1.4973527827952544,-1.9470117316769022,1.475501781405382,2.7900113471960144,2.2708137035369873,24.23201608657837
-1.4974713048759316,-1.9451877475532153,1.4741627009904832,2.788343492631805,3.1997830867767334,24.243879556655884
-1.4972781489816696,-1.9402238290934748,1.4705923220487558,2.7842256483784147,3.030879497528076,24.274388074874878
-1.4971629609471502,-1.9347744391586057,1.466747608308621,2.7795467110423386,3.0496466159820557,24.306843042373657
-1.4972092573581435,-1.9302398458850454,1.4634938517372866,2.7755487553411493,3.035571336746216,24.33298969268799
-1.497279811563564,-1.9279920719644599,1.4620471624969074,2.7733987124516433,3.0402631759643555,24.345606088638306
-1.4970990632180634,-1.9150656601944531,1.4533352917219353,2.761821674938408,3.0121123790740967,24.411963939666748
-1.4968662823129968,-1.9063118907135064,1.4479305466729815,2.7536851197025363,3.0261876583099365,24.4538311958313
-1.4968654422428436,-1.9030105558369872,1.4458817683675627,2.750533749279638,2.9323525428771973,24.469835996627808
-1.4968347145820446,-1.9003644178596637,1.4443089553354507,2.747982607452826,2.876051425933838,24.48201632499695
-1.496659811872053,-1.8937341131666523,1.4406504413879953,2.7414658129010876,2.1582114696502686,24.51203727722168
-1.4965013969969267,-1.8872247797569046,1.4374858358535383,2.7347308516237403,2.9182772636413574,24.541100025177002
-1.4965257535422216,-1.8814053138696663,1.4345911939669054,2.728586355953049,2.9792702198028564,24.566179275512695
-1.4964277395536438,-1.8778739270322047,1.4329754570007,2.724855752688038,2.7915995121002197,24.581219911575317
-1.4963475306239538,-1.8710868293893865,1.4300621920149355,2.7174330137026663,2.7915995121002197,24.609739065170288
-1.496419863597994,-1.8680979822284067,1.428698177577117,2.714115674050512,3.0777971744537354,24.622358560562134
-1.496208032784179,-1.861913263655934,1.4259662059459728,2.7075136427403015,2.8338253498077393,24.647680282592773
-1.4959887125460392,-1.8528162280934073,1.4222471791474414,2.6974753397274642,2.9276607036590576,24.68433904647827
-1.4960811830498923,-1.8464740849732757,1.4196859231017305,2.6902060000510266,2.9276607036590576,24.709421157836914
-1.4959608998788119,-1.8429788358187487,1.418230352223865,2.6863847028958685,2.9276607036590576,24.72275161743164
-1.4959660259276788,-1.8359262530457525,1.4153775367803603,2.6783681822159866,2.8666677474975586,24.750036478042603
-1.4959363973648334,-1.832718135572031,1.4141099998168725,2.6747237315345127,2.9276607036590576,24.762258291244507
-1.4958073242214867,-1.8212383135792056,1.4094201962198976,2.661781477117588,2.9276607036590576,24.804763793945312
-1.4959799573023018,-1.8136505642969434,1.4062996021013379,2.652973319470438,2.9276607036590576,24.8323655128479
-1.4958869619319481,-1.8061944026002268,1.4030495072203442,2.6446720310062912,2.75406551361084,24.858505964279175
-1.4959228504596285,-1.8025951048779747,1.401541964417556,2.640538264471205,2.75406551361084,24.87123131752014
-1.4958866085164146,-1.7990379742975486,1.3999808857061828,2.6365654160260203,2.75406551361084,24.88377356529236
-1.4959818745360993,-1.7909417290537197,1.3965838247402638,2.6272287925064326,2.824441909790039,24.91132140159607
-1.4959593050295237,-1.7872011858924624,1.3950019496611399,2.6229777500333533,2.6696135997772217,24.923797369003296
-1.4959632518222117,-1.7796207996125097,1.391698275424258,2.6143693207324774,2.6367714405059814,24.948405265808105
-1.496026346321621,-1.774886351104147,1.389816744075891,2.6087971530537333,2.6743054389953613,24.963339805603027
-1.4960745420174122,-1.7666334623963764,1.3864045114429324,2.5992150807630985,2.6743054389953613,24.98955273628235
-1.4965965136227048,-1.7395862599303105,1.3760381501298269,2.566725107305662,2.603929042816162,25.071282625198364
-1.496559270133214,-1.7354571862324486,1.3746177646452005,2.5617374713052286,2.627387762069702,25.083274602890015
-1.4967599081562177,-1.72463692529508,1.370828607188066,2.548408524818608,2.6367714405059814,25.113757848739624
-1.496764339739497,-1.7200828879870995,1.3693256619464624,2.5427968101857363,2.4631760120391846,25.126020669937134
-1.4970440358873625,-1.7103747145271542,1.366151091019975,2.530538606822347,2.4537925720214844,25.153114557266235
-1.496939411440254,-1.705592111723033,1.3645478504763806,2.5247407246190927,2.420950174331665,25.165701389312744
-1.4969156184489143,-1.6962004992695154,1.3616905776999355,2.5129614664864723,2.481943130493164,25.189971923828125
-1.4972758829696975,-1.6807623503994895,1.356843309852544,2.4932688225794295,2.5100936889648438,25.22953152656555
-1.4972741436404973,-1.6752126672442773,1.3552205871572172,2.4862092372369866,2.519477367401123,25.2431857585907
-1.4972756175622084,-1.6641819245877876,1.3520359853684427,2.4721148509295547,2.533552646636963,25.270659685134888
-1.497334532848101,-1.651842425836753,1.3484866782505225,2.4562397090799184,2.4303338527679443,25.30075216293335
-1.4974112440151501,-1.641798912765185,1.3459055205249546,2.443043585669138,2.4303338527679443,25.324928760528564
-1.4974173552946293,-1.6291178857201551,1.342514176938292,2.426512425884377,2.4491007328033447,25.354698419570923
-1.49734421759544,-1.616540626554007,1.3393543418657794,2.41000017163186,2.4256420135498047,25.38326358795166
-1.49736885356391,-1.6055669426451287,1.3366176793111368,2.3954581883083375,2.4256420135498047,25.40817928314209
-1.497400287441053,-1.5990845762803438,1.3349570469134309,2.386865530194835,2.3036561012268066,25.42274236679077
-1.4972844591471852,-1.5877464062494564,1.332061170191719,2.3719572074040105,2.4303338527679443,25.44718074798584
-1.4973956468144471,-1.5819238125998178,1.3305502310598032,2.364145371859664,2.458484411239624,25.45995569229126
-1.4973779175791786,-1.570508557841383,1.327732967198261,2.348918744976883,2.359957218170166,25.4846773147583
-1.4972858039374457,-1.5494581781505234,1.3222215274269138,2.321009753030863,2.3036561012268066,25.528465270996094
-1.4975631118480943,-1.5290099782160156,1.3170012526972883,2.2933480373345145,2.313039541244507,25.570738792419434
-1.4973692175271347,-1.5224437073784935,1.315389082356913,2.2846555695503783,2.2473549842834473,25.583634853363037
-1.4975755413344118,-1.4948897866537074,1.3085099508638074,2.2471902544721765,2.3083479404449463,25.63959527015686
-1.498125713420809,-1.459504719578171,1.3000192732407754,2.1982779300775817,2.2426631450653076,25.712459564208984
-1.4984428222755066,-1.44511862919282,1.2966698068474107,2.1781424944099252,2.214512586593628,25.741931438446045
-1.4989095255089768,-1.4311575511478904,1.2934513836916455,2.158384410751466,2.214512586593628,25.771356344223022
-1.4989568076084308,-1.4251082163234077,1.2920489264106985,2.1499536792639184,2.214512586593628,25.783561944961548
-1.4994053990988967,-1.4119903322005327,1.2891370061305973,2.131239045572821,2.214512586593628,25.810823440551758
-1.5002166045208436,-1.3852372715890802,1.282716464410627,2.093354313251697,2.2426631450653076,25.8653085231781
-1.5004190864021487,-1.3778390210092932,1.2808388236547683,2.082934056399126,2.0972185134887695,25.880111694335938
-1.5009013282858186,-1.3639468979008909,1.2774601115810467,2.063140687359745,2.07845139503479,25.908023595809937
-1.5012034883915089,-1.3577832447569533,1.2759784086476043,2.054252623128159,2.115985631942749,25.920741081237793
-1.501660862471719,-1.344542107830693,1.2727244416329826,2.035347934837077,2.115985631942749,25.946494340896606
-1.5018794987747364,-1.337996309958982,1.271089195143019,2.0260112122223313,1.937698483467102,25.959121465682983
-1.502466022132097,-1.3227967562147196,1.2673400864057607,2.0041890761546024,2.0456089973449707,25.98836612701416
-1.5028578431275565,-1.3136253106351676,1.265163890935069,1.9909044462518044,1.9142396450042725,26.005950450897217
-1.5032599866836662,-1.2997499603803462,1.2620190108365164,1.970843397309792,1.933006763458252,26.031940937042236
-1.5038165545633233,-1.2836684748449803,1.2583810273371754,1.947452382826345,2.0268421173095703,26.061216831207275
-1.5044664018378473,-1.2699871780163103,1.2555258116754586,1.927191673847513,2.0268421173095703,26.08591079711914
-1.504801315729937,-1.2615996907956812,1.253748682554451,1.9148249511722364,2.0268421173095703,26.100636959075928
-1.5061211480281316,-1.226537363060098,1.2464227246487511,1.8629698037924616,1.9048562049865723,26.160457849502563
-1.5067782323443173,-1.2102233157169293,1.2431433785058539,1.8386319516981606,1.9048562049865723,26.18748378753662
-1.5071326906077132,-1.2024789263304954,1.2416264828428099,1.8269958570280913,1.9048562049865723,26.200053691864014
-1.507418962600034,-1.1872558882384625,1.2388057844575346,1.8043474749185942,1.8016374111175537,26.22417712211609
-1.508338783807522,-1.1715847997810862,1.2357724876117628,1.7805145423605562,1.7734867334365845,26.249258518218994
-1.5086567218489555,-1.1644926089914533,1.234483271047723,1.7697458974132712,1.7547197341918945,26.260432243347168
-1.5089080013235905,-1.1501009411917835,1.2320694747826342,1.7480814467554415,1.7547197341918945,26.282976627349854
-1.509453505099076,-1.1336733865719337,1.2292245157014048,1.7231338834047483,1.7547197341918945,26.308743000030518
-1.5102025612884442,-1.1093043186592615,1.2255616784801702,1.6857267020965057,1.712493896484375,26.34704875946045
-1.510398318060959,-1.0984522293440153,1.223687482569627,1.6693124131652888,1.651500940322876,26.363627672195435
-1.5107389371053637,-1.0798853288680457,1.2207011942405006,1.6410327102533087,1.6655762195587158,26.392715454101562
-1.5108795923969263,-1.0688100418430069,1.2190943618687842,1.6240770579051942,1.6045832633972168,26.409493684768677
-1.5111881763986297,-1.0397922609844894,1.2148795656094777,1.5796076907265006,1.5482821464538574,26.454789638519287
-1.5111795929525296,-1.0223976285223069,1.2121875006679679,1.5531575155630946,1.6233503818511963,26.48168683052063
-1.511677162720992,-1.0049329801973996,1.2095694309951786,1.5260542779841426,1.4403715133666992,26.508686542510986
-1.511868863052844,-0.997015231987851,1.2082235143395614,1.5138820386430791,1.4403715133666992,26.520997047424316
-1.5121216019357229,-0.9684580154608992,1.2036708347497909,1.470084896455929,1.5201315879821777,26.56512427330017
-1.5118948652663389,-0.9499741013689099,1.2005974354276883,1.442087257144868,1.38876211643219,26.59316873550415
-1.5120296798286936,-0.9323389428717737,1.1977084843808943,1.4149934899164598,1.4872891902923584,26.62011480331421
-1.5120812915207527,-0.9128034569713894,1.19445680293823,1.3850423918539456,1.3793785572052002,26.649643182754517
-1.5120198555051734,-0.9049490877293257,1.1932834774568926,1.372969912089903,1.4779056310653687,26.66174602508545
-1.5121099831623832,-0.8845347406584224,1.1900927809315722,1.3414243752567048,1.3981456756591797,26.692548274993896
-1.5120420081716937,-0.8760303515377468,1.1887093265044921,1.3283904745774202,1.1963998079299927,26.705349922180176
-1.5118471356410632,-0.8587230424861862,1.1859532288681098,1.3018440732577883,1.3465362787246704,26.73192286491394
-1.5119271808350465,-0.850341445030642,1.1847474421806496,1.2887414776068318,1.3418444395065308,26.744693279266357
-1.512022361651618,-0.8325516949529015,1.1819507099907403,1.2611146795698427,1.37468683719635,26.77144503593445
-1.5120272572499633,-0.8239888650908491,1.1806950577040969,1.247779558148446,1.187016248703003,26.784302234649658
-1.511839957641541,-0.80564721143847,1.178021120296726,1.2193423445137537,1.3043104410171509,26.811230421066284
-1.5116650063959052,-0.7645168069127292,1.1721885038868716,1.155103162448614,1.2245503664016724,26.871333122253418
-1.5116077388968203,-0.7558054001499404,1.1709586713632132,1.1414840950688272,1.2245503664016724,26.883859157562256
-1.5115121389742279,-0.7391318175246692,1.1687523424692112,1.1152868164120031,0.9993457198143005,26.907821655273438
-1.5114406466847217,-0.7300302891371485,1.1674693751094294,1.1010386865576818,1.0556468963623047,26.92053985595703
-1.51138731401457,-0.712182177988807,1.1651419551931301,1.0728777594715457,1.0556468963623047,26.945759773254395
-1.5113043736467977,-0.7032806137138264,1.1640075393983706,1.0588504147242195,1.0556468963623047,26.95830798149109
-1.511029974904497,-0.6827394260542917,1.1611498557732025,1.0266682980118191,0.9618116021156311,26.98620629310608
-1.5109950901257463,-0.6718927380253359,1.1596506521036885,1.0095567811554824,0.9946539402008057,27.001365900039673
-1.5108050049837858,-0.6542786857157088,1.157195397626842,0.9818680590484141,1.1213315725326538,27.025635719299316
-1.5106013809099097,-0.6445521288418026,1.155872543586916,0.966626643634676,0.9289692640304565,27.03860855102539
-1.510485218659565,-0.6159372906260202,1.1518545267044182,0.9214038775337596,0.9336610436439514,27.07701587677002
-1.5100772292279567,-0.5779123679201367,1.1463805704840848,0.8614828450785752,0.9008187055587769,27.12769389152527
-1.5098620158175493,-0.5488366371603346,1.1418929650677903,0.815681329308672,0.5817787051200867,27.166491508483887
-1.509716508663793,-0.5170231772022711,1.1374701644305292,0.7651019892856885,0.5817787051200867,27.2091224193573
-1.5096666637711795,-0.4874451955168934,1.1333478648620965,0.7179372217569817,0.7084563374519348,27.249209880828857
-1.5096032848516288,-0.45192794117600305,1.129048943705535,0.6608084329336115,0.7084563374519348,27.298057556152344
-1.5097603369561599,-0.4296646202164309,1.1264152594410881,0.624750519519162,0.5723952054977417,27.329278707504272
-1.5098811683868278,-0.42116967408854095,1.1254145791892254,0.6109300234787054,0.5723952054977417,27.341490507125854
-1.5101739977739574,-0.3915021523846019,1.1219132644701586,0.5627380566618121,0.6286963820457458,27.383622646331787
-1.5104295442412579,-0.372758293173361,1.1193729901081975,0.5324091491273086,0.6286963820457458,27.410584449768066
-1.5108220637779095,-0.3467658374717694,1.1156305213356468,0.49042360125397666,0.26743054389953613,27.44811511039734
-1.5109835418196627,-0.33544252003287917,1.1137467869988917,0.4722875716957615,0.26743054389953613,27.464024305343628
-1.5114484122752045,-0.3193437652219408,1.1113240583641784,0.44613820574820195,0.35188230872154236,27.487590074539185
-1.511649910505724,-0.3104898348254837,1.1098800760816283,0.4318654559009416,0.22051291167736053,27.50019884109497
-1.5123037558005792,-0.28293476088215963,1.1052761988342275,0.3874690537357175,0.18767055869102478,27.539725065231323
-1.5127940072052286,-0.2642948671998058,1.1020637873915597,0.3574395823936647,0.18767055869102478,27.566834688186646
-1.5130991568222245,-0.25411135516316485,1.1002411175263822,0.3410392993764395,0.18767055869102478,27.581613302230835
-1.513609538307699,-0.2354954293424786,1.097179236047133,0.31091843515687545,0.18767055869102478,27.609140634536743
-1.5139346979398927,-0.2250931156757787,1.0953047673208918,0.2941513827801536,0.18767055869102478,27.624181032180786
-1.5146759027566536,-0.2003622224203865,1.0910141615185185,0.2541963039533348,0.18767055869102478,27.660643339157104
-1.5151445777366257,-0.1834995600848361,1.088205922055904,0.2268986248609366,-0.1595199704170227,27.685213327407837
-1.515309321320493,-0.17301969550822396,1.086452473746863,0.21003765162197974,-0.2064376175403595,27.700495719909668
-1.5159394443761356,-0.15358749816814912,1.08328908589257,0.17844582958269406,-0.2064376175403595,27.72914457321167
-1.516787716002045,-0.11910118103948583,1.0779782014986534,0.12238736158011987,0.3659575879573822,27.780429363250732
-1.517042153771004,-0.10101371282835903,1.0752912995997705,0.09306851246397585,-0.4081834554672241,27.8073832988739
-1.5171868300561093,-0.09305828288369156,1.0742255950766537,0.08007171424760262,0.19705408811569214,27.819565057754517
-1.5175412471239147,-0.06760647192763918,1.0705849348703826,0.03871699801789097,-0.39879992604255676,27.85756778717041
-1.5175368681576509,-0.04960765115320803,1.0680453818359457,0.00965091679587271,-0.49732697010040283,27.884644031524658
-1.5176694241762652,-0.04131711378970504,1.0667856818145662,-0.0037911624483770723,-0.49732697010040283,27.897449493408203
-1.5178206389189592,-0.025121010079571567,1.064539925687254,-0.030101309160544876,-0.47386816143989563,27.92219305038452
-1.517890166532727,0.00044252503887406335,1.060904077589159,-0.07143879907519057,0.10321880877017975,27.961267471313477
-1.5177425202304473,0.017961445875841156,1.0585153651412245,-0.09967715665379018,0.10321880877017975,27.98789143562317
-1.5177043930124239,0.02615959374045599,1.0573390657980912,-0.11288009398477428,0.09852704405784607,28.000890731811523
-1.5172557386487688,0.06831274431285178,1.0509477123854862,-0.18034638466103825,-0.051609404385089874,28.06497311592102
-1.5165886796003332,0.1049718481862939,1.0452625795459571,-0.23870995292848418,-0.28150585293769836,28.119885683059692
-1.5161180171239699,0.13482189816812437,1.0404821066462502,-0.28618567514160675,-0.2298964411020279,28.16438865661621
-1.5158842440905693,0.14308823700575882,1.0391948947153382,-0.2992710225135813,-0.2298964411020279,28.176568746566772
-1.5156003400595426,0.1592771048396637,1.0366312507366797,-0.32500687203316225,-0.24397172033786774,28.200645208358765
-1.5151789941463079,0.18646747007011644,1.0324217692005566,-0.36832677664151925,-0.3847246468067169,28.24053430557251
-1.5147302964821334,0.21403583958855668,1.0281120633040521,-0.4121879887572808,-0.4597928822040558,28.281056880950928
-1.5141996220128213,0.24141431243087533,1.0242544482256528,-0.45592926975793624,-0.40349170565605164,28.32140302658081
-1.5136261832190947,0.2769938970345329,1.0194949307324757,-0.5129957830928791,-0.5207858085632324,28.374347448349
-1.513320808302579,0.2926280955257328,1.0173460023930672,-0.5379786472458714,-0.6099293231964111,28.398137092590332
-1.5130591620490328,0.30979820828747584,1.0150641178980786,-0.5655148709725353,-0.6896892786026001,28.422912120819092
-1.513002880389523,0.3197045959892721,1.013722835506364,-0.5814566942093751,-0.553628146648407,28.43778967857361
-1.5126881022858927,0.33904492336912606,1.0109884375375906,-0.6123295591051048,-0.5254775881767273,28.466986417770386
-1.5125195476842264,0.3609071110214756,1.0081217965520883,-0.6475030583325427,-0.5207858085632324,28.49974489212036
-1.5123182394165906,0.37759429174164233,1.0059810402984433,-0.6743083117580047,-0.7272233963012695,28.524908542633057
-1.5119254525628951,0.40568758082277495,1.0018513176011967,-0.7190196648640632,-0.755374014377594,28.567370653152466
-1.5120899484369357,0.4138875580479239,1.0006284583862257,-0.7322738578992376,-1.1776328086853027,28.57931113243103
-1.512002316060558,0.43024642432468935,0.9982128851351721,-0.7583875391859172,-1.4825974702835083,28.60367226600647
