x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5064312974092215,-1.2178422014250774,1.2445754270235825,-4.014172498004653,-3.5516653060913086,26.17497444152832
-1.5071328368080954,-1.2024755472228998,1.2416258348314209,-4.012124925594113,-3.5516653060913086,26.200059175491333
-1.5073003915238183,-1.1952455538547058,1.240291942110989,-4.010854506463426,-3.5516653060913086,26.21187400817871
-1.5081420447920277,-1.178830326847589,1.2371130578759433,-4.008719425725461,-3.5516653060913086,26.237780570983887
-1.5083388706068643,-1.171582976098091,1.2357721298066695,-4.007442656554167,-3.5516653060913086,26.249261379241943
-1.5088983651631882,-1.157434550996288,1.2332487489505242,-4.005104020959664,-3.378070116043091,26.271462202072144
-1.5103984676417137,-1.0984485504631962,1.2236868638869445,-3.992743272260079,-3.4296793937683105,26.363633155822754
-1.5105666282172026,-1.0894866314975322,1.2222979388983104,-3.990632226160015,-3.4296793937683105,26.37774133682251
-1.5107391781495667,-1.079881240467514,1.2207005680956406,-3.988407401947249,-3.3827617168426514,26.392723083496094
-1.5109677167425564,-1.0588497995372639,1.2176826158088838,-3.982855353155797,-3.43437123298645,26.425269603729248
-1.5110930205119208,-1.0510113353399295,1.216704395635738,-3.9807045519213076,-3.43437123298645,26.43722176551819
-1.511188238913084,-1.0397889026906058,1.214879145649783,-3.9777663981802958,-3.43437123298645,26.454795122146606
-1.511452617221143,-1.0304574556661217,1.2135565556684103,-3.975436652581169,-3.2748513221740723,26.46958327293396
-1.5116912969461576,-1.0130002383040455,1.210890707602048,-3.970742340120574,-3.326460599899292,26.49655318260193
-1.511908206716246,-0.9873166172795531,1.2066784779404083,-3.9636492525942932,-3.279542922973633,26.53611159324646
-1.5118948844193467,-0.9499703225095129,1.2005967856980273,-3.9523823998668424,-3.326460599899292,26.593174695968628
-1.5120975330226032,-0.9229542571261187,1.1961097761554538,-3.94432042404863,-3.4062206745147705,26.634496927261353
-1.5120813195021447,-0.9128003818444467,1.1944563204134426,-3.9410539666182087,-3.4062206745147705,26.64964771270752
-1.5120469360417361,-0.8944316473750822,1.1916428778234633,-3.9349120243522897,-3.2936182022094727,26.677708864212036
-1.5121099553814674,-0.8845310086413763,1.1900922523386745,-3.931703931274824,-3.2936182022094727,26.692554235458374
-1.5119588077691604,-0.8684151814497485,1.187517891795924,-3.926041391606448,-3.523514747619629,26.717073917388916
-1.5119708623331387,-0.8423226250052819,1.1835035132584397,-3.916962277810489,-3.523514747619629,26.75663733482361
-1.5120223709815233,-0.8325481843371737,1.1819500925986661,-3.9136067612933125,-3.44844651222229,26.771450519561768
-1.5118942444498678,-0.815728026759968,1.1795095275269896,-3.907234045632541,-3.44844651222229,26.79632043838501
-1.5118399494513348,-0.8056445778229624,1.178020730848162,-3.9034168047001883,-3.495364189147949,26.811234712600708
-1.5117982886708514,-0.7853663786610837,1.1751967685442963,-3.8956056789279083,-3.4765970706939697,26.841222524642944
-1.5117308688601478,-0.7752468856969164,1.1737170103153347,-3.8916262065028917,-3.4202959537506104,26.855705499649048
-1.5116650715669337,-0.7645125769329572,1.1721878899245854,-3.8873412144980275,-3.523514747619629,26.871339321136475
-1.5116302391225722,-0.7475397732435389,1.1698086936392365,-3.8805573887144638,-3.593891143798828,26.89594006538391
-1.5113872300827693,-0.7121777667777804,1.1651414150892883,-3.8655780213061943,-3.5188229084014893,26.945765733718872
-1.5113043892399365,-0.7032762321945394,1.1640069839296627,-3.861665583473054,-3.509439468383789,26.958313703536987
-1.5111325704234828,-0.6941694455033733,1.1628620623489536,-3.8574790208365934,-3.5188229084014893,26.970535039901733
-1.5109949792434731,-0.6718885760931956,1.1596500141771098,-3.8478552501238683,-3.4765970706939697,27.001371383666992
-1.510803082723055,-0.663433482117746,1.1584711885766852,-3.843897091800825,-3.41091251373291,27.01306700706482
-1.5106013365287676,-0.6445479501786079,1.155871942558114,-3.8352941961081193,-3.4202959537506104,27.038614511489868
-1.5105590533472335,-0.635675826922532,1.154488398572666,-3.8314081908250697,-3.46252179145813,27.05086350440979
-1.5104850875561293,-0.6159329323621667,1.1518538719221818,-3.8223537152965523,-3.4765970706939697,27.077021598815918
-1.5103983064535613,-0.6070809594680213,1.1505687959240916,-3.8182332259643705,-3.4765970706939697,27.089001655578613
-1.5102828986413506,-0.5895206540063721,1.148077042346162,-3.810015852127222,-3.5563571453094482,27.11238408088684
-1.5099553603647555,-0.5582422578018101,1.1432974607999435,-3.7951258772450482,-3.523514747619629,27.153850555419922
-1.5097337757556288,-0.5379046800892343,1.1403426212775336,-3.7851060737987794,-3.523514747619629,27.18098497390747
-1.5097164685905804,-0.517018551744122,1.137469463583698,-3.7748663825375903,-3.5657405853271484,27.209128379821777
-1.5096967651164572,-0.4966986946341913,1.1345585870466572,-3.764816536256166,-3.4062206745147705,27.23678159713745
-1.509666651161978,-0.4874413888622865,1.1333474038627227,-3.760063767611544,-3.4062206745147705,27.249215364456177
-1.5095461263775816,-0.46452842530171884,1.1305316731362076,-3.7479423769899336,-3.4062206745147705,27.28051471710205
-1.5096033486662217,-0.4519245401356203,1.1290484986021252,-3.741338502531245,-3.3827617168426514,27.298062562942505
-1.5096614141969904,-0.44119393027126197,1.12767664672603,-3.735761586421412,-3.4156041145324707,27.312981605529785
-1.5100400088759767,-0.40006139512295,1.1229411208671092,-3.713828614371037,-3.46252179145813,27.371349573135376
-1.510262477964824,-0.3834130500141611,1.1208429694650963,-3.705006518285391,-3.46252179145813,27.39517855644226
-1.5104295654264874,-0.37275422386301554,1.1193724628677526,-3.699434389526002,-3.46252179145813,27.410589933395386
-1.5106126673336984,-0.355776028151413,1.1168970063573127,-3.69042646281382,-3.570432424545288,27.43509078025818
-1.5109836609863105,-0.33543876648055126,1.1137461947111529,-3.679871153831605,-3.500056028366089,27.464029788970947
-1.5111621918901994,-0.3273762588929955,1.1124994541379636,-3.675691200135832,-3.5798158645629883,27.47552728652954
-1.5118275045921319,-0.3015752161549463,1.1083400972216362,-3.662421056650373,-3.4578299522399902,27.51250720024109
-1.5126233174624493,-0.273189231255084,1.1035771840457604,-3.647759554992744,-3.4906723499298096,27.55400824546814
-1.5132957530373017,-0.2458268595668029,1.0987523835639785,-3.633340416866658,-3.4906723499298096,27.59407639503479
-1.5136096682261353,-0.23549232949899834,1.0971787171655543,-3.627735310098098,-3.495364189147949,27.609145402908325
-1.5141690166426227,-0.21707607266383286,1.0938604087947472,-3.618018327225778,-3.4531383514404297,27.6361186504364
-1.5144434272862715,-0.20871312868894654,1.0923993345475818,-3.6135623076532646,-3.3686864376068115,27.64831018447876
-1.5148847209186405,-0.1918638365072645,1.0896041805896552,-3.6042090526943364,-3.3827617168426514,27.67280101776123
-1.5153094699458747,-0.17301559326620883,1.086451777921778,-3.5935202049245496,-3.4906723499298096,27.700501680374146
-1.5159395232071566,-0.1535844458729,1.083288596580395,-3.582612121938489,-3.509439468383789,27.729149103164673
-1.5163799817873431,-0.13523436299919178,1.0803596404890263,-3.5718798222576935,-3.4156041145324707,27.75637698173523
-1.5167036608681659,-0.12727048626222126,1.079145421198198,-3.5673601830570085,-3.4156041145324707,27.76851797103882
-1.5169557461492507,-0.11122603563110098,1.0768608799225148,-3.557402319140662,-3.4156041145324707,27.79219698905945
-1.5173129256445448,-0.0850148989857253,1.073064753562608,-3.540881832171242,-3.4156041145324707,27.831531763076782
-1.5175413154319422,-0.06760310171590479,1.0705844117568533,-3.5297209470748143,-3.4156041145324707,27.85757279396057
-1.5176497372379667,-0.06000347290494743,1.0694503591514883,-3.52486591362018,-3.4156041145324707,27.86968731880188
-1.5176693979975677,-0.04131363579348101,1.0667851125768943,-3.5123371205228247,-3.4156041145324707,27.897454977035522
-1.5177615150860304,-0.03344092373225029,1.0656975175408416,-3.50713492756249,-3.363994836807251,27.909517765045166
-1.5178452579087824,-0.017737193185338535,1.0635059376945775,-3.496541062825874,-3.4906723499298096,27.933615922927856
-1.5178346408287475,-0.007820977338214276,1.0620899475848358,-3.489723419968831,-3.4906723499298096,27.94863772392273
-1.517742512795261,0.017964307256284225,1.0585149427234157,-3.471646911820974,-3.523514747619629,27.987895965576172
-1.5175932491289692,0.03600191226722956,1.0558942294191702,-3.4588068100018323,-3.523514747619629,28.01564359664917
-1.5173227570876624,0.06029528557385928,1.0522209142604249,-3.441320422697403,-3.523514747619629,28.052470207214355
-1.517058464024086,0.07793943213890903,1.049334541381799,-3.4285345048135225,-3.523514747619629,28.079458951950073
-1.5169408300990315,0.0860516043702916,1.0481716204472216,-3.4225098269762757,-3.4578299522399902,28.09156560897827
-1.5165885983205483,0.1049763349002481,1.0452619481941219,-3.4083787987646916,-3.3827617168426514,28.119892120361328
-1.5164758041719901,0.1146036713146408,1.0437249243885764,-3.4012936157245846,-3.4156041145324707,28.134105443954468
-1.5158841919187223,0.143092699928532,1.0391942870277517,-3.3797068955337384,-3.279542922973633,28.176575183868408
-1.515733999553559,0.15109327224865252,1.0379814928652802,-3.3735808798479345,-3.2138583660125732,28.188482522964478
-1.5155400770339884,0.16699100298165068,1.035423160723806,-3.361623115209645,-3.105947732925415,28.211999893188477
-1.515178918865511,0.18647077667060202,1.0324212740608971,-3.3465623763423706,-3.2138583660125732,28.24053931236267
-1.5149908195325623,0.1941130787875181,1.031270974249558,-3.3405249443637053,-3.2138583660125732,28.25198483467102
-1.514540574595653,0.22207500661575327,1.0270216211694292,-3.318699969301653,-3.152865409851074,28.29296875
-1.5144503515288983,0.2328755980403999,1.0254307408762777,-3.310307740475425,-3.0731053352355957,28.308547735214233
-1.5140523123094696,0.24928219706260651,1.0231094892233135,-3.2969951216032896,-3.1481735706329346,28.333568572998047
-1.5138568966525066,0.25951987442055663,1.0216193262692908,-3.2887634270590818,-3.0402631759643555,28.348731756210327
-1.5136262172485047,0.2769983937065938,1.0194944020105656,-3.274516971980447,-3.1716325283050537,28.374354362487793
-1.5131892040228305,0.30115097138376584,1.0162403816038383,-3.254710373863313,-3.0168042182922363,28.410358428955078
-1.5130027968087885,0.3197095272954025,1.0137221201069542,-3.2396360948967264,-3.082489013671875,28.43779683113098
-1.5128069630747412,0.32922451504543415,1.0123759844109819,-3.2317430449477826,-3.152865409851074,28.45231056213379
-1.5125195019713151,0.360911828651504,1.0081210427704745,-3.2057193060024876,-2.9792702198028564,28.499752044677734
-1.5123592960566414,0.36909639628434676,1.007011586029135,-3.1988194719294873,-2.9792702198028564,28.512418746948242
-1.5122411926212855,0.3873958725904401,1.0046629837488767,-3.1836315835922826,-3.059030055999756,28.53950262069702
-1.5120930830817159,0.39722068590287857,1.00318344990386,-3.1754513531437185,-2.8666677474975586,28.554304838180542
-1.5119254588625732,0.40569159419428774,1.0018507978440576,-3.1683515410231733,-2.8666677474975586,28.567376375198364
-1.5120181258807086,0.4214997065790898,0.9994941473564072,-3.1556271798370976,-2.8948183059692383,28.590940952301025
-1.5119430609108166,0.4392364247219383,0.9968103828774709,-3.1410079320606346,-2.998037099838257,28.617204189300537
-1.5119980748571544,0.4473627733488846,0.9955037450323191,-3.1344814959289256,-3.0168042182922363,28.6292884349823
-1.5120538305247608,0.4640418261365287,0.9927732026432571,-3.1209735080812564,-2.9886536598205566,28.653555393218994
-1.512027061186007,0.48928866223671325,0.9889423737343627,-3.1000108596370737,-2.75406551361084,28.69046926498413
-1.5121048363966336,0.5081607882903063,0.9860285560425278,-3.0844344465919225,-2.885434865951538,28.717994928359985
-1.512078944875008,0.5166210708988073,0.9847946784688941,-3.0772769700844425,-2.847900629043579,28.730608463287354
-1.5123377025353522,0.5506886846243311,0.9801538282805665,-3.0486621688099036,-2.8713595867156982,28.780237436294556
-1.512392644254717,0.5585180669364025,0.9791070155321009,-3.042028908367838,-2.9558112621307373,28.79212737083435
-1.5124731531046027,0.5754220147675903,0.9768456261445155,-3.027601132281012,-2.9417359828948975,28.816936254501343
-1.5126002051249505,0.5838571364832084,0.9758493819458867,-3.020432015196727,-2.7728323936462402,28.82926869392395
-1.5128589550346019,0.6026954999180744,0.9734050207811941,-3.0044721709038917,-2.9042019844055176,28.856565952301025
-1.5130479339490712,0.6205817409229795,0.9711467910434163,-2.9891182557143674,-2.8432090282440186,28.882805347442627
-1.5131499462413232,0.6289972126171159,0.970113849405909,-2.98187372988728,-2.969886541366577,28.894887685775757
-1.5132214462343043,0.6374058661747511,0.9688257498324289,-2.974740440018154,-2.969886541366577,28.907292127609253
-1.5134346117110935,0.6544855921699583,0.966547039327442,-2.960095855537338,-2.838517189025879,28.931607961654663
-1.5136346613679432,0.6740374218166882,0.9639673294640361,-2.943173102526124,-2.838517189025879,28.95952820777893
-1.5139717653270057,0.6828407052862673,0.9627070786916506,-2.9359927564799095,-2.815058469772339,28.971632719039917
-1.514223020933759,0.7152985760510698,0.9584546927315328,-2.9075408884213187,-2.847900629043579,29.017171382904053
-1.5143606503684666,0.7256911575051149,0.9570531137623887,-2.8985096010707103,-2.810366630554199,29.032127857208252
-1.514251639319365,0.7361245964688304,0.9557294560725742,-2.888973030672308,-2.7352983951568604,29.047268867492676
-1.514473291288255,0.7557614349812908,0.953526998863027,-2.8714735415001864,-2.7212231159210205,29.074776649475098
-1.5144136434062663,0.7641551230862351,0.952493408885663,-2.863786617329,-2.7212231159210205,29.086879014968872
-1.5145398904622147,0.7812656625970709,0.9505748953157118,-2.8483580612687,-2.664921998977661,29.1115939617157
-1.5145498652718548,0.8018944136547718,0.9484104117048769,-2.8293750183804476,-2.7118396759033203,29.140689611434937
-1.5146338975000584,0.8115300528868095,0.947259110505415,-2.8207036739776505,-2.6461548805236816,29.154704093933105
-1.514667169634898,0.8220318052198778,0.9459756401683531,-2.8111627437285143,-2.6461548805236816,29.170438528060913
-1.5146694327096943,0.8410511902347554,0.9437983364799625,-2.7936570893250083,-2.6367714405059814,29.19840955734253
-1.5146579513793474,0.8513116131584182,0.942705524542823,-2.784120344155973,-2.7915995121002197,29.213271856307983
-1.5145979534631326,0.8770746740260259,0.9398191217959871,-2.76015507360536,-2.6836888790130615,29.25085759162903
-1.514638958009971,0.8941341204783744,0.9373675508644648,-2.744710884301728,-2.6836888790130615,29.276819467544556
-1.5146586966318705,0.9042716221573751,0.9362228109198701,-2.735310513688397,-2.6836888790130615,29.29136300086975
-1.514728076677972,0.9295227347307282,0.9326862739505448,-2.712307032215664,-2.594545364379883,29.329301357269287
-1.514768913034933,0.949287012793625,0.9299792748579501,-2.6941894490490323,-2.5757784843444824,29.35852026939392
-1.5148537827223454,0.9593638683683015,0.9284535530974866,-2.685127762903383,-2.6226961612701416,29.373322010040283
-1.514738455703509,0.9817572107890897,0.9252779816419452,-2.6643352004680985,-2.5898537635803223,29.407063007354736
-1.5148048741900797,0.9978423014235911,0.923040734039645,-2.6495755655017077,-2.519477367401123,29.430948734283447
-1.5147121812660211,1.0076278448581264,0.9215732455779602,-2.6404402983228854,-2.5617032051086426,29.44606900215149
-1.514872702503295,1.024181121052325,0.919181973549327,-2.625408173050325,-2.3787243366241455,29.47052812576294
-1.51488066875901,1.0408232167261688,0.9168706460172769,-2.6099700191951607,-2.542936086654663,29.495519399642944
-1.5148950319221774,1.0492739912390228,0.9156834488499603,-2.602145570243165,-2.435025453567505,29.507925033569336
-1.5148780860900488,1.0735148570125155,0.9127371145418113,-2.579292068926278,-2.580470085144043,29.54425811767578
-1.5147048093020454,1.0808751076007215,0.912116890782165,-2.57191114979905,-2.5007102489471436,29.554105758666992
-1.5147837460826168,1.0904489852077472,0.9108518055254415,-2.5630637910582115,-2.345881938934326,29.568751096725464
-1.5149130253523209,1.1072815190663219,0.9089327932492582,-2.5472887115072544,-2.467867851257324,29.59367084503174
-1.5148926252426924,1.1153328225689707,0.9078390922555833,-2.5397154942472113,-2.444409132003784,29.60603404045105
-1.514999209857965,1.1334514527075095,0.905693428230341,-2.522700603805834,-2.191053867340088,29.632802724838257
-1.5147731606449386,1.1548971476902776,0.9036269587084822,-2.5016959847018425,-2.4397172927856445,29.664094924926758
-1.5148473301113188,1.1733979784511404,0.9019060714867669,-2.483936686697509,-2.472559690475464,29.690917253494263
-1.5146725588638135,1.1907644380145845,0.9002455404022993,-2.4668978835745015,-2.191053867340088,29.716416120529175
-1.514577369224661,1.1988380860447927,0.8993328767200012,-2.4590356166458682,-2.3646490573883057,29.728543758392334
-1.5144536522297225,1.2274326767116759,0.896300845407382,-2.431375452513811,-2.397491455078125,29.7701473236084
-1.5140114621808964,1.2530082289718218,0.8933497603408811,-2.406239051881315,-2.284888982772827,29.808794498443604
-1.5135415925514224,1.2695409739752095,0.8917722442907665,-2.3894954462647853,-2.2473549842834473,29.833138465881348
-1.5135558800367697,1.279621942540497,0.8904134595524513,-2.379985029866099,-2.3646490573883057,29.848377227783203
-1.513353852500801,1.3064378855365677,0.8874582733399065,-2.353905420339001,-2.214512586593628,29.887932300567627
-1.512986482066766,1.332219393252976,0.8846489111007925,-2.328530323790593,-2.1582114696502686,29.927151441574097
-1.5130060487987465,1.3485700883631153,0.8827348524452525,-2.3128975735913304,-2.336498498916626,29.951945066452026
-1.512484099988813,1.3727043553074423,0.8805047316634497,-2.2886169624229895,-2.125369071960449,29.98880958557129
-1.5123120404698012,1.3884320968058963,0.8790959400368752,-2.273022819082519,-2.2801973819732666,30.013190746307373
-1.5120261597029812,1.412593813685771,0.8769223481520739,-2.2490371087790284,-2.2192044258117676,30.050844192504883
-1.5120591862854948,1.4218133733401195,0.8759762045167447,-2.2401704108011553,-2.1816701889038086,30.0658700466156
-1.5120075181129613,1.4382889766883689,0.8747889135496199,-2.2238595003018578,-2.1582114696502686,30.092212438583374
-1.5118186699307616,1.46133077820175,0.8733215708203922,-2.2007598650686817,-2.0737597942352295,30.130276918411255
-1.511116463608344,1.4942986488355923,0.8714048068474106,-2.1669581381789946,-2.0127668380737305,30.186404705047607
-1.510928627818614,1.5104491116937953,0.8703635081218988,-2.1507038126391262,-2.1582114696502686,30.215741872787476
-1.5109682379117708,1.5193559946227198,0.8694881505144978,-2.142134674596242,-2.0268421173095703,30.232506275177002
-1.5110480416079692,1.5401644898890445,0.8681989868411569,-2.121660475286337,-2.101910352706909,30.270780324935913
-1.5111270954503822,1.561271193105472,0.866268070570862,-2.101262273343077,-1.9470820426940918,30.31130886077881
-1.5112174679356218,1.5699464681819997,0.8655603430055071,-2.0929185242278017,-2.07845139503479,30.327584266662598
-1.5112781237615267,1.5827387862087938,0.8644016340891618,-2.080575611931914,-1.8907809257507324,30.351842164993286
-1.5117175033764918,1.6016720638603943,0.8625142984550215,-2.0629414089373315,-2.003383159637451,30.38795018196106
-1.5118551877500301,1.6145027320683334,0.8613037337817219,-2.0507155740651446,-1.7687950134277344,30.412585973739624
-1.5121429594954758,1.627588946236327,0.8597334236255909,-2.0386660759648834,-1.933006763458252,30.437685012817383
-1.5121435363077738,1.6337514807241784,0.8592695211936895,-2.0326318341450076,-1.933006763458252,30.449525594711304
-1.5125799224598488,1.6536455530096779,0.8572654158885917,-2.0141044351291475,-1.8391715288162231,30.488205909729004
-1.5129117744913878,1.6661785555995394,0.8561644507924471,-2.0024313840949928,-1.9799244403839111,30.512365102767944
-1.512940367352719,1.6750082330468692,0.8554110209873403,-1.9938909011708166,-1.9799244403839111,30.529989004135132
-1.5132635366676257,1.6949738538038828,0.8539203300534723,-1.974855865372119,-1.9142396450042725,30.56998085975647
-1.5134056842892938,1.7090207930764985,0.8527910756274582,-1.961392583553835,-1.8485549688339233,30.599114179611206
-1.5135612474968747,1.7148717046257766,0.8523311800061413,-1.9559252323730192,-1.7547197341918945,30.61100959777832
-1.51366668631865,1.7315281653290713,0.8509425308055905,-1.9399112392466744,-1.8391715288162231,30.646652460098267
-1.5140817182281798,1.7452941180846964,0.8498070152610051,-1.9271678476731906,-1.8860890865325928,30.676071405410767
-1.5141852517053804,1.7511831750285538,0.8494279298481557,-1.9215480763700468,-1.7875621318817139,30.688531398773193
-1.5144625124656337,1.7625596316449557,0.8484733854187855,-1.9109380470282167,-1.8813973665237427,30.714115142822266
-1.5143886664637176,1.7678369622747452,0.8480553359854287,-1.9057034827811683,-1.7781785726547241,30.72603487968445
-1.5146502497114749,1.7787991466536002,0.8469650034710342,-1.8955775325632231,-1.9001643657684326,30.751081943511963
-1.5149773952239212,1.7945315294652264,0.8452684018998008,-1.8810588800517718,-1.731260895729065,30.78753662109375
-1.5149368207632063,1.8043477534226215,0.8441043502388992,-1.8717034403081438,-1.6421173810958862,30.811357736587524
-1.515159737917116,1.8149883762492045,0.8430117814242732,-1.8618682419293457,-1.6421173810958862,30.837530612945557
-1.5153533143173488,1.8197356778389204,0.8425812657072285,-1.8575894869884308,-1.6421173810958862,30.84923768043518
-1.5153903298937963,1.826932459116522,0.8420493556312564,-1.8506578303558898,-1.6749597787857056,30.86725378036499
-1.5156245112442615,1.8363165136016248,0.840898745171954,-1.8421568031555045,-1.6421173810958862,30.891549825668335
-1.5154485678093688,1.850214819405763,0.8396770049366252,-1.8285318892814026,-1.651500940322876,30.927969932556152
-1.5155161585777162,1.8637111726002842,0.8381033208366647,-1.8158831763938652,-1.6045832633972168,30.96592664718628
-1.5152983676679885,1.8719167933658492,0.8372406838885048,-1.8077640451170711,-1.6233503818511963,30.99008870124817
-1.515235721211248,1.8840192493236225,0.8359736311866107,-1.7961761387245971,-1.6280421018600464,31.026273012161255
-1.5148238306105188,1.897669420078455,0.8346674247957141,-1.7825477276354742,-1.6280421018600464,31.068877458572388
-1.514693776930254,1.9063765841333504,0.8335744869203315,-1.7742024115139534,-1.5248233079910278,31.098084688186646
-1.5146157288119335,1.909854709069601,0.8332284369388095,-1.770781394392865,-1.5435903072357178,31.10957670211792
-1.51432334492665,1.9208999106580213,0.8320485409127333,-1.7599035808374683,-1.6139668226242065,31.14712953567505
-1.5141047335089968,1.9280118654971277,0.8312365395350043,-1.7528890973057165,-1.5060561895370483,31.171329736709595
-1.5141031854284488,1.931792631664438,0.8308337682082646,-1.749314023609875,-1.7594114542007446,31.184903860092163
-1.5138999678438698,1.9432434490731518,0.8296529639851591,-1.7381797777020167,-1.515439748764038,31.225759983062744
-1.5138041733659788,1.9502511669711486,0.8287855414275298,-1.7314934484959235,-1.4450633525848389,31.251506567001343
-1.5140558232860863,1.9538283037782025,0.8285042227412259,-1.7284325394157918,-1.5998915433883667,31.26404309272766
-1.5135456473800446,1.9606779644116514,0.8281979278766718,-1.7209912110798258,-1.5435903072357178,31.28791642189026
-1.5134245614148956,1.9680160696115843,0.8272102166053823,-1.7140138809120513,-1.4403715133666992,31.315544605255127
-1.5134519257933923,1.9713540058947134,0.8267831336525534,-1.71094982285766,-1.6843432188034058,31.327808141708374
-1.5134456004928274,1.978827311209473,0.8263158731505076,-1.703722574370878,-1.5201315879821777,31.356008291244507
-1.5133291357896752,1.981830371531644,0.825901176445249,-1.700778970527344,-1.5998915433883667,31.367907524108887
-1.5136482510259561,1.988320026259584,0.825156015889529,-1.6951712625734539,-1.5529738664627075,31.393129587173462
-1.51343816881602,1.991544535882401,0.8249852766317837,-1.6917366743110578,-1.454446792602539,31.405238151550293
-1.5134688561560128,1.997461062984417,0.8244985408854963,-1.6861415212514026,-1.4825974702835083,31.428240537643433
-1.51369879291485,2.0037726351726852,0.8238133462009427,-1.6805558590211946,-1.6374256610870361,31.453065872192383
-1.5137834126864604,2.010836834134328,0.8230933285753886,-1.67402963395369,-1.5435903072357178,31.481164693832397
-1.5136480403707964,2.01405279203217,0.8229394303320858,-1.6707100595392474,-1.4825974702835083,31.493732929229736
-1.5136678522444211,2.01735579506352,0.8224212178886477,-1.6677324934480668,-1.468522071838379,31.50821018218994
-1.513666448730493,2.0234401930867363,0.8220847400388808,-1.6618531361489004,-1.5201315879821777,31.533056497573853
-1.513791704195632,2.026526203467143,0.8217769743846609,-1.659131757369781,-1.4825974702835083,31.545583963394165
-1.5139490538734328,2.0321864548397293,0.8211959321415713,-1.6540458708138495,-1.3840703964233398,31.5699143409729
-1.5139490295087399,2.035604005138626,0.8206098576440523,-1.6509677000713263,-1.6045832633972168,31.585001230239868
-1.5138814145192554,2.041248827466739,0.8200971416944124,-1.6455360472534655,-1.4872891902923584,31.610114336013794
-1.513669134209639,2.050186658086186,0.8188650307570122,-1.6370201134214288,-1.2996186017990112,31.65180206298828
-1.5135561748702002,2.052599662174359,0.8183398922421121,-1.6347472655856214,-1.4591386318206787,31.663852214813232
-1.5135516485451925,2.0579782586260627,0.8177179993356499,-1.6297405766436945,-1.4966727495193481,31.687854290008545
-1.513637788982308,2.0635559097794927,0.8171762248067467,-1.6246266356372123,-1.2855433225631714,31.71288275718689
-1.5135260483006425,2.0662057888965015,0.8168652471906612,-1.6220055749888354,-1.4779056310653687,31.724931955337524
-1.5134876446858234,2.0719810655230058,0.8160029416120848,-1.616694943156911,-1.3699951171875,31.753329753875732
-1.5136118764059863,2.0751535466417224,0.8159197192246022,-1.61377554738089,-1.3559198379516602,31.767761707305908
-1.5134949113656757,2.0837003902357836,0.8147945055287441,-1.6057540203282725,-1.3418444395065308,31.810539484024048
-1.5133619422450821,2.0864112738428635,0.814672210692145,-1.602943289276948,-1.3840703964233398,31.82351040840149
-1.5132750121828002,2.0910695921717424,0.8140402266096451,-1.59855202509054,-1.6280421018600464,31.847570657730103
-1.5132823650334608,2.0995048416395097,0.8130994148615821,-1.5907328852357052,-1.468522071838379,31.891703367233276
-1.5132293583804306,2.1022064117321344,0.8128609766867632,-1.588115330647231,-1.2996186017990112,31.906437158584595
-1.5131162082952485,2.1074196754139933,0.8125762663829075,-1.5829544725944191,-1.510748028755188,31.934294939041138
-1.513313183732956,2.109800301849212,0.8126920563047463,-1.580824415954924,-1.3465362787246704,31.94676637649536
-1.5134784074149372,2.113740224278104,0.8118675067814631,-1.577623583667986,-1.3465362787246704,31.971631050109863
-1.5134088476629217,2.1185327299854957,0.8117115966669719,-1.572876626382079,-1.2996186017990112,31.998530626296997
-1.513312028726089,2.1212519544691917,0.8114262469232683,-1.5702089760244777,-1.2996186017990112,32.015700578689575
-1.5133313930907508,2.1232837740260626,0.811327211012989,-1.568286508269519,-1.2996186017990112,32.02798628807068
-1.5134336820173848,2.129477386278066,0.8106715958021943,-1.562684662013834,-1.3793785572052002,32.06962203979492
-1.5135833990552887,2.1344304608003237,0.8097932920545416,-1.5584989486687175,-1.3934539556503296,32.10612201690674
-1.5135441018927454,2.1377145792890255,0.8092300156227936,-1.5555139820262815,-1.3934539556503296,32.1322820186615
-1.5136739640678238,2.142325021030496,0.8087654979337772,-1.5514146161766278,-1.3934539556503296,32.16856551170349
-1.5136682203423917,2.14673265453915,0.8082806606122643,-1.5473319720400283,-1.3183857202529907,32.20776057243347
-1.5138153000774583,2.1491037073875585,0.8077446204326079,-1.545503531086673,-1.3981456756591797,32.234731674194336
-1.5134080207971323,2.1536517165150886,0.807529989976175,-1.5405585233949917,-1.38876211643219,32.2862868309021
-1.513235266965277,2.1555717991869594,0.8075504327100897,-1.538409909564653,-1.4216045141220093,32.310112953186035
-1.5130374846534764,2.156268426849274,0.8074033174675026,-1.5375196117320558,-1.3653032779693604,32.3251006603241
-1.5128673548532392,2.1572921753546432,0.8070745344196493,-1.536446734452055,-1.3183857202529907,32.3481080532074
-1.5127571448737682,2.1584299922245482,0.8070601164319482,-1.535177102837698,-1.3653032779693604,32.37358736991882
-1.5126748893940107,2.1589776333215425,0.806989836501483,-1.5345584117791953,-1.3559198379516602,32.38642859458923
-1.5122375683444536,2.160417771358427,0.8070465262803455,-1.532481002031103,-1.5013644695281982,32.4262900352478
-1.512047139457422,2.1607962129002805,0.8069976053722369,-1.5318609065408673,-1.5013644695281982,32.45183825492859
-1.5119487759540966,2.161091700237412,0.8071185486138237,-1.5313627142169746,-1.5013644695281982,32.46387982368469
