x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4606013597876824,-1.9807781372623017,0.025982493665427445,2.144061628709569,6.530935287475586,7.997459888458252
-1.460601325936818,-1.9807465916080307,0.026065070044939125,2.1441019438830518,6.676380157470703,8.035737991333008
-1.4605526226459713,-1.9808394384039905,0.0260382357080801,2.144088560941422,6.676380157470703,8.075328826904297
-1.4605671645281628,-1.9807162014052553,0.025984097247336135,2.1439688091265645,6.474634170532227,8.090563535690308
-1.4604654820801928,-1.9807324116021783,0.025988343322078503,2.143849275010235,6.4652509689331055,8.119441747665405
-1.4606176112913563,-1.9806653741932636,0.02590026212602971,2.1439302238351803,6.4652509689331055,8.133873701095581
-1.460603142876474,-1.9807393678653615,0.025990825666988265,2.144040216511844,6.493401527404785,8.159444332122803
-1.4606639436362605,-1.9807481248584884,0.02599229000449729,2.1441292887520818,6.676380157470703,8.173744916915894
-1.460531688321767,-1.980721141663739,0.02589010408893085,2.1438513262416645,6.502784729003906,8.199438333511353
-1.4606529302066242,-1.980727679981317,0.025963635237695747,2.144076022236608,6.629462718963623,8.211931467056274
-1.4605425996545698,-1.9807613015520946,0.026002442459857767,2.1439858214910172,6.502784729003906,8.240588665008545
-1.4605257837500616,-1.9807530296272984,0.02602685252354715,2.1439761563062505,6.502784729003906,8.255454063415527
-1.460496914888259,-1.9807658364401173,0.026005473454114383,2.1439308494552467,6.474634170532227,8.295300483703613
-1.460441823146822,-1.9808912260198956,0.026116589619073555,2.1440431112760865,6.756140232086182,8.334653615951538
-1.460528750978269,-1.9807689920422908,0.025967097800022054,2.1439455323287953,6.756140232086182,8.34988522529602
-1.4604880588161253,-1.9807617779241002,0.026017904438546763,2.143925657895393,6.756140232086182,8.376076459884644
-1.4605069118363654,-1.9807751118272177,0.026032568443610942,2.1439727870497767,6.615387439727783,8.41542387008667
-1.4605784878984216,-1.9806928367387502,0.025941290458797946,2.1439318879115628,6.474634170532227,8.45442509651184
-1.4605689711178464,-1.9807897518564006,0.02600182790158837,2.14404277230935,6.5731611251831055,8.534921646118164
-1.4605765475286492,-1.9807771988773455,0.02606787568961085,2.1440950819089037,6.5731611251831055,8.5600266456604
-1.4605161385617083,-1.9807149179126344,0.025910222536310017,2.14384157153949,6.460558891296387,8.572133541107178
-1.4605832865003967,-1.9807772206950949,0.026033922954648618,2.1440773337877617,6.460558891296387,8.600034952163696
-1.4605807090607739,-1.980720856607645,0.02597472593597783,2.1439831291032934,6.460558891296387,8.612576007843018
-1.4605901145883962,-1.9807366620954503,0.02599216621300111,2.1440217841679203,6.526243686676025,8.656370878219604
-1.4605873437028989,-1.9807312887691646,0.02597193727038455,2.1439979454766,6.563777923583984,8.702064990997314
-1.4605960283824913,-1.9807357241414243,0.025947023616165757,2.1439933687403876,6.624770641326904,8.714126586914062
-1.4605012015399228,-1.980803431409515,0.026013779991057806,2.1439725435349097,6.587236404418945,8.740071058273315
-1.4606692957003666,-1.9806839484887933,0.02592622614883209,2.144034129376097,6.606003761291504,8.795092105865479
-1.4605524055118886,-1.9807629876134447,0.02603197396209265,2.144023481939874,6.563777923583984,8.81056547164917
-1.4605084545206468,-1.9807822453925634,0.026058999537116777,2.144001252853825,6.6951470375061035,8.834774494171143
-1.460594370691246,-1.9807329100453739,0.025976270955938057,2.144011997905446,6.676380157470703,8.888571739196777
-1.460491405668336,-1.9806989442226084,0.025918985186964526,2.1438029930078373,6.676380157470703,8.91333794593811
-1.4605398282131292,-1.9806445780007904,0.025859141121078583,2.143777841185639,6.676380157470703,8.950850009918213
-1.4605588717586224,-1.9807423651274216,0.02602617459549186,2.144011387946446,6.676380157470703,8.97278881072998
-1.460589850052981,-1.9807874555566385,0.02604541258502625,2.144103150260994,6.676380157470703,8.998863697052002
-1.4606629391107022,-1.9806660061118952,0.025879305026216406,2.143974640206559,6.676380157470703,9.012202978134155
-1.4604669555675156,-1.9807666930794572,0.02599949786463436,2.1438868678794356,6.676380157470703,9.04018759727478
-1.460447329360859,-1.9807767817552229,0.02600912214597032,2.1438761815435794,6.624770641326904,9.05513620376587
-1.4605407388719636,-1.9806923466978417,0.0259055122629009,2.1438529876095074,6.577853202819824,9.090065240859985
-1.4604677431107336,-1.9807278281491414,0.02595435588878286,2.1438219245664087,6.577853202819824,9.120016098022461
-1.4605918986073985,-1.9807207764183696,0.025954678302238344,2.1439821903550134,6.662304878234863,9.14616847038269
-1.4605778563363845,-1.9807452041281786,0.025995070095366512,2.1440144164502977,6.545010566711426,9.159037590026855
-1.4606234981652186,-1.9806204044945335,0.0258455231245868,2.143859738743268,6.587236404418945,9.171186208724976
-1.4604073836916258,-1.980789871711872,0.025995560953409855,2.1438224863716924,6.441792011260986,9.195486783981323
-1.4605203980027313,-1.9806424359853514,0.0259092055911547,2.143789700598936,6.540318965911865,9.212824821472168
-1.4605287790669326,-1.980742883677683,0.02598291708259057,2.143937591793335,6.540318965911865,9.237961053848267
-1.460521965666182,-1.9807688052432761,0.02600332791003945,2.143964883225728,6.540318965911865,9.249826669692993
-1.4606507390536705,-1.9807086223991222,0.025947720893245266,2.1440456418395266,6.577853202819824,9.278242588043213
-1.4606033541220882,-1.9807158475460143,0.025955331690853133,2.1439941192157494,6.587236404418945,9.290595531463623
-1.4605610065306318,-1.9807250562794607,0.02594385245214063,2.1439358250372402,6.587236404418945,9.315279722213745
-1.4605089189408589,-1.9807321220608962,0.025992193720462742,2.1439099955918324,6.577853202819824,9.35237741470337
-1.460570638097799,-1.9807545996516462,0.026006347615967314,2.1440210337861605,6.577853202819824,9.39284610748291
-1.4604764491074012,-1.9808495350165491,0.026097144146119293,2.144041316502643,6.577853202819824,9.418915748596191
-1.4605023935102093,-1.980729380601647,0.02593660043040937,2.143855350399936,6.587236404418945,9.43126630783081
-1.4605018780830643,-1.9807878042927494,0.026023854277271104,2.1439691475744125,6.554394245147705,9.455498933792114
-1.4606342056407466,-1.98072086217388,0.02601057466922319,2.1440827015079194,6.530935287475586,9.493141651153564
-1.4605578610072367,-1.9808334938983174,0.026026874061461397,2.1440819395205146,6.5497026443481445,9.53633451461792
-1.4604532773021117,-1.980661757541348,0.02595409084101547,2.143750699287711,6.5497026443481445,9.551408052444458
-1.4604983463001182,-1.9808053930879637,0.025984537556416356,2.143947233875604,6.5497026443481445,9.576586961746216
-1.4605546974532402,-1.9806543736938227,0.025913924817984206,2.1438484952567807,6.5497026443481445,9.589381694793701
-1.4606444809891888,-1.9807433867255289,0.025967595203310552,2.144080174667485,6.606003761291504,9.63166356086731
-1.4605745653114428,-1.9807217634250827,0.02598454738081171,2.1439833856807384,6.554394245147705,9.658570289611816
-1.4605345230363194,-1.9808627851694594,0.026066297796612757,2.144104817262797,6.577853202819824,9.671000480651855
-1.4604788101959991,-1.980720433682313,0.02595000605771916,2.143827463811703,6.559085845947266,9.695860385894775
-1.4605732947274856,-1.9807371216256162,0.025982900136385323,2.143992418411828,6.596620082855225,9.708831548690796
-1.4606291916678247,-1.9807556234082442,0.025947462333832213,2.144053508983283,6.516860008239746,9.732818126678467
-1.4604836111970563,-1.980838908571463,0.026030312204920657,2.1439898917483804,6.526243686676025,9.77445936203003
-1.460563067581271,-1.9808081452398074,0.02602607720689232,2.144068407174997,6.638845920562744,9.802319526672363
-1.4606115682944933,-1.9807087961827972,0.025974272928426,2.1440144728317607,6.638845920562744,9.814289093017578
-1.4603995642920795,-1.980823615360967,0.02606185172501388,2.143890706412483,6.624770641326904,9.849632263183594
-1.460606890512289,-1.9807895645489162,0.026076842822900546,2.144152283732121,6.5121684074401855,9.872575759887695
-1.4605687934716531,-1.9807800139290221,0.02601396371370463,2.144044472588044,6.568469524383545,9.896396160125732
-1.4605502210400134,-1.9807581316958762,0.026013549938093346,2.1440022521153796,6.568469524383545,9.921247720718384
-1.4605700243639546,-1.9807903881787174,0.026001518095089,2.1440444306797537,6.568469524383545,9.932652235031128
-1.4605764947541224,-1.9807811658413836,0.026021044981075943,2.14406122135534,6.568469524383545,9.957382440567017
-1.4606014731467767,-1.9807698530959512,0.026028319272570086,2.1440913980481504,5.869396686553955,9.969283819198608
-1.4605700140450417,-1.9807414378008013,0.025982350319928373,2.1439909905249697,6.408949375152588,9.993935346603394
-1.460526888762151,-1.9807729147537239,0.02603279384332651,2.14399787935393,6.620079040527344,10.008993864059448
-1.460523355778688,-1.9807836606093874,0.02606137964196452,2.1440241037158283,6.620079040527344,10.032760381698608
-1.4605127808887952,-1.9806867737992904,0.02594484068424303,2.1438423331602303,6.5731611251831055,10.059117794036865
-1.4606104063613947,-1.9807902355908165,0.026034099610720347,2.144123820684597,6.530935287475586,10.071075677871704
-1.4604439220851662,-1.9807626394588795,0.026007067149442235,2.1438589470717053,6.530935287475586,10.095086574554443
-1.4607104719144341,-1.9807058508450202,0.025974626206704213,2.144144307064203,6.746756553649902,10.131654024124146
-1.4604949586555982,-1.9808369391479967,0.026075206492235076,2.1440388496317673,6.305730819702148,10.17445158958435
-1.4605718929145692,-1.980772752932009,0.026020612830589988,2.1440481586231135,6.305730819702148,10.213283777236938
-1.4604487271539626,-1.9807713484816138,0.026028790043133368,2.143889286499944,6.634154319763184,10.231120824813843
-1.460618881844737,-1.980689869132356,0.025911706744987502,2.1439601122898106,6.4277167320251465,10.260878562927246
-1.460584231140526,-1.980842000106098,0.026066339546835446,2.1441548513906197,6.4277167320251465,10.272522449493408
-1.460514680926028,-1.9807796482111504,0.025959404532571263,2.143929055036116,6.681071758270264,10.311442613601685
-1.4605065301603997,-1.9807832473039282,0.026059175379020062,2.1439996101019902,6.6106953620910645,10.333864450454712
-1.4605958561929318,-1.9807257569003187,0.02597974023416335,2.1440111112653,6.577853202819824,10.359416246414185
-1.4606243059264397,-1.9807115762863805,0.025967583254609572,2.144028361437668,6.6106953620910645,10.370441198348999
-1.4605516676328447,-1.9807676550217042,0.02602853403230669,2.144023442282429,6.413641452789307,10.392553329467773
-1.4605701199986167,-1.98072684429577,0.02594040061290672,2.1439466560352214,6.6106953620910645,10.414270401000977
-1.460640657280811,-1.9807333958595048,0.025955555584341556,2.144057769052984,6.713914394378662,10.444751977920532
-1.460490092913391,-1.9807905598376316,0.026030143458338914,2.1439605469029868,6.713914394378662,10.456693887710571
-1.460515782801426,-1.9807429578764228,0.025977474257776464,2.1439160341861485,5.653575420379639,10.468593835830688
-1.4605587867833487,-1.9807601152717471,0.025991785723585,2.1439980785873938,6.526243686676025,10.49368929862976
-1.4605849093313763,-1.9807810428668264,0.026021215101827706,2.144072477958252,6.526243686676025,10.529796838760376
-1.460518773648482,-1.9808250410986872,0.026089173320682,2.144072290444978,6.638845920562744,10.55666470527649
-1.460536962805793,-1.9807625006110785,0.02600338203956134,2.143979985068358,5.860013008117676,10.570302486419678
-1.4604433386025821,-1.9808017963137539,0.026020478896457255,2.1438993928144834,6.451175689697266,10.594820261001587
-1.4606376293167516,-1.9807149258880723,0.025981871580384997,2.1440600044254086,6.451175689697266,10.60780954360962
-1.4605302587267894,-1.9808423709497747,0.026076757664920614,2.1440913897080764,6.437100410461426,10.634289741516113
-1.460508753846724,-1.9807372267149432,0.02595830510524937,2.1438870732527167,6.559085845947266,10.653987169265747
-1.4605640001160403,-1.980780606939053,0.02603661689255778,2.144056393542254,6.432408332824707,10.73071837425232
-1.4604130568963567,-1.9809015520023674,0.026082351703206903,2.1439858666197886,6.756140232086182,10.754900455474854
-1.4604250896300053,-1.980857222559238,0.026105858007124172,2.143985722603538,6.484017848968506,10.767371892929077
-1.4604953990056313,-1.980810953136004,0.02605917704886615,2.144006462373012,6.357340335845947,10.790966987609863
-1.460493425211715,-1.9808546218974594,0.02604874642536826,2.1440298027044484,6.479326248168945,10.81615400314331
-1.4605896567554977,-1.9807295864670313,0.025958429656989575,2.143989054601065,6.479326248168945,10.829641819000244
-1.460493543866438,-1.980828612952956,0.026072560351051106,2.1440283596182916,6.479326248168945,10.853934526443481
-1.460500980690766,-1.9808298980751726,0.026070777602649524,2.144037876700113,6.479326248168945,10.890237092971802
-1.460534256229663,-1.9807678247671563,0.025977429847597582,2.1439600985098854,6.530935287475586,10.917546510696411
-1.4605804368382165,-1.9808040328928997,0.02603311642808034,2.1440938912753165,6.559085845947266,10.929560661315918
-1.460633538333096,-1.980774669505739,0.0259985469914137,2.144114463527803,6.5497026443481445,10.955686569213867
-1.4605630436358896,-1.9808105951025738,0.026065206251440327,2.1441011216699937,6.5497026443481445,10.997760534286499
-1.4606344917127774,-1.9806818191047522,0.025834477292861965,2.1439137767190397,6.474634170532227,11.010064125061035
-1.4604824795278992,-1.9808027442343654,0.02600750285450658,2.1439420982586883,6.474634170532227,11.034817218780518
-1.4606440736567248,-1.9807167948081614,0.025963852236430895,2.144055862905728,6.577853202819824,11.046917200088501
-1.4606719985992842,-1.980767495564788,0.025954923166093432,2.1441257538918284,6.577853202819824,11.07073974609375
-1.460572647714449,-1.9806903427908957,0.025914396764706794,2.1439009609211173,6.624770641326904,11.099060535430908
-1.4606241639917708,-1.9807231956540818,0.02593926641157629,2.1440149599543865,6.643537998199463,11.113362550735474
-1.4605597635635141,-1.9806691382927046,0.025886070943340778,2.1438448652576936,6.577853202819824,11.153933048248291
-1.4604580265287668,-1.9808482228589166,0.026061494891870624,2.1439876397196014,6.498093128204346,11.192017793655396
-1.4605703374897683,-1.9807758270941387,0.025955052750701216,2.1439968398606206,6.498093128204346,11.221197605133057
-1.4604609600377954,-1.9808247471546014,0.02598404006927404,2.1439121481724595,6.516860008239746,11.235620737075806
-1.4605796846864727,-1.9807577327078263,0.02598348710295814,2.144017537506009,6.441792011260986,11.251970291137695
-1.460549225970861,-1.9807642506566383,0.025985713684746867,2.143983785342215,6.596620082855225,11.277626991271973
-1.4605191442220038,-1.9807705594952651,0.025995637278287253,2.1439564358664662,6.535627365112305,11.289954423904419
-1.4606079089006152,-1.9807767562842782,0.025985755465704783,2.144071848959424,6.727989673614502,11.31395411491394
-1.4604754050347974,-1.9807484028308764,0.026018776593987592,2.1438990019342854,6.727989673614502,11.331489086151123
-1.4605621584853998,-1.9808006978238324,0.026020022382766437,2.144056593908214,6.727989673614502,11.35700535774231
-1.4603952206185604,-1.980782026759957,0.02606252247838723,2.1438528819276996,6.727989673614502,11.368618965148926
-1.4606283663486925,-1.9806829825907524,0.025880490276791943,2.14394277200825,6.6106953620910645,11.396307706832886
-1.4606202659402614,-1.9806962736014442,0.025943891474504266,2.1439923285230322,6.6106953620910645,11.408960819244385
-1.4605303782166492,-1.9807332619647462,0.025965793631286,2.1439187000889923,6.333881378173828,11.436366558074951
-1.460634481857388,-1.9807022859805126,0.025912768062694876,2.143991468548354,6.5121684074401855,11.448779821395874
-1.4604798359073339,-1.980710880757337,0.0259437278467371,2.14381640585825,6.455867290496826,11.474781513214111
-1.4606124608566033,-1.980698090400323,0.025979846498694184,2.1440116719844466,6.620079040527344,11.486997127532959
-1.4604804833720788,-1.9807788522748535,0.025982835670643523,2.1439012970371354,6.620079040527344,11.511179685592651
-1.4605144103467986,-1.9808193236200016,0.026040478032528964,2.1440236313841505,6.545010566711426,11.549806833267212
-1.4606594456639386,-1.9807237557831239,0.025977292030200543,2.144092396102005,6.460558891296387,11.573431491851807
-1.460491073654024,-1.9807059906076516,0.02597303982990867,2.1438506532345687,6.493401527404785,11.586846351623535
-1.460613531982149,-1.9806987211550615,0.025943293960779136,2.1439847960386365,6.493401527404785,11.600256443023682
-1.4605748373624523,-1.9807486299469146,0.025990697885641376,2.1440096289132398,6.606003761291504,11.6182119846344
-1.460433951080581,-1.9807772764283205,0.026005809097944844,2.1438561214110403,6.606003761291504,11.630213737487793
-1.4603889520927134,-1.980829137659431,0.026042510485398258,2.14386564268131,6.4652509689331055,11.672250986099243
-1.460587857216635,-1.98079681606783,0.026077608309593246,2.1441331879057226,6.5731611251831055,11.70863962173462
-1.460511787246324,-1.980802922938409,0.02605523778967015,2.1440189219184926,6.596620082855225,11.75212574005127
-1.4605445495993796,-1.9807318371070028,0.025958660807984327,2.143930859234029,6.596620082855225,11.767756462097168
-1.4604165732083818,-1.9808170464462893,0.026070074798341204,2.1439147201520057,6.596620082855225,11.796926498413086
-1.4605589414595321,-1.9807589772753356,0.026001845046662614,2.1440053190943336,6.5731611251831055,11.809452295303345
-1.4605013803667721,-1.980793440604997,0.026069619208846206,2.1440089529175004,6.629462718963623,11.837127685546875
-1.4605982465138714,-1.9807351093189094,0.025967933764504944,2.144012318781739,6.629462718963623,11.865396976470947
-1.460643023757289,-1.9807325329514902,0.025985996726352635,2.1440842318099933,6.6106953620910645,11.89266562461853
-1.4605540739203777,-1.98082764499107,0.02607885570569418,2.1441132655251947,6.535627365112305,11.907635927200317
-1.4605227912808154,-1.9807756637593759,0.026004663248752412,2.143972405829351,6.634154319763184,11.932441234588623
-1.4605349866111808,-1.9808098632925575,0.026059819225957723,2.1440588966645544,6.657613277435303,11.96918249130249
-1.4605668663999722,-1.9807794750805194,0.025969564261090396,2.144006501051829,6.404257774353027,12.00770878791809
-1.460513381120918,-1.980725823625841,0.025993038385884633,2.1439116790905373,6.718605995178223,12.037276983261108
-1.4605382087370853,-1.9807797041032318,0.026039599624665587,2.144023649660282,6.286963939666748,12.049602508544922
-1.46053596811472,-1.9806640218616034,0.02592381501678814,2.14383886988566,6.545010566711426,12.082832098007202
-1.4605390318340867,-1.9807826560120272,0.02598359340375098,2.1439829335178704,6.662304878234863,12.095351696014404
-1.4606258832390764,-1.9806513337082106,0.025902524083064607,2.1439320415611474,6.606003761291504,12.107372283935547
-1.4605043878052557,-1.9807542039323363,0.025979823583286127,2.1439114973297486,6.507476806640625,12.133910179138184
-1.4605814354391724,-1.9806915778215526,0.025949078214485475,2.1439409676051824,6.6106953620910645,12.146227359771729
-1.4604558859916112,-1.9807580822248165,0.02597995846271419,2.1438499732130585,6.535627365112305,12.170438766479492
-1.4605750779330766,-1.980708497097127,0.026023496655479105,2.144004368521874,6.606003761291504,12.195814847946167
-1.4605693680220537,-1.9808050973924396,0.026054570628424128,2.14409687000025,6.530935287475586,12.212788581848145
-1.4605149112378333,-1.980739811735457,0.026016773571483683,2.143943370665952,6.563777923583984,12.225758075714111
-1.4604617515200535,-1.9807673659340712,0.026023454958008476,2.143899330573839,6.643537998199463,12.254573583602905
-1.4605507532541813,-1.9808265221715178,0.026076871401244657,2.144106395685891,6.5497026443481445,12.266620874404907
-1.460562129748705,-1.9806542720758111,0.02592070795358763,2.143863668841107,6.5497026443481445,12.291783809661865
-1.460589767858442,-1.980734095710706,0.025968268780001476,2.1440004849315493,6.601311683654785,12.329600811004639
-1.4605423406751585,-1.9808402283829878,0.02610875817213622,2.1441310330521084,6.709222316741943,12.369494438171387
-1.4606107044551446,-1.9807171188055326,0.025994890752997067,2.1440360810324046,6.521552085876465,12.395559072494507
-1.4605273750867152,-1.980731921322485,0.0259643316386089,2.1439124946425636,6.638845920562744,12.407950639724731
-1.4606374772814943,-1.9806928062666538,0.025892376570141207,2.1439719748128683,6.685763835906982,12.432543277740479
-1.460568916929003,-1.9807686461783136,0.0259955854347323,2.144021257528155,5.836554527282715,12.46906042098999
-1.4604862741259172,-1.9807655182166495,0.026012674434111253,2.1439220863739323,6.568469524383545,12.496932029724121
-1.4605902446736527,-1.9807821268676828,0.02602676094550853,2.1440848094282816,6.634154319763184,12.530783891677856
-1.4605513871923543,-1.98078652227966,0.026059068298881407,2.1440618969742222,5.906930923461914,12.5701584815979
-1.4606009335944783,-1.980739905476936,0.025944479010414103,2.144001177550824,5.906930923461914,12.608086347579956
-1.4606481491996868,-1.9806781066723198,0.025930840226594802,2.1440049976139597,6.530935287475586,12.635881662368774
-1.4605465887931284,-1.9807085085204519,0.025897937816087686,2.1438674732750616,6.577853202819824,12.649181842803955
-1.4605976824882065,-1.980720561828004,0.025920794903064013,2.1439630387659725,6.484017848968506,12.712228536605835
-1.4605381274189821,-1.9807633932744513,0.026010583205452586,2.1439879101629384,6.362031936645508,12.74618124961853
-1.460534913034557,-1.9808966036178854,0.026099881079355142,2.144158274134331,6.606003761291504,12.781674146652222
-1.4604865409190007,-1.9807835279157848,0.02605266618406392,2.1439680500309666,6.606003761291504,12.792283296585083
-1.4605442542049276,-1.9808714694719567,0.026029734836251397,2.1440957840451724,6.587236404418945,12.831043720245361
-1.4606152546473106,-1.980684950610593,0.025920352306817582,2.1439582368289845,6.587236404418945,12.856991529464722
-1.4606179455290396,-1.9807326069758033,0.02595697086867167,2.144027986166086,6.685763835906982,12.868623733520508
-1.4605962708955185,-1.980774696440854,0.025985928931424245,2.144054856492627,6.5497026443481445,12.894030332565308
-1.4606210939010693,-1.9806953617263459,0.025910817635319317,2.1439666613503463,6.596620082855225,12.90746521949768
-1.4605719283805454,-1.9807191758597955,0.02595532753373935,2.143954823290838,6.596620082855225,12.934263467788696
-1.4606131796750634,-1.980663776865908,0.02585643768800524,2.143888538287911,6.376107215881348,12.951122522354126
-1.4604349679439517,-1.9807524061917687,0.02600420282842214,2.1438367398545397,6.554394245147705,12.96605396270752
-1.4606238167690282,-1.9807060233767455,0.025876335089268294,2.1439514720298383,6.671688556671143,12.992762804031372
-1.460637905470796,-1.980711756278555,0.025929983698109723,2.144017010973176,6.394874095916748,13.007668256759644
-1.4605024361559433,-1.980783158149486,0.02595644089402094,2.1439131425222553,6.751448154449463,13.05421495437622
-1.4605640493908403,-1.980825123194066,0.026029404398246313,2.1440856301737083,6.751448154449463,13.066622495651245
-1.4605909093065095,-1.9808130200910106,0.026048755598768188,2.1441272118146233,6.751448154449463,13.091426372528076
-1.4604904323722154,-1.9807613761803404,0.02602055640682115,2.1439305973330183,6.455867290496826,13.184664249420166
-1.460532177597338,-1.9807796259343893,0.02596277541678851,2.1439550211666534,6.676380157470703,13.210800409317017
-1.4605662490427278,-1.98073981597096,0.025955854709712938,2.143963826467217,6.493401527404785,13.250846147537231
-1.4605041483097538,-1.980814586264046,0.026033635886000668,2.144000849485113,6.643537998199463,13.307180404663086
-1.4605704377389916,-1.9807792912031703,0.025983302328581353,2.1440219422154434,6.690455436706543,13.347235679626465
-1.4605289358704732,-1.9807789101485038,0.02598665122152661,2.143968949192064,6.6106953620910645,13.375170469284058
-1.4605195379699962,-1.9808140182720935,0.026049041112187928,2.144033060707653,5.883471965789795,13.389328956604004
-1.46044370563275,-1.980810902550606,0.026027286832557547,2.1439123753786173,6.432408332824707,13.406379699707031
-1.4605669861905577,-1.9808499683072474,0.026058702596073565,2.144132080864024,6.301039218902588,13.44486665725708
-1.4605559684878584,-1.9808504697739409,0.026062502971658772,2.1441207780657066,6.301039218902588,13.469100952148438
-1.4605010046281564,-1.98086280735997,0.026083130562188254,2.1440734069381238,6.301039218902588,13.484273195266724
-1.460526347108054,-1.9808286857105932,0.026079472866706338,2.144077598923335,6.620079040527344,13.50785756111145
-1.4605969789413638,-1.9807869570591057,0.026015868673792897,2.144088988088988,6.559085845947266,13.532701253890991
-1.460519475338495,-1.980803561468034,0.025987455952019175,2.143976270014919,6.376107215881348,13.544862985610962
-1.4606046219479958,-1.980710833735495,0.02590047682715414,2.1439486668433885,6.615387439727783,13.587947368621826
-1.4604739646574771,-1.9807732977298338,0.02598282391374121,2.1438882476097585,6.643537998199463,13.629998683929443
-1.4605438354359015,-1.980817169603937,0.02602369081881159,2.144047950838236,6.507476806640625,13.666953086853027
-1.460528150557759,-1.980835239258834,0.026042317575656244,2.1440558611723683,5.775561332702637,13.693737745285034
