x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4605851480963106,-1.980703124794089,0.02598801789335258,-0.3153900920371089,-0.15013644099235535,7.969922780990601
-1.4605969042610683,-1.9807101967343788,0.02594642281071226,-0.31537859967079296,-0.15013644099235535,7.985578536987305
-1.460573700526783,-1.9807464367929768,0.025982365822301734,-0.3154585076560963,-0.19705408811569214,8.009347915649414
-1.4605544583281058,-1.9806846210576947,0.025920707292503294,-0.3154174553603233,0.5723952054977417,8.048339605331421
-1.4605672870134137,-1.98071613038183,0.025984058221031205,-0.3154339597852234,0.5723952054977417,8.090558290481567
-1.4604654551384737,-1.980732511718014,0.02598848299843329,-0.3156178260801972,0.5723952054977417,8.119435787200928
-1.4606159816599509,-1.980730828204053,0.025949065291544483,-0.31537154360856445,0.5723952054977417,8.146651029586792
-1.4606031552188885,-1.9807394467217287,0.02599088613055101,-0.31540287155863145,0.5723952054977417,8.159438610076904
-1.460553223748996,-1.980745267889954,0.02595493171613385,-0.31548991519640635,0.5723952054977417,8.186483144760132
-1.46053167806938,-1.9807212177851004,0.025890139791946133,-0.3154961098475477,0.5723952054977417,8.199432611465454
-1.4605199360284697,-1.980672527168888,0.0259279688833708,-0.3154595165837204,0.5723952054977417,8.227006673812866
-1.4606284636198519,-1.9807160635851262,0.025957633192783956,-0.31533442558131863,-0.26743054389953613,8.268848419189453
-1.460518060074153,-1.9807629584442918,0.025995040840357853,-0.3155678553708219,4.7527570724487305,8.308316707611084
-1.460488182677635,-1.9807617646393543,0.026017859827227846,-0.3156151973475423,-0.24397172033786774,8.376070976257324
-1.4606378962471278,-1.9807068007106292,0.02595006344471732,-0.31530835436377624,-0.24397172033786774,8.388648986816406
-1.460566571984134,-1.9807037518920803,0.025957206905805958,-0.31542044372169653,-0.24397172033786774,8.427971601486206
-1.4605562957204317,-1.9807962643435273,0.026015771731977985,-0.31554466075207377,-0.24397172033786774,8.440070152282715
-1.4605653867619925,-1.9807354818586722,0.025959239965278613,-0.3154589937988841,0.544244647026062,8.481794118881226
-1.460556373530632,-1.9808019945312592,0.026044916234085395,-0.31555157350639984,0.544244647026062,8.51046895980835
-1.4605107542662012,-1.9807190147916598,0.02597335047850184,-0.3155286776058974,0.544244647026062,8.523107767105103
-1.4606341457244485,-1.9806907616966263,0.025919929897326686,-0.315295483174882,0.544244647026062,8.547394275665283
-1.4605764882557606,-1.980777226042738,0.02606787926692974,-0.3154907673601659,0.544244647026062,8.560020446777344
-1.4606376740750504,-1.9807410893180422,0.026010987112222668,-0.31534916292499693,0.544244647026062,8.584956169128418
-1.4605832498288307,-1.9807771797204632,0.02603386526772592,-0.3154792637939654,2.594545364379883,8.600029468536377
-1.4605119505865507,-1.9807764492181128,0.02603314634531877,-0.31559387163682384,-5.677034378051758,8.62832260131836
-1.4605702584586076,-1.9807294919208647,0.025978743516498332,-0.31544448231771516,-0.1126023381948471,8.641585111618042
-1.4606348554365827,-1.98072583152036,0.025960051852973398,-0.31533537781078524,-0.1126023381948471,8.671862363815308
-1.4605529184101604,-1.9807961785309707,0.02605311229810251,-0.31555058054106544,-0.2252046763896942,8.68705940246582
-1.4605872692463215,-1.9807314204961668,0.025972060601509733,-0.3154190616118018,-0.2252046763896942,8.702059745788574
-1.460579043171926,-1.9807061390527652,0.02593770245301691,-0.315402714612222,-0.2252046763896942,8.726845264434814
-1.4604260234153232,-1.9808331671375154,0.02604154554545106,-0.31579856926395355,-0.2252046763896942,8.755634307861328
-1.460524793200848,-1.9806888127759879,0.025932337948024516,-0.31547050096548723,-0.2252046763896942,8.768027544021606
-1.4606020496249368,-1.9807072644132868,0.02591256846782351,-0.315366386549885,-0.22051291167736053,8.780454397201538
-1.4605896400233072,-1.9806834773565691,0.02593536488161859,-0.31535937933793545,4.80905818939209,8.847591638565063
-1.4605355801329971,-1.9807629599574912,0.025951598107125468,-0.31553884577763336,4.80905818939209,8.85998249053955
-1.4605750185734403,-1.9806879138074538,0.025919839401517104,-0.31538794596217734,4.80905818939209,8.90134310722351
-1.4605253371002265,-1.9807400224854526,0.0259399251663401,-0.31552880279980444,4.80905818939209,8.928351163864136
-1.4605250798107814,-1.980739396354307,0.025989258461580757,-0.3155292235446536,-0.23927995562553406,8.93947958946228
-1.46058756039869,-1.9806795199177898,0.025933017451280023,-0.3153581475250742,-0.39879992604255676,8.961819648742676
-1.4605313218864429,-1.980692957460709,0.02595738678519284,-0.315465078257563,4.977961540222168,8.987064361572266
-1.4605898557255392,-1.9807874552798894,0.026045407853281292,-0.3154805890675918,4.977961540222168,8.998862028121948
-1.4604792181077701,-1.980790671423541,0.02600902643858876,-0.31566292853475986,4.977961540222168,9.024817705154419
-1.4604668315076719,-1.9807666372663812,0.025999456249496927,-0.3156551228531199,1.7594114542007446,9.040178537368774
-1.4605144257988618,-1.980748151500808,0.0259772893657434,-0.31555639941689884,0.18767055869102478,9.074422359466553
-1.4605406694092489,-1.9806924285603191,0.0259055893822319,-0.3154485683208512,-0.26743054389953613,9.090060949325562
-1.4604676519477675,-1.980727858989872,0.02595436656454404,-0.3156083992563059,-0.26743054389953613,9.1200110912323
-1.4605918211634978,-1.9807208912790266,0.025954772338386303,-0.3153992903027514,-0.26743054389953613,9.146163702011108
-1.4605778470967503,-1.9807451643131826,0.025995015386901445,-0.3154505111472026,-0.26743054389953613,9.159032344818115
-1.4604877386017876,-1.9807750411802514,0.025994005950141615,-0.31563087983976446,-0.26743054389953613,9.18372654914856
-1.4605202559260446,-1.9806425074122662,0.025909295658098918,-0.3154240953215699,-0.26743054389953613,9.212819337844849
-1.4605862707391686,-1.9806374866837233,0.025914365058664852,-0.315311475390166,-0.26743054389953613,9.224910736083984
-1.4605290280718017,-1.980742949469447,0.025982924659280607,-0.3155268350910605,-0.2580470144748688,9.237950086593628
-1.460602893172344,-1.9806999803213026,0.02595721995554718,-0.3153572755293421,-0.4597928822040558,9.263012409210205
-1.4606507522399417,-1.9807086865617956,0.02594774746491728,-0.31528967692699883,-0.4597928822040558,9.27823805809021
-1.4604897701468482,-1.9807696412428888,0.02603232514115019,-0.31562192528011757,-0.4597928822040558,9.303594589233398
-1.4605554199294666,-1.9807149093971321,0.02596302471314396,-0.3154514591079429,-0.26743054389953613,9.327619552612305
-1.4605720089051695,-1.9807684706173412,0.026039301539399356,-0.3154875011879201,-0.1595199704170227,9.34015440940857
-1.4605856580358247,-1.9806874652899578,0.025947821636521748,-0.3153706111837409,-1.0697221755981445,9.367600202560425
-1.460508953801497,-1.9807766243542817,0.026012099346865422,-0.3155986167835463,-0.11729410290718079,9.379779815673828
-1.4605126794840277,-1.9807894292538497,0.026036162111889936,-0.3156077081893416,-0.11729410290718079,9.405963897705078
-1.460476551573302,-1.9808495555235934,0.026097167959480673,-0.31573646714584913,7.1502485275268555,9.418910264968872
-1.4604302737041446,-1.9807581656676794,0.025986495027986865,-0.31570436130247637,7.1502485275268555,9.443687200546265
-1.4605567496986032,-1.9807682128299906,0.026007468753439424,-0.3155114458512396,7.1502485275268555,9.468192100524902
-1.460568643019073,-1.980787701265912,0.02602936106927775,-0.3155149882025263,-0.975886881351471,9.480968475341797
-1.4604539117369364,-1.980769216673416,0.02602975923229289,-0.31567946654454593,-0.1595199704170227,9.506011486053467
-1.4605579186304631,-1.980833541164499,0.026026898489380883,-0.31558519521927453,-0.272122323513031,9.536328792572021
-1.4605604852055873,-1.9808068840255983,0.026053679063405458,-0.31555068412170395,-0.272122323513031,9.56416130065918
-1.4605465008942806,-1.98076609111196,0.026072889201567067,-0.3155265580355624,4.0302252769470215,9.607020616531372
-1.4605590927962022,-1.9808034195485826,0.02600516847134054,-0.3155482286623863,4.0302252769470215,9.619303226470947
-1.460445380241093,-1.9807327282090172,0.025979479668678692,-0.3156504523048471,-0.42225876450538635,9.645418643951416
-1.4605745829179007,-1.9807216417503235,0.025984414380891056,-0.31542850758599705,-0.42225876450538635,9.658562421798706
-1.460427585701707,-1.9807648925110957,0.02601099929777176,-0.3157168345425698,-0.42225876450538635,9.683928728103638
-1.4605732388636372,-1.980737077180965,0.02598284458868713,-0.3154484659294623,-0.16421173512935638,9.708826065063477
-1.4605366992734428,-1.9807436934268832,0.025990118057022057,-0.31551537651726735,-0.24866348505020142,9.720714330673218
-1.4605683099825957,-1.9807796384306502,0.02599354540546133,-0.3155056998334982,5.048337936401367,9.788068771362305
-1.4605191535112132,-1.9807732491092414,0.026000522525301592,-0.3155780357086375,5.048337936401367,9.826264142990112
-1.4605101405084826,-1.9808234013310717,0.02605697905884025,-0.31565131306298144,5.048337936401367,9.837948083877563
-1.4605324509178539,-1.9807111808611706,0.025982372690355138,-0.31548463866255205,5.048337936401367,9.861263513565063
-1.4605568875956845,-1.9807003228869375,0.02590058565163209,-0.31543133742548424,5.048337936401367,9.884727478027344
-1.4605502261059726,-1.9807580286888777,0.026013451330227665,-0.3155103506546091,5.048337936401367,9.921242237091064
-1.46052707851871,-1.9807587070312518,0.02600287389389462,-0.3155484623076561,4.963886260986328,9.944957494735718
-1.4605764618880108,-1.9807811910133932,0.026021037172471298,-0.31549469433108324,0.49263522028923035,9.957377195358276
-1.4604511468617187,-1.980779506317466,0.026003393131721158,-0.3156954248974544,0.49263522028923035,9.981954574584961
-1.4604862340869387,-1.9807455432472076,0.02600758824685277,-0.31559949015719035,0.49263522028923035,10.021141052246094
-1.4605128902020514,-1.9806867284271148,0.0259448299542543,-0.31548755608620094,0.49263522028923035,10.059112548828125
-1.4604737211492602,-1.9807939215192385,0.025961530294640177,-0.315674879815975,-0.9711951613426208,10.08356523513794
-1.4605203717624782,-1.9807509489775679,0.025965180860984687,-0.31554981923968484,-0.9711951613426208,10.107527494430542
-1.4604926238633409,-1.9807929790390946,0.026068065188113866,-0.31564475036647544,-0.9711951613426208,10.119613409042358
-1.4605727019682244,-1.9807294672438074,0.025963017935263687,-0.3154402653945889,-0.9711951613426208,10.14664888381958
-1.4605680642140344,-1.9807725508357394,0.026023395488378703,-0.3154983616253242,-6.2306623458862305,10.161778450012207
-1.4606149120412133,-1.9807705798858988,0.025988981143157935,-0.31541971703220484,-6.2306623458862305,10.186689615249634
-1.4604870024607768,-1.9807877462295238,0.026050713267184597,-0.31564756213092315,-6.2306623458862305,10.199060440063477
-1.4605378487871827,-1.9807191489266633,0.025964707952905005,-0.3154848286416809,-6.2306623458862305,10.243590593338013
-1.4606187703488607,-1.9806899164699157,0.025911753419390938,-0.31531928635879214,5.54097318649292,10.260872840881348
-1.4605147018297642,-1.9807796462126877,0.02595939898531662,-0.3155920182885481,5.691109657287598,10.31144094467163
-1.4606052047332159,-1.980779436747208,0.02602611900176937,-0.3154461998609057,0.01876705512404442,10.32322382926941
-1.4604811468688927,-1.9808203860993354,0.026052811292605817,-0.3156947256804632,0.01876705512404442,10.345016956329346
-1.4605958730069348,-1.980725763672579,0.02597973384506874,-0.31539871658514107,0.01876705512404442,10.35941481590271
-1.4606236415097877,-1.9807304315194914,0.02598496347104791,-0.3153592101755942,-6.17905330657959,10.381966352462769
-1.460591658553491,-1.980774428973085,0.026024221644975323,-0.3154623319126404,-0.14544467628002167,10.40385890007019
-1.4605396215717463,-1.9807618456218048,0.025986634012845566,-0.3155315315769607,-0.14544467628002167,10.428091049194336
-1.46064064537529,-1.980733381532094,0.025955543236113366,-0.31533464435292746,-1.1588656902313232,10.44474744796753
-1.4604901114653042,-1.9807905587799597,0.026030144145453064,-0.31564546892336476,-1.0978727340698242,10.456689357757568
-1.4605880321556435,-1.9807101140431933,0.025961515999283567,-0.31539309376314795,-1.0978727340698242,10.50566029548645
-1.460524904735929,-1.9807390862692071,0.025997880240244842,-0.3155292762945203,0.46917641162872314,10.51797366142273
-1.4605310175555155,-1.9808564623635387,0.026106083195146287,-0.3156563635509879,0.46917641162872314,10.54449987411499
-1.4605369630312368,-1.9807625266415132,0.026003406944002293,-0.3155368692548668,0.46917641162872314,10.570297241210938
-1.4606374965249367,-1.9807331215840225,0.0259405916288927,-0.31533922361334144,4.8982014656066895,10.582948446273804
-1.460637596827461,-1.9807149787764216,0.025981900501806803,-0.31531874125397796,4.8982014656066895,10.60780382156372
-1.4605635466980302,-1.980776202625394,0.02605183592131434,-0.31551030814840897,4.8982014656066895,10.619913101196289
-1.4605088682051874,-1.9807372175818072,0.02595830130939723,-0.31555250737411167,4.8982014656066895,10.653981924057007
-1.4604624566065334,-1.980753325913556,0.026026791135734972,-0.315647255250725,-0.33311524987220764,10.666190385818481
-1.460559619977579,-1.9806780096733154,0.02593882271405692,-0.3154017370590634,-0.30496466159820557,10.678647756576538
-1.4605308386731657,-1.9807710494011528,0.02597495538801407,-0.3155561991348339,4.776215553283691,10.70655608177185
-1.4605782036733916,-1.9807522528319785,0.02599169399187025,-0.31545806148216915,5.719260215759277,10.718548059463501
-1.4605614422852395,-1.9808724032666638,0.026123074011006775,-0.31562573180947795,5.719260215759277,10.74317216873169
-1.4604632313074737,-1.980917395113237,0.02612306653941587,-0.31583667174233554,-0.3190399408340454,10.779580354690552
-1.4604207848069353,-1.980894393072241,0.02608679315100304,-0.31587834276918825,-0.26273879408836365,10.803387880325317
-1.4605896714794946,-1.9807295636734346,0.025958360856082652,-0.31541282796454073,-0.2252046763896942,10.829636096954346
-1.460470735416259,-1.9808565361155233,0.02606979768438104,-0.31575353496892444,-0.2252046763896942,10.842053413391113
-1.4605164277207836,-1.98069093215711,0.025911847889107727,-0.3154861908996154,-0.2252046763896942,10.866363525390625
-1.4605498349664434,-1.9807339116997351,0.02599420931258662,-0.3154828816934916,-0.2252046763896942,10.878216743469238
-1.4605156493537936,-1.980763136590195,0.025952723765385377,-0.3155713416855277,-6.19312858581543,10.902540683746338
-1.4605342971165698,-1.9807677625057651,0.025977357954503722,-0.31554684250962683,-0.23927995562553406,10.917541027069092
-1.4606213334338116,-1.980782578325874,0.026014014319206972,-0.3154235270083785,-0.21112938225269318,10.942115068435669
-1.4606468877052494,-1.9807184350370606,0.025937508539409734,-0.31530702932826604,4.959194660186768,10.97068190574646
-1.4605630902218985,-1.9808105588849132,0.02606520544961073,-0.31555087417997374,-0.3378069996833801,10.997755289077759
-1.4605858867562118,-1.980711191704779,0.025952985984351123,-0.31539768551686853,-0.3378069996833801,11.022560596466064
-1.4605822170793195,-1.9807502739797318,0.025945223648771335,-0.31544859555887417,-0.3378069996833801,11.058828592300415
-1.4605575010066905,-1.980682081705302,0.025938387514529832,-0.315409859219959,-0.3378069996833801,11.084353923797607
-1.4604905252832798,-1.9807498184672911,0.02595598665026682,-0.3155967127626238,-0.3378069996833801,11.125693321228027
-1.4606593400252692,-1.9807782440315993,0.02601025361520129,-0.3153569248988428,-0.3378069996833801,11.165814399719238
-1.460500666633121,-1.9807756060432766,0.025899878383638057,-0.31560920971397644,4.9826531410217285,11.207601070404053
-1.460570367651538,-1.980775807942382,0.025955024548324136,-0.31549738211369993,5.606657981872559,11.221193075180054
-1.460596742994579,-1.9807877527172406,0.026010162621291386,-0.31546926032628164,-1.0228044986724854,11.264552593231201
-1.4605492053229205,-1.980764220734771,0.025985671668846626,-0.31551873733465996,-0.2252046763896942,11.2776198387146
-1.4606310253252854,-1.9807479211915167,0.025955546986125386,-0.31536699449730765,-0.2252046763896942,11.302218914031982
-1.460594114638509,-1.9807444338928275,0.02598234982267007,-0.3154231388104751,-0.2252046763896942,11.344588994979858
-1.4605619076493708,-1.9808019245257116,0.026019574832572553,-0.3155421578839632,3.4202959537506104,11.356869220733643
-1.460628348817659,-1.980683039382519,0.025880507941665964,-0.3152953824458635,-0.4363340437412262,11.396302223205566
-1.4606025744127018,-1.9806563410804066,0.0259276161024592,-0.3153070175052106,5.038954734802246,11.424150228500366
-1.460530479073428,-1.9807331965870731,0.025965791809911352,-0.3155129831005705,5.038954734802246,11.436361074447632
-1.460576639458886,-1.9807554152183533,0.025967203427046885,-0.31546388187412777,-0.21582114696502686,11.499281406402588
-1.4605570499693816,-1.9807257676568124,0.02598974836746123,-0.3154617379370501,3.9316983222961426,11.538301944732666
-1.4605678809482148,-1.9807738865995288,0.025972453410731237,-0.31549944935464835,3.9316983222961426,11.561642408370972
-1.4604909589564437,-1.9807061012601894,0.0259731136579721,-0.31554583446485074,3.9316983222961426,11.586840867996216
-1.4605748390069997,-1.9807486230777336,0.025990706047917568,-0.3154593086786319,3.9316983222961426,11.618205308914185
-1.460460843107182,-1.980777268619378,0.026057123489237714,-0.3156779327635162,-1.309002161026001,11.645066976547241
-1.4604558731138966,-1.98082306302628,0.026104077475856025,-0.3157394963489346,-0.6333881616592407,11.657185554504395
-1.4605977785003965,-1.9807044253278245,0.025958837321391925,-0.31537070929874034,-0.6333881616592407,11.684465646743774
-1.4604647807297522,-1.9808273369303488,0.026092948909038963,-0.3157298375439015,-0.6333881616592407,11.696799039840698
-1.46060283164636,-1.9806763268363978,0.02590091526906897,-0.31532926176351017,-0.6333881616592407,11.721892595291138
-1.4605446209834618,-1.980731781626993,0.0259586170587482,-0.31548834412322924,-0.6333881616592407,11.767750263214111
-1.4604167250134552,-1.9808170077898906,0.026070043154280007,-0.3157954068582256,-0.6333881616592407,11.796912670135498
-1.4604912184458942,-1.9807444437485722,0.026017828706878982,-0.31559030101715324,4.851284027099609,11.82224726676941
-1.460501383381485,-1.9807934135103387,0.026069623169497996,-0.3156310893732015,5.644192218780518,11.837118864059448
-1.4605982654577432,-1.9807350614773864,0.025967878098902084,-0.3154053928929128,5.644192218780518,11.865392208099365
-1.4605902816462897,-1.980757582470351,0.026006799218870388,-0.3154448727114678,-0.28150585293769836,11.877961158752441
-1.4605540419902945,-1.9808275983570065,0.026078799174303096,-0.31558538187901397,-0.20174585282802582,11.907627582550049
-1.4606097738934731,-1.9807549349800428,0.025973505232565794,-0.31540976339722904,-0.3143481910228729,11.920393466949463
-1.4605605239070965,-1.9807433524838929,0.02601454471014434,-0.31547676152484283,-0.1360611617565155,11.944731712341309
-1.4605540562199968,-1.980724816055184,0.02597766495014523,-0.3154653104189029,-0.3190399408340454,11.957303047180176
-1.4605390021203877,-1.9808375594371206,0.02607720386400934,-0.3156212039070443,-0.3190399408340454,11.981805086135864
-1.460545407426336,-1.9807389342122808,0.02595868060874937,-0.3154953220688623,-0.3190399408340454,12.065014600753784
-1.460535848334196,-1.9806640799499597,0.02592381514431132,-0.3154239433270607,-0.3002728819847107,12.082823753356934
-1.4605043929230803,-1.9807543136207688,0.025979920059568617,-0.3155797932957285,-0.3002728819847107,12.13390588760376
-1.4605967071917036,-1.980785486329173,0.02601221766656987,-0.31546673426613214,-1.1354068517684937,12.15842890739441
-1.4605596159065615,-1.9807290257234238,0.025966823979903478,-0.31546100346147377,-0.19236232340335846,12.18303656578064
-1.4605750471177361,-1.9807085706397574,0.026023542107699003,-0.315413254035112,-0.18767055869102478,12.195809602737427
-1.460514750192647,-1.9807399111679787,0.026016814477948274,-0.3155469506766606,-0.3894163966178894,12.225750207901001
-1.4604617962166766,-1.9807673387815679,0.02602343105413141,-0.31566443915543996,-0.12198586016893387,12.254569053649902
-1.4605367251776256,-1.980726192623159,0.025969123528439376,-0.3154948381742202,-0.26743054389953613,12.279635667800903
-1.4605789663382478,-1.9807153215756805,0.025925772240238575,-0.3154132555303544,-0.26743054389953613,12.304636001586914
-1.4605784028058724,-1.9807524974923727,0.026022287601758447,-0.3154584715028388,-0.26743054389953613,12.317376613616943
-1.4605713152610698,-1.980660014975055,0.025898766557924644,-0.3153614510965346,-0.26743054389953613,12.344895839691162
-1.46052164554625,-1.9807973415685507,0.02603669843998614,-0.31560232342251093,-0.26743054389953613,12.357403039932251
-1.4606105706902377,-1.9807171574653393,0.025994907946088712,-0.31536521140194584,-0.19705408811569214,12.395553588867188
-1.460515089568881,-1.980781418221031,0.025995208706541605,-0.315593961672767,-0.21112938225269318,12.42064356803894
-1.4605645102703202,-1.9807612205932794,0.026037749342499607,-0.3154912585790446,-0.2298964411020279,12.456740379333496
-1.460540375765797,-1.9808562248158477,0.026032786785517507,-0.3156398560914442,4.82313346862793,12.481673240661621
-1.4604862843381154,-1.9807655064970244,0.02601262881120209,-0.31562251074252345,4.82313346862793,12.496926546096802
-1.4605902646872626,-1.980782040246674,0.02602669071778242,-0.31547340509108013,4.82313346862793,12.530778408050537
-1.46060293174577,-1.9807419040389187,0.02595175405025601,-0.3154054919998388,-1.032188057899475,12.543419361114502
-1.4605970126095813,-1.9807319017718517,0.02598997046268901,-0.31540410214811954,2.5476279258728027,12.55558180809021
-1.4605930545370729,-1.9807662138196256,0.025978601115064667,-0.3154499236099937,3.0496466159820557,12.583234310150146
-1.4605650782831425,-1.9807287759463512,0.025939457789194414,-0.31545146678909397,3.0496466159820557,12.59567379951477
-1.460582520994298,-1.9808188135597409,0.026049395763449886,-0.3155286973472389,3.0496466159820557,12.62297534942627
-1.4605465522024723,-1.9807085654300418,0.02589795959765347,-0.31545754353509525,3.0496466159820557,12.649177312850952
-1.4606203307741659,-1.9806944663566974,0.02592736849421833,-0.3153222376440734,3.0496466159820557,12.677967309951782
-1.4605949448445565,-1.9806724857157956,0.02590003376358356,-0.31533758970832415,-0.1829787939786911,12.701246500015259
-1.460608217060851,-1.9807440866917785,0.026000755516660954,-0.3154001719941051,-0.1829787939786911,12.723596572875977
-1.460595207596164,-1.9807618797291946,0.02601499687484852,-0.31544197327157075,-0.14544467628002167,12.7349271774292
-1.4605520828272192,-1.9806730404212214,0.025886577824318784,-0.31540744125966547,-0.14544467628002167,12.75751805305481
-1.4605349090070496,-1.9808966143247335,0.02609988704634336,-0.31569628564519836,-0.14544467628002167,12.781672954559326
-1.4605242108437613,-1.9807726904640461,0.02598971951148094,-0.31556904248827067,-0.14544467628002167,12.81763505935669
-1.4604402222541384,-1.9808401072569108,0.02605998153585039,-0.31578385262850217,-0.14544467628002167,12.842878818511963
-1.460582701428404,-1.9807537934495887,0.025975298175343733,-0.31545231366923354,-0.14544467628002167,12.881422519683838
-1.4606210823753412,-1.9806953304163715,0.025910771280859914,-0.31532177290742336,-0.14544467628002167,12.907460927963257
-1.4605720260100485,-1.9807192432066048,0.02595534685090386,-0.3154294535862814,-0.22051291167736053,12.934256553649902
-1.460434848777711,-1.9807523099049753,0.0260041218161622,-0.3156904573780128,-0.22051291167736053,12.9660484790802
-1.4605411318251356,-1.980775166291517,0.026048247282695874,-0.3155453582825376,-0.4081834554672241,13.021183252334595
-1.4605795249085003,-1.9807317855415063,0.025909122370187866,-0.31543109716314355,-0.4081834554672241,13.039272546768188
-1.4605190987075367,-1.9807835777524714,0.026035324003028503,-0.3155905509034065,-0.042225874960422516,13.079396486282349
-1.4605860210786576,-1.9807619793024,0.025941537170367117,-0.3154558833039287,-0.042225874960422516,13.103816270828247
-1.460585644910172,-1.980715189745199,0.025913203134225075,-0.31540210327166185,2.4303338527679443,13.143166780471802
-1.4604970939298356,-1.980753127935326,0.025968943786203888,-0.31559008387515575,-0.23458820581436157,13.171799659729004
-1.4604904008165511,-1.9807613563810345,0.026020571530911307,-0.3156111743093881,-0.28150585293769836,13.184658765792847
-1.4605643401582493,-1.9807229164022104,0.025957441716280436,-0.3154461678181586,-0.28150585293769836,13.196714639663696
-1.4604906367497723,-1.9807780630472775,0.025995457198525463,-0.3156296937169032,-0.28150585293769836,13.223734378814697
-1.460558210970205,-1.9806849839654992,0.025973748717801077,-0.3154125778415362,-0.2252046763896942,13.236150741577148
-1.4605727262983403,-1.980821176887224,0.0260142854362468,-0.3155467680603956,-1.1635574102401733,13.26570749282837
-1.4605041464505388,-1.9808145472188807,0.02603362641599073,-0.3156504627865766,-0.28150585293769836,13.307176113128662
-1.4605132036258137,-1.9808287066950365,0.02604997045731323,-0.3156523692461166,-0.22051291167736053,13.319850206375122
-1.4605751730581447,-1.9807553954825357,0.02601553625497828,-0.31546694519773655,-0.4551011025905609,13.36020565032959
