x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4970060001269963,-2.001504132588065,1.5488276863681338,-3.336318316571697,-3.41091251373291,22.21686625480652
-1.4968331140935935,-2.0015040025577076,1.5495848148787017,-3.3362263878302407,-3.5657405853271484,22.26358675956726
-1.4968558333132316,-2.0014517595412835,1.5497064031116004,-3.336266958820131,-3.3686864376068115,22.275882959365845
-1.4967692006888846,-2.0014468394824365,1.5500526015820904,-3.336210385096869,-3.4437546730041504,22.302780151367188
-1.496751648584698,-2.001486081411559,1.5503023418918191,-3.3362619758889798,-3.43906307220459,22.315548419952393
-1.4966025541934378,-2.001462719802862,1.5506329499217155,-3.3360928996609376,-3.3452277183532715,22.339848279953003
-1.4963086105376489,-2.0014930736020187,1.5512092220409224,-3.335778009460343,-3.265467643737793,22.395781993865967
-1.4962159977575213,-2.0015024005299082,1.5513667946451557,-3.3356728275563023,-3.3546111583709717,22.423004150390625
-1.4961214919784935,-2.0014952618864243,1.5514739727940656,-3.335544436309863,-3.43437123298645,22.4356906414032
-1.4960506911115026,-2.0014996945502808,1.5517135657183314,-3.335491566406881,-3.42498779296875,22.460152626037598
-1.495895613624566,-2.0014259599099815,1.5519866966045095,-3.3352744153481555,-3.5188229084014893,22.49894642829895
-1.4957862411140586,-2.0013440189209284,1.552071424420709,-3.335080644879596,-3.4062206745147705,22.527657508850098
-1.4957085625125746,-2.0013721513726996,1.5521496012057294,-3.334989101218298,-3.4062206745147705,22.539863348007202
-1.4956688132200597,-2.001338182662347,1.5521747516042077,-3.3349152845103607,-3.43437123298645,22.555729150772095
-1.495533847056672,-2.001245827103294,1.5523024781866401,-3.3346859888208122,-3.378070116043091,22.582128047943115
-1.4954527479562647,-2.00124405806523,1.5523072371742859,-3.334556749761469,-3.401528835296631,22.596954584121704
-1.4953298456870672,-2.001191775346473,1.5524657742629993,-3.3343735227587996,-3.387453556060791,22.627030849456787
-1.4952467271081238,-2.001143879154651,1.552539493554606,-3.3342354360838433,-3.4765970706939697,22.654081106185913
-1.4951702653096792,-2.001074513615835,1.5525312940875216,-3.334077794901912,-3.4437546730041504,22.678677558898926
-1.495093747628185,-2.0010372790407107,1.5524324357243766,-3.333913671290417,-3.326460599899292,22.707887172698975
-1.4950316263390193,-2.000970746914553,1.5524547134579687,-3.333787677999168,-3.5422818660736084,22.719934225082397
-1.4949905699059411,-2.000938437257917,1.5523334280754277,-3.333677158280575,-3.3217689990997314,22.73515558242798
-1.4948574245849235,-2.0008009897158967,1.5520865925039793,-3.333338382761575,-3.4437546730041504,22.777441263198853
-1.4947977771357717,-2.0007329258907127,1.5520340088616031,-3.3331975077496385,-3.4296793937683105,22.79531216621399
-1.4947005931315935,-2.0006365931300407,1.55181269352162,-3.332942216540537,-3.279542922973633,22.819282054901123
-1.4945382629918256,-2.0004180469607276,1.5517011453560738,-3.3325503862689896,-3.4437546730041504,22.858441829681396
-1.4943350840174907,-2.0001748529376684,1.551563939961254,-3.332075217336008,-3.3968372344970703,22.91640043258667
-1.494192519832204,-2.0000693487130525,1.5514798604110427,-3.3317762257874297,-3.3968372344970703,22.945699453353882
-1.49413646973523,-2.0000390320324386,1.5514918739505927,-3.3316749637032856,-3.485980749130249,22.957964658737183
-1.4940968838558393,-1.999968008523613,1.5515225869126799,-3.3315848587081955,-3.387453556060791,22.973423719406128
-1.4939677735306576,-1.9998953030095332,1.551605369032789,-3.3313635313269545,-3.363994836807251,22.999773263931274
-1.4937907545439708,-1.999765329770004,1.5516726081219883,-3.3310342581816137,-3.363994836807251,23.041111707687378
-1.4937037879583188,-1.999744344509746,1.5516786456545224,-3.33088666901563,-3.3452277183532715,23.05618381500244
-1.4935651766747,-1.999707989013631,1.5516234292247493,-3.330634364932012,-3.181015968322754,23.085176706314087
-1.4935305614648458,-1.9996228113713383,1.5515837484728334,-3.3305283579303073,-3.3968372344970703,23.097639799118042
-1.4934201002494518,-1.9995863112763044,1.551453397305576,-3.33030280322234,-3.43906307220459,23.124927282333374
-1.4933745520551698,-1.9995315290059574,1.5513515990040343,-3.3301790073177138,-3.4765970706939697,23.13681173324585
-1.4932547405325505,-1.9995061979683082,1.5512373438041862,-3.329947798311302,-3.4202959537506104,23.163029193878174
-1.4932253772103767,-1.9994217845518503,1.5511225797149428,-3.3298324202451086,-3.4202959537506104,23.17501425743103
-1.4931408432470699,-1.9993819530342036,1.5508953225456148,-3.3296232592740607,-3.363994836807251,23.201873302459717
-1.4931356331830994,-1.9993425542949381,1.5508212685099112,-3.3295780256912466,-3.4437546730041504,23.214373350143433
-1.492979043062635,-1.999296104548007,1.5505937168726263,-3.329250501364348,-3.43906307220459,23.24151635169983
-1.4929786965585363,-1.9992519806715656,1.5504421484346016,-3.329192019957583,-3.2842347621917725,23.2586772441864
-1.4928505162733132,-1.9993063695836182,1.5502450904799454,-3.3289658964271194,-3.4672136306762695,23.299383401870728
-1.4928188031653293,-1.9992827701845841,1.5499046893732373,-3.3288215476151395,-3.157557249069214,23.336811304092407
-1.4928663376677418,-1.9992632208572767,1.5496479464251514,-3.3288259324929985,-3.41091251373291,23.361538410186768
-1.4928555782677657,-1.9992647549512508,1.5494691427829865,-3.328766226760913,-3.41091251373291,23.375872135162354
-1.4928560404210565,-1.999158435439621,1.5489027199750252,-3.328578575962407,-3.401528835296631,23.39996337890625
-1.492871934959428,-1.999023437729227,1.5480979671740613,-3.3283439122231115,-3.317077159881592,23.428590297698975
-1.4928780005294828,-1.9989865643566096,1.5476204911591491,-3.3282200730419795,-3.317077159881592,23.440293073654175
-1.4930303723164837,-1.9989948847123367,1.5470138274968666,-3.328320193747147,-3.4296793937683105,23.4580340385437
-1.493082973048834,-1.9989162979355706,1.546289219678853,-3.328190358731564,-3.5141313076019287,23.475472688674927
-1.4930938816776491,-1.9986540954560401,1.5450188453761458,-3.327772637575437,-3.0731053352355957,23.499913930892944
-1.4932408706412903,-1.9984403926217724,1.543880807044714,-3.327627271324164,-3.340535879135132,23.51739192008972
-1.4932822136494892,-1.9982146757719421,1.5425500692254401,-3.3272601903611108,-3.5563571453094482,23.542062997817993
-1.4933766907184456,-1.9980378729813282,1.5416450591438402,-3.327104923511551,-3.42498779296875,23.55540418624878
-1.4935293969918126,-1.9977145981134712,1.5399441989677032,-3.3267771883266093,-3.500056028366089,23.582708597183228
-1.4936720690425735,-1.9974461547763818,1.53898556703466,-3.3266408610006764,-3.3358442783355713,23.59511375427246
-1.4938543969743736,-1.9970555802024232,1.537135500123346,-3.326290083628059,-3.532898187637329,23.6195707321167
-1.493815653131215,-1.996736218822464,1.5356919814505126,-3.325720276895259,-3.532898187637329,23.637946128845215
-1.4939267426155152,-1.9963832723036994,1.5343496971629618,-3.3253974994469084,-3.47190523147583,23.653103828430176
-1.4944461002230482,-1.9951515876568795,1.53048366566939,-3.324679317234745,-3.3217689990997314,23.697731971740723
-1.4947127599243097,-1.9938753523430575,1.526904202150304,-3.3236046990290062,-3.401528835296631,23.73719024658203
-1.4948165524864103,-1.9932475012735957,1.5254727001774921,-3.32311318371781,-3.5047476291656494,23.752394676208496
-1.495121757751685,-1.9918965336917742,1.522477084906079,-3.322205238540684,-3.401528835296631,23.784430027008057
-1.495222039543562,-1.9912148105771896,1.5213213164195756,-3.3217496104475988,-3.495364189147949,23.79678773880005
-1.495569671788444,-1.9890599543442606,1.5173668141088341,-3.3202809639201765,-3.4765970706939697,23.837207555770874
-1.495954015391973,-1.9874802571829278,1.514733019500393,-3.3194741137817703,-3.317077159881592,23.86245822906494
-1.4959112697509047,-1.9868023048414105,1.5136854714068624,-3.3188186999084723,-3.317077159881592,23.874642848968506
-1.4962265858193196,-1.9849140323703973,1.510846794559055,-3.317700882014382,-3.6408088207244873,23.901383876800537
-1.496385560460542,-1.983825478073065,1.5092615811641226,-3.317032474728623,-3.546973466873169,23.91624164581299
-1.496607525929049,-1.9811011788882138,1.505527269860395,-3.315137861322308,-3.349919557571411,23.949955224990845
-1.4968166865461767,-1.979730004285533,1.504025019552726,-3.314432828251225,-3.5141313076019287,23.964544773101807
-1.496724577739901,-1.9785050067241898,1.5024599222742907,-3.3133050491004026,-3.500056028366089,23.979256629943848
-1.4969505595163304,-1.9768258926299798,1.5006697224445211,-3.3124054708702273,-3.3593029975891113,23.996508836746216
-1.4970627320991756,-1.9727812371294957,1.4965090431004322,-3.309592073851738,-3.373378276824951,24.03593373298645
-1.497100314794935,-1.9697995678558191,1.4937909274866017,-3.3075342678746527,-3.4202959537506104,24.06304407119751
-1.497384641840313,-1.965073590521068,1.4896303216877875,-3.304662755841761,-3.4437546730041504,24.102844715118408
-1.4974406384820194,-1.9636017924865228,1.4884216243187258,-3.3037388554095157,-3.2983100414276123,24.114368677139282
-1.4973680027302059,-1.9601932145431287,1.4857437371739166,-3.301311111003403,-3.4672136306762695,24.13996171951294
-1.4974606315124195,-1.9581960743343187,1.4839135606166471,-3.300034581774406,-3.373378276824951,24.15496301651001
-1.4973627797995541,-1.9550311771331481,1.481685823474056,-3.297797872972781,-3.2842347621917725,24.17724871635437
-1.497426252368582,-1.9511428067597913,1.4785755779983518,-3.2952428996935668,-3.2138583660125732,24.205155849456787
-1.4973960396520325,-1.9490893839431842,1.4770968347983555,-3.293835088245114,-3.3076937198638916,24.219018936157227
-1.4973527628632477,-1.9470110632081659,1.4755012902043154,-3.2923649946382687,-3.3076937198638916,24.23202133178711
-1.4973549718164725,-1.9427830469862928,1.472495066105792,-3.289576560025136,-3.204474687576294,24.25872540473938
-1.4972780373022336,-1.9402228125934458,1.4705916990562977,-3.2877441075793192,-3.4202959537506104,24.274394035339355
-1.497162978212959,-1.9347736469690497,1.466747030651195,-3.2839726075541122,-3.2748513221740723,24.30684757232666
-1.4971947362823947,-1.9326705970691933,1.4653189595178486,-3.2826501722126,-3.349919557571411,24.318812370300293
-1.4972593167310055,-1.9250759208031225,1.4601092725525309,-3.2777816701446914,-3.4062206745147705,24.36042284965515
-1.4972174756091303,-1.9223746524497227,1.4581922435495036,-3.275932295936377,-3.3686864376068115,24.374850273132324
-1.497058961464652,-1.91757328162178,1.45504503624633,-3.2725805168147635,-3.2748513221740723,24.398844957351685
-1.4970991188751908,-1.9150646930252215,1.4533346506254206,-3.2710037780730556,-3.2467007637023926,24.41196918487549
-1.497013839348058,-1.9096745196846816,1.4499600688702394,-3.2674255416762534,-3.44844651222229,24.438314199447632
-1.4968654128363212,-1.9030091433706675,1.445880935389359,-3.262957992318567,-3.3217689990997314,24.469842195510864
-1.4968347359023058,-1.9003631613012741,1.4443081496613723,-3.2612402097420583,-2.9886536598205566,24.482022285461426
-1.4966705474612254,-1.8970083066219492,1.4424263545905491,-3.25889680766563,-3.3217689990997314,24.497007846832275
-1.4964651537822176,-1.8843630349405092,1.4359974521329646,-3.250874402245496,-3.181015968322754,24.553417205810547
-1.4964276770579505,-1.877872536210568,1.432974835393462,-3.2469321440675216,-3.3593029975891113,24.581225633621216
-1.4964237545014587,-1.8747131583379866,1.4315845124774669,-3.245055742156291,-3.3452277183532715,24.594812154769897
-1.4963478506826908,-1.865050166384281,1.427330441245755,-3.2392172924821057,-3.2701594829559326,24.634716272354126
-1.4962731747438383,-1.859002864555347,1.4247825589995429,-3.235550490462518,-3.242008924484253,24.660035848617554
-1.4961454840411226,-1.8558222145178547,1.4233811911070426,-3.233470568876183,-3.120023012161255,24.672295808792114
-1.4961513403042892,-1.8497171406036776,1.4210216859304432,-3.2299472455297487,-3.1106395721435547,24.696481227874756
-1.4959608122553991,-1.8429773649274899,1.4182298171453152,-3.225708157524501,-3.349919557571411,24.72275710105896
-1.4960160991576616,-1.839214959247074,1.4167042278398723,-3.2235976270275275,-3.349919557571411,24.73734426498413
-1.4958620590211151,-1.8287284360789202,1.4124075571810388,-3.217232313864023,-3.2467007637023926,24.77720546722412
-1.4958055931446623,-1.8246476831423546,1.4108655655513773,-3.214793453522092,-3.3921453952789307,24.792593717575073
-1.4959964027076733,-1.8179864071896406,1.407985797473008,-3.211152553941217,-3.3921453952789307,24.816710710525513
-1.4959800321509458,-1.8136487393501848,1.4062988421270988,-3.2086144628668443,-3.3921453952789307,24.832372188568115
-1.4958869525812262,-1.8061928273294736,1.403048762383717,-3.2040654135980615,-3.1716325283050537,24.858511686325073
-1.495923056588338,-1.8025929296184995,1.4015410406959938,-3.2020077464517573,-3.218550205230713,24.871239185333252
-1.4959012478865912,-1.7953198670328399,1.3984136951499249,-3.1976865122734095,-3.2373170852661133,24.89623737335205
-1.4960224463387706,-1.783604201407599,1.3933896473209426,-3.1909666949939224,-3.3217689990997314,24.935851573944092
-1.4960264084909665,-1.7748853277745913,1.3898163111556692,-3.1858770315463745,-3.2842347621917725,24.963343143463135
-1.4960744486216273,-1.7666317300934409,1.3864037146763455,-3.1811190005791863,-3.1857078075408936,24.98955750465393
-1.4963274941745754,-1.7588962088807978,1.3833473494670476,-3.1770084008430253,-3.2467007637023926,25.013779163360596
-1.496441942739003,-1.753034163633955,1.3810712517948867,-3.173786706817044,-3.157557249069214,25.031460285186768
-1.4965033500649054,-1.744035907710483,1.3776777145697017,-3.168694720900877,-3.2373170852661133,25.058316469192505
-1.4965965994479848,-1.7395842979191498,1.3760373688439897,-3.1662795966088852,-3.1153311729431152,25.071288108825684
-1.4966188568915266,-1.7303950491185236,1.3729258171167562,-3.1611068790157706,-3.2373170852661133,25.09765887260437
-1.496837904089458,-1.7159120600708109,1.3680365914148664,-3.153233940971154,-3.2373170852661133,25.137782335281372
-1.4970439309230594,-1.7103718486286983,1.3661501112038419,-3.1504007148019046,-3.152865409851074,25.153122186660767
-1.4969263761228901,-1.7009976100256916,1.3630686397066245,-3.144939698939509,-3.143481969833374,25.177621841430664
-1.4971373528867151,-1.686526678440504,1.3585576565644835,-3.137155121181686,-3.8800888061523438,25.21489429473877
-1.4972743480486992,-1.6752069571341675,1.3552189908376335,-3.131070916624328,-3.1153311729431152,25.243200302124023
-1.4973243807095247,-1.6702710665276272,1.3538062959673194,-3.128414232502325,-3.1153311729431152,25.255600690841675
-1.497327700705078,-1.6569177962508206,1.3498771205582205,-3.121007537316917,-3.152865409851074,25.28846263885498
-1.4973346572168234,-1.651840150957512,1.3484859598172823,-3.118224870234092,-2.969886541366577,25.300757884979248
-1.4975054143444995,-1.6470330133795381,1.3471601334847336,-3.1158304391136507,-3.312385320663452,25.312796592712402
-1.497565155517614,-1.6368500428517323,1.3445441928320279,-3.1103599668191717,-3.0496466159820557,25.336719036102295
-1.4974173020508692,-1.629114847598974,1.342513379748042,-3.1059112871021433,-3.035571336746216,25.35470461845398
-1.4973442200479,-1.616538651211697,1.3393538327314858,-3.0989604124999657,-3.152865409851074,25.383268117904663
-1.4973872910286563,-1.611282043105875,1.3380749485792462,-3.096173507700961,-3.0261876583099365,25.39535617828369
-1.4974001798799543,-1.5990817016069454,1.334956339838499,-3.089544269429472,-3.0777971744537354,25.42274808883667
-1.4973476827681307,-1.5937317338742332,1.3335989805012227,-3.086555783229636,-2.9558112621307373,25.43441867828369
-1.497395705207935,-1.5819215213362297,1.3305496972928932,-3.0801875910696452,-3.091872453689575,25.45996117591858
-1.49736202650503,-1.5762442338637392,1.329142202470792,-3.0770583971883343,-2.810366630554199,25.472201347351074
-1.4972154333124623,-1.555552581238317,1.3239643452584908,-3.0656154066576025,-3.0637218952178955,25.515610218048096
-1.497235064295533,-1.5421574705826289,1.320423216178903,-3.0583367712018554,-3.007420778274536,25.543217420578003
-1.4973092633991503,-1.536233724323513,1.318997576274147,-3.0552462144496837,-2.8901267051696777,25.555601358413696
-1.4975095225111783,-1.5168853909423248,1.3139407837075308,-3.0450061734884315,-2.72591495513916,25.59532880783081
-1.4974167452023968,-1.5092264936774502,1.3120465279589493,-3.040732794159063,-3.0496466159820557,25.6104474067688
-1.4975755871260479,-1.494887389506974,1.3085093982334919,-3.0332169529737136,-2.946427822113037,25.63960027694702
-1.497731178420818,-1.4887951677423459,1.3069628122292902,-3.030141856777964,-3.668959379196167,25.652179956436157
-1.4981249162512456,-1.4594939275915957,1.3000168684509605,-3.0149689768201973,-2.9558112621307373,25.712480545043945
-1.498443007723129,-1.4451160647774868,1.2966691937041306,-3.007724186177063,-3.668959379196167,25.741936683654785
-1.4987662470328644,-1.4379720740259416,1.2950387058665171,-3.00436807868566,-3.059030055999756,25.75721549987793
-1.4989096240329791,-1.4311553198192042,1.2934508408928858,-3.0009257104473184,-2.861975908279419,25.771360874176025
-1.4992087903453235,-1.4191716182602292,1.2907736248809814,-2.9949689988975785,-2.847900629043579,25.795823097229004
-1.4997270888078678,-1.3985164200426954,1.2859088822013152,-2.984661769163671,-2.815058469772339,25.838027954101562
-1.4999090290271662,-1.3913832212619415,1.284305360761284,-2.981126040111486,-2.9042019844055176,25.852718591690063
-1.5004192951352786,-1.3778281937344448,1.2808360970239308,-2.9745526554972663,-2.824441909790039,25.880132913589478
-1.5012035614981192,-1.3577804730826168,1.2759777039461715,-2.964941134109701,-2.8525924682617188,25.920746088027954
-1.5014140011018067,-1.3515518607548935,1.2744542013234306,-2.961908232524591,-2.9417359828948975,25.932592630386353
-1.5018796719508143,-1.3379932540602344,1.2710884174148667,-2.9553113105836277,-2.739990234375,25.95912742614746
-1.5021379666111787,-1.3317089823108712,1.269486350046821,-2.9523063879416926,-2.8432090282440186,25.971386432647705
-1.5028579588704054,-1.3136229392809826,1.2651633909120892,-2.9436939228486234,-2.9417359828948975,26.00595498085022
-1.5030168861423094,-1.3072062077646802,1.263762271580984,-2.9405349581766904,-2.8572843074798584,26.01813316345215
-1.5038166108372204,-1.28366522137354,1.2583802982976315,-2.9292100022219922,-2.7728323936462402,26.061222553253174
-1.5042004927246733,-1.2770407142433626,1.2569706168337906,-2.9262675480885316,-2.937044143676758,26.073394060134888
-1.5048013737433543,-1.2615963168896311,1.253747884780643,-2.9190210595524766,-2.885434865951538,26.100642442703247
-1.5050848893769886,-1.2546882189208066,1.2523332996216192,-2.9158083963155397,-2.838517189025879,26.112666130065918
-1.5061212499520207,-1.2265342815880358,1.2464220905234487,-2.9025419096301706,-2.9651949405670166,26.160463094711304
-1.5064312974092215,-1.2178422014250774,1.2445754270235825,-2.8984350042313904,-2.8432090282440186,26.17497444152832
-1.5071328368080954,-1.2024755472228998,1.2416258348314209,-2.8914537826464333,-2.9511196613311768,26.200059175491333
-1.5073003915238183,-1.1952455538547058,1.240291942110989,-2.887961995370026,-2.8572843074798584,26.21187400817871
-1.5081420447920277,-1.178830326847589,1.2371130578759433,-2.8806389305691273,-2.974578380584717,26.237780570983887
-1.5083388706068643,-1.171582976098091,1.2357721298066695,-2.877184697489013,-2.824441909790039,26.249261379241943
-1.5088983651631882,-1.157434550996288,1.2332487489505242,-2.8707034577807318,-2.8197500705718994,26.271462202072144
-1.5103984676417137,-1.0984485504631962,1.2236868638869445,-2.8428445149898223,-2.6602301597595215,26.363633155822754
-1.5105666282172026,-1.0894866314975322,1.2222979388983104,-2.8385590373099596,-2.8338253498077393,26.37774133682251
-1.5107391781495667,-1.079881240467514,1.2207005680956406,-2.833940052614552,-2.7306065559387207,26.392723083496094
-1.5109677167425564,-1.0588497995372639,1.2176826158088838,-2.8237349919315884,-2.75406551361084,26.425269603729248
-1.5110930205119208,-1.0510113353399295,1.216704395635738,-2.8200181070887727,-2.8291337490081787,26.43722176551819
-1.511188238913084,-1.0397889026906058,1.214879145649783,-2.814512928458474,-4.330498218536377,26.454795122146606
-1.511452617221143,-1.0304574556661217,1.2135565556684103,-2.810221857599282,-2.702455997467041,26.46958327293396
-1.5116912969461576,-1.0130002383040455,1.210890707602048,-2.80183395051886,-2.6226961612701416,26.49655318260193
-1.511908206716246,-0.9873166172795531,1.2066784779404083,-2.789298824303237,-2.6602301597595215,26.53611159324646
-1.5118948844193467,-0.9499703225095129,1.2005967856980273,-2.770727826374742,-3.7346441745758057,26.593174695968628
-1.5120975330226032,-0.9229542571261187,1.1961097761554538,-2.757616848546294,-3.509439468383789,26.634496927261353
-1.5120813195021447,-0.9128003818444467,1.1944563204134426,-2.7525880613869393,-2.655538320541382,26.64964771270752
-1.5120469360417361,-0.8944316473750822,1.1916428778234633,-2.7435339279386386,-2.655538320541382,26.677708864212036
-1.5121099553814674,-0.8845310086413763,1.1900922523386745,-2.7387637516588184,-3.5798158645629883,26.692554235458374
-1.5119588077691604,-0.8684151814497485,1.187517891795924,-2.730678243420579,-2.566394805908203,26.717073917388916
-1.5119708623331387,-0.8423226250052819,1.1835035132584397,-2.717986181739153,-2.7118396759033203,26.75663733482361
-1.5120223709815233,-0.8325481843371737,1.1819500925986661,-2.7132969076883446,-2.7587571144104004,26.771450519561768
-1.5118942444498678,-0.815728026759968,1.1795095275269896,-2.7050047177328653,-2.7587571144104004,26.79632043838501
-1.5118399494513348,-0.8056445778229624,1.178020730848162,-2.700068819581057,-2.6602301597595215,26.811234712600708
-1.5117982886708514,-0.7853663786610837,1.1751967685442963,-2.6902799786209624,-2.5992372035980225,26.841222524642944
-1.5117308688601478,-0.7752468856969164,1.1737170103153347,-2.6853360937789206,-2.542936086654663,26.855705499649048
-1.5116650715669337,-0.7645125769329572,1.1721878899245854,-2.6801144432813326,-2.5382442474365234,26.871339321136475
-1.5116302391225722,-0.7475397732435389,1.1698086936392365,-2.6719704840086944,-2.7071478366851807,26.89594006538391
-1.5113872300827693,-0.7121777667777804,1.1651414150892883,-2.654905062528911,-2.533552646636963,26.945765733718872
-1.5113043892399365,-0.7032762321945394,1.1640069839296627,-2.650603792686884,-2.693072557449341,26.958313703536987
-1.5111325704234828,-0.6941694455033733,1.1628620623489536,-2.64610281554984,-2.627387762069702,26.970535039901733
-1.5109949792434731,-0.6718885760931956,1.1596500141771098,-2.6354120131156553,-2.688380718231201,27.001371383666992
-1.510803082723055,-0.663433482117746,1.1584711885766852,-2.6311969686021746,-2.557011365890503,27.01306700706482
-1.5106013365287676,-0.6445479501786079,1.155871942558114,-2.6220931537662935,-2.5382442474365234,27.038614511489868
-1.5105590533472335,-0.635675826922532,1.154488398572666,-2.6178679283399835,-2.519477367401123,27.05086350440979
-1.5104850875561293,-0.6159329323621667,1.1518538719221818,-2.608580049968891,-2.7212231159210205,27.077021598815918
-1.5103983064535613,-0.6070809594680213,1.1505687959240916,-2.6043442169108197,-2.603929042816162,27.089001655578613
-1.5102828986413506,-0.5895206540063721,1.148077042346162,-2.596039815021826,-3.739335775375366,27.11238408088684
-1.5099553603647555,-0.5582422578018101,1.1432974607999435,-2.58111344620435,-2.5100936889648438,27.153850555419922
-1.5097337757556288,-0.5379046800892343,1.1403426212775336,-2.571465405914292,-2.458484411239624,27.18098497390747
-1.5097164685905804,-0.517018551744122,1.137469463583698,-2.5618751671581763,-2.533552646636963,27.209128379821777
-1.5096967651164572,-0.4966986946341913,1.1345585870466572,-2.552560336291449,-2.5147855281829834,27.23678159713745
-1.509666651161978,-0.4874413888622865,1.1333474038627227,-2.548318310892456,-2.6226961612701416,27.249215364456177
-1.5095461263775816,-0.46452842530171884,1.1305316731362076,-2.537818550051349,-2.496018409729004,27.28051471710205
-1.5096033486662217,-0.4519245401356203,1.1290484986021252,-2.532220525831374,-2.5476279258728027,27.298062562942505
-1.5096614141969904,-0.44119393027126197,1.12767664672603,-2.527461188344463,-2.4256420135498047,27.312981605529785
-1.5100400088759767,-0.40006139512295,1.1229411208671092,-2.5095615275318717,-4.0677595138549805,27.371349573135376
-1.510262477964824,-0.3834130500141611,1.1208429694650963,-2.502414156166322,-2.458484411239624,27.39517855644226
-1.5104295654264874,-0.37275422386301554,1.1193724628677526,-2.497862805578188,-2.458484411239624,27.410589933395386
-1.5106126673336984,-0.355776028151413,1.1168970063573127,-2.4905152863269455,-2.322423219680786,27.43509078025818
-1.5109836609863105,-0.33543876648055126,1.1137461947111529,-2.481903152159302,-2.4491007328033447,27.464029788970947
-1.5111621918901994,-0.3273762588929955,1.1124994541379636,-2.4785361581807,-2.5617032051086426,27.47552728652954
-1.5118275045921319,-0.3015752161549463,1.1083400972216362,-2.4678870622491735,-2.4397172927856445,27.51250720024109
-1.5126233174624493,-0.273189231255084,1.1035771840457604,-2.4562854021470373,-2.4631760120391846,27.55400824546814
-1.5132957530373017,-0.2458268595668029,1.0987523835639785,-2.445023539050662,-2.4162583351135254,27.59407639503479
-1.5136096682261353,-0.23549232949899834,1.0971787171655543,-2.4408869668583653,-2.5007102489471436,27.609145402908325
-1.5141690166426227,-0.21707607266383286,1.0938604087947472,-2.4334743303987656,-2.3646490573883057,27.6361186504364
-1.5144434272862715,-0.20871312868894654,1.0923993345475818,-2.4301467669513896,-2.4772512912750244,27.64831018447876
-1.5148847209186405,-0.1918638365072645,1.0896041805896552,-2.423346807898024,-2.505401849746704,27.67280101776123
-1.5153094699458747,-0.17301559326620883,1.086451777921778,-2.415684220022055,-2.3271148204803467,27.700501680374146
-1.5159395232071566,-0.1535844458729,1.083288596580395,-2.4080491945982265,-2.345881938934326,27.729149103164673
-1.5163799817873431,-0.13523436299919178,1.0803596404890263,-2.400693973629286,-2.435025453567505,27.75637698173523
-1.5167036608681659,-0.12727048626222126,1.079145421198198,-2.3976705176840682,-2.275505542755127,27.76851797103882
-1.5169557461492507,-0.11122603563110098,1.0768608799225148,-2.391150036684445,-2.383416175842285,27.79219698905945
-1.5173129256445448,-0.0850148989857253,1.073064753562608,-2.3804735036874742,-2.496018409729004,27.831531763076782
-1.5175413154319422,-0.06760310171590479,1.0705844117568533,-2.373407452218352,-2.2801973819732666,27.85757279396057
-1.5176497372379667,-0.06000347290494743,1.0694503591514883,-2.370335608282208,-2.298964262008667,27.86968731880188
-1.5176693979975677,-0.04131363579348101,1.0667851125768943,-2.362532645047115,-2.383416175842285,27.897454977035522
-1.5177615150860304,-0.03344092373225029,1.0656975175408416,-2.359354689049418,-2.4397172927856445,27.909517765045166
-1.5178452579087824,-0.017737193185338535,1.0635059376945775,-2.352914583147485,-2.2942726612091064,27.933615922927856
-1.5178346408287475,-0.007820977338214276,1.0620899475848358,-2.34878300468369,-2.4303338527679443,27.94863772392273
-1.517742512795261,0.017964307256284225,1.0585149427234157,-2.338018423432916,-2.4303338527679443,27.987895965576172
-1.5175932491289692,0.03600191226722956,1.0558942294191702,-2.3304143977989926,-2.3411903381347656,28.01564359664917
-1.5173227570876624,0.06029528557385928,1.0522209142604249,-2.3201261783976173,-2.284888982772827,28.052470207214355
-1.517058464024086,0.07793943213890903,1.049334541381799,-2.312588735353291,-2.237971305847168,28.079458951950073
-1.5169408300990315,0.0860516043702916,1.0481716204472216,-2.309154523413444,-2.2801973819732666,28.09156560897827
-1.5165885983205483,0.1049763349002481,1.0452619481941219,-2.301058885017294,-2.359957218170166,28.119892120361328
-1.5164758041719901,0.1146036713146408,1.0437249243885764,-2.297022030668103,-2.383416175842285,28.134105443954468
-1.5158841919187223,0.143092699928532,1.0391942870277517,-2.284840362589823,-2.444409132003784,28.176575183868408
-1.515733999553559,0.15109327224865252,1.0379814928652802,-2.2814570246697885,-2.191053867340088,28.188482522964478
-1.5155400770339884,0.16699100298165068,1.035423160723806,-2.2748533899217533,-2.2426631450653076,28.211999893188477
-1.515178918865511,0.18647077667060202,1.0324212740608971,-2.26666962113461,-2.1957454681396484,28.24053931236267
-1.5149908195325623,0.1941130787875181,1.031270974249558,-2.263419867796032,-2.1957454681396484,28.25198483467102
-1.514540574595653,0.22207500661575327,1.0270216211694292,-2.251835705603121,-2.0737597942352295,28.29296875
-1.5144503515288983,0.2328755980403999,1.0254307408762777,-2.2474777044657746,-2.2708137035369873,28.308547735214233
-1.5140523123094696,0.24928219706260651,1.0231094892233135,-2.2405993781939384,-2.1675949096679688,28.333568572998047
-1.5138568966525066,0.25951987442055663,1.0216193262692908,-2.2363742958128534,-2.298964262008667,28.348731756210327
