x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.4605407388719636,-1.9806923466978417,0.0259055122629009,2.0596646903397557,-2.223896026611328,9.090065240859985
-1.4604677431107336,-1.9807278281491414,0.02595435588878286,2.0596830493134854,-2.223896026611328,9.120016098022461
-1.4605918986073985,-1.9807207764183696,0.025954678302238344,2.05964299286849,-2.1816701889038086,9.14616847038269
-1.4605778563363845,-1.9807452041281786,0.025995070095366512,2.0596425107280867,-2.1816701889038086,9.159037590026855
-1.4606234981652186,-1.9806204044945335,0.0258455231245868,2.0596348222479364,-2.252046823501587,9.171186208724976
-1.4604073836916258,-1.980789871711872,0.025995560953409855,2.0597088176998826,-2.139444351196289,9.195486783981323
-1.4605203980027313,-1.9806424359853514,0.0259092055911547,2.059653124418057,-2.139444351196289,9.212824821472168
-1.4605287790669326,-1.980742883677683,0.02598291708259057,2.0596604726502195,-2.139444351196289,9.237961053848267
-1.460521965666182,-1.9807688052432761,0.02600332791003945,2.0596646468324593,-2.223896026611328,9.249826669692993
-1.4606507390536705,-1.9807086223991222,0.025947720893245266,2.059623346599211,-2.289580821990967,9.278242588043213
-1.4606033541220882,-1.9807158475460143,0.025955331690853133,2.0596376797714075,-2.1863620281219482,9.290595531463623
-1.4605610065306318,-1.9807250562794607,0.02594385245214063,2.0596572126312003,-2.1863620281219482,9.315279722213745
-1.4605089189408589,-1.9807321220608962,0.025992193720462742,2.0596599715655204,-2.1722867488861084,9.35237741470337
-1.460570638097799,-1.9807545996516462,0.026006347615967314,2.059644229285883,-2.2801973819732666,9.39284610748291
-1.4604764491074012,-1.9808495350165491,0.026097144146119293,2.0596753925793365,-2.2801973819732666,9.418915748596191
-1.4605023935102093,-1.980729380601647,0.02593660043040937,2.0596787098246487,-2.1441361904144287,9.43126630783081
-1.4605018780830643,-1.9807878042927494,0.026023854277271104,2.059670509811882,-2.176978588104248,9.455498933792114
-1.4606342056407466,-1.98072086217388,0.02601057466922319,2.0596124370854207,-2.1957454681396484,9.493141651153564
-1.4605578610072367,-1.9808334938983174,0.026026874061461397,2.059667743166525,-2.0878350734710693,9.53633451461792
-1.4604532773021117,-1.980661757541348,0.02595409084101547,2.0596656017671773,-2.2285878658294678,9.551408052444458
-1.4604983463001182,-1.9808053930879637,0.025984537556416356,2.0596899106039848,-2.2285878658294678,9.576586961746216
-1.4605546974532402,-1.9806543736938227,0.025913924817984206,2.059645192341703,-2.2285878658294678,9.589381694793701
-1.4606444809891888,-1.9807433867255289,0.025967595203310552,2.0596304561792573,-2.2051291465759277,9.63166356086731
-1.4605745653114428,-1.9807217634250827,0.02598454738081171,2.0596390776324505,-2.191053867340088,9.658570289611816
-1.4605345230363194,-1.9808627851694594,0.026066297796612757,2.0596719977267046,-2.1066019535064697,9.671000480651855
-1.4604788101959991,-1.980720433682313,0.02595000605771916,2.0596786263240174,-2.1066019535064697,9.695860385894775
-1.4605732947274856,-1.9807371216256162,0.025982900136385323,2.0596450801873205,-2.1066019535064697,9.708831548690796
-1.4606291916678247,-1.9807556234082442,0.025947462333832213,2.059645546112325,-2.1066019535064697,9.732818126678467
-1.4604836111970563,-1.980838908571463,0.026030312204920657,2.0596909413256785,-2.1816701889038086,9.77445936203003
-1.460563067581271,-1.9808081452398074,0.02602607720689232,2.0596580115766017,-2.2051291465759277,9.802319526672363
-1.4606115682944933,-1.9807087961827972,0.025974272928426,2.0596268318601627,-2.2051291465759277,9.814289093017578
-1.4603995642920795,-1.980823615360967,0.02606185172501388,2.0597013075193527,-2.2051291465759277,9.849632263183594
-1.460606890512289,-1.9807895645489162,0.026076842822900546,2.0596224359838375,-2.2473549842834473,9.872575759887695
-1.4605687934716531,-1.9807800139290221,0.02601396371370463,2.0596507966950135,-2.2285878658294678,9.896396160125732
-1.4605502210400134,-1.9807581316958762,0.026013549938093346,2.0596492971240705,-2.2285878658294678,9.921247720718384
-1.4605700243639546,-1.9807903881787174,0.026001518095089,2.0596578205635394,-2.2285878658294678,9.932652235031128
-1.4605764947541224,-1.9807811658413836,0.026021044981075943,2.0596465947432154,-2.2285878658294678,9.957382440567017
-1.4606014731467767,-1.9807698530959512,0.026028319272570086,2.059632962891105,-2.162903308868408,9.969283819198608
-1.4605700140450417,-1.9807414378008013,0.025982350319928373,2.0596476804674664,-2.162903308868408,9.993935346603394
-1.460526888762151,-1.9807729147537239,0.02603279384332651,2.059655152404533,-2.162903308868408,10.008993864059448
-1.460523355778688,-1.9807836606093874,0.02606137964196452,2.0596507007056335,-2.162903308868408,10.032760381698608
-1.4605127808887952,-1.9806867737992904,0.02594484068424303,2.059658811679409,-2.162903308868408,10.059117794036865
-1.4606104063613947,-1.9807902355908165,0.026034099610720347,2.059635179599037,-2.200437307357788,10.071075677871704
-1.4604439220851662,-1.9807626394588795,0.026007067149442235,2.0596850579742796,-2.200437307357788,10.095086574554443
-1.4607104719144341,-1.9807058508450202,0.025974626206704213,2.059595778911131,-2.200437307357788,10.131654024124146
-1.4604949586555982,-1.9808369391479967,0.026075206492235076,2.059672580228243,-2.200437307357788,10.17445158958435
-1.4605718929145692,-1.980772752932009,0.026020612830589988,2.0596453359136557,-2.2801973819732666,10.213283777236938
-1.4604487271539626,-1.9807713484816138,0.026028790043133368,2.0596795859656565,-2.2801973819732666,10.231120824813843
-1.460618881844737,-1.980689869132356,0.025911706744987502,2.059638225029146,-2.2801973819732666,10.260878562927246
-1.460584231140526,-1.980842000106098,0.026066339546835446,2.05965003099527,-2.2801973819732666,10.272522449493408
-1.460514680926028,-1.9807796482111504,0.025959404532571263,2.059684411425299,-2.2098207473754883,10.311442613601685
-1.4605065301603997,-1.9807832473039282,0.026059175379020062,2.0596563618393384,-2.2098207473754883,10.333864450454712
-1.4605958561929318,-1.9807257569003187,0.02597974023416335,2.0596354798123695,-2.2098207473754883,10.359416246414185
-1.4606243059264397,-1.9807115762863805,0.025967583254609572,2.0596260212887962,-2.2473549842834473,10.370441198348999
-1.4605516676328447,-1.9807676550217042,0.02602853403230669,2.0596472547605167,-2.2192044258117676,10.392553329467773
-1.4605701199986167,-1.98072684429577,0.02594040061290672,2.059656141786168,-2.298964262008667,10.414270401000977
-1.460640657280811,-1.9807333958595048,0.025955555584341556,2.059632127629265,-2.2473549842834473,10.444751977920532
-1.460490092913391,-1.9807905598376316,0.026030143458338914,2.059672995215423,-2.214512586593628,10.456693887710571
-1.460515782801426,-1.9807429578764228,0.025977474257776464,2.0596661647236285,-1.4028373956680298,10.468593835830688
-1.4605587867833487,-1.9807601152717471,0.025991785723585,2.0596542777795595,-2.1347525119781494,10.49368929862976
-1.4605849093313763,-1.9807810428668264,0.026021215101827706,2.0596439505841655,-2.2426631450653076,10.529796838760376
-1.460518773648482,-1.9808250410986872,0.026089173320682,2.0596569793658617,-2.2426631450653076,10.55666470527649
-1.460536962805793,-1.9807625006110785,0.02600338203956134,2.0596579949003013,-2.2426631450653076,10.570302486419678
-1.4604433386025821,-1.9808017963137539,0.026020478896457255,2.0596939591200663,-2.2426631450653076,10.594820261001587
-1.4606376293167516,-1.9807149258880723,0.025981871580384997,2.0596185542576944,-2.2426631450653076,10.60780954360962
-1.4605302587267894,-1.9808423709497747,0.026076757664920614,2.0596631940940426,-2.2426631450653076,10.634289741516113
-1.460508753846724,-1.9807372267149432,0.02595830510524937,2.0596724863491804,-2.2426631450653076,10.653987169265747
-1.4605640001160403,-1.980780606939053,0.02603661689255778,2.059645245153914,-2.2332797050476074,10.73071837425232
-1.4604130568963567,-1.9809015520023674,0.026082351703206903,2.059716552729955,-2.3927996158599854,10.754900455474854
-1.4604250896300053,-1.980857222559238,0.026105858007124172,2.0596907327521237,-2.2285878658294678,10.767371892929077
-1.4604953990056313,-1.980810953136004,0.02605917704886615,2.059668923039909,-2.1863620281219482,10.790966987609863
-1.460493425211715,-1.9808546218974594,0.02604874642536826,2.059687320219674,-2.1863620281219482,10.81615400314331
-1.4605896567554977,-1.9807295864670313,0.025958429656989575,2.0596454018219523,-2.1863620281219482,10.829641819000244
-1.460493543866438,-1.980828612952956,0.026072560351051106,2.0596710883853246,-2.1863620281219482,10.853934526443481
-1.460500980690766,-1.9808298980751726,0.026070777602649524,2.0596698281892447,-2.3083479404449463,10.890237092971802
-1.460534256229663,-1.9807678247671563,0.025977429847597582,2.0596688298145702,-2.1347525119781494,10.917546510696411
-1.4605804368382165,-1.9808040328928997,0.02603311642808034,2.0596491479349623,-2.0737597942352295,10.929560661315918
-1.460633538333096,-1.980774669505739,0.0259985469914137,2.059634309142279,-2.2661221027374268,10.955686569213867
-1.4605630436358896,-1.9808105951025738,0.026065206251440327,2.05964639397963,-2.2661221027374268,10.997760534286499
-1.4606344917127774,-1.9806818191047522,0.025834477292861965,2.059655372761311,-2.2661221027374268,11.010064125061035
-1.4604824795278992,-1.9808027442343654,0.02600750285450658,2.0596865395502686,-2.2661221027374268,11.034817218780518
-1.4606440736567248,-1.9807167948081614,0.025963852236430895,2.0596229492460596,-2.1957454681396484,11.046917200088501
-1.4606719985992842,-1.980767495564788,0.025954923166093432,2.0596341436492773,-2.3411903381347656,11.07073974609375
-1.460572647714449,-1.9806903427908957,0.025914396764706794,2.0596515344166404,-2.2801973819732666,11.099060535430908
-1.4606241639917708,-1.9807231956540818,0.02593926641157629,2.059638918748167,-2.2285878658294678,11.113362550735474
-1.4605597635635141,-1.9806691382927046,0.025886070943340778,2.0596574080323125,-2.2332797050476074,11.153933048248291
-1.4604580265287668,-1.9808482228589166,0.026061494891870624,2.059691870277426,-2.176978588104248,11.192017793655396
-1.4605703374897683,-1.9807758270941387,0.025955052750701216,2.059667665226181,-2.176978588104248,11.221197605133057
-1.4604609600377954,-1.9808247471546014,0.02598404006927404,2.0597078148057273,-2.176978588104248,11.235620737075806
-1.4605796846864727,-1.9807577327078263,0.02598348710295814,2.0596497939704808,-2.2661221027374268,11.251970291137695
-1.460549225970861,-1.9807642506566383,0.025985713684746867,2.059660476003433,-2.2661221027374268,11.277626991271973
-1.4605191442220038,-1.9807705594952651,0.025995637278287253,2.059668527986859,-2.2661221027374268,11.289954423904419
-1.4606079089006152,-1.9807767562842782,0.025985755465704783,2.0596468317913708,-2.200437307357788,11.31395411491394
-1.4604754050347974,-1.9807484028308764,0.026018776593987592,2.0596670756636053,-2.200437307357788,11.331489086151123
-1.4605621584853998,-1.9808006978238324,0.026020022382766437,2.059657741431379,-2.1582114696502686,11.35700535774231
-1.4603952206185604,-1.980782026759957,0.02606252247838723,2.059688616410888,-2.1582114696502686,11.368618965148926
-1.4606283663486925,-1.9806829825907524,0.025880490276791943,2.0596429894829837,-2.1582114696502686,11.396307706832886
-1.4606202659402614,-1.9806962736014442,0.025943891474504266,2.059629700060791,-2.1582114696502686,11.408960819244385
-1.4605303782166492,-1.9807332619647462,0.025965793631286,2.0596622395869737,-1.9893078804016113,11.436366558074951
-1.460634481857388,-1.9807022859805126,0.025912768062694876,2.05963727992685,-2.1066019535064697,11.448779821395874
-1.4604798359073339,-1.980710880757337,0.0259437278467371,2.0596771425923537,-2.3036561012268066,11.474781513214111
-1.4606124608566033,-1.980698090400323,0.025979846498694184,2.0596212389321025,-2.237971305847168,11.486997127532959
-1.4604804833720788,-1.9807788522748535,0.025982835670643523,2.059687060547338,-2.237971305847168,11.511179685592651
-1.4605144103467986,-1.9808193236200016,0.026040478032528964,2.059671883162145,-2.0878350734710693,11.549806833267212
-1.4606594456639386,-1.9807237557831239,0.025977292030200543,2.059616329132119,-2.2708137035369873,11.573431491851807
-1.460491073654024,-1.9807059906076516,0.02597303982990867,2.05966279896471,-2.06906795501709,11.586846351623535
-1.460613531982149,-1.9806987211550615,0.025943293960779136,2.0596327419312033,-2.06906795501709,11.600256443023682
-1.4605748373624523,-1.9807486299469146,0.025990697885641376,2.059645951365485,-2.2661221027374268,11.6182119846344
-1.460433951080581,-1.9807772764283205,0.026005809097944844,2.059693333528795,-2.2661221027374268,11.630213737487793
-1.4603889520927134,-1.980829137659431,0.026042510485398258,2.059712502130969,-2.200437307357788,11.672250986099243
-1.460587857216635,-1.98079681606783,0.026077608309593246,2.0596303641556517,-2.139444351196289,11.70863962173462
-1.460511787246324,-1.980802922938409,0.02605523778967015,2.059662546676651,-2.252046823501587,11.75212574005127
-1.4605445495993796,-1.9807318371070028,0.025958660807984327,2.0596597407247046,-2.153519630432129,11.767756462097168
-1.4604165732083818,-1.9808170464462893,0.026070074798341204,2.059691361778251,-2.2051291465759277,11.796926498413086
-1.4605589414595321,-1.9807589772753356,0.026001845046662614,2.0596506560712387,-2.214512586593628,11.809452295303345
-1.4605013803667721,-1.980793440604997,0.026069619208846206,2.05965798326371,-2.261430263519287,11.837127685546875
-1.4605982465138714,-1.9807351093189094,0.025967933764504944,2.0596416103703508,-2.261430263519287,11.865396976470947
-1.460643023757289,-1.9807325329514902,0.025985996726352635,2.059621448727863,-2.2567384243011475,11.89266562461853
-1.4605540739203777,-1.98082764499107,0.02607885570569418,2.0596504278937298,-2.130060911178589,11.907635927200317
-1.4605227912808154,-1.9807756637593759,0.026004663248752412,2.059666247069675,-2.031533718109131,11.932441234588623
-1.4605349866111808,-1.9808098632925575,0.026059819225957723,2.059656363795302,-2.2708137035369873,11.96918249130249
-1.4605668663999722,-1.9807794750805194,0.025969564261090396,2.0596653142982886,-2.2332797050476074,12.00770878791809
-1.460513381120918,-1.980725823625841,0.025993038385884633,2.0596562621150065,-2.2332797050476074,12.037276983261108
-1.4605382087370853,-1.9807797041032318,0.026039599624665587,2.059651811464297,-2.2332797050476074,12.049602508544922
-1.46053596811472,-1.9806640218616034,0.02592381501678814,2.059650923274468,-2.1488277912139893,12.082832098007202
-1.4605390318340867,-1.9807826560120272,0.02598359340375098,2.0596703430396053,-2.2708137035369873,12.095351696014404
-1.4606258832390764,-1.9806513337082106,0.025902524083064607,2.0596262409208084,-2.2708137035369873,12.107372283935547
-1.4605043878052557,-1.9807542039323363,0.025979823583286127,2.0596726003744292,-2.2708137035369873,12.133910179138184
-1.4605814354391724,-1.9806915778215526,0.025949078214485475,2.0596382581520256,-2.223896026611328,12.146227359771729
-1.4604558859916112,-1.9807580822248165,0.02597995846271419,2.059688538405955,-2.3036561012268066,12.170438766479492
-1.4605750779330766,-1.980708497097127,0.026023496655479105,2.05962214185128,-2.200437307357788,12.195814847946167
-1.4605693680220537,-1.9808050973924396,0.026054570628424128,2.0596460350854304,-2.200437307357788,12.212788581848145
-1.4605149112378333,-1.980739811735457,0.026016773571483683,2.059652893746083,-2.200437307357788,12.225758075714111
-1.4604617515200535,-1.9807673659340712,0.026023454958008476,2.0596760148608704,-2.200437307357788,12.254573583602905
-1.4605507532541813,-1.9808265221715178,0.026076871401244657,2.059651692246634,-2.176978588104248,12.266620874404907
-1.460562129748705,-1.9806542720758111,0.02592070795358763,2.059640750867202,-2.1347525119781494,12.291783809661865
-1.460589767858442,-1.980734095710706,0.025968268780001476,2.059643736409199,-2.2661221027374268,12.329600811004639
-1.4605423406751585,-1.9808402283829878,0.02610875817213622,2.059648651419474,-2.298964262008667,12.369494438171387
-1.4606107044551446,-1.9807171188055326,0.025994890752997067,2.059623300601597,-2.214512586593628,12.395559072494507
-1.4605273750867152,-1.980731921322485,0.0259643316386089,2.059663169470676,-2.2473549842834473,12.407950639724731
-1.4606374772814943,-1.9806928062666538,0.025892376570141207,2.059639709542462,-2.2473549842834473,12.432543277740479
-1.460568916929003,-1.9807686461783136,0.0259955854347323,2.059652830474831,-1.2104750871658325,12.46906042098999
-1.4604862741259172,-1.9807655182166495,0.026012674434111253,2.0596713991078666,-1.9752326011657715,12.496932029724121
-1.4605902446736527,-1.9807821268676828,0.02602676094550853,2.0596409309462267,-2.176978588104248,12.530783891677856
-1.4605513871923543,-1.98078652227966,0.026059068298881407,2.0596438920420628,-1.327769160270691,12.5701584815979
-1.4606009335944783,-1.980739905476936,0.025944479010414103,2.0596498421837097,-1.327769160270691,12.608086347579956
-1.4606481491996868,-1.9806781066723198,0.025930840226594802,2.0596193751474354,-1.327769160270691,12.635881662368774
-1.4605465887931284,-1.9807085085204519,0.025897937816087686,2.059670686112356,-2.214512586593628,12.649181842803955
-1.4605976824882065,-1.980720561828004,0.025920794903064013,2.0596519392224577,-2.176978588104248,12.712228536605835
-1.4605381274189821,-1.9807633932744513,0.026010583205452586,2.0596556492109848,-2.1066019535064697,12.74618124961853
-1.460534913034557,-1.9808966036178854,0.026099881079355142,2.059672421401414,-2.1066019535064697,12.781674146652222
-1.4604865409190007,-1.9807835279157848,0.02605266618406392,2.059664579985424,-2.1066019535064697,12.792283296585083
-1.4605442542049276,-1.9808714694719567,0.026029734836251397,2.059683551580499,-2.1347525119781494,12.831043720245361
-1.4606152546473106,-1.980684950610593,0.025920352306817582,2.059634944560937,-2.1347525119781494,12.856991529464722
-1.4606179455290396,-1.9807326069758033,0.02595697086867167,2.0596382969019675,-2.1347525119781494,12.868623733520508
-1.4605962708955185,-1.980774696440854,0.025985928931424245,2.0596496193223013,-2.2332797050476074,12.894030332565308
-1.4606210939010693,-1.9806953617263459,0.025910817635319317,2.059639659260937,-2.09252667427063,12.90746521949768
-1.4605719283805454,-1.9807191758597955,0.02595532753373935,2.0596483058950525,-2.1112937927246094,12.934263467788696
-1.4606131796750634,-1.980663776865908,0.02585643768800524,2.059648865279815,-2.1441361904144287,12.951122522354126
-1.4604349679439517,-1.9807524061917687,0.02600420282842214,2.059685287113174,-2.1441361904144287,12.96605396270752
-1.4606238167690282,-1.9807060233767455,0.025876335089268294,2.059653330761967,-2.1441361904144287,12.992762804031372
-1.460637905470796,-1.980711756278555,0.025929983698109723,2.059633911876383,-2.1816701889038086,13.007668256759644
-1.4605024361559433,-1.980783158149486,0.02595644089402094,2.059690227354559,-2.1816701889038086,13.05421495437622
-1.4605640493908403,-1.980825123194066,0.026029404398246313,2.0596622877058115,-2.1816701889038086,13.066622495651245
-1.4605909093065095,-1.9808130200910106,0.026048755598768188,2.0596439850233637,-2.1816701889038086,13.091426372528076
-1.4604904323722154,-1.9807613761803404,0.02602055640682115,2.0596662601254137,-2.2567384243011475,13.184664249420166
-1.460532177597338,-1.9807796259343893,0.02596277541678851,2.0596780316810834,-2.3177313804626465,13.210800409317017
-1.4605662490427278,-1.98073981597096,0.025955854709712938,2.059656704894137,-2.1675949096679688,13.250846147537231
-1.4605041483097538,-1.980814586264046,0.026033635886000668,2.059675595772193,-2.2942726612091064,13.307180404663086
-1.4605704377389916,-1.9807792912031703,0.025983302328581353,2.0596598046557366,-2.2801973819732666,13.347235679626465
-1.4605289358704732,-1.9807789101485038,0.02598665122152661,2.059671187420718,-2.2801973819732666,13.375170469284058
-1.4605195379699962,-1.9808140182720935,0.026049041112187928,2.0596658481895416,-2.2801973819732666,13.389328956604004
-1.46044370563275,-1.980810902550606,0.026027286832557547,2.0596947042677938,-2.2801973819732666,13.406379699707031
-1.4605669861905577,-1.9808499683072474,0.026058702596073565,2.0596603258199897,-2.200437307357788,13.44486665725708
-1.4605559684878584,-1.9808504697739409,0.026062502971658772,2.0596626221115244,-2.200437307357788,13.469100952148438
-1.4605010046281564,-1.98086280735997,0.026083130562188254,2.0596768095249596,-2.313039541244507,13.484273195266724
