dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.345295489067149,1.9540583861091085,-2.776865654755814,-4.519248405399209,1.4537355298091361,-0.13089141275321392,-127.64382363292752,49.95353861436234,-18.0227048873812,3.730832418197361,60.12215246991369,47.24844558742793,-100.03382933235655,68.60451852787332,-4.4066044459166696,5.3218910694122314
1.3453079643248993,1.953974412102179,-2.7767895321516645,-4.519235930141458,1.4536515558022065,-0.13081529014906434,-126.9574416914704,50.09510906172973,-17.692148704813324,3.397991045604949,60.12109017187273,47.24789228657507,-100.03098786102798,68.60375116704833,-4.406545909898744,5.371548652648926
1.3453189196351503,1.9539141457761533,-2.7767357719439976,-4.519224974831207,1.4535912894761809,-0.13076152994139736,-127.12139614948164,50.36563808285364,-17.619901924947996,3.4767914214846467,60.12029406414978,47.247482232491265,-100.02898197408675,68.60320600654087,-4.523801491672151,5.384037733078003
1.3454055504520497,1.9538832379739544,-2.776688831476429,-4.519138344014308,1.453560381673982,-0.1307145894738292,-127.41897994397938,50.0475331927054,-17.88295371322346,3.6215819865898036,60.11799792145956,47.2471763954944,-100.0275167694208,68.60325419389895,-4.523874370857577,5.3963751792907715
1.3455753009145712,1.9537899792873148,-2.7765960275035018,-4.5189685935517865,1.4534671229873424,-0.13062178550090178,-127.68962740744408,49.37715875164996,-18.265515286906897,3.783937671815063,60.11346353572895,47.24615049236044,-100.02446860221231,68.602978599521,-4.524009092887035,5.420930624008179
1.3454449934959631,1.953754529661355,-2.7765595727785484,-4.519098900970394,1.4534316733613826,-0.13058533077594822,-127.03606362040078,49.91564008748478,-17.80781080886711,3.4269592513516542,60.11582186720481,47.2463647478055,-100.02280014493331,68.60217440809987,-4.331439943777131,5.460621356964111
1.3455132677579185,1.9536355788976927,-2.7764410934758628,-4.519030626708439,1.4533127225977203,-0.13046685147326256,-127.02579289039045,49.987230525828124,-17.752108861339554,3.4308602986544297,60.11315153014184,47.24550967148119,-100.01855027665002,68.60128910130511,-4.350182894921192,5.485200643539429
1.3455369804014883,1.9536780246348002,-2.7764950650110203,-4.519006914064869,1.4533551683348278,-0.1305208230084201,-127.53881115715754,49.61071882045706,-18.13342573518759,3.6772404810382615,60.11320657691093,47.24557630772836,-100.02056492552465,68.6017563698351,-4.350263465500717,5.498842716217041
1.34541794382592,1.95377927090937,-2.7766067658088014,-4.519125950640437,1.4534564146093976,-0.13063252380620144,-127.34864335120336,49.55981124025402,-18.086080470284887,3.5889334949765326,60.11686354819173,47.24640504696499,-100.02438953017227,68.60227025666703,-4.350211364420646,5.524035692214966
1.345382670528278,1.953966829877525,-2.7767664179451605,-4.519161223938079,1.4536439735775526,-0.13079217594256037,-126.91812546409412,50.02657096846143,-17.723513604852464,3.3669913298692475,60.1192925972242,47.247744991617274,-100.0303790335475,68.60397709857757,-4.350324729965712,5.536904811859131
1.345607812176226,1.9536927852205828,-2.7765325348858476,-4.518936082290131,1.4533699289206103,-0.13055829288324755,-127.62239031887827,49.36170900267452,-18.281610352687878,3.720488217916695,60.11209030546725,47.245261743047436,-100.02202770096173,68.6021094137278,-4.50990795490295,5.562294006347656
1.3455841451960753,1.9536736565064408,-2.7765394280514246,-4.518959749270282,1.4533508002064683,-0.1305651860488246,-127.90058765552968,49.42305718286185,-18.379169390764527,3.840518171434432,60.11263770588404,47.245026672633784,-100.02210789313597,68.60179397148069,-4.542719544314734,5.644911527633667
1.3456039821389347,1.9536885708946412,-2.776529983761528,-4.518939912327422,1.4533657145946688,-0.13055574175892798,-128.01063443349832,49.40758001638132,-18.421004619917472,3.9003130435384388,60.11214277786467,47.24523762666911,-100.0219157895742,68.60205247977369,-4.542742224038381,5.656938791275024
1.3455741258598435,1.9536445164336749,-2.7764776713775867,-4.518969768606514,1.4533216601337025,-0.1305034293749866,-127.47533638035922,49.2948948006743,-18.274604884629383,3.633043947785978,60.11223135842528,47.24515543158664,-100.01993302051298,68.6015417211735,-4.289299365445816,5.68406867980957
1.3455716600655123,1.9536686554092422,-2.776507333772817,-4.518972234400845,1.4533457991092698,-0.13053309177021694,-127.59756187534,49.26626480661318,-18.32974509006237,3.698304075201714,60.112587895799344,47.245250139666574,-100.02100653307845,68.60175193722282,-4.425384564738982,5.696379899978638
1.3456018750373369,1.9536495700377046,-2.7765006058196358,-4.51894201942902,1.4533267137377321,-0.1305263638170357,-127.78141079156572,49.365227705103315,-18.352179029496536,3.7883032283413796,60.11187265173417,47.24495783504374,-100.02077234436767,68.60165637956148,-4.4254151516293705,5.7238640785217285
1.345548753181017,1.9536579259644358,-2.7764997467658334,-4.51899514128534,1.4533350696644634,-0.13052550476323355,-127.89257639890945,49.44059857797052,-18.356935774031378,3.844688650673732,60.112987404081025,47.245237478946436,-100.02065415506495,68.60156164464843,-4.425346309901124,5.738689661026001
1.3456012659798082,1.953704651014565,-2.776583318700466,-4.518942628486549,1.4533817947145926,-0.13060907669786592,-127.8517954427845,49.38175733325468,-18.370557903396165,3.8254724415196857,60.112724975069135,47.24504082379579,-100.02372496407621,68.60212611323604,-4.425487568242925,5.764069557189941
1.345327614528663,1.953698294779686,-2.7765480661649247,-4.5192162799376945,1.4533754384797135,-0.13057382416232477,-127.56136534006859,49.21262281536351,-18.342624687488943,3.684129302005828,60.11813069369939,47.24606864477399,-100.02188263119487,68.60113413993581,-4.425099047824762,5.776297330856323
1.3455901882134902,1.9536784716807616,-2.7765265665488243,-4.5189537062528675,1.4533556153807892,-0.13055232454622434,-127.53624658308821,48.993033079652,-18.399407632055333,3.696637811493633,60.112391361608246,47.245172796082414,-100.02172451196144,68.60189440099018,-4.345665289654173,5.800668478012085
1.3455660902158018,1.9537000790005075,-2.776562066022472,-4.5189778042505555,1.453377222700535,-0.13058782401987226,-127.88012068089962,49.39929545058236,-18.35681281376738,3.852214827160602,60.11325624659467,47.24525429028418,-100.02292477324072,68.6019870663488,-4.345664438765395,5.825283050537109
1.3455978597242613,1.9537028549632858,-2.776548836152543,-4.518946034742096,1.4533799986633134,-0.130574594149943,-127.66015937298545,49.409164609689604,-18.27339334869463,3.73952865099174,60.112464194022756,47.24529772222232,-100.02258223397166,68.60215765283903,-4.3456973174669615,5.8633153438568115
1.3454366652948455,1.9537379649784823,-2.7765752725007538,-4.519107229171512,1.4534151086785099,-0.13060103049815378,-127.5043867464495,49.190302940715554,-18.312339528486504,3.6706562617365024,60.116133646476094,47.24604774479004,-100.02321680704073,68.60192694773414,-4.345511942064068,5.8755505084991455
1.345547795024209,1.953713553894287,-2.7765247247179685,-4.518996099442148,1.4533906975943145,-0.13055048271536837,-127.72657642914174,49.41274221099489,-18.30442515366462,3.76679745440761,60.11329357026825,47.245781311922684,-100.02172269780255,68.60214384578018,-4.495752479807697,5.90197229385376
1.3455831702900516,1.9536786095845702,-2.7765337208556606,-4.5189607241763055,1.4533557532845978,-0.13055947885306068,-127.98823392601041,49.485385699875316,-18.372763419230886,3.8908870749826296,60.1126075575173,47.24513997974066,-100.02194184239573,68.60185737517033,-4.523948328957584,5.937643527984619
1.3453953863974129,1.9539561290439431,-2.7767600326281867,-4.519148508068945,1.4536332727439707,-0.1307857906255868,-127.65065120787325,49.806421109712595,-18.098562386331075,3.7285822488689324,60.11895527068665,47.24761452609732,-100.03015215805358,68.60391319805542,-4.52392981462713,5.966787815093994
1.3455517132391814,1.953714769771228,-2.7765689148140624,-4.518992181227176,1.4533919134712556,-0.13059467281146261,-127.8594611006616,49.800874607897796,-18.180021615908608,3.820926547825558,60.11363624590903,47.245439064919054,-100.0231810593915,68.60208948393286,-4.523940871241138,5.978865623474121
1.3456083677010549,1.953760462151917,-2.7766162837928468,-4.518935526765302,1.4534376058519445,-0.13064204179024666,-127.9730319926304,49.55937223658264,-18.311962083175796,3.9005029977342445,60.11293859589374,47.24549984847703,-100.02507483110664,68.60272452701851,-4.5240608296685245,6.002873659133911
1.3453363567170649,1.9539256891936683,-2.7767359693012916,-4.519207537749292,1.4536028328936959,-0.13076172729869173,-127.73200955037096,49.84686023327757,-18.113587067275695,3.76487818415592,60.119939223933805,47.24758027254068,-100.02908362625466,68.60339956219781,-4.52382729542286,6.029108047485352
1.3455591456776512,1.9537316442755013,-2.7765561230154394,-4.518984748788706,1.4534087879755289,-0.13058188101283955,-127.78414768534722,49.74242172935635,-18.15383575609427,3.8050324306846726,60.113371439950264,47.24574010097977,-100.02285862144338,68.60233183004507,-4.481719333972345,6.04169774055481
1.3455328902199375,1.9537375276039364,-2.776572747217661,-4.51901100424642,1.453414671303964,-0.1305985052150608,-127.9656614125862,49.674704076466476,-18.25623404510582,3.8938971467951498,60.11408744085017,47.24576789380698,-100.02336506509002,68.60227318330186,-4.54269092187546,6.054288625717163
1.345495206835968,1.9537843878483276,-2.776629612619819,-4.51904868763039,1.4534615315483552,-0.13065537061721907,-127.50485905452189,49.65523661896812,-18.09168437213513,3.670909775443946,60.11546376765356,47.2460578044123,-100.02534611752036,68.6025640874184,-4.556768854900655,6.078089237213135
1.3455864049564483,1.9536905533918045,-2.776523774736156,-4.5189574895099085,1.4533676970918321,-0.13054953273355632,-127.52823739466812,49.24389954650556,-18.271892375837997,3.698018688539608,60.112454128292704,47.24536623514769,-100.02167957630726,68.60202327315604,-4.556790203905457,6.102373123168945
1.3455828715264992,1.953686596214332,-2.776507529471911,-4.518961022939858,1.4533637399143595,-0.130533287469311,-127.66222168905117,49.23806003887105,-18.340144814885033,3.752475839777239,60.11236919147863,47.24545195776309,-100.02112229177689,68.60199582711293,-4.505163689807674,6.115036249160767
1.3454915436551826,1.9536408371292346,-2.7764584631456306,-4.519052350811174,1.4533179808292622,-0.13048422114303065,-127.78179187873637,49.539708768953034,-18.266170148761642,3.7907326276692794,60.11377898364361,47.24550949587167,-100.01908916485802,68.6012382921329,-4.504996698626767,6.1407904624938965
1.3454224762729359,1.953749002322623,-2.7766140213513144,-4.519121418193421,1.4534261460226505,-0.1306397793487146,-127.46177731100585,49.6834777687252,-18.085114633938886,3.6317129476355006,60.116812684915004,47.24593349883146,-100.0244986356267,68.60192911498093,-4.35490781244013,6.179125070571899
1.3454908785517556,1.9535776890008245,-2.77639468947551,-4.519053015914602,1.453254832700852,-0.13042044747291,-127.60692421508534,49.370454261471174,-18.246899110008435,3.7301447108061416,60.11312840347159,47.2451751154755,-100.0167152914141,68.60063697265784,-4.312572320072496,6.202723503112793
1.3455122460134805,1.9536909171330066,-2.7765415355371954,-4.519031648452877,1.4533680608330342,-0.13056729353459534,-127.60418166308172,49.46497170924891,-18.22905259448296,3.710018754770802,60.114182835843714,47.245458327005394,-100.02208199304826,68.60172728873029,-4.5097879690085625,6.216597557067871
1.3455654903526344,1.9537327664731232,-2.7766256663809408,-4.518978404113723,1.4534099101731508,-0.13065142437834065,-127.96284234011544,49.43246063483748,-18.365677124479124,3.8994335414009775,60.11390630756108,47.24519051014498,-100.02515049301428,68.60223793412248,-4.509929485291852,6.245086669921875
1.3452479904989538,1.9540439697755667,-2.7768705785263212,-4.519295903967404,1.4537211134755943,-0.1308963365237214,-127.51650006183048,50.22900640645794,-17.823387855687297,3.681380231886103,60.123185579388284,47.24836107474045,-100.03380890723143,68.60417448823536,-4.627054925451844,6.256054639816284
1.3456155952761018,1.9536689591528436,-2.7765051086693258,-4.5189282991902555,1.4533461028528711,-0.1305308666667258,-127.35173876864286,49.610450183859946,-18.067517625437652,3.5806181680206706,60.111643777018294,47.24513740859276,-100.02104148610736,68.60191774413563,-4.38790676485619,6.2818827629089355
1.3455413065987851,1.9537171388938324,-2.77656456714812,-4.519002587867572,1.45339428259386,-0.13059032514552008,-127.52177174849693,49.5136541211151,-18.174917145461965,3.669519400856857,60.11381514001472,47.24553630163664,-100.02302475069135,68.60208702988706,-4.387863298679947,6.296485662460327
1.345486315956927,1.9537084660903141,-2.7765434300301535,-4.519057578509431,1.4533856097903417,-0.13056918802755335,-127.73716736264072,49.28004480467537,-18.36082749324609,3.782127911225834,60.11476041512884,47.24575507040747,-100.0221616269364,68.60182981228843,-4.387773233337025,6.320632219314575
1.3455181200391066,1.953736819213923,-2.7765837622061054,-4.51902577442725,1.4534139629139506,-0.13060952020350539,-127.85540005663657,49.43091837707557,-18.334534564796396,3.839784627449485,60.114502834668336,47.24571727956935,-100.02368585149672,68.60219143226728,-4.3080911877843375,6.344258546829224
1.345521374443041,1.9537956304044397,-2.776633626297956,-4.5190225200233165,1.4534727741044673,-0.13065938429535598,-127.82143266966892,49.59493429615321,-18.260187215865678,3.810355772178093,60.114961899680075,47.24609531478072,-100.02559209499826,68.60277859925212,-4.52396675265273,6.356586217880249
1.3455571288626456,1.9537598483701204,-2.7765780115293213,-4.518986765603712,1.453436992070148,-0.13060376952672131,-127.72667246213204,49.683035423694314,-18.189700489876042,3.7555042824802753,60.11364733547284,47.24594819692037,-100.02369800262659,68.60260431560707,-4.331602696988702,6.380646228790283
1.3455356269878505,1.9537112483603598,-2.7765479263562844,-4.519008267478506,1.4533883920603874,-0.13057368435368438,-127.85819702170073,49.41072397905394,-18.349175610737408,3.836924960984575,60.11376989336467,47.245606076362705,-100.02244049429031,68.60203062574473,-4.331541141529231,6.420599699020386
1.3454843108954184,1.953749742033802,-2.7765847410958986,-4.519059583570939,1.4534268857338295,-0.13061049909329858,-127.7566886126748,50.00634189344569,-18.03093858340041,3.779510556884696,60.11523330006211,47.245983990777404,-100.02369530565731,68.60221471414415,-4.331509191480571,6.4569103717803955
1.345560495667696,1.9537179983549682,-2.7765533480122486,-4.518983398798661,1.4533951420549958,-0.1305791060096487,-127.77968367930617,49.57317659405649,-18.24679718828988,3.7932678296268234,60.11330507490215,47.24557702045489,-100.0227086723207,68.60218678952666,-4.331579487926445,6.48144793510437
1.3455981907427257,1.953712223910102,-2.776596737156245,-4.518945703723632,1.4533893676101295,-0.130622495153645,-127.84937446549384,49.35952630647832,-18.369315828742103,3.8334318342081,60.112924640145756,47.24504532691749,-100.0241905322931,68.60217610642741,-4.331659721270208,6.519163370132446
1.3454069798599946,1.9536161001040313,-2.776483998013343,-4.519136914606363,1.4532932438040589,-0.13050975601074288,-127.33641812995455,49.147484227053006,-18.26762434295955,3.5848528678902056,60.115780012591074,47.245239980031116,-100.01960532025039,68.60060515202746,-4.331302690245725,6.544905185699463
1.3455553982977444,1.953636298516006,-2.776531848958614,-4.518988496168613,1.4533134422160336,-0.1305576069560141,-127.49833707445308,49.201402134696444,-18.311348880169188,3.658246517099379,60.11313777399885,47.244679133487836,-100.02161954171379,68.60128002727296,-4.500441652558655,6.556960582733154
1.3454899468931354,1.9537198145986636,-2.7766043059189527,-4.519053947573222,1.4533969582986912,-0.13063006391635276,-127.60215508066408,49.424222064384814,-18.22860611559887,3.72603706912025,60.11527763472732,47.24541709211926,-100.02421068749459,68.60185848439974,-4.4347426725851085,6.583166599273682
1.3453517669386992,1.9538732481635293,-2.776703739136995,-4.519192127527658,1.4535503918635568,-0.13072949713439502,-127.45026725991515,49.845153962959614,-17.998719093106494,3.6336117661758607,60.119262542350164,47.24709144056146,-100.02782767492775,68.60291920968231,-4.509736734736486,6.5948710441589355
1.3456915293782639,1.9537039929863536,-2.7765598607181547,-4.518852365088094,1.4533811366863811,-0.13058561871555463,-127.60583077051734,49.106032044233,-18.358137853117025,3.742538163122866,60.110603093805146,47.244940278702714,-100.02317410318328,68.60248737336478,-4.542883217803595,6.617401123046875
1.3453473029462744,1.9537819482011383,-2.7766447523664906,-4.519196591520083,1.4534590919011658,-0.1306705103638907,-127.1055909574674,49.42882881239176,-18.04839411851403,3.4767620105894035,60.11871433537744,47.24635844586663,-100.02547154145475,68.601975578565,-4.275078569853524,6.640860557556152
1.3452536103206163,1.9536513713222767,-2.7764998549977116,-4.519290284145741,1.4533285150223043,-0.13052561299511145,-127.3557530514174,48.952463814701915,-18.360065427994154,3.6019972691073066,60.119183927861016,47.24605111042388,-100.01991411884097,68.60042421836187,-4.457797446942147,6.679282188415527
1.3455024737449033,1.9535924501492796,-2.776477325898329,-4.519041420721454,1.4532695938493072,-0.13050308389572918,-127.74423589978932,49.18322064803358,-18.41520648360498,3.7780165512022457,60.11368998308242,47.24468743569476,-100.01950983996628,68.60069266418893,-4.373644281802356,6.716340065002441
1.3450938246947435,1.953886610670964,-2.7767655977415635,-4.519450069771613,1.4535637543709916,-0.13079135573896364,-127.42852578385522,49.69655296457992,-18.0614813537735,3.6286856378250976,60.12528645668248,47.24757084498361,-100.02928481412958,68.60202700934927,-4.434376176428197,6.758640289306641
1.3454083406679602,1.9536333543246012,-2.77652493510098,-4.519135553798397,1.4533104980246287,-0.13055069309837974,-127.42274072699944,48.84457537402949,-18.427295411506012,3.639896147084158,60.116158553491694,47.24514343477432,-100.02102465600099,68.60072991498977,-4.3829479525215085,6.802213668823242
1.3451562315773367,1.953692032395412,-2.776604072969531,-4.51938766288902,1.4533691760954395,-0.13062983096693118,-127.30685209067954,48.86023519894267,-18.37738091493293,3.586486089629849,60.12226358215012,47.24606989313115,-100.02326850399237,68.60034162026903,-4.382686594405721,6.8146421909332275
1.3451353831684008,1.9536615985776171,-2.776538295143717,-4.519408511297956,1.4533387422776447,-0.13056405314111716,-127.30224703423839,49.0535869403414,-18.30380903124667,3.5690175083364544,60.12204529995938,47.24624615238717,-100.02093051806492,68.60004320151681,-4.382603902638549,6.841850757598877
1.3454358631478864,1.953782590173343,-2.7766465516382226,-4.519108031318471,1.4534597338733706,-0.1306723096356226,-127.1577725246558,49.04345333313362,-18.241070712066563,3.506067451031849,60.116871513423334,47.24608240219893,-100.02574752348015,68.60229838825956,-4.467559244429499,6.854264497756958
1.3454189335375806,1.9537939142357816,-2.7766618380333212,-4.519124960928776,1.4534710579358092,-0.13068759603072105,-127.71444333411708,49.41280426823402,-18.28232015850379,3.7800273470529593,60.11738329146179,47.246164255428624,-100.02625776135619,68.60233765181334,-4.46755069105455,6.8792853355407715
1.3453802030429742,1.9537398265530301,-2.776628090328901,-4.519163691423383,1.4534169702530577,-0.13065384832630095,-127.73253501258722,49.31143051594172,-18.358281523225216,3.7718821879483944,60.1178281336832,47.24583077902258,-100.02481377444687,68.60164642300774,-4.467462453856951,6.903515815734863
1.345590789564392,1.9536309098102498,-2.776511676910395,-4.518953104901965,1.4533080535102774,-0.1305374349077949,-127.85653864323854,49.145495268732674,-18.463127962021563,3.843802645183212,60.11219621282943,47.244657790639394,-100.0210215805867,68.60138378978802,-4.467630196802942,6.916771650314331
1.3455463453212035,1.9536699188050928,-2.7765240124081814,-4.518997549145154,1.4533470625051204,-0.1305497704055815,-128.0468592350672,49.462935497393666,-18.397420779605252,3.9266485772484616,60.11328081072574,47.245213454234566,-100.021495856816,68.60164408248362,-4.467589496515387,6.942059755325317
1.3455931719914678,1.9536840886785807,-2.7765303310844947,-4.518950722474889,1.4533612323786083,-0.1305560890818946,-127.86690740038097,49.381129058938754,-18.38807851438217,3.8227615079734023,60.11236947562598,47.24520856350137,-100.0218804365154,68.60196196721482,-4.467659185275766,6.9544677734375
1.345497822426347,1.9536902710978346,-2.7765702687325895,-4.519046072040011,1.4533674147978621,-0.1305960267299895,-127.78187807805205,49.47704986906759,-18.313690781992616,3.7797092131231134,60.11476099253962,47.2452685944331,-100.02298258648409,68.60161450439436,-4.594241512322111,6.979422092437744
1.3455512524165156,1.9537526759113888,-2.7765817538330024,-4.518992642049842,1.4534298196114164,-0.13060751183040262,-127.90033877542173,49.615815309135584,-18.280944458764136,3.846107550904253,60.11380071602829,47.24584182647259,-100.02377312340623,68.60249467739285,-4.59433474484056,7.0037267208099365
1.345456788241885,1.9536876819848772,-2.7765384582294446,-4.519087106224472,1.4533648256849048,-0.13056421622684444,-127.87333834800819,49.42882043039004,-18.350971640110963,3.841158616998345,60.115315743126516,47.245608967039324,-100.0218325427308,68.6014965566218,-4.5941634415642785,7.015958070755005
1.345406761372196,1.953734615358914,-2.776592170998837,-4.519137133094161,1.4534117590589415,-0.13061792899623662,-127.82034741480683,49.419391733538816,-18.338130217725773,3.815331118632253,60.116921230183706,47.2459622367726,-100.02368101083167,68.60174973369121,-4.373634642858065,7.040616035461426
1.3453809283586944,1.9536421061211275,-2.776475321577952,-4.519162966107663,1.4533192498211551,-0.13050107957535195,-127.81366045311185,49.24733169428345,-18.40620535525152,3.8188255383331606,60.11626580125528,47.24573196561677,-100.01937818806147,68.60082302567031,-4.701917234549829,7.085668087005615
1.345469272815334,1.953615408451637,-2.776424611370499,-4.519074621651024,1.4532925521516646,-0.13045036936789928,-127.68127559086837,49.375696999899965,-18.30609640348618,3.7416041440692624,60.11390088511039,47.24550610272466,-100.01781318363837,68.60093213483671,-4.701990579971577,7.0985400676727295
1.3454840929725402,1.953711714920891,-2.7765537634839386,-4.5190598014938175,1.4533888586209185,-0.13057952148133872,-127.60650203115739,49.502852993747105,-18.219443506873954,3.7060207317211704,60.11490897476944,47.245723893434274,-100.02250863603231,68.60183949548048,-4.702126835836102,7.12271523475647
1.3455584622083407,1.9537762533100793,-2.776614604205568,-4.518985432258017,1.453453397010107,-0.13064036220296837,-127.51559344123766,49.699894354298074,-18.09017200951605,3.6622653659218343,60.113984082776,47.245874551815824,-100.02497165431407,68.6027273930729,-4.702284364750668,7.135175943374634
1.345495864477024,1.9537176899123319,-2.7765462410992985,-4.519048029989333,1.4533948336123594,-0.1305719990966983,-127.65173683282282,49.28599981972118,-18.320058143224927,3.7443162997526436,60.11459447017568,47.24582602739125,-100.02231882556535,68.60196378004746,-4.43001584712829,7.15984320640564
1.3455613032472034,1.9537046967648988,-2.7765408637207,-4.518982591219154,1.4533818404649264,-0.13056662171810002,-127.85592612677917,49.619424766881295,-18.26279202140126,3.8224780115570884,60.113157238164675,47.24549625225183,-100.02224187525091,68.60206178413955,-4.430095315198818,7.197290420532227
1.345142887599396,1.953941266472602,-2.776737314831995,-4.5194010068669614,1.4536184101726295,-0.13076307282939498,-127.23858686371078,49.8074291034732,-17.93691391480575,3.5352943289753247,60.124029976049314,47.2483666361992,-100.02873070565356,68.60287741995216,-4.439124801658476,7.221406698226929
1.3454460258928764,1.9537082435370499,-2.7765601991294897,-4.519097868573481,1.4533853872370774,-0.13058595712688956,-127.5983317961698,49.74604599975556,-18.106588329436757,3.696427061318322,60.115767580341114,47.24574371415313,-100.02261085240107,68.60165097706935,-4.176603097585639,7.233744382858276
1.345567133592677,1.9536875982683555,-2.77650921291881,-4.51897676087368,1.453364741968383,-0.1305349709162099,-127.82506887100588,49.46806133565112,-18.31657342594818,3.8130452587853925,60.112716815757054,47.245500100802104,-100.02114381536869,68.60194740698435,-4.397233744491633,7.261068105697632
1.3456180097364718,1.9536906549482655,-2.776540741920078,-4.518925884729885,1.4533677986482931,-0.1305664999174782,-128.14569504981253,49.45694939814119,-18.42478167170568,3.9849501903280444,60.111953040058545,47.24513805621466,-100.0223106524509,68.6021066450544,-4.3597904721231515,7.273650169372559
1.3453391546015947,1.9540162277268722,-2.776865641505435,-4.519204739864763,1.4536933714268998,-0.13089139950283468,-127.61550886680162,50.10738357073263,-17.950172782535354,3.7047293799757113,60.12119977462533,47.24775415846986,-100.03374115300335,68.60419676046433,-4.359734983308989,7.297147512435913
1.3455131894379941,1.9536656069275093,-2.7765348083800006,-4.519030705028364,1.453342750627537,-0.13056056637740046,-127.66489346732432,49.487192138966826,-18.253057169561778,3.7300741660829084,60.114077366749534,47.24517298633974,-100.0217485052687,68.60145558825937,-4.359642019721372,7.335353136062622
1.3455472822689167,1.9536446868346367,-2.7765166805377195,-4.518996612197441,1.4533218305346642,-0.13054243853511946,-127.38472327613441,49.22923871094466,-18.26541359800744,3.593634108708553,60.11316974009556,47.24493390580101,-100.0211429636629,68.60137436991883,-4.359668951214015,7.366044282913208
1.3454940629465353,1.9536343221977372,-2.7764933397601133,-4.519049831519822,1.4533114658977648,-0.1305190977575131,-127.11214507361422,49.06724763890697,-18.22226847263734,3.469863620332977,60.11405524521229,47.245142136428996,-100.02020446268659,68.60110840256188,-4.35957922089866,7.3813464641571045
1.3455556051583466,1.9536822949273234,-2.776551528377202,-4.518988289308011,1.453359438627351,-0.1305772863746019,-127.46508571702063,49.146357953675626,-18.322164086061626,3.6447438764457014,60.113360592815845,47.245133392690356,-100.02247369108082,68.60176683402061,-4.359714083949967,7.3937087059021
1.3455779065667457,1.9537273664687251,-2.77657968864745,-4.518965987899612,1.4534045101687527,-0.1306054466448502,-127.82848984118074,49.41249913852927,-18.3420000521648,3.8185052656234046,60.11319983789405,47.24544145767699,-100.02365407338392,68.60230690729709,-4.355082875836425,7.418637037277222
