dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.0243484442357795,1.3352193132869954,-0.13361877294417618,1.3066397359622517,-5.5204470910506735,-2.804125576727163,-128.26044630614243,4.431157958660812,103.49055575148637,24.501061710721796,-108.51759996015498,74.77598209926626,-126.91573085304529,75.71619752069404,-0.6617019866371425,10.760832786560059
1.0242312875867372,1.3351664197926074,-0.13356049442057355,1.3065225793132094,-5.5204999845450615,-2.8040672982035604,-128.246334856348,4.141559108379129,103.54053673540217,24.820086031932128,-108.50921610214023,74.77450346014112,-126.92063060389727,75.71578488129161,6.319756614117445,10.786064386367798
1.024390286103018,1.3351877263788712,-0.13358955909637843,1.3066815778294902,-5.520478677958798,-2.804096362879365,-128.1668707201609,4.179779923671963,103.5753534880971,24.876451725983312,-108.51599826261715,74.77797406530962,-126.91602127927493,75.71669332787808,-0.6616768315852273,10.829078435897827
1.024414641993271,1.3352103279574037,-0.1336074758617356,1.306705933719743,-5.520456076380266,-2.8041142796447223,-128.25635725869125,4.202390986709305,103.53047060287754,24.749059658715957,-108.5180963112521,74.77800169179497,-126.91466703605825,75.71673147090263,-0.7508609289463921,10.84488320350647
1.0240043728295947,1.3354420791000283,-0.13382837640454345,1.3062956645560668,-5.520224325237641,-2.8043351801875303,-128.05647685676385,4.575693406690115,103.60623691482346,24.469341777547577,-108.52813280517162,74.76061378591086,-126.91469660166291,75.7123412437245,-0.6524748593184988,10.865561246871948
1.024348437841723,1.335233355068634,-0.13365398638261633,1.306639729568195,-5.520433049269036,-2.804160790165603,-128.2372182189901,4.437308355820191,103.50724079973271,24.508279929261185,-108.52149984840595,74.77536208921389,-126.91466448649484,75.71597918799027,-0.7367805201889466,10.89261245727539
1.0242867199312329,1.3351860645515679,-0.13361062211938765,1.306578011657705,-5.5204803397861015,-2.8041174259023744,-128.21972719781465,4.428384569199066,103.51222580280121,24.542669900165635,-108.51612600775447,74.77508090429669,-126.91787651952488,75.7158583830707,5.808317745871298,10.903422117233276
1.0239454897503604,1.335377676424777,-0.13375348757586214,1.3062367814768325,-5.5202887279128925,-2.804260291358849,-127.94080372982337,4.3853866935670345,103.66309918616334,24.85592923166899,-108.51948587652507,74.76104798225224,-126.91887708484671,75.71244118638019,-0.755590453139777,10.92811632156372
1.024374196997148,1.3352018274602635,-0.13359503582550097,1.3066654887236202,-5.520464576877406,-2.804101839608488,-128.2568300641271,4.408819922585344,103.50198027842224,24.516489597700996,-108.51584492574311,74.77722820160746,-126.91601083311802,75.71653302735962,-0.6992256114824871,10.955957174301147
1.0243505021616544,1.335238563000393,-0.13362527981195516,1.3066417938881265,-5.520427841337277,-2.8041320835949417,-128.22541726589517,4.401406681309466,103.51555564003738,24.56444673397458,-108.51785496374866,74.77560322989537,-126.91520115822708,75.7161505166498,-0.6992662199255797,10.968280792236328
1.0243391259585322,1.3352431445377457,-0.13365313508680482,1.3066304176850043,-5.520423259799924,-2.8041599388697915,-128.32005416232937,4.30452892349917,103.46290776868439,24.60934645280472,-108.5208655505971,74.77493944338605,-126.91472464137082,75.7159072779555,-0.7555607421140884,11.004178285598755
1.024354224569079,1.3352752368791876,-0.13368100466979915,1.3066455162955513,-5.520391167458482,-2.804187808452786,-128.24666688230238,4.142042182796677,103.53227184614295,24.848999625284726,-108.52366922644879,74.77444371963762,-126.91318143305904,75.71581268930234,-0.6570825899455439,11.029186248779297
1.0240235736319767,1.3355622217601462,-0.1339559244643552,1.3063148653584489,-5.520104182577523,-2.804462728247342,-127.88968061212829,4.830537772978671,103.65857700213022,24.3665954457614,-108.54056468898702,74.75754837223496,-126.90921303186909,75.7115963864492,-0.7511629332639522,11.041731595993042
1.0243585847573,1.3352039267966327,-0.13355580621197807,1.3066498764837722,-5.520462477541036,-2.804062609994965,-128.20376137502285,4.295868482759646,103.54958175531823,24.683504982538558,-108.51057060759962,74.77717032196782,-126.91724357980328,75.71664583962698,5.639335786722856,11.092987775802612
1.0241771189561275,1.335398164814809,-0.13379330345428084,1.3064684106825997,-5.52026823952286,-2.8043001072372675,-128.07190542225652,4.621353016371539,103.5807232013479,24.440128764757493,-108.52937539733996,74.76633144532681,-126.91240401824831,75.71379222868543,5.639171776375987,11.104803800582886
1.0244009067507365,1.3352401224568853,-0.13361883790634965,1.3066921984772086,-5.520426281880784,-2.8041256416893363,-128.11634504833404,4.297462015987072,103.58149011296076,24.807594697169062,-108.51823862714346,74.7769588912648,-126.9141960148099,75.7165342206067,-0.6242233381892195,11.132080316543579
1.0243509114143825,1.3352718993172585,-0.13369443841263606,1.3066422031408547,-5.520394505020411,-2.8042012421956226,-128.1829168834928,4.281922099812968,103.55002383439198,24.752675160254633,-108.52534550791071,74.77428652931845,-126.9129983841606,75.71571739372108,-0.7133719402857261,11.144099473953247
1.0243172985218754,1.3352969006195676,-0.13371479397838898,1.3066085902483475,-5.5203695037181015,-2.8042215977613756,-128.10164443833685,4.562350504463385,103.56786957743367,24.495315918129144,-108.52625939647717,74.7727245320684,-126.91284450015218,75.71533729464137,0.8677316434079483,11.189697980880737
1.0241532936881612,1.3352344414820396,-0.13364405186015973,1.3064445854146334,-5.52043196285563,-2.8041508556431465,-127.71637460938479,4.965867269784591,103.74960861411904,24.35911441996967,-108.51550123811136,74.77032510064818,-126.91924998674678,75.71468338602199,0.8678754307950634,11.216131687164307
1.0240283970608721,1.3352157991238425,-0.13361901053472047,1.3063196887873443,-5.520450605213827,-2.804125814317707,-127.87973305925877,4.4255693064883,103.70259429887044,24.850329773467568,-108.50996313889104,74.76765678328212,-126.92295466738953,75.71398471456361,0.8679473140624241,11.228304624557495
1.024232342004253,1.3352152968881557,-0.13360609977567922,1.306523633730725,-5.520451107449514,-2.804112903558666,-127.96149212962209,4.338347407721134,103.66083906635356,24.901011257818293,-108.51334314229594,74.77314193744397,-126.91869772783532,75.7154709639597,-0.8024062372486753,11.240904569625854
1.0242178400973836,1.335304524382693,-0.13368631838476502,1.3065091318238558,-5.520361879954976,-2.8041931221677516,-127.8258693916449,5.0584349887038,103.69384709725564,24.122432758660842,-108.52010190781584,74.77025611204151,-126.91560846306,75.71480142189985,-0.004919858495510354,11.266801595687866
1.0241926513813138,1.3351638701969766,-0.13359699151555213,1.306483943107786,-5.520502534140693,-2.8041037952985386,-128.23891553463528,4.268268423839508,103.51399675130081,24.71483587354594,-108.51284949385055,74.77317514716867,-126.92068480406068,75.7153126320199,-0.6005621391502753,11.303136825561523
1.0243210030015515,1.3352418458296842,-0.133677852256804,1.3066122947280236,-5.520424558507985,-2.8041846560397907,-128.29402886366682,4.375596233506842,103.49111927242292,24.50485492468126,-108.52350773062815,74.77424246145752,-126.91457394862982,75.71564259697368,-0.6007137834338891,11.328646183013916
1.0241355367118345,1.3352002791398774,-0.13362239076311294,1.3064268284383067,-5.5204661251977925,-2.8041291945460998,-128.20780216395184,4.2686757753610625,103.53624864995996,24.72945888729733,-108.51346142034855,74.77072859124029,-126.9207427933962,75.71472676225413,-0.6005905937821154,11.344680547714233
1.0242504410077675,1.33530454359139,-0.13370563776907893,1.3065417327342397,-5.520361860746279,-2.8042124415520657,-128.11338310281238,4.842056800721378,103.54256016343254,24.130927208853095,-108.52327085670979,74.77091745331644,-126.91442527432433,75.71491701279527,-0.6007797132062,11.387190818786621
1.0244288654385831,1.335234016647245,-0.13362445846387835,1.3067201571650553,-5.520432387690424,-2.804131262246865,-128.12104454556916,4.4371383796065045,103.5902653827845,24.584964182480423,-108.51979925067714,74.77775227324898,-126.91354298216537,75.71670341707983,-0.7133656051433741,11.42934536933899
1.0243971635480222,1.33527227796013,-0.13364459270966936,1.3066884552744944,-5.520394126377539,-2.804151396492656,-128.2097523277122,4.3122635322896,103.55378876455177,24.643712114853514,-108.52032243505015,74.77598922130663,-126.91312334078951,75.7163211599922,-0.7134092254789683,11.44451904296875
1.0243202994951435,1.3352692348713255,-0.1336593235429903,1.3066115912216156,-5.520397169466344,-2.804166127325977,-128.13826423450186,4.660075780866786,103.54656640657745,24.324143825390898,-108.5203618379148,74.77388563969947,-126.91455261654912,75.71570891056454,-0.018987275023229166,11.485345840454102
1.0241453209679974,1.3354603817713313,-0.13383090678535245,1.3064366126944695,-5.520206022566338,-2.804337710568339,-127.98514911487374,4.796160187529368,103.61311985627945,24.31239134384,-108.53130286085053,74.76393385107006,-126.91116535581453,75.71327964629795,-0.755779817143102,11.513530254364014
1.0243390866565434,1.3352298064539139,-0.1336300429276381,1.3066303783830155,-5.520436597883755,-2.804136846710625,-128.1330128222793,4.490032115143407,103.57039638658686,24.521914852253346,-108.51843499542287,74.77542380547176,-126.91549595271267,75.7160553408711,-0.7555469459345945,11.525359869003296
1.0242952130360394,1.3352366581976394,-0.13362168053509504,1.3065865047625116,-5.52042974614003,-2.8041284843180816,-128.17039622166556,4.503880227594906,103.54153530557787,24.480017845065845,-108.51612733336026,74.77422630742943,-126.91655686317583,75.71579064116446,-0.5303388794496584,11.54923677444458
1.0243217009564964,1.3351920992682156,-0.13360807875240424,1.3066129926829686,-5.520474305069454,-2.8041148825353908,-128.22928689342567,4.449206014544211,103.4992042389048,24.523291745010493,-108.51647616194685,74.7759079137545,-126.91704865837823,75.71610748187662,-0.5302803182915037,11.562998056411743
1.0241790013761025,1.3353937976343835,-0.13376719038535614,1.3064702931025747,-5.520272606703286,-2.804273994168343,-127.84810295644927,4.763639702941729,103.69431413206453,24.478320507081712,-108.52634453068744,74.76672498360561,-126.91304856743926,75.71395955691968,-0.6947125341510834,11.608595609664917
1.0240142248816995,1.335366104532435,-0.13375885016710215,1.3063055166081716,-5.520300299805235,-2.8042656539500888,-127.89933112692715,4.69429756176088,103.6746277354504,24.495295233719318,-108.52217249547986,74.76301763040759,-126.91741109079551,75.71290106571772,-0.6946035635909054,11.621066808700562
1.0242725532285237,1.335240905349196,-0.1336083384874382,1.306563844954996,-5.520425498988473,-2.8041151422704247,-128.07942951419267,4.485551178387143,103.5885494165267,24.598372221642723,-108.51380297261072,74.77368431170277,-126.91730399264364,75.71570445094525,-0.6945534797296204,11.650685787200928
1.024352664095983,1.335206709268868,-0.13359131509541444,1.3066439558224552,-5.520459695068801,-2.804098118878401,-128.19833189870673,4.351551926881479,103.52631585529775,24.669343092923164,-108.51471240782757,74.77660762282312,-126.91649642329165,75.71639902215072,-0.7086101442573121,11.662964344024658
1.0243198535118119,1.3352409339122697,-0.1336567896740975,1.306611145238284,-5.520425470425399,-2.8041635934570843,-128.18628649327385,4.43409430906148,103.52876998552269,24.574574339903354,-108.52091543434562,74.77444003602982,-126.91510880851484,75.71575580417773,-0.6804795468205409,11.690452575683594
1.0243616880018698,1.3352388656795358,-0.13361650997292399,1.306652979728342,-5.520427538658134,-2.8041233137559107,-128.20254301829746,4.29757199399148,103.53171202377673,24.725242449330082,-108.51703781552806,74.77597817811362,-126.91515081335884,75.71627755053085,-0.6805075128889717,11.705952644348145
1.0242239767215635,1.335234933714684,-0.13362135790639845,1.3065152684480357,-5.520431470622985,-2.804128161689385,-127.93316481883653,4.5611031223544565,103.66579671590506,24.63917608085965,-108.51441020354119,74.7723951125646,-126.91818986364929,75.7153014489273,-0.5866087315832047,11.74622392654419
1.0242974802924074,1.3351699236857026,-0.13354770184882317,1.3065887720188796,-5.520496480651967,-2.80405450563181,-128.17536499870312,4.389342015668207,103.53269256846275,24.64710037864624,-108.50914082156895,74.77629932205332,-126.91938727848377,75.7163116607743,-0.6803921852338419,11.785162210464478
1.0240918842470381,1.3352234574996031,-0.1335664122779802,1.3063831759735103,-5.520442946838067,-2.8040732160609667,-128.14055226507566,4.14916733272794,103.58422716061193,24.932663304603796,-108.5047944259266,74.76969972038388,-126.92263332406348,75.7147143599117,-0.6147073299263885,11.82503604888916
1.0242661798903507,1.3352500856067602,-0.13359641234925276,1.306557471616823,-5.520416318730909,-2.8041032161322392,-128.0046281089487,4.666271454214257,103.6212242287827,24.43608373505662,-108.51189595850309,74.77346081178052,-126.91756824755122,75.71571675369734,5.531400205930172,11.853030920028687
1.024232862067992,1.3353151776456893,-0.1336762086170385,1.306524153794464,-5.5203512266919805,-2.804183012400025,-128.0651132133145,4.693277046596829,103.56585875892735,24.38732324328666,-108.51889288631625,74.77054725368457,-126.91532553876141,75.71494964882255,5.531334315480918,11.86680293083191
1.0241701924778843,1.3354597680559799,-0.13385966185654952,1.3064614842043565,-5.5202066362816895,-2.804366465639536,-127.95520574275811,4.888608790690654,103.62389185801847,24.229550020323018,-108.53546237895262,74.76431030587857,-126.90994533762552,75.71328873019002,-0.7839288442291306,11.884181022644043
1.0242616691626494,1.3352645750559569,-0.1336663656085639,1.3065529608891215,-5.520401829281712,-2.8041731693915506,-128.17603929894324,4.440960726086819,103.5471863799019,24.542504642024962,-108.51994807730084,74.77236754155834,-126.91578124354534,75.71526872859552,-0.6617252143746786,11.924307823181152
1.0240273097157264,1.3355189941952188,-0.13386597517049093,1.3063186014421986,-5.52014741014245,-2.8043727789534776,-127.77808047323339,4.803267697531174,103.74615902651901,24.4522591454241,-108.53093392585379,74.75937046992986,-126.91197936151909,75.7121891594358,5.263716066332149,11.952088594436646
1.0241462086904987,1.3353768028693584,-0.13374153061188251,1.3064375004169708,-5.520289601468311,-2.804248334394869,-127.92233381028278,4.694486579166929,103.65924656761699,24.487021149129603,-108.52291737199762,74.76644623222964,-126.91467648525688,75.71390009723903,-0.7744405547982902,11.967135429382324
1.0242949664402619,1.3352811661546444,-0.13366679801214482,1.306586258166734,-5.5203852381830245,-2.8041736017951315,-128.13285661030943,4.593365681760236,103.55314831871748,24.41248772349607,-108.52029673754708,74.77291900494873,-126.91473979639215,75.71547595023665,-0.7743682147106172,11.993574142456055
1.0241266478760753,1.335499108100826,-0.13386350436224675,1.3064179396025475,-5.520167296236844,-2.8043703081452334,-127.97589661729494,4.809706389528207,103.61520466730822,24.30818891282479,-108.53365858996722,74.76237907374514,-126.91015414078707,75.71291594272284,-0.7745917794690014,12.006091594696045
1.024219910013238,1.3352327044435917,-0.13363932224767228,1.3065112017397102,-5.5204336998940775,-2.804146126030659,-128.10721700548828,4.340771083560593,103.58762550583181,24.741224664201354,-108.5165916061827,74.77215181045015,-126.91789843300285,75.71517373314872,-0.7789591659832382,12.045129537582397
1.0243511663261238,1.335232559788189,-0.13363926765162082,1.306642458052596,-5.52043384454948,-2.8041460714346074,-128.26550914546044,4.329081354479709,103.50355190250849,24.60573859611592,-108.5197789150974,74.77559573805932,-126.91496185850113,75.71608294780522,-0.77901148429331,12.084099769592285
1.0242682423995453,1.3351791223767364,-0.13357000710662378,1.3065595341260174,-5.520487281960933,-2.8040768108896104,-128.0736108281821,4.464842685842781,103.5783905689309,24.66163803982378,-108.51089193191348,74.77513452397554,-126.91936140491225,75.71597059144209,-0.7789146173308215,12.10940957069397
1.02436693193606,1.335187087110013,-0.1335918341303431,1.3066582236625321,-5.5204793172276565,-2.80409863791333,-128.11933579819097,4.388379493987138,103.57120592682583,24.69361283046793,-108.51573060010926,74.77735143041292,-126.91650217981774,75.71651948269044,0.09370836352328649,12.124524354934692
1.0244072666626869,1.335167689569308,-0.13356577783691762,1.306698558389159,-5.520498714768362,-2.8040725816199044,-128.25018888251725,4.287184256123008,103.51590385479997,24.673488787334968,-108.5141032388489,74.77903942328227,-126.91654272287171,75.71697155554166,0.09371499599640298,12.140071630477905
1.0243423286680111,1.3352456655218357,-0.1336388394105743,1.3066336203944833,-5.520420738815834,-2.8041456431935607,-128.2450448508374,4.373685412947781,103.50139566527592,24.591323615583217,-108.51910558083912,74.77511792121213,-126.91494442767114,75.71600774523851,0.09363788836269205,12.166635990142822
1.0242564026211503,1.3353833827929824,-0.13374881200424163,1.3065476943476224,-5.520283021544687,-2.8042556157872283,-127.8770447887173,4.612402350970615,103.68486662541879,24.65147961731763,-108.52628637022912,74.76913636454084,-126.91192431598856,75.7146132150178,-0.04726955423072887,12.202322006225586
1.0244534958728424,1.3352123111519758,-0.13362047701161575,1.3067447875993146,-5.520454093185694,-2.8041272807946025,-128.2310206531935,4.100152984169869,103.54898620085709,24.912212255108784,-108.5205800779931,74.77885237565748,-126.91345783410777,75.71692387810585,-0.6476564939359752,12.242202758789062
1.024294011966679,1.3352173606199689,-0.1336396547409696,1.3065853036931512,-5.520449043717701,-2.8041464585239564,-128.21965029722801,4.143555373203937,103.54481909544674,24.87373602640095,-108.51890812569827,74.77438419481875,-126.91649464733,75.71570414066375,-0.6475940706139633,12.267895936965942
1.024310404907012,1.335243687249842,-0.1336365832135442,1.3066016966334841,-5.520422717087827,-2.804143386996531,-128.26887614343502,4.32959028557374,103.50010676421493,24.60155270078947,-108.51811330044643,74.7743414608746,-126.91574648879654,75.71580207335812,-0.6476455393415517,12.283029556274414
1.024374430382341,1.3352239449038288,-0.13362983737745676,1.3066657221088132,-5.52044245943384,-2.8041366411604436,-128.24995087824058,4.28026212957543,103.50281198754172,24.71154062010415,-108.51945023371745,74.77646428219234,-126.91480979460074,75.7163085613428,0.15465108390301552,12.31133246421814
1.0243724937906864,1.3352094990075825,-0.13358896567025552,1.3066637855171586,-5.520456905330087,-2.8040957694532422,-128.2839523837683,4.291994216337817,103.49095287679039,24.644602689783582,-108.51481865938558,74.77709752549649,-126.91605922988575,75.71654619141692,-0.5960213435303237,12.32549500465393
1.024392170509278,1.3352194443886205,-0.13360078108704962,1.3066834622357502,-5.520446959949049,-2.804107584870036,-128.32243821925738,4.268161662702027,103.48003148162671,24.6195540691294,-108.51644356203093,74.77730529425722,-126.9151704997766,75.71660260003131,-0.7977874484998901,12.340877294540405
1.0240855184432063,1.3355626973086685,-0.1339355898362825,1.3063768101696784,-5.520103707029001,-2.804442393619269,-127.92463950222454,4.630436699901688,103.66340905890883,24.561935188895095,-108.5395548475942,74.7593662840118,-126.90829352379384,75.7121405018289,-0.7511959082972641,12.370200872421265
1.024353130393287,1.3352622618124408,-0.13365437728691382,1.306644422119759,-5.520404142525228,-2.8041611810699005,-128.06694144406524,4.510872612140762,103.60937702820914,24.55282715389892,-108.52076677509723,74.77492880736435,-126.91405293828291,75.71597314280578,-0.7509056156338332,12.382680654525757
1.0242995826201913,1.335224046290105,-0.13364347680164593,1.3065908743466634,-5.520442358047564,-2.804150280584633,-128.21006536635198,4.5780739750796355,103.50353681074176,24.374975690049144,-108.51930699871578,74.77436429686246,-126.91616529906463,75.71571253265627,-0.7508245850966802,12.407939434051514
1.0239948068102591,1.3355407283422809,-0.1338933764370682,1.3062860985367313,-5.520125675995389,-2.8044001802200547,-127.88235395611264,4.763734370104878,103.67470617138224,24.435160497370525,-108.53284080410127,74.75782960280297,-126.9116918495345,75.71178067975994,-0.751138429120271,12.424917936325073
1.0243011390013228,1.3352444281396532,-0.13364605626407464,1.306592430727795,-5.5204219761980164,-2.8041528600470613,-127.99572853401321,4.752833564665036,103.62837558062375,24.325528453005774,-108.51903125764754,74.7739898631746,-126.91571939388452,75.71568301428945,-0.5303453033819725,12.440112352371216
1.024328728413368,1.3352633615045062,-0.13368139570476678,1.3066200201398401,-5.520403042833163,-2.8041881994877533,-128.03126785666768,4.743066418927781,103.59663158497105,24.33426574985942,-108.52346530820391,74.77399845266319,-126.91394775504442,75.71564886647226,0.07486250720154608,12.467925310134888
1.024373447339534,1.3352008409189053,-0.13358873131163118,1.3066647390660062,-5.520465563418764,-2.8040955350946177,-128.16343922810626,4.417081898783748,103.55841963102932,24.58510198450428,-108.51508107885886,74.77729032498868,-126.91619230166782,75.71656500036953,-0.30511814660831327,12.508698463439941
1.0243386472564087,1.3352502943573477,-0.133667475577181,1.3066299389828808,-5.520416109980322,-2.8041742793601676,-128.18047966189562,4.433067974911841,103.53986800923931,24.56616057554579,-108.52239791978475,74.77464709970774,-126.91427641270195,75.71581326893538,-0.3051578110659312,12.520962476730347
1.0243414672025652,1.3352114560924635,-0.1335969218284904,1.3066327589290374,-5.520454948245206,-2.804103725611477,-128.15005941827818,4.383444912659489,103.56539104675036,24.643927547640253,-108.51498361809588,74.77616745895315,-126.91653424845681,75.71628359516957,-0.04707291580205286,12.54602575302124
1.0240253591919921,1.3355835652139119,-0.1339388327163356,1.3063166509184643,-5.5200828391237575,-2.8044456364993224,-127.86016420491858,4.879804068799043,103.67116609602571,24.333215046333,-108.5378454550779,74.7573583504717,-126.9092062559725,75.71167931679331,-0.04744093088351242,12.583519458770752
1.0243247004962477,1.3351988035908926,-0.13358941701835725,1.3066159922227198,-5.520467600746777,-2.804096220801344,-127.97617725952846,4.730762266465018,103.630422529221,24.393922760958258,-108.51404392900145,74.7760446611274,-126.91730334968592,75.71622616519349,-0.018897332495726005,12.59896469116211
1.0241726142711682,1.3353508632492819,-0.13373170666137427,1.3064639059976404,-5.5203155410883875,-2.804238510444361,-128.0344250534356,4.700907918925797,103.58792770560976,24.392811822235004,-108.52315292217943,74.76773210353569,-126.91476130495423,75.71417146956811,6.389912136691043,12.644277811050415
1.0241587424768277,1.335347225785654,-0.13373004973937566,1.3064500342032999,-5.520319178552016,-2.8042368535223625,-127.92465487997367,5.095855279167009,103.60980981450486,24.036353526744247,-108.5227248136486,74.7674544962952,-126.91517340009793,75.7140894446735,-0.6946404771771464,12.681689500808716
1.0237571623461428,1.3357046961884822,-0.13397877075055648,1.306048454072615,-5.519961708149188,-2.804485574533543,-127.40838497710534,5.8580668769142985,103.81516768171663,23.63323727546794,-108.53249185061806,74.74761499754335,-126.91219480545682,75.70944269020184,0.00878051367620536,12.709325790405273
1.0236725386471235,1.335650223734082,-0.13399923546434472,1.3059638303735956,-5.520016180603587,-2.8045060392473316,-127.27595359406409,6.0548105597419335,103.87777619326143,23.513197495540133,-108.53463592481778,74.7462318315361,-126.91454741679775,75.70880864360794,0.008912425964259008,12.721423149108887
1.0239179978754522,1.3351168687931279,-0.13353554637573498,1.3062092896019244,-5.520549535544541,-2.8040423501587215,-127.43913772445984,5.4902231934807855,103.89284524090212,23.908552200825092,-108.5000714045138,74.7674853369291,-126.92908406333179,75.71381998040448,0.009532693189333585,12.747622966766357
1.0237540705435912,1.3350241822545195,-0.13328851206603465,1.3060453622700634,-5.52064222208315,-2.803795315849021,-127.68546988381952,4.782349182548585,103.87555683944866,24.3673585034049,-108.4685508188826,74.76741984870665,-126.94013756234155,75.714208238287,-0.5111232591886852,12.76200532913208
1.0231546180775326,1.3343864004790758,-0.13174183880444637,1.3054459098040048,-5.521280003858593,-2.802248642587433,-127.37302910419314,5.519502740835199,104.05699625121136,23.531614405238837,-108.28305172516237,74.77922246093074,-127.00080133452948,75.71965866136105,-0.5103859472321686,12.801045417785645
1.0220340106286576,1.3338581494598465,-0.1275127133350319,1.3043253023551298,-5.521808254877823,-2.7980195171180187,-127.76545693733328,5.732600053435463,103.77976276829514,22.69183116381506,-107.74920321339135,74.80101724869792,-127.13442196958228,75.73658397310477,0.2353858933932873,12.846116542816162
1.0214954052816938,1.3334822372611816,-0.12575393901300014,1.303786697008166,-5.522184167076488,-2.7962607427959867,-127.62110158373277,5.463302796439778,103.8012741244811,23.190631419913867,-107.52941193436871,74.81082234132732,-127.19441487286277,75.74329147893846,0.23558170354627705,12.858695268630981
1.0185157627222199,1.3313493188687595,-0.11299255451432598,1.300807054448692,-5.52431708546891,-2.7834993582973127,-127.40007192390499,4.653132015654309,103.82757894964728,23.831928456993015,-105.92444408203616,74.88878214595911,-127.60077080262568,75.79732525541263,0.29659502105492574,12.92204236984253
1.0171923921956942,1.3305455879132781,-0.10702215976631804,1.2994836839221664,-5.5251208164243915,-2.7775289635493046,-127.1326479682749,4.481784175085084,104.04566150315307,23.757506972080115,-105.16180897740763,74.91951775470112,-127.7871867034213,75.82265984352375,-0.4685285256700702,12.94605803489685
1.0162666463951502,1.329876706822785,-0.10349500521034698,1.2985579381216223,-5.525789697514885,-2.774001808993334,-126.99568319031202,4.253292387969672,104.25900010204117,23.651335135883595,-104.71110815110468,74.93649838105289,-127.90423812766191,75.83678361736595,-0.46837068175988517,12.958335399627686
1.0149045573800304,1.3288191172136972,-0.09713111995195806,1.2971958491065025,-5.526847287123973,-2.7676379237349447,-127.2958915008096,3.407970457565696,104.27033633145228,23.676355499188315,-103.89591705487652,74.97022246806704,-128.106704257575,75.86413407260908,-1.0549416679380492,12.981953859329224
1.0128156211742303,1.3278334548740303,-0.09002653171844911,1.2951069129007025,-5.527832949463639,-2.7605333355014356,-127.17569992819901,3.9823146231960327,104.36191267696935,22.360010260757768,-102.96535746085748,74.98531839560698,-128.34296784964292,75.89025257023744,-1.0551726930316665,13.007340669631958
1.011733853294139,1.3269484563511422,-0.08592611079473898,1.294025145020611,-5.528717947986527,-2.7564329145777258,-127.10700469160608,3.3098606885791333,104.44780358630155,22.95850854408884,-102.43498117958725,75.00201843700025,-128.48257357901574,75.90646279385741,-1.13459779661898,13.02078914642334
1.009885422673371,1.325481268973082,-0.07800610498185202,1.292176714399843,-5.5301851353645874,-2.748512908764839,-127.39964359171624,2.267134441609386,104.36843905316074,23.339277749102656,-101.40363537842074,75.03247848779411,-128.74375289270608,75.93900936697524,-1.143855675750988,13.047982692718506
1.0090338034066277,1.3247064876554342,-0.0743959266748964,1.2913250951331,-5.530959916682235,-2.7449027304578832,-127.59147787770331,1.5526185056471355,104.28849723149132,23.844459855059327,-100.93294423211785,75.04675685898597,-128.86531522939504,75.95381109118337,-1.153010138050476,13.060449123382568
1.0069004466572653,1.3236023691222736,-0.06808459974781088,1.2891917383837375,-5.532064035215396,-2.7385914035307977,-127.39373955114125,1.5133235277321826,104.29256464620792,23.84331950781203,-100.09344193043461,75.04680883941079,-129.08827644350836,75.97468497185916,-0.6976816602525444,13.085056781768799
1.0038561695228354,1.3215571144145521,-0.05898750015702736,1.2861474612493076,-5.5341092899231175,-2.729494303940014,-127.11119810255522,1.490364292646039,104.28120018189922,23.851984714588472,-98.88652318326663,75.05161852861593,-129.4183249100053,76.0051302889188,-0.5840356283947914,13.120903015136719
1.0020308440714807,1.320039309820852,-0.05300730600294362,1.2843221357979528,-5.535627094516817,-2.7235141097859303,-127.36128217298858,0.5594570248165449,104.24926242601293,24.21004014122088,-98.09408411476073,75.05971459582213,-129.6354208844428,76.02635682215453,-1.3056806510696308,13.146513223648071
0.9985480057456431,1.3180291070015921,-0.044849941092634,1.2808392974721152,-5.537637297336078,-2.7153567448756206,-126.94703932244309,0.0889704496522139,104.841450912882,23.64051517876743,-96.99855488844993,75.03780554325067,-129.95319632302989,76.04778733639588,-1.3041985172564008,13.18641185760498
0.9973473653395264,1.3174603221521024,-0.04260402184600068,1.2796386570659986,-5.538206082185567,-2.7131108256289873,-126.6109120390317,0.233106525338926,105.006611469676,23.644530203346253,-96.69468911259797,75.0244944446739,-130.04638450932063,76.05188557729386,0.01002099819816138,13.198594093322754
0.9958565501963537,1.3161088242957293,-0.0379543343769049,1.2781478419228258,-5.53955758004194,-2.7084611381598918,-126.76947558322304,-0.1258029972994265,104.8634757736816,23.759294026898374,-96.07522040573795,75.02668759286563,-130.22118474649173,76.06763979794556,0.1423647588879442,13.223182678222656
0.9940131299865311,1.3146265715155092,-0.03294802088400217,1.2763044217130033,-5.54103983282216,-2.7034548246669887,-127.06746567977706,-1.412283445764354,104.92526820303638,24.335513189505665,-95.40498844721219,75.02115093586625,-130.41548192401243,76.08276420293647,0.08255216791035735,13.250606060028076
0.9933981842774355,1.3142113322922748,-0.031138977693719205,1.2756894760039077,-5.541455072045395,-2.7016457814767056,-127.1510636021006,-1.4492000082937013,104.87937502807107,24.094937256950573,-95.16181365643699,75.01756831546106,-130.48260563816967,76.08845017768327,0.012377182547412602,13.262452363967896
