dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.529634058060953,2.2446685066458505,0.8516815211021889,-5.166007844706931,-4.690676680723015,-1.8205031723105607,-26.855797492345886,-6.315970396514388,42.307293366769315,16.923819938667016,-58.79210653683383,75.23408115312297,9.486948439753537,59.346340564942054,-0.04989753738938507,22.84349822998047
-4.529278772726416,2.2493825067482565,0.8513205744213976,-5.165652559372392,-4.685962680620609,-1.820864118991352,-27.111176173539103,-6.303292108854808,42.024449026114034,17.15906285909796,-58.71699612988961,75.27973151108979,9.50205542815527,59.31984836328985,0.08593439656980095,22.85564088821411
-4.529351584005677,2.2607203749854947,0.8500449430583741,-5.1657253706516535,-4.674624812383371,-1.8221397503543755,-27.087978328298373,-6.576112437818314,41.90810797725378,17.495469682724153,-58.56459349609511,75.38849366105332,9.541041620328725,59.25095773278338,0.07410776958571219,22.883069276809692
-4.528794792454024,2.275619855462514,0.8488963399968932,-5.1651685791,-4.659725331906351,-1.8232883534158564,-27.33915618024887,-7.189024132970242,41.45855256528705,17.6074414346207,-58.33107106758186,75.5301336010806,9.586653727482082,59.16390957533674,-0.07293235308261004,22.921152591705322
-4.5287360379430295,2.290017950380715,0.8479676249017747,-5.165109824589006,-4.64532723698815,-1.8242170685109749,-27.53566024038145,-7.0297169673057365,41.39151158768007,17.570073909992928,-58.102647518624494,75.66379334449108,9.62613729281659,59.07716119034579,-0.04602096341113082,22.957601070404053
-4.52839734514014,2.300415201125473,0.8471475784868616,-5.164771131786116,-4.634929986243392,-1.825037114925888,-27.862397686603867,-6.398743275569386,41.297989469745275,17.793019795534256,-57.93619976487132,75.76185369278706,9.657921521798672,59.0158275322953,-0.03352080707726923,22.98203134536743
-4.528291386405023,2.316763016201998,0.8459349148398128,-5.164665173051,-4.618582171166867,-1.8262497785729368,-27.437510946880344,-6.736684372242772,41.83664284676361,17.06054616428917,-57.67470108908861,75.91357172919629,9.705056299325143,58.91696894044219,0.0523499078555405,23.021249771118164
-4.527875140619767,2.327503280487255,0.8454805877987956,-5.164248927265744,-4.60784190688161,-1.826704105613954,-27.39502892845162,-7.1638740127638085,41.7512653321962,17.118144603288588,-57.48132811528769,76.01203247874999,9.732132242420196,58.85385924498678,-0.08113342634176579,23.046972036361694
-4.527638468004556,2.332761284818703,0.845149129307889,-5.164012254650533,-4.602583902550162,-1.8270355641048606,-27.472343534476543,-7.275624446841296,41.65660412749338,17.110442480963258,-57.38941966943303,76.06087343404786,9.747119695560968,58.82302221710481,-0.08671484673984331,23.059300422668457
-4.527254395444639,2.343861017769057,0.844797202641266,-5.163628182090616,-4.591484169599808,-1.8273874907714835,-28.088015805890556,-6.59447037412872,41.37944736602388,16.960501341483223,-57.182189240261785,76.16127415016486,9.773106239258839,58.757426065249994,0.10776914907261403,23.08574676513672
-4.5269627448611125,2.348694310733705,0.8445326458413376,-5.16333653150709,-4.58665087663516,-1.827652047571412,-28.140593392866123,-6.6006506038625945,41.32456658000289,17.051578350051738,-57.09327792804837,76.20596786778384,9.786529512412587,58.72939942034816,-0.04281800145125736,23.09749937057495
-4.526731467962286,2.35911023880933,0.8441338749889993,-5.163105254608262,-4.576234948559535,-1.8280508184237503,-28.067907736477203,-6.692747646503119,41.41628702742578,17.005541852521382,-56.9002905568796,76.29968557448917,9.811392458293204,58.666948826497325,3.3850236751343514,23.12224006652832
-4.52634564832766,2.3743782017138972,0.8439193345878067,-5.162719434973637,-4.560966985654968,-1.828265358824943,-28.258603011296145,-6.871892988186597,41.21280961342489,17.041214645580904,-56.598109738659396,76.43442511345091,9.842438458077865,58.575647403422714,-0.08003452954298318,23.158803462982178
-4.525942596493936,2.3869111623225043,0.843681159495355,-5.162316383139912,-4.548434025046361,-1.8285035339173945,-28.40300210679751,-7.223578701222993,41.01837532850756,16.92236554688062,-56.34708549254387,76.54516534678028,9.86911108720947,58.500914855227705,0.02364921614331994,23.187732458114624
-4.525972927159027,2.392152744203783,0.8436347952086362,-5.162346713805004,-4.543192443165083,-1.8285498982041135,-28.2663975991261,-7.329408744732363,41.07404329064892,17.162327723101292,-56.242570360682556,76.5903373075352,9.878717028009415,58.46860733270359,0.01790182941887064,23.200432300567627
-4.525709720628486,2.403935337363431,0.8435484471769138,-5.1620835072744615,-4.531409850005434,-1.8286362462358356,-28.34062563870913,-7.369990037296231,40.9823817123425,17.354180893231295,-55.99869059321136,76.6925834674544,9.90125338221906,58.397598595975516,-0.041901510995104196,23.22770047187805
-4.525720421206627,2.4092110887777634,0.8434576661823647,-5.162094207852604,-4.526134098591102,-1.8287270272303848,-28.26809956354478,-7.128931859214005,41.24734214433731,17.02887753003338,-55.89286508872341,76.73810481127843,9.911621502609114,58.36505556438545,-0.047671200273447845,23.240498065948486
-4.525418051911775,2.420720605947551,0.8435358975655345,-5.161791838557751,-4.514624581421314,-1.828648795847215,-28.697898979043604,-7.1389117369807025,40.845471030346175,17.086456556217453,-55.64292096126774,76.83651760463862,9.931338845585229,58.29580307005061,0.0006587718595936209,23.26731538772583
-4.525295841115747,2.426220082259106,0.8434798568166764,-5.161669627761723,-4.509125105109759,-1.8287048365960732,-28.691439258640752,-7.2134001108392205,40.785856189792284,17.323826209813017,-55.52646816935712,76.88388804560255,9.942046305244489,58.262488613354996,0.060325403266430655,23.279852628707886
-4.525248824817298,2.43681308087522,0.8435545279565136,-5.161622611463275,-4.498532106493645,-1.8286301654562358,-28.76207940341329,-7.176971461025065,40.836689175748944,17.049367095687245,-55.296477358110465,76.973087663277,9.959239866866263,58.19735570337982,-0.12497098308574017,23.30478286743164
-4.525099993903035,2.4423922740291983,0.8437131659673357,-5.161473780549013,-4.492952913339667,-1.828471527445414,-28.997446503939237,-7.316497888411875,40.49516772727328,17.350176956229852,-55.16718758176086,77.01959527918986,9.966985758823837,58.16371325248193,-0.13116966706155697,23.31796407699585
-4.525505385398032,2.4542223086071133,0.843524229482453,-5.161879172044008,-4.481122878761752,-1.8286604639302966,-28.63625790706414,-7.511308393036265,40.81880913039717,17.351404607665483,-54.9251876880578,77.11870112927839,9.988438075233045,58.088217895124615,-0.14419959831976126,23.34448766708374
-4.525332400812545,2.459293551223976,0.8437142759713239,-5.161706187458521,-4.476051636144889,-1.8284704174414257,-28.745547100059344,-7.641952113379518,40.665981793643354,17.40433637101575,-54.80300013130652,77.16051917841602,9.994922035866008,58.05776208758969,-0.0700938806932534,23.3568217754364
-4.525396914649397,2.4701228247976283,0.8440746742210121,-5.1617707012953735,-4.465222362571237,-1.8281100191917374,-28.92650951349021,-7.916966100399407,40.387228962143965,17.51525065743574,-54.550118177724855,77.24833262606641,10.007795090834906,57.99035709163455,-0.007146083688645888,23.381728649139404
-4.525584164722854,2.488243256189693,0.8443804909260564,-5.161957951368831,-4.447101931179172,-1.8278042024866932,-29.301907154259236,-7.301740106743223,40.2398623171442,17.79587253707027,-54.133887133484,77.39595590186192,10.033358301022139,57.87668530151567,-0.00856192838111891,23.423364639282227
-4.525931132516995,2.5011469697012942,0.8447659079332179,-5.162304919162971,-4.434198217667571,-1.8274187854795316,-29.47492321671616,-7.396764947164771,40.02534673988856,17.97075722670133,-53.83007133749302,77.49859075515265,10.048249971369907,57.79450926789231,-0.02304481862158081,23.452125787734985
-4.526146227558561,2.5066644015262356,0.8447698199602967,-5.162520014204538,-4.428680785842629,-1.827414873452453,-29.379777354511468,-7.233560876705363,40.23883928960634,17.823119866689566,-53.70672022003829,77.54310258027218,10.056719443869296,57.75887448734691,-0.02918128227715311,23.46478772163391
-4.526215098661455,2.5132483780953985,0.8451351720246922,-5.162588885307431,-4.422096809273467,-1.8270495213880573,-29.62297939882297,-7.447744681783223,39.85856533087753,18.112566836333993,-53.54019851583921,77.59438704771856,10.06222527453184,57.71749041936755,-0.03663336733276612,23.47947382926941
-4.52654460238757,2.523989263912457,0.84535780408761,-5.162918389033546,-4.411355923456408,-1.8268268893251396,-29.561183848397473,-7.682665736012214,39.80793298438499,18.304406032650235,-53.28562341486321,77.67938877842259,10.075855350006515,57.64852981726989,-0.04866657153760201,23.503218173980713
-4.52636112892132,2.529673636579691,0.8454239410507778,-5.162734915567297,-4.405671550789174,-1.8267607523619718,-29.74557979993552,-7.579619657488306,39.6895336123251,18.29319858787022,-53.14434185179144,77.72572986196614,10.085156283333092,57.61379517208681,-0.017435971153613394,23.51570200920105
-4.527001080516699,2.5421561838016054,0.8457249267100748,-5.163374867162675,-4.39318900356726,-1.8264597667026747,-29.82303246831475,-7.262884984209001,39.88211126699317,17.87104210178833,-52.84659331990425,77.82260680932029,10.09936473959177,57.53210887114238,0.029510860572206532,23.542736768722534
-4.527128934672218,2.5477580561401836,0.8459656167429264,-5.163502721318195,-4.387587131228681,-1.8262190766698232,-29.908375220659284,-7.072591420307593,39.914246676502444,17.76716280953424,-52.704035250023104,77.86573397709873,10.104782094215668,57.49627659677532,0.023180387694722526,23.555180549621582
-4.527757743881391,2.559899166538998,0.8464629823303247,-5.164131530527368,-4.375446020829867,-1.8257217110824249,-30.04153213679794,-6.536294524473309,40.0120694189346,17.80094334386996,-52.40070663915006,77.95779420678433,10.115543187417648,57.41666921374382,0.009421609124308006,23.58156132698059
-4.528367768053255,2.5768366294142027,0.8470753512412701,-5.164741554699232,-4.3585085579546625,-1.8251093421714795,-29.951989740322453,-6.452373897686172,40.16323998384995,17.878439957528425,-51.96861303041972,78.08670404863963,10.13270294044872,57.306661823723665,-0.00971684796125949,23.618147611618042
-4.528748423263226,2.5881537424410883,0.8477359305544214,-5.165122209909202,-4.347191444927777,-1.8244487628583281,-30.03413716397055,-6.64714915462786,40.01529516692302,17.974031704716577,-51.66471529770404,78.17063271891847,10.14057633257684,57.23326385647346,0.07122038790549912,23.642505884170532
-4.529085419232548,2.5939714058993157,0.848105364469858,-5.165459205878524,-4.341373781469549,-1.8240793289428916,-30.14129465206663,-6.761718795218613,39.88121477644992,17.96282800972548,-51.509037527368996,78.21291684277384,10.143654247517398,57.194767844002584,-0.07619440495995455,23.6550452709198
-4.529619318598881,2.6054357092044578,0.8489207218268531,-5.165993105244857,-4.329909478164407,-1.8232639715858965,-30.30239724325899,-6.864721263756912,39.695910601679856,18.022429873280498,-51.19307284179722,78.29567530540547,10.148925336843671,57.11951524765691,-0.38492921015038917,23.679595470428467
-4.5302233635454074,2.6170472673189256,0.8497329616563074,-5.166597150191384,-4.31829792004994,-1.8224517317564422,-30.21071969732926,-6.699819330196476,39.87465019023284,18.050445557876813,-50.871310302544714,78.378830350052,10.154214141313169,57.04281084628097,-0.022917754793577494,23.704670429229736
-4.530228766722404,2.623287684773536,0.8502732113915525,-5.166602553368381,-4.312057502595329,-1.821911482021197,-30.366273008373238,-6.795817518244634,39.68113451911382,18.133331528033345,-50.685254351875244,78.4236095874548,10.156736767926379,57.003222385178724,-0.016016030948799553,23.717679500579834
-4.530819823493639,2.6342896986529056,0.8509901730252345,-5.167193610139615,-4.301055488715959,-1.821194520387515,-30.377946993673483,-6.3645314165115074,39.87565585828776,18.087186029279227,-50.37746611862721,78.50188672677265,10.162426535297154,56.93019715622673,-0.06147654006250125,23.74103546142578
-4.531613646647976,2.6515318273201642,0.8523770133960442,-5.167987433293954,-4.283813360048701,-1.8198076800167053,-30.363346107851708,-6.173963219713619,40.011075123519106,18.072084928682404,-49.87425510743302,78.62214690608896,10.16800001874519,56.816308219667356,-0.015672653390434554,23.7769832611084
-4.531910180885033,2.6631867068565214,0.8533242501284724,-5.168283967531011,-4.272158480512344,-1.8188604432842772,-30.336634867906547,-6.4616813637592285,39.910074144654274,18.27595563458384,-49.523030758722506,78.7033927289617,10.172509658462419,56.74036589877819,-0.015021013951443507,23.80172300338745
-4.532927346379338,2.683529955064328,0.8551795292212843,-5.169301133025314,-4.251815232304537,-1.8170051641914653,-30.43519720491545,-6.3382521432429675,39.965720406749845,18.033586857334356,-48.90388711975605,78.84076946841543,10.17558515997729,56.604994655545156,-0.015144664970129895,23.843973398208618
-4.5330323645019694,2.689478084592002,0.8558815337636982,-5.169406151147946,-4.245867102776863,-1.8163031596490513,-30.377952137483522,-6.6399717399316085,39.920582193829375,18.043731001014343,-48.70924077804432,78.88005777035045,10.17489334477489,56.56639872473658,-0.022090340504259842,23.856219053268433
-4.533295052974613,2.702563225330158,0.8572809945555213,-5.16966883962059,-4.232781962038707,-1.8149036988572282,-30.81609061623437,-5.659423847616756,40.027504099803366,17.427992819511466,-48.28380554458721,78.96680775158578,10.175345865176087,56.481100867173396,-0.02324249147950397,23.884317636489868
-4.533369983118829,2.7093359133080503,0.8578290722178818,-5.169743769764805,-4.226009274060814,-1.8143556211948677,-30.984474365610623,-5.145790157716768,40.122041106183055,17.14532454874911,-48.06714839710141,79.01282545329693,10.178347322749365,56.4370838907566,-0.05919699837462922,23.898346662521362
-4.533865786652918,2.7214149551172273,0.8589809764125047,-5.170239573298895,-4.213930232251638,-1.8132037170002449,-30.717881278551744,-4.624667637822201,40.60516270061272,17.128804906744833,-47.67906732607814,79.09200798864222,10.179837655232989,56.356696775889,-0.035695788096150594,23.92355990409851
-4.533930636170197,2.7273734366684996,0.8596650033499853,-5.170304422816173,-4.2079717507003656,-1.8125196900627643,-30.656162106918632,-4.756565146280261,40.55256222709913,17.56150059607322,-47.47659721304485,79.13052650895128,10.179570642948343,56.317962761681,-0.02388454413131047,23.93607759475708
-4.533984915952256,2.7403040875149745,0.8616434353322946,-5.170358702598232,-4.195041099853891,-1.810541258080455,-30.828732097991466,-5.947968083204766,39.764483451555634,18.519129924009867,-47.01070987990726,79.21018255272622,10.172207820450252,56.23447969991132,-0.057952719814510445,23.963956832885742
-4.53428312045739,2.7460875639049402,0.8621679634575923,-5.170656907103367,-4.189257623463925,-1.8100167299551573,-30.775212642559733,-6.314704493451299,39.778348931426414,18.126685261143535,-46.82240681521726,79.24731462431996,10.17308641002651,56.19547541314698,-0.19135018248949986,23.976450443267822
-4.534235106753481,2.7575180257801666,0.8634972700263968,-5.170608893399457,-4.177827161588699,-1.8086874233863528,-30.821592477466325,-6.403533326375936,39.94442044722674,17.197950761055267,-46.41834692504919,79.31998523839837,10.172972893712979,56.12168482746634,-0.14839797396012333,24.00106453895569
-4.534525942543802,2.7632181744084168,0.864256748241081,-5.170899729189778,-4.172127012960448,-1.8079279451716685,-30.61660720076009,-5.986517290155058,40.41855729374373,16.714015873064465,-46.21959363091649,79.35433091294404,10.170367621270458,56.08327885777972,0.009084735845735104,24.013367891311646
-4.534430593103398,2.773981528465904,0.8659810383717232,-5.170804379749375,-4.161363658902961,-1.8062036550410263,-30.798351784239003,-5.597831526058097,40.24131178425845,17.4958881175292,-45.81236135589022,79.41847179756988,10.163669946912165,56.014096714662266,-0.07875720194892466,24.03720998764038
-4.534372597662401,2.7930417334792805,0.8688580566579664,-5.170746384308377,-4.142303453889585,-1.803326636754783,-30.751486640329876,-5.852618436155951,40.12924772995006,18.0331167853197,-45.09156447105904,79.5314202540827,10.153953955893272,55.89057607479484,-0.27023015691197294,24.079036474227905
-4.5343928342465265,2.804594296310445,0.8706942678626921,-5.170766620892503,-4.130750891058421,-1.8014904255500575,-30.932507020842383,-6.238208524576477,39.928983763230775,17.60707490528647,-44.64636122448841,79.59802023124185,10.146551835873778,55.815262151111334,-0.10098315734279328,24.104806423187256
-4.534199934101636,2.811409461138288,0.8715970455837825,-5.170573720747613,-4.123935726230577,-1.800587647828967,-30.787243332132828,-6.492420069860568,39.99718864254602,17.61561686286819,-44.38311910025849,79.63888510979832,10.145524846332533,55.77169834623028,-0.10899300349750973,24.119516372680664
-4.533882741852671,2.8222702651104257,0.8733407489476757,-5.170256528498648,-4.1130749222584395,-1.798843944465074,-30.936992668662597,-6.4968440337448055,39.80673776019127,17.923297490361062,-43.947536834408695,79.70116681438459,10.139565783652504,55.70237201855144,-0.07497378009737776,24.14378261566162
-4.533852990603348,2.827614848254015,0.874293761810357,-5.170226777249324,-4.10773033911485,-1.7978909316023926,-31.03177997489355,-6.57347166097049,39.592405344183874,18.36499920228005,-43.73139865415451,79.7304786039476,10.134816480305513,55.667612466040026,-0.00630574825130914,24.15550923347473
-4.533482216783868,2.8454139453633545,0.8772687839574604,-5.169856003429845,-4.089931242005511,-1.7949159094552891,-31.322061203751677,-6.335581039533262,39.475558413598975,18.237677697427532,-43.00453310082075,79.82909709334862,10.122857522071062,55.5528684231734,-0.09790044985301893,24.19500160217285
-4.53323710290123,2.8569664953262426,0.879211436282963,-5.169610889547208,-4.078378692042622,-1.7929732571297865,-31.60805588128957,-6.0853083642474575,39.32653830928817,18.20278676793637,-42.52609298786797,79.89197470528212,10.114960330183493,55.478210875028864,-0.003774840077835684,24.22023582458496
-4.5328837308689955,2.8631079506611377,0.8800741415515969,-5.169257517514971,-4.0722372367077275,-1.7921105518611526,-31.621328573400557,-6.196673284063948,39.30085557235014,18.154556483693543,-42.269951439746265,79.92697590256944,10.114006100179154,55.439495193201914,-0.011016467723615087,24.233481884002686
-4.532454943954185,2.873892683569931,0.8819292058900516,-5.168828730600161,-4.061452503798934,-1.790255487522698,-31.763094216643943,-6.015103713250451,39.29111947501858,18.01897072693675,-41.808907950907,79.9847007311712,10.106786316661097,55.37060201280978,-0.023897409234754363,24.257524728775024
-4.532266317185396,2.8838788791378334,0.8833828327303057,-5.168640103831374,-4.051466308231031,-1.7888018606824438,-31.805735161127743,-6.161097193028358,39.20685626135082,18.07386567688982,-41.39483030088756,80.03900550789504,10.103110483755527,55.3054829674762,-0.03573320172168426,24.28162956237793
-4.531633003059175,2.9017201822340817,0.8862746656177858,-5.168006789705152,-4.033625005134784,-1.7859100277949638,-31.976895158403543,-6.490388425146366,39.05729132985749,17.652846356233724,-40.625384282796794,80.13289268807739,10.093441748087713,55.190487570063425,-0.1649054450463563,24.318899154663086
-4.531362391242982,2.9126709303584897,0.8879177516850507,-5.167736177888958,-4.022674257010375,-1.7842669417276988,-32.10245724509369,-6.561006275069388,38.929624807790695,17.671511112065573,-40.15606119677801,80.19024210856037,10.088963283707386,55.11903953838997,-0.17791559987321826,24.342565536499023
-4.530648014301317,2.9237510231902197,0.8899759905523339,-5.167021800947294,-4.0115941641786454,-1.7822087028604157,-32.363272931923,-6.744541583945117,38.523827851816534,18.137848850000363,-39.64764953373446,80.24539150365122,10.080417646576414,55.04902877841788,-0.027012294880873533,24.367711782455444
-4.530362979408773,2.9295750661764646,0.8908414053038722,-5.16673676605475,-4.0057701211924,-1.7813432881088773,-32.56835813159722,-6.745907431799927,38.37109888258582,17.985708022251114,-39.389717256985314,80.27555234134671,10.078675355599552,55.011595943424815,-0.038616181886031775,24.380050659179688
-4.530282858642929,2.9362282325438342,0.8919143573952624,-5.166656645288906,-3.999116954825031,-1.7802703360174872,-32.520142422634336,-6.631531039900727,38.48759833461504,17.950194738303342,-39.09805756357038,80.30845144786439,10.074599235607566,54.96758321240477,-0.0465662931669355,24.394856929779053
-4.529709617492809,2.9494505079973283,0.8940782107298324,-5.166083404138787,-3.985894679371537,-1.7781064826829172,-32.66559593186208,-6.8964035274747095,38.36736743200455,17.571237606604868,-38.499263474496395,80.37369385946269,10.067562362288433,54.88205709968821,-0.03420827024083817,24.423797607421875
-4.529541676063265,2.9548195159431088,0.894998966520006,-5.165915462709242,-3.9805256714257564,-1.7771857268927436,-32.63174507671677,-6.884481053736476,38.44603569987901,17.45921101105744,-38.25477684047308,80.39934545916753,10.063876698124306,54.84695869668323,-0.05941242489295018,24.435754537582397
-4.528906534144259,2.966666514646451,0.8971485644733483,-5.165280320790235,-3.9686786727224144,-1.7750361289394012,-33.039844748258766,-6.978468585447903,38.05155405501681,17.395587965104784,-37.6985853519891,80.45488340003457,10.05503931291555,54.77077798187977,-0.07365538465695476,24.46220374107361
-4.52890657379957,2.97224956532764,0.898002921333491,-5.165280360445546,-3.9630956220412252,-1.7741817720792585,-32.895877379626846,-7.236532766976622,38.06017033779614,17.604274759999857,-37.45046083470869,80.48132666818634,10.05204439455983,54.733222039003586,0.10265852906044959,24.47424054145813
-4.528423385233784,2.98385731236101,0.9000967242443525,-5.16479717187976,-3.9514878750078553,-1.772087969168397,-32.94360570220659,-7.430121925246811,37.88362339297224,17.949127060809243,-36.90333001293704,80.53409764098184,10.043076253992918,54.65761229231331,0.08869051850030729,24.4999577999115
-4.528123541232045,3.0001762631742013,0.9031615244570754,-5.1644973278780215,-3.935168924194664,-1.7690231689556741,-33.35264557903178,-7.849905184199328,37.29758689935292,18.146812989774915,-36.1344598637049,80.60479834205364,10.027410166689778,54.54916665035371,0.06896992056040219,24.53543972969055
-4.527842677491623,3.0115062646614694,0.9050936590234671,-5.1642164641376,-3.9238389227073958,-1.7670910343892825,-33.32959931995346,-7.705251844427689,37.54417242609494,17.599997150813273,-35.600058631507025,80.65456105371356,10.019579667770616,54.473942605931775,0.055359433094992916,24.56002378463745
-4.527428465167862,3.028070014436341,0.9083748157839857,-5.163802251813839,-3.907275172932524,-1.7638098776287638,-33.77567954839107,-6.964740004366546,37.41367137573352,17.617615944375395,-34.79451842700676,80.72179789531216,10.001723713732206,54.36391343349926,-0.09142004768706613,24.5961332321167
-4.527350912175288,3.041482682543937,0.9111524756673379,-5.163724698821264,-3.893862504824928,-1.7610322177454116,-33.88650804170191,-7.022555848583086,37.324908356131296,17.54908459469844,-34.140581490492885,80.77320056946024,9.98466715749736,54.27331410926983,-0.07961920206136774,24.62518310546875
-4.527063869217592,3.0652540903042307,0.9162487523074436,-5.163437655863569,-3.8700910970646345,-1.755935941105306,-34.3502317533241,-6.911101760274015,37.15484725366768,16.67442223077662,-32.9573554304502,80.85980964334648,9.952606936143287,54.11300125269539,0.03676628722552433,24.676985263824463
-4.526980410693493,3.0776810334335902,0.9190730624859367,-5.16335419733947,-3.857664153935275,-1.7531116309268129,-34.63174396883965,-7.28418822744866,36.60130110277437,17.357556140090246,-32.32941081317164,80.9018659883819,9.933397206457132,54.02863897047479,0.021496002601458564,24.704026699066162
-4.527081960661555,3.0847504026992834,0.9206003526563065,-5.163455747307532,-3.850594784669582,-1.751584340756443,-34.48127510036947,-7.380895806056694,36.64898112673253,17.678098340837977,-31.978420133465136,80.9256807052809,9.923070160093031,53.97977062282566,0.012834746294871024,24.719186067581177
-4.527138878884882,3.1026823068147933,0.9249577750831925,-5.163512665530859,-3.832662880554072,-1.747226918329557,-34.67575535479392,-7.580921669803565,36.45218325039784,17.5100501360892,-31.059272646323034,80.98052730357989,9.890844509397155,53.85674763348407,-0.023415066186433187,24.75849223136902
-4.5270579131683055,3.1095910995413947,0.9266248842963125,-5.163431699814282,-3.8257540878274705,-1.745559809116437,-34.723119577774845,-7.514400880195181,36.47016459508355,17.401388198953263,-30.69977048213148,81.00126635866816,9.87897846486001,53.80974525264928,-0.03195195719915045,24.77354860305786
-4.527061011631055,3.1209304171861363,0.9296469581814533,-5.1634347982770326,-3.814414770182729,-1.7425377352312963,-34.86756374959046,-8.096781336992088,35.93460297808594,18.132107319513107,-30.103266061479204,81.03173637958021,9.855034683002572,53.73190820219347,-0.12116232970818874,24.79823875427246
-4.5274183613339565,3.131836624854034,0.9324173906189615,-5.163792147979933,-3.803508562514831,-1.739767302793788,-34.93072063497921,-8.18070952934276,35.88274181515715,18.01943596000469,-29.544680804042393,81.06071655231435,9.832701212448093,53.65504287761248,-0.07372827068946464,24.821762084960938
-4.527622523496576,3.1375944730990786,0.9339451281128894,-5.163996310142553,-3.7977507142697866,-1.7382395652998601,-34.95673497573861,-8.140402434084077,35.875130922325624,18.038078403642853,-29.24745569928439,81.07504703223009,9.819958083994221,53.614349326844156,-0.08091579482083144,24.83420491218567
-4.527717951594936,3.1494521618561886,0.9371881241310898,-5.164091738240913,-3.7858930255126766,-1.7349965692816598,-35.34225027883514,-8.280802931031044,35.435388650982205,18.10477588556768,-28.618433893746428,81.10337448911395,9.793534684405293,53.53207299833552,-0.053524948367739356,24.85949945449829
-4.528221751768799,3.1624952548061165,0.9405864384432925,-5.164595538414775,-3.7728499325627487,-1.731598254969457,-35.15742954419811,-7.896464130874045,35.81688474380084,17.99131171190248,-27.944114782882544,81.13417552068486,9.765486867591608,53.43928184380013,-0.06978576930729652,24.88719153404236
-4.528326023642625,3.168429878249803,0.9421814520632805,-5.164699810288601,-3.7669153091190624,-1.730003241349469,-35.346466846084,-7.554114297962975,35.7855475851888,17.928181020615998,-27.630242677730408,81.14749434538254,9.75249784204968,53.397631435877976,-0.0772026205362435,24.899888515472412
-4.529007026356162,3.1857228191679896,0.9467768841723943,-5.165380813002139,-3.7496223682008756,-1.7254078092403553,-35.41865903324304,-7.481914935134691,35.79187318789644,17.800619215551542,-26.728791459782045,81.18469250462942,9.714128707519956,53.27408637823172,-0.03781237910575985,24.936094760894775
-4.529094460213237,3.198082993526369,0.9502885712928049,-5.165468246859213,-3.737262193842496,-1.7218961221199447,-35.625351530310176,-7.933728958046482,35.23413772243453,18.548014909028655,-26.060338109188116,81.20830329708059,9.684981581852657,53.18762008410795,-0.05334330193717207,24.962793827056885
-4.529455814478189,3.2040260831882965,0.9518030396533383,-5.165829601124166,-3.7313191041805687,-1.7203816537594112,-35.6489129339551,-7.859679714720936,35.28503007525394,18.394295081132572,-25.755545950671095,81.22041133886509,9.672306182409445,53.144305545364645,-0.060744333060846145,24.97503423690796
-4.529922712500428,3.216311106379699,0.9551743981533951,-5.166296499146405,-3.719034080989166,-1.7170102952593544,-35.7209306752958,-7.85461602081084,35.29825723062685,18.12141848142696,-25.106808907662288,81.24273313617807,9.64375422301076,53.056113221945814,-0.21220237626818328,25.000711917877197
-4.530226778034828,3.2223977848426006,0.9568370771794357,-5.166600564680804,-3.7129474025262645,-1.7153476162333139,-35.78675782511816,-7.8418079988156135,35.28846613798126,17.94281198346147,-24.78792366482868,81.25334839323482,9.629483452715343,53.0119760254013,-0.06969294608007193,25.01386332511902
-4.530478723417595,3.2344619313938656,0.9602191638597029,-5.166852510063571,-3.7008832559749996,-1.7119655295530467,-35.97130652594485,-7.768372471059044,35.06497730502272,18.260854247573246,-24.13894057093039,81.27312878455125,9.601239436860496,52.926124797795865,-0.014465463019454283,25.03900980949402
-4.5310416422973665,3.251948831131486,0.9650883546291922,-5.167415428943343,-3.6833963562373793,-1.7070963387835574,-35.96666122725294,-7.867503296919991,34.91223291501584,18.776485915713025,-23.205052590354608,81.29986434107636,9.560168190343337,52.800329990423776,-0.05518284372897586,25.075308561325073
-4.5314106386589925,3.2652320854808212,0.9685381449588657,-5.167784425304969,-3.670113101888044,-1.7036465484538839,-36.26755328315159,-7.565043807886195,34.853772680084006,18.35844804619172,-22.498219672151045,81.3209359921343,9.5327001547299,52.70469063869872,-0.14681871016262082,25.102795839309692
-4.531791536003968,3.27260260947196,0.9705581933374212,-5.168165322649944,-3.662742577896905,-1.7016265000753283,-36.119267161948436,-7.3409723673377005,35.1143514288688,18.281631124654783,-22.109999645722066,81.33090979455133,9.515410202814822,52.650683940740194,-0.062224489902367175,25.11808466911316
-4.532092257028355,3.285131522378948,0.9740163713307084,-5.168466043674332,-3.6502136649899173,-1.6981683220820412,-36.40696184301537,-7.15972761516282,34.920285467528934,18.23737595382813,-21.43517538916245,81.34696686024625,9.486906656804434,52.56043880982555,-0.07794059578634638,25.144091606140137
-4.5322999681570995,3.2911714525853597,0.9756107619248804,-5.168673754803075,-3.6441737347835055,-1.6965739314878692,-36.36199659448519,-7.298630198175193,34.89524612776584,18.31968221769233,-21.11385889139117,81.35490038806482,9.473979808651748,52.51651834253969,-0.0854866711800808,25.156158447265625
