dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.155622192045185,-5.481609657559729,-2.8030761061659635,0.8944474509441263,-4.989333362556053,-0.1492476990611158,47.41899606281213,20.25823736451647,99.93266762416401,-0.37549262078651846,22.90712575294122,62.50705932797224,90.63262296951099,55.84200414184381,-3.4049469626625575,5.3218910694122314
-5.155609716787435,-5.4816936315666585,-2.802999983561814,0.8944599262018766,-4.989417336562983,-0.14917157645696622,47.64125241598346,20.089284620151677,100.26188290370393,-0.2499871418389996,22.906110328677755,62.50770417820995,90.63104099334869,55.842019081553254,-3.3626612558643574,5.371548652648926
-5.155598761477184,-5.481753897892684,-2.802946223354147,0.8944708815121276,-4.989477602889009,-0.14911781624929923,47.76821202187619,19.8357968289193,100.31514441119187,-0.5659542888304746,22.905407404963373,62.50817413701154,90.62992490879788,55.84205155467485,-3.3626169507209616,5.384037733078003
-5.155512130660284,-5.4817848056948835,-2.8028992828865786,0.894557512329027,-4.989508510691207,-0.14907087578173106,47.52834543098782,20.155255648839105,100.06847841126421,-0.3827673069452503,22.905337435964423,62.50881437283155,90.62903366860539,55.8429789952816,-3.3625217368693567,5.3963751792907715
-5.155342380197762,-5.481878064381522,-2.8028064789136513,0.8947272627915486,-4.989601769377847,-0.14897807180880365,47.14313733674653,20.815408085047427,99.72829726449558,0.11512579256711618,22.905169751612707,62.510240811122515,90.62724594423474,55.844732095048236,-3.362325053655029,5.420930624008179
-5.155472687616371,-5.481913514007482,-2.802770024188698,0.8945969553729405,-4.989637219003807,-0.1489416170838501,47.51939764728355,20.262160850821097,100.15555137462864,-0.11066276176052545,22.90374700091834,62.50991829635165,90.62637387969883,55.84323452593778,-3.3624093675741484,5.460621356964111
-5.1554044133544155,-5.4820324647711445,-2.8026515448860123,0.8946652296348958,-4.989756169767469,-0.14882313778116443,47.58410955213687,20.192269885911895,100.2060429909731,-0.18373412816742243,22.90250988537853,62.511078174898394,90.62396306531981,55.84382361341137,-3.3622797883876894,5.485200643539429
-5.155380700710846,-5.481990019034037,-2.80270551642117,0.8946889422784656,-4.989713724030362,-0.14887710931632198,47.25725696837229,20.579470500854825,99.8444302567946,-0.022121574669601993,22.903444305849025,62.51085489032511,90.62509988662573,55.84414105230151,-3.362290419672121,5.498842716217041
-5.155499737286414,-5.481888772759468,-2.802817217218951,0.8945699057028973,-4.9896124777557915,-0.1489888101141033,47.26546690454215,20.62157234299733,99.89687964236776,0.09768480336208521,22.90422746407318,62.5095748146549,90.62731720398338,55.842956748393895,-3.34368698440682,5.524035692214966
-5.155535010584056,-5.481701213791313,-2.80297686935531,0.8945346324052554,-4.989424918787637,-0.14914846225046224,47.59255627911545,20.151401549328387,100.23638861146244,-0.16293998040141341,22.906301221833544,62.50812229022167,90.63063571568688,55.84284693171493,-3.343823384792219,5.536904811859131
-5.155309868936108,-5.481975258448255,-2.802742986295997,0.8947597740532034,-4.989698963444579,-0.14891457919114942,47.101468061100334,20.823691369762837,99.71378343171283,0.17774693283954746,22.904459099591644,62.51101841748017,90.62592514967933,55.84493640940348,-3.3997829914185713,5.562294006347656
-5.155333535916259,-5.481994387162397,-2.802749879461574,0.8947361070730526,-4.989718092158721,-0.14892147235672648,47.05483888067794,20.776363111228505,99.60865220108555,0.027118619618041646,22.904380061830338,62.51099891414873,90.62602868673258,55.84463186807865,-3.3341140965935008,5.644911527633667
-5.1553136989734,-5.481979472774197,-2.8027404351716774,0.8947559440159121,-4.9897031777705205,-0.14891202806682985,47.03443712964324,20.796467037033135,99.56696321996034,-0.005748401343360341,22.904394964795465,62.51102841144711,90.62586739780517,55.84488694396587,-3.3857087320648684,5.656938791275024
-5.15534355525249,-5.482023527235163,-2.8026881227877363,0.8947260877368208,-4.989747232231487,-0.14885971568288847,47.06822945442554,20.879054671008856,99.72601037110098,0.30727685586092507,22.90344018748975,62.51122942211428,90.62475733991674,55.844497152882525,-3.385703175035175,5.68406867980957
-5.155346021046822,-5.481999388259595,-2.8027177851829665,0.8947236219424897,-4.98972309325592,-0.1488893780781188,47.03500651245367,20.91343385101701,99.67197950194718,0.2840162252610328,22.903847411903307,62.51103350586307,90.62536932961831,55.84450103887964,-3.385721945874188,5.696379899978638
-5.155315806074997,-5.482018473631133,-2.8027110572297853,0.8947538369143142,-4.989742178627457,-0.14888265012493757,47.05670979245312,20.82668357555968,99.64084837504974,0.12099296423838869,22.903951441413984,62.51128079117392,90.62524593410377,55.84480273557159,-3.3856893182318997,5.7238640785217285
-5.155368927931317,-5.482010117704402,-2.802710198175983,0.8947007150579944,-4.989733822700726,-0.14888179107113542,47.080075346349375,20.759528950284594,99.62877964540456,0.006604827071330481,22.903578368549574,62.51100258023587,90.62518896929558,55.84422954900641,-3.338817418691689,5.738689661026001
-5.155316415132526,-5.481963392654272,-2.8027937701106156,0.8947532278567856,-4.989687097650597,-0.1489653630057678,47.05394974922986,20.815161455360773,99.62126268274103,0.0785201260671057,22.90512297451667,62.510826042954974,90.62694868165173,55.844859020546,-3.6719304502146404,5.764069557189941
-5.155590066583671,-5.481969748889152,-2.802758517575074,0.8944795764056404,-4.989693453885476,-0.14893011047022664,47.00889482445657,20.965484369536153,99.66011898787038,0.3479246052410941,22.90274607022908,62.509711699377704,90.62599857137843,55.841825731380716,-3.512621252998147,5.776297330856323
-5.155327492898843,-5.481989571988076,-2.802737017958974,0.8947421500904675,-4.9897132769844,-0.1489086108541262,46.93712583701843,21.17634990648121,99.62243519717032,0.5411106335099165,22.9042467359014,62.51102643224687,90.62577917195975,55.84471563438239,-3.5217770784696727,5.800668478012085
-5.155351590896532,-5.48196796466833,-2.8027725174326217,0.8947180520927791,-4.989691669664655,-0.14894411032777413,47.07921886633519,20.800655603389583,99.63254646444258,0.04082422202427115,22.904584074216828,62.51073575971606,90.62648778436368,55.84447095433177,-3.4983558182040424,5.825283050537109
-5.155319821388073,-5.481965188705551,-2.8027592875626928,0.8947498216012386,-4.989688893701876,-0.14893088045784486,47.12144913887697,20.78004315509035,99.71826540752271,0.11896430213708549,22.904621763879785,62.51088912647297,90.62625162116925,55.84483671372483,-3.418566439484681,5.8633153438568115
-5.155481015817489,-5.481930078690356,-2.8027857239109033,0.8945886271718229,-4.98965378368668,-0.14895731680605565,47.03300113658408,20.985123088605175,99.69433244876964,0.3789697782908279,22.903896917918395,62.50993611739491,90.62666955597373,55.84310058808667,-3.418717388685371,5.8755505084991455
-5.155369886088125,-5.481954489774551,-2.802735176128118,0.8946997569011863,-4.989678194770875,-0.14890676902327024,47.10077319871011,20.779061397733464,99.68578229594978,0.0938760821104581,22.90394969237061,62.510658777438024,90.62573192676314,55.84431498229767,-3.418602928360297,5.90197229385376
-5.155334510822282,-5.481989434084268,-2.80274417226581,0.8947351321670289,-4.9897131390805916,-0.14891576516096255,47.086209132634586,20.720723716268857,99.60941915756416,-0.07094932099534636,22.90429735210364,62.51098018798716,90.62591692486686,55.844633980809725,-3.3528816208741503,5.937643527984619
-5.155522294714921,-5.481711914624895,-2.8029704840383363,0.8945473482743902,-4.989435619621219,-0.14914207693348866,47.32924821447305,20.3985408855158,99.86666244497543,-0.23886749882989378,22.90629432095163,62.50824735394282,90.63051037469285,55.84297061246011,-3.353191242812363,5.966787815093994
-5.155365967873152,-5.481953273897609,-2.802779366224212,0.8947036751161588,-4.989676978893934,-0.14895095911936448,47.282249782462756,20.410133990406532,99.7820136655635,-0.3109414292409842,22.90458828357862,62.510581601961704,90.62662401015957,55.8443364599632,-3.352929507643812,5.978865623474121
-5.155309313411279,-5.4819075815169205,-2.8028267352029963,0.8947603295780322,-4.989631286513245,-0.14899832809814853,47.157987334074804,20.650692719396073,99.66620434206155,-0.14622854302113508,22.90566035484834,62.51050119204908,90.62765926365122,55.8450299376572,-3.357603795495481,6.002873659133911
-5.1555813243952695,-5.48174235447517,-2.802946420711441,0.8944883185940422,-4.989466059471494,-0.1491180136065936,47.33078849196397,20.363034198454006,99.84673477304001,-0.3052603461784628,22.90553704545441,62.5081912343724,90.62995273052682,55.84226795916836,-3.470516764471287,6.029108047485352
-5.155358535434683,-5.481936399393336,-2.802766574425589,0.8947111075546286,-4.98966010438966,-0.14893816732074142,47.297339323092196,20.464799791774944,99.8129418448445,-0.2442332500053989,22.90447257257422,62.510552374049574,90.62638620643307,55.84445945015211,-3.4702184918110603,6.04169774055481
-5.155384790892397,-5.481930516064901,-2.8027831986278104,0.8946848520969148,-4.989654221061226,-0.14895479152296268,47.22133131853492,20.5385979728407,99.71254241889103,-0.24980365202755594,22.904524887923536,62.51037168055864,90.62670187527317,55.84417017763973,-3.418637698688282,6.054288625717163
-5.1554224742763655,-5.48188365582051,-2.8028400640299687,0.8946471687129454,-4.9896073608168345,-0.14901165692512094,47.300604107766546,20.53752071795155,99.88421921250487,-0.05538849946713473,22.9050787521673,62.5098463765925,90.62784702149038,55.84381261495147,-3.3764749344289546,6.078089237213135
-5.155331276155886,-5.481977490277033,-2.8027342261463057,0.8947383668334257,-4.989701195273358,-0.1489058190414582,47.09072381653403,20.934955290125277,99.73193841195048,0.30536295261801627,22.90418915548262,62.510952266202565,90.62572892784209,55.844699017387356,-3.4560981856573525,6.102373123168945
-5.155334809585835,-5.481981447454506,-2.8027179808820604,0.8947348334034766,-4.98970515245083,-0.14888957377721287,47.04265391179298,20.94574587111837,99.66293772764809,0.2679964282846512,22.903937907929805,62.51098959915623,90.62539651454435,55.84466093211829,-3.4279441340734813,6.115036249160767
-5.155426137457152,-5.482027206539603,-2.80266891455578,0.89464350553216,-4.9897509115359275,-0.14884050745093252,47.1595919696057,20.658674616829664,99.71274627073645,-0.04474378036656404,22.902603378663073,62.510919415174264,90.6242971637093,55.843583040648454,-3.3669964535553047,6.1407904624938965
-5.155495204839398,-5.481919041346215,-2.802824472761464,0.8945744381499132,-4.989642746342539,-0.14899606565661647,47.29443197941504,20.506947268589002,99.88828637748968,-0.050918356660458096,22.904341245782376,62.50973809301293,90.62744402895552,55.84294330230298,-3.3342929470306633,6.179125070571899
-5.155426802560578,-5.4820903546680135,-2.8026051408856594,0.894642840428733,-4.989814059664337,-0.14877673378081188,47.13944684535264,20.815571534222727,99.74436794806138,0.15967608191294913,22.901680123169925,62.51137263815831,90.62296779885489,55.84348617187426,-3.46079288503127,6.202723503112793
-5.155405435098853,-5.481977126535831,-2.802751986947345,0.8946642078904579,-4.989700831532155,-0.1489235798424972,47.159247148471955,20.723874506697666,99.75795558211387,0.0902312829242018,22.903923813704463,62.51058484708571,90.62602176363781,55.843866015278856,-3.357637621010509,6.216597557067871
-5.155352190759699,-5.481935277195714,-2.8028361177910903,0.8947174522296117,-4.989658982192038,-0.14900771068624252,47.09121640552853,20.77376070720631,99.62061328652814,-0.02557116104145258,22.90547831576951,62.51043583004707,90.62778966996483,55.84449367550261,-3.460852367542132,6.245086669921875
-5.15566969061338,-5.481624073893271,-2.803081029936471,0.8943999523759312,-4.989347778889595,-0.14925262283162327,47.62527622827501,19.988148744021206,100.11476581791129,-0.5945085991362128,22.906858017904824,62.50691318705603,90.63266975255485,55.841445188459076,-3.4565924630351557,6.256054639816284
-5.155302085836232,-5.481999084515994,-2.8027155600794753,0.8947675571530791,-4.989722789512318,-0.14888715297462768,47.28767090456854,20.570063638032924,99.91350951565418,0.053239277636945144,22.904119620160195,62.511231904672655,90.62536291473972,55.84499097862435,-3.456061824657197,6.2818827629089355
-5.155376374513549,-5.4819509047750055,-2.8027750185582696,0.8946932684757625,-4.989674609771329,-0.14894661145342195,47.20329781781124,20.673034285693277,99.8103825738007,0.07650570569466632,22.90445785337586,62.51053163830234,90.62652943710648,55.844227931026744,-3.4561561422823512,6.296485662460327
-5.1554313651554065,-5.4819595775785235,-2.802753881440303,0.8946382778339044,-4.989683282574848,-0.14892547433545522,47.036415817862874,20.909130381445884,99.63758537950409,0.20718571080170883,22.90378159909017,62.510374289245895,90.62605060585751,55.843611554745834,-3.3435894547189875,6.320632219314575
-5.155399561073227,-5.4819312244549145,-2.802794213616255,0.894670081916084,-4.989654929451239,-0.14896580651140726,47.099515473975465,20.769339742351264,99.65266321939671,0.021613935440009505,22.904574948514604,62.51028762963509,90.62690982915892,55.84399858582531,-3.348276608790975,6.344258546829224
-5.155396306669293,-5.481872413264398,-2.8028440777081056,0.8946733363200183,-4.989596118260723,-0.14901567060325785,47.178690891421525,20.608659080807737,99.71700331400653,-0.10805245217454684,22.905321168296066,62.50989627537486,90.6279588325044,55.844123326097666,-3.348307599803782,6.356586217880249
-5.155360552249689,-5.481908195298717,-2.802788462939471,0.8947090907396229,-4.989631900295041,-0.14896005583462318,47.23750706392595,20.51772237502235,99.78277902730972,-0.14932938207120733,22.904777798561607,62.51035281675556,90.62684549509613,55.844480651324645,-3.3482497820528305,6.380646228790283
-5.155382054124484,-5.481956795308478,-2.802758377766434,0.8946875888648278,-4.989680500304802,-0.14892997066158625,47.08203465157888,20.788082585827414,99.63941139586738,0.04177517154239609,22.90418521773519,62.51057027672601,90.62618575927031,55.84416240333226,-3.4186196089676253,6.420599699020386
-5.155433370216915,-5.4819183016350355,-2.802795192506048,0.8946362727723958,-4.98964200663136,-0.14896678540120045,47.4346405292954,20.208294091662808,99.91798764498144,-0.47052959348933415,22.904363060412106,62.510067923381186,90.62690995431763,55.84364795473544,-3.409301440164249,6.4569103717803955
-5.155357185444638,-5.481950045313869,-2.802763799422398,0.8947124575446734,-4.989673750310194,-0.14893539231755057,47.18387072635511,20.62714425436708,99.73180902080288,-0.0763501310606781,22.904435511544314,62.51063497682989,90.62632132320076,55.84444902677665,-3.409219492997308,6.48144793510437
-5.1553194903696085,-5.481955819758736,-2.8028071885663945,0.894750152619703,-4.98967952475506,-0.14897878146154686,47.05599769489699,20.837524117288602,99.62398696787398,0.09348217048504717,22.90529171707498,62.51074611763506,90.62722131514353,55.8448323889836,-3.37166665538182,6.519163370132446
-5.155510701252339,-5.482051943564806,-2.8026944494234924,0.8945589417369719,-4.989775648561131,-0.14886604231864475,47.039823309391736,21.01716404905385,99.74141244379153,0.4840452330062589,22.902359108824246,62.510620851517295,90.62471823797252,55.84258056761032,-3.3717581510071524,6.544905185699463
-5.15536228281459,-5.482031745152831,-2.8027423003687635,0.8947073601747217,-4.989755450149156,-0.14891389326391596,47.03105736428803,20.97255592147286,99.69509055682134,0.3769397241363484,22.90405525800559,62.51108062931147,90.62582331813758,55.844242887032046,-3.3716580657325954,6.556960582733154
-5.155427734219199,-5.4819482290701735,-2.8028147573291022,0.8946419087701127,-4.989671934066498,-0.14898635022425463,47.161375747861925,20.76558669249242,99.76102543798383,0.1176970988725107,22.90465480209284,62.51020974440987,90.62728528579943,55.84364061993214,-3.4327528754180836,6.583166599273682
-5.155565914173635,-5.481794795505309,-2.8029141905471446,0.8945037288156765,-4.9895185005016325,-0.1490857834422969,47.3969628427337,20.352206116757912,99.96461955948108,-0.20162517998161766,22.90516698474097,62.508597255743844,90.62927897406051,55.842353442058766,-3.4329439649784854,6.5948710441589355
-5.15522615173407,-5.481964050682484,-2.8027703121283043,0.8948434912552412,-4.989687755678808,-0.1489419050234565,47.00856434031189,21.071972898610955,99.65651093060428,0.3998818288538553,22.905420406729323,62.51127805151423,90.62655513176007,55.84587350964864,-3.432568924297824,6.617401123046875
-5.155570378166059,-5.481886095467699,-2.80285520377664,0.8944992648232517,-4.989609800464024,-0.14902679667179258,47.24676880418602,20.737123354917944,99.94452019628316,0.30881128581685485,22.904267328184652,62.50917061314182,90.62802111726921,55.84215619039548,-3.432901260082212,6.640860557556152
-5.155664070791717,-5.48201667234656,-2.802710306407861,0.8944055721975936,-4.989740377342885,-0.14888189930301332,46.9322920863425,21.2072412089145,99.66091548545629,0.6541598474186087,22.901542150448524,62.50972296891251,90.62493057207419,55.84093754167781,-3.381282888547948,6.679282188415527
-5.15541520736743,-5.482075593519558,-2.8026877773084786,0.8946544356218806,-4.989799298515882,-0.14885937020363105,46.97055562949931,21.001728944313307,99.58894174289073,0.2998633776075745,22.90291107305857,62.511182313086266,90.62464905533088,55.84359845254044,-3.3810542723757386,6.716340065002441
-5.155823856417591,-5.481781432997874,-2.802976049151713,0.8942457865717208,-4.989505137994198,-0.1491476420468655,47.31514662022815,20.497322147478386,99.90834124838902,-0.05504366563607859,22.904252362835294,62.50725622904994,90.63030801629363,55.83947970859383,-3.381569461377973,6.758640289306641
-5.1555093404443735,-5.482034689344236,-2.8027353865111295,0.8945603025449376,-4.98975839434056,-0.14890697940628161,46.86969059465567,21.3145141004704,99.60306071598426,0.7253648156144126,22.90294451073369,62.510455295424414,90.62555480908453,55.842607120922224,-3.489069393553236,6.802213668823242
-5.155761449534998,-5.481976011273426,-2.8028145243796807,0.894308193454314,-4.98969971626975,-0.14898611727483305,46.89798277781693,21.29603003968794,99.64974485679465,0.7557193273076482,22.90233561407299,62.508869721582,90.62697042406728,55.8398782935346,-3.5550034214187933,6.8146421909332275
-5.155782297943933,-5.482006445091221,-2.8027487465538665,0.8942873450453781,-4.989730150087545,-0.14892033944901903,46.985126703289595,21.10780428178219,99.70887350915791,0.5871749210926552,22.901264865873642,62.509066784648425,90.62560806789502,55.83962296452725,-3.4376961566032866,6.841850757598877
-5.155481817964447,-5.481885453495495,-2.802857003048372,0.8945878250248638,-4.9896091584918185,-0.14902859594352447,47.025844889007885,21.109946262398054,99.7791817716794,0.6453940964452877,22.90490286273112,62.509557797530604,90.62813451564234,55.843140355419145,-3.3812201542918787,6.854264497756958
-5.155498747574754,-5.481874129433056,-2.8028722894434708,0.8945708954145579,-4.9895978344293805,-0.14904388233862292,47.126440735368355,20.78255935707143,99.70694480708765,0.08788058384636561,22.905004150901068,62.50939295358803,90.62843549104873,55.842966184270345,-3.4187764246341983,6.8792853355407715
-5.15553747806936,-5.481928217115808,-2.8028385417390504,0.8945321649199516,-4.989651922112132,-0.14901013463420282,47.03687554757152,20.879585769311003,99.63708427664744,0.1888541241796308,22.90423902062305,62.50956963290159,90.62768309240121,55.84244773139679,-3.5407668640658594,6.903515815734863
-5.155326891547942,-5.482037133858588,-2.8027221283205446,0.8947427514413693,-4.989760838854912,-0.14889372121569677,46.94501975741077,21.04420383009927,99.54427794827318,0.28394586714304965,22.904017144893384,62.51130649505692,90.62544466213318,55.844636588285745,-3.3575457208846293,6.916771650314331
-5.155371335791131,-5.481998124863745,-2.802734463818331,0.8946983071981809,-4.989721829860069,-0.14890605671348336,47.07250803152252,20.74578123466969,99.58482141441367,-0.07789910406742337,22.90390425797653,62.51088094415501,90.62568342297178,55.8442130659463,-3.357597787486971,6.942059755325317
-5.155324509120867,-5.481983954990257,-2.802740782494644,0.8947451338684451,-4.989707659986581,-0.14891237538979646,47.03539457684994,20.814883412482065,99.60340159510032,0.0798526645604236,22.904322633447325,62.51100294452884,90.62586162559322,55.84475779782153,-3.3575657519308724,6.9544677734375
-5.1554198586859865,-5.481977772571003,-2.802780720142739,0.8946497843033243,-4.989701477567327,-0.14895231303789136,47.10171681797233,20.71942537470201,99.67073325334809,0.02549801321797532,22.904221232898884,62.510466617598325,90.6265860126216,55.843688593892296,-3.3388913864222305,6.979422092437744
-5.155366428695818,-5.481915367757448,-2.802792205243152,0.894703214293493,-4.989639072753773,-0.1489637981383045,47.17353559698801,20.59110448529215,99.69369990276675,-0.15706196542528178,22.90478482485997,62.51035653290858,90.62691016896022,55.84439912277807,-3.338870127583795,7.0037267208099365
-5.155460892870449,-5.48198036168396,-2.802748909639594,0.8946087501188624,-4.989704066680285,-0.1489205025347463,47.08267184904666,20.771494408234588,99.63478339070633,0.02198638858312897,22.903497190655408,62.51036102702571,90.62590945403733,55.84324519843026,-3.33891402056737,7.015958070755005
-5.155510919740138,-5.481933428309924,-2.8028026224089864,0.8945587232491734,-4.989657133306248,-0.14897421530413849,47.08441867666577,20.778964067444445,99.64884951794798,0.05260820832351469,22.90392246611743,62.509786716519194,90.62698058726379,55.84275238529055,-3.5594991363941855,7.040616035461426
-5.1555367527536395,-5.48202593754771,-2.8026857729881014,0.8945328902356717,-4.989749642544035,-0.14885736588325382,47.00061687974219,20.944224629771675,99.5913707914371,0.20843341017878889,22.902074900867202,62.510386836901716,90.62454100102195,55.842347306999315,-3.4750033252114116,7.085668087005615
-5.155448408297,-5.482052635217201,-2.8026350627806487,0.8946212346923113,-4.989776340213525,-0.14880665567580115,47.084995954846256,20.811952111136158,99.68477107184155,0.1465756781211064,22.901967013843628,62.511020318239396,90.62357864381174,55.843304105614564,-3.4749067728456504,7.0985400676727295
-5.155433588139793,-5.4819563287479465,-2.802764214894088,0.8946360548495176,-4.989680033744271,-0.1489358077892406,47.170877744785315,20.687186414044795,99.76489051498496,0.05828527408559132,22.903911038413547,62.51032683723767,90.62625872373906,55.84358756293899,-3.4749649379278766,7.12271523475647
-5.155359218903993,-5.481891790358758,-2.8028250556157177,0.8947104240853181,-4.989615495355083,-0.14899664851087024,47.303886764607675,20.493093623071143,99.88371369807587,-0.09130028132643116,22.90530245580825,62.51020022659567,90.62759418952281,55.844507622607544,-3.4749429616753513,7.135175943374634
-5.15542181663531,-5.481950353756506,-2.802756692509448,0.8946478263540014,-4.98967405875283,-0.14892828540460018,47.063549047707895,20.899643807205937,99.67895699322743,0.23102851310693487,22.90389167315031,62.510363142663046,90.62612231541388,55.84373430394943,-3.4092700231105697,7.15984320640564
-5.155356377865131,-5.481963346903939,-2.8027513151308496,0.8947132651241807,-4.989687051900264,-0.1489229080260019,47.183172552244095,20.585097510500525,99.71169347057489,-0.14284084388704127,22.904260693411885,62.510732770287376,90.62606117264818,55.844438626680535,-3.4092108347316445,7.197290420532227
-5.155774793512938,-5.4817267771962355,-2.8029477662421445,0.8942948494763734,-4.98945048219256,-0.14911935913729685,47.416961506128615,20.38029307851515,100.0291417439985,-0.08772676776846164,22.9042315805789,62.50724646915318,90.62982373758295,55.84014845507784,-3.409687323911328,7.221406698226929
-5.155471655219458,-5.481959800131788,-2.8027706505396393,0.8945979877698538,-4.989683505128112,-0.14894224343479143,47.30331473004982,20.45212783254052,99.86082837561793,-0.1614890576613391,22.903735621596596,62.51016264000779,90.62635241025761,55.84315421581643,-3.409312427437353,7.233744382858276
-5.155350547519657,-5.481980445400482,-2.8027196643289596,0.8947190954696544,-4.989704150396807,-0.14889125722411178,47.11150672593963,20.729909316229485,99.66859361877678,0.005536165413416617,22.90385330697213,62.51091097663657,90.62541745834677,55.844487135114235,-3.4091907953284055,7.261068105697632
-5.155299671375862,-5.481977388720572,-2.8027511933302276,0.8947699716134492,-4.989701093716897,-0.14892278622538008,47.06729073689101,20.756473060650958,99.55769114582908,-0.11824623886280604,22.904641584504496,62.511058497088214,90.62609725628177,55.845040951672146,-3.277790744842661,7.273650169372559
-5.155578526510739,-5.481651815941966,-2.8030760929155845,0.894491116478572,-4.98937552093829,-0.14924768581073655,47.49644650285881,20.107317645205704,99.99599923497172,-0.4992885264502392,22.907401777291614,62.507473186510495,90.63262871233299,55.842406026732824,-3.2594538304450946,7.297147512435913
-5.155404491674339,-5.482002436741328,-2.80274525979015,0.8946651513149715,-4.989726141737653,-0.14891685268530233,47.14482994377738,20.70445975190455,99.73164778772347,0.053788575757347135,22.903822472877984,62.51073426810393,90.62586832709049,55.843830218425296,-3.399852972001457,7.335353136062622
-5.155370398843417,-5.482023356834201,-2.802727131947869,0.8946992441458941,-4.989747061830525,-0.14889872484302133,47.05524756364128,20.938961831802693,99.7401460876633,0.40060597851498314,22.903794556952835,62.51103113700265,90.62551789181346,55.844177684116076,-3.3857376651066415,7.366044282913208
-5.155423618165798,-5.4820337214711,-2.802703791170263,0.8946460248235126,-4.989757426467425,-0.14887538406541498,47.03358574098735,21.081601727990222,99.7954959884075,0.6473876067086312,22.90309905084901,62.51089487701181,90.62499507304554,55.84357886858933,-3.5687494458027276,7.3813464641571045
-5.155362075953987,-5.481985748741514,-2.8027619797873515,0.894707567035324,-4.989709453737839,-0.14893357268250376,47.009697640500946,21.024123702328065,99.6890369568858,0.43907570101103066,22.904355711343577,62.51080274539041,90.62625357295006,55.84432516456593,-3.3810615711599503,7.3937087059021
-5.155339774545588,-5.481940677200113,-2.8027901400575996,0.894729868443723,-4.989664382196437,-0.14896173295275206,47.082785589990145,20.78476923603163,99.6477004207426,0.05503830869417979,22.90492513489021,62.51061106112158,90.62687266652514,55.8446463989571,-3.32476472062738,7.418637037277222
-5.1555314040280855,-5.481951115568405,-2.8028160243080342,0.894538238961226,-4.98967482056473,-0.14898761720318662,46.982234330061395,21.171520229938494,99.75049267116519,0.7142018914716599,22.90395618487919,62.509760873931555,90.62721871018616,55.84248244928729,-3.4985219600170403,7.443372488021851
