dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.8947727898422002,-4.989657999978957,-0.1489824224855052,1.024387809295245,1.3352577223511677,-0.1336712450846902,99.61797788355378,-0.11906343662822806,-128.2620703914551,4.497933553533606,90.627330339467,55.84512439620591,-108.52382668197205,74.77575611040348,-2.735737109479274,5.2973222732543945
0.8947017313645227,-4.989697771579596,-0.1489269081082581,1.0243167508175675,1.3352179507505277,-0.1336157307074431,99.61046797365239,-0.012167387565484543,-128.2614453725611,4.422187482512933,90.62612344730364,55.84428709917308,-108.51649749373075,74.77520774994873,-2.7358410399935247,5.309282302856445
0.8944900398623084,-4.989576008811453,-0.1490303687865254,1.0241050593153531,1.3353397135186709,-0.1337191913857104,100.15200291733252,-0.2650304881996261,-127.69623292035584,5.003640325222059,90.62811040558661,55.84211845767343,-108.52031742829662,74.76629911580164,-2.7357108684724256,5.333843231201172
0.8944601190558752,-4.989417629471504,-0.14917133514165093,1.02407513850892,1.335498092858621,-0.13386015774083593,100.26174821154486,-0.24978485016805357,-127.57532010921915,5.085272291978274,90.63103609124701,55.84202077942007,-108.53202772957505,74.76108161728696,-8.492230176343309,5.371540784835815
0.8945575523088076,-4.989508558379315,-0.14907086218799356,1.0241725717618524,1.3354071639508092,-0.13375968478717856,100.06848624598311,-0.38285717022402277,-127.79246531676,5.033444553069458,90.6290333941343,55.84297935281516,-108.52485173204045,74.76637602135015,-8.492354657330985,5.396369695663452
0.8946096641075598,-4.989635541667477,-0.14897387815957655,1.0242246835606046,1.335280180662648,-0.13366270075876155,99.94639326030328,-0.3831991956997987,-127.9235814486254,4.960232955370166,90.62703426444558,55.84336118008073,-108.51811538647736,74.77113639861398,-8.492562444779946,5.4084084033966064
0.8946082372002992,-4.989516709455503,-0.14905243224752474,1.024223256653344,1.3353990128746211,-0.13374125484670973,99.99004044802463,0.04654272771229801,-127.85359860161225,4.639836538118987,90.62870093090163,55.84353657679157,-108.52406778433166,74.7680443709777,3.4669584817986037,5.43555474281311
0.8944244671477608,-4.989317470339999,-0.14919853997637655,1.0240394866008056,1.3355982519901255,-0.13388736257556155,100.09668845060948,-0.09731079679516902,-127.73829445769145,4.837725026649605,90.63162744332594,55.84180742439722,-108.53140657820039,74.75796233241454,3.467240338012438,5.447855710983276
0.8941926544419556,-4.9891743752456,-0.14936670268945104,1.0238076738950004,1.335741347084524,-0.13405552528863604,100.38108217278635,-0.5675129436355185,-127.45377385669715,5.437321057923252,90.63491279635798,55.83942109743836,-108.54201394033865,74.74747278208137,3.4674030201973114,5.472400426864624
0.8946889303544547,-4.989713717620807,-0.1488771013804352,1.0243039498074995,1.3352020047093167,-0.1335659239796202,99.84454019290771,-0.02212738579153784,-128.0159555798625,4.5917729792458974,90.62509972170638,55.84414093688102,-108.51054845251788,74.77567397109192,3.4666348159018376,5.49883508682251
0.8946105695161761,-4.989757001705627,-0.1488414759963626,1.024225588969221,1.3351587206244977,-0.1335302985955476,99.82248759816362,0.1488850403352319,-128.0282349791713,4.441756962289222,90.62428350574362,55.84320456230547,-108.50559860859285,74.77480245810152,3.4665224991348618,5.511049032211304
0.8945342417830773,-4.989424517701013,-0.14914880057909388,1.024149261236122,1.3354912046291114,-0.13383762317827888,100.23659416524859,-0.16327523990593662,-127.59834745312509,5.017795501803892,90.63064247705933,55.842843196564516,-108.53127029824412,74.76338130002048,3.4670950794026214,5.5368971824646
0.8947156411355355,-4.989603182842291,-0.14901099358395165,1.0243306605885802,1.335312539487833,-0.13369981618313664,99.88600036409167,0.023398734697165396,-127.96869681484998,4.59862878246921,90.62789620710785,55.844581963561325,-108.52425653299628,74.77292550636766,3.4433901978391206,5.549099922180176
0.8946990875749476,-4.989718194600599,-0.1488817976862659,1.0243141070279924,1.3351975277295256,-0.1335706202854509,99.69023261212692,0.1150060248908128,-128.1703446115394,4.394840621678622,90.62519948766554,55.844242338919685,-108.51151196285542,74.77597892579831,3.3915630011983895,5.574562072753906
0.8947740263126347,-4.9896783256914805,-0.14893163529858697,1.0243890457656795,1.3352373966386442,-0.13362045789777197,99.65337409464193,0.14226121100145786,-128.21034970431745,4.344007637819798,90.62629573788305,55.84512608518268,-108.5182341860588,74.77668392561894,3.377593211974504,5.587453126907349
0.8947709206954844,-4.989730495118383,-0.14887287574047597,1.0243859401485291,1.3351852272117406,-0.13356169833966097,99.60813149812311,0.045787851908872135,-128.26458034848562,4.366778401133411,90.62507318360244,55.84502102201481,-108.51253965639444,74.77818595368299,3.377496361353624,5.619732141494751
0.8947756707545329,-4.989723593063182,-0.14889175986823855,1.0243906902075777,1.3351921292669418,-0.13358058246742355,99.54910033223753,0.11493216729351735,-128.32325175779516,4.272486933771902,90.62546188880255,55.845076982955334,-108.51476652114096,74.77799010134255,3.466655348089024,5.633098363876343
0.8947145649195878,-4.989710224526835,-0.14891140651476475,1.0243295843726326,1.33520549780329,-0.13360022911394975,99.61377103404226,0.10569157240214377,-128.25199233413483,4.344379985067977,90.62581374082848,55.84441365288595,-108.51528651912649,74.77593684920498,3.4666537547433767,5.668906211853027
0.894723690723114,-4.989723164254877,-0.14888931052676463,1.0243387101761587,1.3351925580752475,-0.13357813312594963,99.67193884797683,0.28408736131678897,-128.18263279378715,4.248459599877114,90.62536797852225,55.84450170012133,-108.513188540649,74.77664385383045,3.4666336168849963,5.69637393951416
0.8947602734952176,-4.989681979767182,-0.14896689663802062,1.0243752929482624,1.335233742562942,-0.13365571923720562,99.6790895525338,0.14648675959574087,-128.18312123280865,4.35517504404251,90.6269894648771,55.844946558648374,-108.52235392848564,74.77604128773152,3.4667263168925277,5.708632230758667
0.894700752829791,-4.9897338768600985,-0.14888177050963192,1.0243157722828358,1.3351818454700255,-0.13357059310881692,99.62874019196414,0.006669987369688763,-128.24172299518807,4.420650652005112,90.62518854806467,55.84422987302164,-108.51203453811425,74.776322562493,3.433761721264726,5.7386839389801025
0.894753345020155,-4.989687102443752,-0.14896534933990158,1.0243683644731998,1.3352286198863723,-0.13365417193908657,99.62122743645514,0.07849970292238338,-128.24723381500814,4.3647275055164005,90.62694850503078,55.8448603203017,-108.52215368156806,74.77597303493383,3.555857442697425,5.764064788818359
0.8944791713924847,-4.98969345079991,-0.14893012032600833,1.0240941908455294,1.3352222715302138,-0.13361894292519333,99.66008272337012,0.34786003116903863,-128.18217814818567,4.1953209704650165,90.62599842083297,55.841821232325856,-108.51135233562093,74.76925874844218,3.46189108288248,5.776290416717529
0.8948043524869456,-4.989673981095779,-0.14896422965075232,1.0244193719399903,1.3352417412343462,-0.13365305224993732,99.63347783549675,0.5633440196961668,-128.21557875007406,3.969993689753783,90.62698012526167,55.84545354728389,-108.5228494438094,74.77707038901443,3.4339167134598974,5.788432598114014
0.8947310725498985,-4.989725210292571,-0.14889576052275416,1.0243460920029432,1.3351905120375536,-0.13358458312193916,99.64030118776888,0.2808899744225138,-128.21806723959054,4.206126361553955,90.62550240726091,55.844576099796924,-108.51422537240592,74.7768120848924,3.433790847340405,5.812835693359375
0.8947131830066757,-4.9896262676829,-0.14899102301120942,1.0243282024597204,1.3352894546472245,-0.13367984561039442,99.87537737579498,0.09907549746473462,-127.97565630694078,4.539847635709229,90.62747542688271,55.8445201069481,-108.52245405369285,74.77350154945894,3.4668061316272505,5.850945472717285
0.8945884134054876,-4.98965385079007,-0.14895721818991942,1.0242034328585323,1.3352618715400544,-0.13364604078910441,99.69435866405581,0.37921703598697537,-128.14971400615295,4.174487680010384,90.62666733894416,55.843098135166244,-108.51611532138001,74.7710954584069,3.4854686821960232,5.875542163848877
0.8947250265990112,-4.989679198618161,-0.1488824200154722,1.024340046052056,1.3352365237119634,-0.1335712426146572,99.67159232729284,-0.012146510129325513,-128.1976138133546,4.465064723046427,90.6252638906675,55.84460721393546,-108.51101169563263,74.77590738769553,-2.125870942693602,5.914043426513672
0.8947541508852022,-4.989665174963748,-0.14893341884781808,1.024369170338247,1.3352505473663767,-0.13362224144700308,99.64257909538058,-0.011541347399733653,-128.22940844656384,4.440259488962897,90.62632427714114,55.8449302678004,-108.51756352433814,74.77589386006672,2.5471661354603983,5.949246644973755
0.8945474395350419,-4.98943574819244,-0.14914197484196146,1.0241624589880867,1.3354799741376846,-0.13383079744114645,99.86653124025372,-0.23867441362489838,-127.99389767388845,4.7940654491551316,90.63050830564443,55.84297142895652,-108.5310993081877,74.76400993674223,2.5474947791853544,5.966782808303833
0.8946996949729733,-4.989688916080965,-0.14891465685001848,1.024314714426018,1.3352268062491595,-0.13360347944920348,99.7301874586431,-0.06400420799900719,-128.13809714742703,4.547393750457661,90.62588224422203,55.844288748721254,-108.5146656194728,74.77510741012973,2.5470996308432663,5.990571975708008
0.8947588333814886,-4.989708067712756,-0.14891187528177707,1.0243738528345334,1.3352076546173686,-0.13360069788096207,99.55528029150827,-0.16371808575314423,-128.3321343212201,4.45779105885522,90.62586314020449,55.844909467616475,-108.51635321496573,74.77705130764433,2.5470909524085945,6.016046047210693
0.8944884879359725,-4.989466257203242,-0.14911783984098284,1.0241035073890172,1.335449465126882,-0.13380666244016784,99.84651957149994,-0.3050424791217705,-128.01668953894904,4.833028251422696,90.62994923706302,55.84226954629699,-108.52764221112268,74.76328841579648,2.547414062453506,6.029103517532349
0.8946848341804303,-4.989654170561092,-0.14895484809585544,1.024299853633475,1.3352615517690325,-0.13364367069504043,99.71256027790893,-0.24996730440069803,-128.16689596148942,4.65660668914904,90.6267030344199,55.84417004704637,-108.51817616220609,74.77365276670638,2.5471569035530504,6.054281234741211
0.8947761140220449,-4.989566898620696,-0.14902821188754464,1.0243911334750897,1.3353488237094286,-0.13371703448672964,99.76697453666252,0.0793662499211226,-128.09624355885347,4.421923596808045,90.62832196833338,55.845315972206436,-108.52672183775573,74.7736453273682,3.363721401122764,6.089905261993408
0.8947349084727025,-4.989705138418438,-0.14888958927672638,1.0243499279257473,1.3352105839116857,-0.13357841187591138,99.66291177914916,0.26809156089779884,-128.19550733950038,4.2199576557589165,90.62539690154667,55.84466178527018,-108.51293738798108,74.77659061617447,3.4713620514049532,6.115027904510498
0.8947405327581193,-4.989710361047718,-0.14891149501371806,1.024355552211164,1.3352053612824066,-0.13360031761290306,99.63428721587866,0.0004834979571019854,-128.23781293748792,4.423855976144786,90.62583791448513,55.84470183127086,-108.51593265587859,74.77661924053403,-6.123301128059631,6.127821922302246
0.8946613839328932,-4.989729819528434,-0.14889219173355386,1.024276403385938,1.3351859028016904,-0.13358101433273886,99.75060015802839,0.003910597021666372,-128.11273533584946,4.504196758601686,90.62536686633557,55.84379474271029,-108.51223539928067,74.7751090391452,-6.123370685874087,6.154002904891968
0.8943886180119545,-4.989451482845782,-0.14914724748300334,1.0240036374649992,1.335464239484343,-0.13383607008218834,100.03882170085491,-0.27662236383085875,-127.80786038891812,4.9663992370533965,90.63046455385609,55.84117284150836,-108.52837616601744,74.76009438913232,-6.12298132893352,6.166317701339722
0.8946716098454404,-4.989670138761661,-0.14892504376533247,1.0242866292984851,1.3352455835684636,-0.13361386636451747,99.7746128403728,0.011924269193505688,-128.08671169359084,4.512494803749573,90.6260807572142,55.84400807436228,-108.51468056638663,74.7739087272229,3.3869470183105195,6.19071626663208
0.8946642103664346,-4.989700831347092,-0.14892358276863932,1.0242792298194794,1.3352148909830328,-0.13361240536782432,99.75794881568527,0.09022077745375982,-128.10003914936257,4.447170660752288,90.62602182470641,55.84386604153323,-108.51527107978696,74.77431587799447,3.3868892874565404,6.216595411300659
0.8947130803461127,-4.989708153013833,-0.14893071241440944,1.0243280997991575,1.335207569316292,-0.13361953501359444,99.71904122895819,0.06632035573786466,-128.14337330982895,4.44902060068625,90.62620187012776,55.844390568929995,-108.51756299352043,74.77566565563343,3.3868976788289533,6.230132102966309
0.8947675758918219,-4.989722855044572,-0.14888708825311348,1.0243825953448666,1.3351928672855526,-0.13357591085229847,99.91361215169312,0.05309576709242433,-127.94182301894968,4.593085088602089,90.62536158125796,55.844991093138205,-108.51397171963707,74.77781044041389,3.513570380151176,6.281877517700195
0.8946931965243445,-4.989674567090221,-0.14894663309292822,1.0243082159773893,1.335241155239903,-0.13363545569211321,99.81045096199175,0.07643370297372674,-128.04609942252088,4.497112108327502,90.6265298417168,55.8442272039983,-108.51799970215816,74.77434372295423,3.513627036288618,6.29647970199585
0.8947185597759273,-4.989743446799798,-0.14888854185386835,1.024333579228972,1.3351722755303266,-0.13357736445305335,99.67335787528032,0.18266349526085357,-128.18934679611854,4.284388966773979,90.62533278203652,55.844405051793785,-108.51359714010324,74.77690466760983,3.34460946076703,6.30839204788208
0.8947266033819665,-4.989720296825324,-0.14886434490937037,1.0243416228350113,1.3351954255048013,-0.13355316750855536,99.57964006507241,0.08489845771267196,-128.2911106206492,4.3098798384243215,90.62487111224746,55.844553535483556,-108.51009681803238,74.77691451132297,3.4760219186965156,6.3323798179626465
0.8946082326369416,-4.989579236970809,-0.14905150591304467,1.0242232520899863,1.3353364853593155,-0.13374032851222967,99.9129385569551,-0.359191911614191,-127.9558393190935,4.928970378762837,90.6286350689029,55.843413525588545,-108.52589017175089,74.76924808611764,3.3823953035532694,6.368251085281372
0.8947566016688988,-4.989702813385974,-0.14887560400042027,1.0243716211219436,1.3352129089441502,-0.13356442659960527,99.66476389208925,-0.015263884885691307,-128.20879733935692,4.430375458802707,90.62513648360986,55.84491512298252,-108.51167067375212,74.77725435535946,0.7642272194503428,6.392283201217651
0.8946875954976252,-4.989680506932895,-0.14892998033119292,1.02430261495067,1.33523521539723,-0.13361880293037792,99.63936932609039,0.041815512830282404,-128.22816331633848,4.39242156940426,90.62618595427323,55.84416245857668,-108.51599761232498,74.7744766224586,3.4573121377988403,6.420595169067383
0.8947350019571356,-4.989678584893959,-0.14892533500647676,1.0243500214101804,1.3352371374361653,-0.13361415760566175,99.66068966253539,-0.08386029430354777,-128.21333673637278,4.5124151563408885,90.62613515617171,55.844695505298574,-108.51651819191699,74.7757288843586,3.4573357187977476,6.432835340499878
0.8946636775105645,-4.9896699758287,-0.14896982811594403,1.0242786969636093,1.335245746501425,-0.13365865071512903,99.79337949742947,-0.28370033898867214,-128.08227169843033,4.759041334042341,90.6269737091056,55.843895483163784,-108.51999527018228,74.77325068667717,3.457322519990992,6.468858242034912
0.8946309624420774,-4.989694560931651,-0.148896493162065,1.0242459818951222,1.3352211613984728,-0.13358531576125,99.67070516210565,0.2013925363674684,-128.18467925463588,4.300729098455626,90.62545354030097,55.8435240372262,-108.51093455164063,74.77359481895832,3.4572611562596984,6.493564128875732
0.8946616364065154,-4.989749430751893,-0.14888306638655638,1.0242766558595602,1.335166291578232,-0.13357188898574138,99.61951050737268,-0.002721545434112431,-128.25170094889435,4.407062099411049,90.62516896082532,55.84376385497391,-108.51172518909713,74.77558151604707,3.4008751872766902,6.506328344345093
0.8943909821570324,-4.989526112337415,-0.14912393730315315,1.0240060016100772,1.3353896099927098,-0.13381275990233815,99.81233370825849,0.12516681798165036,-128.02814157050315,4.464300320838055,90.62994192616631,55.841064618206374,-108.5278756544868,74.76181475536063,3.326098613813624,6.568541765213013
0.8945015480999312,-4.989514818091149,-0.14908917234097946,1.024116567552976,1.3354009042389752,-0.13377799494016446,99.96559506730246,-0.20228650818233906,-127.88756279457024,4.832727916104753,90.62934794699039,55.8423346102227,-108.52593642237713,74.76484469815667,3.326164496743626,6.594805479049683
0.8947400951975608,-4.989637737277027,-0.1489994705836788,1.0243551146506056,1.335277985053097,-0.1336882931828638,99.82213558747277,0.18835054889594288,-128.02970508923192,4.416538484534471,90.6276598034744,55.84479175822554,-108.52450281727796,74.77434177183353,3.326044507881277,6.606042385101318
0.8945524326857461,-4.989677833533238,-0.14896040562457913,1.024167452138791,1.3352378887968863,-0.13364922822376413,99.70441242005931,0.4673432119273568,-128.13602959892486,4.088794695891175,90.62668207490796,55.842649259088475,-108.51637656939,74.77057869221731,2.5939756457874674,6.628667831420898
0.8946706345955575,-4.989684264795055,-0.14894289265543514,1.0242856540486023,1.3352314575350699,-0.13363171525462014,99.7257962341363,0.4414151689020199,-128.11799338645463,4.139881504496347,90.6264278249613,55.84395945443571,-108.51729120618963,74.77397496690055,2.5940142243761546,6.652448892593384
0.8945167985993396,-4.989713176777126,-0.14892888549670125,1.0241318180523844,1.3352025455529977,-0.13361770809588625,99.66173687933198,0.4757141478884938,-128.17705613452833,4.088118813939771,90.62599132033615,55.84220099062301,-108.51272468196805,74.7706344978901,2.593896013055503,6.690463304519653
0.8945914391015903,-4.989700713516226,-0.14894314850412768,1.024206458554635,1.3352150088138988,-0.13363197110331268,99.6087193976001,0.11943880046217223,-128.2527067782387,4.319701979969264,90.62635192299761,55.843046964030826,-108.51590770714196,74.77221070498538,2.59395096312205,6.728667259216309
0.8942454677645224,-4.989504926776334,-0.149147805603176,1.0238604872175672,1.33541079555379,-0.133836628202361,99.90838872013333,-0.054895423999255524,-127.92973702122501,4.683574117776223,90.630311184969,55.839476492932405,-108.52662095700285,74.75735659106455,2.594159808425311,6.758635759353638
0.8944076021251033,-4.989679861729664,-0.1489487224196665,1.024022621578148,1.3352358606004602,-0.1336375450188515,99.79067416552587,0.02167118839641901,-128.05711570303964,4.5515319203288565,90.62632036072108,55.84104263853817,-108.51148302053322,74.76693705886974,2.5704501860620823,6.773599147796631
0.8945602404731621,-4.98975839241013,-0.14890697261462776,1.0241752599262068,1.335157329919994,-0.13359579521381276,99.60308926138757,0.72536304389335,-128.23232947691488,3.828793757982961,90.62555462033487,55.84260643888722,-108.51248216309239,74.77285615481485,3.302289881603085,6.802209138870239
0.8943082459432055,-4.989699700485637,-0.14898614216034958,1.0239232653962502,1.3352160218444868,-0.13367496475953458,99.6496635146241,0.7557316276871552,-128.17107349698836,3.846223861881016,90.62697098135338,55.83987889407756,-108.5142884787846,74.76433766867771,3.302289560708071,6.814634561538696
0.8944790613856832,-4.989797395485491,-0.148850081078678,1.024094080838728,1.3351183268446336,-0.133538903677863,99.74975841994753,0.6241223653775366,-128.07745281069327,4.034059120494504,90.6243120210924,55.8416589866521,-108.50471419337593,74.77204090128971,3.3021828907400295,6.829434394836426
0.8945882226225967,-4.9896096611768,-0.14902812268096338,1.0242032420756415,1.3353060611533243,-0.13371694528014838,99.77885888939797,0.6460366427815427,-128.0477571424129,4.032164918635054,90.62812497298731,55.843144041937705,-108.52346751499738,74.76953833683204,3.3025719318992337,6.854257106781006
0.8943416547244343,-4.989629368539604,-0.14903707559741367,1.023956674177479,1.3352863537905206,-0.13372589819659866,99.84421240872682,0.6726446888229154,-127.96912188581743,4.051364763974592,90.62807619760503,55.84036076524477,-108.51918972950413,74.76336140104127,3.4338004213847175,6.866515398025513
0.8947212013856922,-4.989692374590116,-0.1489540317422434,1.024336220838737,1.3352233477400086,-0.1336428543414284,99.6527702176938,0.12222487123387513,-128.21217987518514,4.333623640666897,90.62668929972654,55.84449905819406,-108.52014243536009,74.77534422771483,3.433847776837323,6.891402959823608
0.894742838277961,-4.989760990837876,-0.14889353286552465,1.0243578577310057,1.3351547314922478,-0.13358235546470965,99.54423155761235,0.28403249601385344,-128.3206983994435,4.126522410239979,90.62544083875717,55.84463735695929,-108.51534488796652,74.77782654666024,3.4337322971687128,6.916763067245483
0.8946855134400573,-4.989699599583836,-0.14894147347188175,1.024300532893102,1.3352161227462889,-0.13363029607106675,99.6038995356219,0.039970248222696,-128.26603804840835,4.365771230638237,90.62640062837725,55.84409524828948,-108.51795292950942,74.77467219270484,3.4338189704326476,6.929882526397705
0.8947452256859765,-4.989707731173836,-0.14891231668801985,1.0243602451390212,1.335207991156288,-0.13360113928720485,99.60335387735529,0.07975304323747585,-128.26492145869165,4.362721826978598,90.62586047209027,55.84475870973344,-108.51606638363957,74.77668380338068,3.4338287841647013,6.95446252822876
0.8946339753025372,-4.98971008333486,-0.1489128027525086,1.024248994755582,1.335205638995264,-0.1336016253516936,99.6186939261791,0.08310586741490336,-128.24524039920755,4.360399600150145,90.62577208230655,55.84351782221821,-108.51349587675031,74.77380769546347,3.4337767573368665,6.96676230430603
0.8946687647691107,-4.989696593439834,-0.14893181997045424,1.0242837842221555,1.335219128890291,-0.13362064256963924,99.70329004081519,-0.022090341222672238,-128.16199266609254,4.513690963640547,90.62619445134543,55.84392045411444,-108.51626453803432,74.77427206634741,3.4713508544156424,6.991546392440796
0.8946619941647265,-4.989724476832404,-0.14890095100311865,1.0242770136177712,1.3351912454977204,-0.13358977360230365,99.63754351358301,-0.018291417317672757,-128.23188387414245,4.45072912204831,90.62554739519466,55.84380723075625,-108.51316317329601,74.77493552316652,3.4712969161308376,7.027902841567993
0.894681130244833,-4.9896725094737935,-0.14893633675897147,1.0242961496978777,1.335243212856331,-0.13362515935815647,99.67108712013146,-0.1329990082058641,-128.20379339410908,4.544481089121145,90.62631408952245,55.84410291221354,-108.51637537348202,74.77409088147856,3.4713991452898085,7.053403615951538
0.894637581566005,-4.989765294219422,-0.14886841150968214,1.0242526010190498,1.3351504281107016,-0.13355723410886713,99.6339847223034,0.22158375329267002,-128.2249155417465,4.243134437655615,90.62484175071282,55.84347338013093,-108.50982766894069,74.77540032224431,3.0301866133045934,7.068338632583618
0.8946336276974836,-4.989744338426954,-0.14886471868261603,1.0242486471505283,1.33517138390317,-0.13355354128180102,99.77559402396145,0.1985769319850752,-128.07401647337778,4.395156791347026,90.62477995464094,55.84347289349233,-108.50862828771898,74.77493302985602,3.030221920716061,7.110518455505371
0.8947102394160891,-4.989615394218215,-0.14899676559416353,1.0243252588691338,1.3353003281119091,-0.13368558819334853,99.88380589790422,-0.09158362513074306,-127.9771156838376,4.684759217508282,90.62759645805852,55.84450570593604,-108.52275249030406,74.77315929468091,3.0304903162267056,7.135168552398682
0.8946495624172874,-4.989662983088833,-0.14892293196976925,1.0242645818703322,1.3352527392412923,-0.13361175456895424,99.74121623264132,0.1253965224139537,-128.11580873618436,4.391523955063463,90.62602463306834,55.843778433724886,-108.51366350249491,74.77321511579484,3.030376067090285,7.147007703781128
0.8944296769881184,-4.989387856069273,-0.14921114290343718,1.0240446964411631,1.3355278662608516,-0.13389996550262218,99.95758300298715,-0.11044001760272679,-127.88541448845407,4.770595591679967,90.63183191145762,55.84171929990357,-108.53526183925074,74.75931729758288,3.030784143019836,7.171573162078857
0.8947131448747696,-4.989686923415411,-0.14892306193422136,1.0243281643278144,1.3352287989147136,-0.13361188453340636,99.71178170629648,-0.1430769099787236,-128.16167940864537,4.600987551650146,90.6260642574542,55.8444374594186,-108.51596534419636,74.77533800272734,3.030360945586845,7.197282791137695
0.8944904580955999,-4.989431793389147,-0.14915231264574771,1.0241054775486447,1.3354839289409777,-0.1338411352449327,99.8943861985306,-0.2886267909689361,-127.96463685421637,4.8609972767188685,90.63066954834035,55.84234043143069,-108.53086433889935,74.76233746487281,3.0307293710398016,7.209087371826172
0.8945979630672738,-4.989683478451297,-0.14894228153959965,1.0242129825203186,1.3352322438788276,-0.13363110413878465,99.86088707193215,-0.16156484940103558,-128.0013243480996,4.727931417652251,90.62635317449259,55.84315397297927,-108.51542597747807,74.77206104974766,3.0303184500504106,7.233738660812378
0.8946465199361753,-4.989680589223415,-0.14892090617695553,1.02426153938922,1.3352351331067094,-0.13360972877614052,99.69935973425083,-0.14329846541510177,-128.17226104507088,4.589538501863062,90.62596800816678,55.84371097230667,-108.51388518505507,74.77349203309032,3.0303434090677155,7.248441457748413
0.894769989155674,-4.989701051955641,-0.14892282675305954,1.0243850086087187,1.3352146703744836,-0.13361164935224454,99.55771581309644,-0.11825669664413511,-128.32670842730747,4.437968316664467,90.62609811719823,55.845041206648986,-108.51775537523851,74.7771003332619,3.386934380212854,7.27364444732666
0.8945328493412983,-4.989417199634059,-0.14918569123504932,1.024147868794343,1.3354985226960652,-0.13387451383423432,99.8256884952096,-0.3105058562660029,-128.04098676635493,4.807010102604851,90.63138792950645,55.84282174832621,-108.53554781318209,74.76283650887173,-2.0738641159151827,7.285435199737549
