dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.87653235021684,2.6294436456934536,-1.7924455705149624,1.3363257592090214,2.6068071071127887,-1.7738628026258192,-29.459141158286712,21.34440224849552,-119.82872266608423,29.928330885236186,-18.628474418382712,51.50549650137405,44.995777493791266,64.51383441145926,-0.015002727910898184,22.46280074119568
-4.876732817977782,2.6419323432645205,-1.7950032067794903,1.3361252914480786,2.6192958046838557,-1.776420438890347,-29.731538825869478,20.8719042539276,-119.38088953726799,29.310059704437556,-18.673509803692912,51.609019377781195,45.04904117824495,64.62576742114486,-0.08122432224219267,22.4996600151062
-4.87691784937488,2.651037703142743,-1.7965485504946779,1.3359402600509804,2.628401164562078,-1.7779657826055346,-29.758635620135333,20.750818471152993,-119.19737239937871,29.33192506025051,-18.701481644859523,51.68481865264975,45.08127880338659,64.71032802257845,-0.007936747095841135,22.5269615650177
-4.876911799854517,2.656181138301419,-1.7974919782993555,1.335946309571344,2.633544599720754,-1.7789092104102122,-29.988603539731052,20.78141932440173,-119.30787558820612,29.192661713669324,-18.718983944080442,51.72788206329247,45.097899883177824,64.75633073938212,-0.006143870307696808,22.542036294937134
-4.877165066097881,2.670492822126259,-1.800049869280666,1.3356930433279801,2.647856283545594,-1.7814671013915226,-29.644863159700208,21.147007939448873,-119.08378528669148,29.598015640922707,-18.765212272447855,51.84653594829704,45.15075741059349,64.88657982530617,0.2236994474680829,22.583282947540283
-4.8772148449415855,2.6750048456287376,-1.8009618988541147,1.335643264484276,2.652368307048073,-1.7823791309649715,-29.65998541497044,21.38955683303266,-119.20559949325072,29.71552437605248,-18.781545293588906,51.88378561121618,45.1691309747149,64.92618373259867,-0.014061324752586923,22.595940828323364
-4.877656158323501,2.6892934639230117,-1.8033673574195315,1.3352019511023603,2.666656925342347,-1.7847845895303882,-30.12212704089971,20.78982215865901,-118.87405055161166,29.127418444160647,-18.824572289306786,52.00136064585657,45.22417092229152,65.05797899350839,0.03252482964090575,22.635673761367798
-4.877711533063188,2.707170798926586,-1.8057865708375553,1.3351465763626735,2.684534260345921,-1.787203802948412,-30.298604897913037,20.562120185283558,-118.62565132653081,29.076598272991586,-18.872753836090478,52.15122169526273,45.26361552891949,65.22318952112221,0.09944609295694073,22.68577551841736
-4.877952272817897,2.711794422639253,-1.8065692745578714,1.3349058366079638,2.6891578840585884,-1.7879865066687282,-30.20635559186748,20.317778354614155,-118.25459613119754,28.880435781104293,-18.886235285427848,52.18866454321342,45.284606499945745,65.26602582554479,0.12419323466243304,22.697611570358276
-4.877605215869302,2.7208714090221635,-1.8075452403688703,1.335252893556559,2.6982348704414987,-1.788962472479727,-31.05901659935973,20.413935585384777,-118.70298345130203,27.96762370638512,-18.909262076071794,52.26654327811455,45.28706116188404,65.34854156690456,0.1604429937637497,22.722737312316895
-4.878132645752511,2.744741087521442,-1.8106502376252167,1.3347254636733499,2.722104548940777,-1.7920674697360734,-30.79707448676511,20.71205547443713,-118.55858274346711,28.913586522527403,-18.96951013717986,52.46380443789312,45.35091277187543,65.57037164599704,0.003540719189731867,22.78383779525757
-4.878052605931006,2.7513462225113585,-1.8112647501669468,1.3348055034948552,2.7287096839306937,-1.7926819822778035,-30.705118751946987,20.547208229186722,-118.2545947554691,28.843291933670287,-18.983939075332746,52.519662051316516,45.355681878320766,65.63182482194509,0.1512284117290732,22.80212140083313
-4.877948273020458,2.7676279015264873,-1.8128754887895544,1.3349098364054037,2.7449913629458225,-1.7942927209004111,-30.733337429323097,21.078991014225238,-118.45303203890101,29.202388590241032,-19.020469943177897,52.656504793608576,45.372698782051394,65.78233112153282,0.14727406755099937,22.84349822998047
-4.877592987685919,2.7723419016288937,-1.8132364354703456,1.3352651217399418,2.749705363048229,-1.7946536675812024,-31.1015181945099,21.06533411821328,-118.65085799663541,28.935593941390035,-19.031437115797928,52.69760323176375,45.36503677173666,65.82406982169587,0.13983079367780826,22.85564088821411
-4.877665798965181,2.783679769866132,-1.8145120668333692,1.3351923104606804,2.761043231285467,-1.795929298944226,-31.27629151271795,20.733092378729044,-118.30052744732717,28.44009839290542,-19.05840528702251,52.79167649820103,45.385212244721885,65.92767609797747,-0.09112966214685869,22.883069276809692
-4.8771090074135275,2.798579250343151,-1.81566066989485,1.3357491020123335,2.775942711762486,-1.7970779020057068,-31.654627256502994,20.06373688430965,-117.98161412717776,28.031658734672526,-19.089976458847172,52.91879651939405,45.37859799161041,66.06277222737258,0.2286577172200821,22.921152591705322
-4.877050252902533,2.812977345261353,-1.8165893849899686,1.3358078565233276,2.790340806680688,-1.7980066171008253,-31.776112130502455,20.19772004313629,-117.97652580872997,28.069388694261544,-19.11501010701227,53.039746302264454,45.38249701756315,66.1980280562999,0.06908312122232507,22.957601070404053
-4.876711560099643,2.8233745960061105,-1.8174094314048816,1.336146549326218,2.8007380574254457,-1.7988266635157384,-32.097091056219185,20.80473590820219,-118.44396066747207,28.024942704794906,-19.1371506292305,53.127817149558574,45.37986630447283,66.29133961491313,0.07750273525619766,22.98203134536743
-4.876605601364527,2.8397224110826356,-1.8186220950519305,1.3362525080613346,2.8170858725019707,-1.8000393271627873,-31.30823357446408,20.476609091513847,-117.45219377347702,28.61664421902927,-19.168351739462192,53.26437947939269,45.38703764864196,66.44130676884423,0.14851477448150607,23.021249771118164
-4.876189355579271,2.8504626753678917,-1.8190764220929476,1.3366687538465898,2.827826136787227,-1.8004936542038044,-31.343324772491545,20.012502646072893,-117.00800458633644,28.34095511894966,-19.185874208254848,53.35605352954037,45.372448975055676,66.53969980997672,0.025679400448695322,23.046972036361694
-4.87595268296406,2.85572067969934,-1.8194078805838543,1.3369054264618012,2.8330841411186753,-1.800825112694711,-31.423864768472313,19.88755817873767,-116.93310637350751,28.282605867985264,-19.196303460521126,53.40078363342979,45.36699311404315,66.58639336803563,-0.15536012112744357,23.059300422668457
-4.875568610404143,2.8668204126496937,-1.8197598072504773,1.3372894990217183,2.844183874069029,-1.801177039361334,-31.830336426203385,20.571653313536004,-117.66223123406763,28.652202006641698,-19.212441438788705,53.49533981022189,45.35034179190646,66.68882153017042,0.21448349665244226,23.08574676513672
-4.875276959820617,2.8716537056143423,-1.8200243640504057,1.3375811496052443,2.8490171670336775,-1.8014415961612624,-31.921847870302525,20.5490166752984,-117.63567910379784,28.531318467167065,-19.221909005469087,53.53674530933521,45.34198830452198,66.73120953760055,0.21165139318719106,23.09749937057495
-4.875045682921789,2.8820696336899667,-1.820423134902744,1.3378124265040716,2.859433095109302,-1.8018403670136007,-31.819500266564194,20.435223798023216,-117.3190076753018,28.496996914846516,-19.23736046345364,53.62457275735251,45.332038439168066,66.82704169882801,0.1588498445341595,23.12224006652832
-4.874659863287164,2.897337596594535,-1.8206376753039366,1.3381982461386972,2.87470105801387,-1.8020549074147933,-32.028354467188585,20.216752184809003,-117.14876951818444,28.31186615255413,-19.254789486133625,53.754027300752234,45.306620226208864,66.96983481440085,0.22964275982181093,23.158803462982178
-4.8742568114534395,2.909870557203142,-1.8208758503963882,1.3386012979724213,2.887234018622477,-1.802293082507245,-32.14279370377795,19.83881374178108,-116.87897526530683,28.236103681130697,-19.270608803082812,53.8602879898599,45.284524017948094,67.08505266279187,0.12134172523738451,23.187732458114624
-4.874287142118531,2.91511213908442,-1.8209222146831072,1.33857096730733,2.8924756005037553,-1.802339446793964,-32.137926033699806,19.70163481664206,-116.63229612458048,27.910077411315207,-19.27522047723255,53.903943204054855,45.280143990274134,67.13514156002147,0.12289364573479888,23.200432300567627
-4.874023935587989,2.926894732244068,-1.8210085627148294,1.338834173837872,2.904258193663403,-1.802425794825686,-32.29573124041912,19.620832429814055,-116.50669508807927,27.627127512074388,-19.287365312780373,54.003371822969925,45.25941181062035,67.2448445727257,0.1408431021840557,23.22770047187805
-4.874034636166131,2.9321704836584006,-1.8210993437093785,1.3388234732597302,2.9095339450777358,-1.8025165758202353,-32.00640217856833,19.878755106135024,-116.40233365092084,28.04647405729477,-19.2928157276456,54.04717693673034,45.25546208650417,67.29431616014013,0.18935191984988453,23.240498065948486
-4.873732266871278,2.9436800008281887,-1.8210211123262088,1.3391258425545824,2.921043462247524,-1.8024383444370655,-32.446350949537745,19.84007690125563,-116.63238779782358,27.918939516970315,-19.302543160434396,54.14457749007703,45.22954883517914,67.40185163202109,-0.12588668417059434,23.26731538772583
-4.87361005607525,2.9491794771397433,-1.821077153075067,1.3392480533506106,2.9265429385590784,-1.8024943851859236,-32.56407382713066,19.735163098628064,-116.52985857880464,27.607248648898462,-19.308480442190756,54.19076017599819,45.220208760159636,67.45234259263184,-0.12408080880322192,23.279852628707886
-4.873563039776802,2.9597724757558574,-1.8210024819352295,1.339295069649059,2.9371359371751926,-1.8024197140460863,-32.46762352149074,19.768285285115127,-116.3857215285147,27.858489420608322,-19.316008905146163,54.27919535795737,45.20345519588662,67.55247154974289,0.18410440910509607,23.30478286743164
-4.87341420886254,2.965351668909835,-1.8208438439244077,1.3394439005633214,2.9427151303291703,-1.8022610760352644,-32.87022165621045,19.592724270037007,-116.50672895609983,27.447841370076198,-19.318933671109345,54.32649498662926,45.187641080913636,67.6051560753312,0.13900574709842495,23.31796407699585
-4.873819600357535,2.9771817034877506,-1.8210327804092903,1.3390385090683254,2.9545451649070857,-1.802450012520147,-32.518153321877925,19.36486731716682,-115.84049788528152,27.306830217406077,-19.328691823453962,54.42245218224862,45.19025817147547,67.71726439157386,0.2124852496079601,23.34448766708374
-4.873646615772048,2.9822529461046132,-1.8208427339204194,1.3392114936538126,2.9596164075239484,-1.8022599660312761,-32.66606540505366,19.216964463164423,-115.81277604834227,27.164846584701742,-19.330898763822518,54.46558662764162,45.173456608834535,67.76493066906589,0.1719464232840786,23.3568217754364
-4.873711129608901,2.9930822196782656,-1.8204823356707311,1.3391469798169606,2.9704456810976008,-1.8018995677815879,-32.92796407182003,18.903269383336127,-115.70116065285092,26.8652380903469,-19.33363168639046,54.55563580275715,45.15240251175625,67.86939635020872,-0.003240960843031715,23.381728649139404
-4.873898379682358,3.0112026510703305,-1.8201765189656869,1.3389597297435032,2.9885661124896656,-1.8015937510765436,-33.31833458172315,19.47131209870766,-116.08053173847735,26.732227334345364,-19.342267706693214,54.704971376541074,45.12715860696209,68.04098782611068,0.18018779450921985,23.423364639282227
-4.874245347476498,3.0241063645819315,-1.8197911019585253,1.3386127619493626,3.0014698260012667,-1.801208334069382,-33.57272417198361,19.33105421484277,-116.01483486029572,26.433196075960772,-19.344551112890176,54.81048574187365,45.111549823108426,68.16564150103626,0.0850386032817334,23.452125787734985
-4.874460442518065,3.029623796406873,-1.8197871899314466,1.338397666907796,3.006987257826208,-1.8012044220423034,-33.36670257882843,19.496012874272726,-115.86815783107828,26.633429940210323,-19.34757666842101,54.854894959132196,45.111150334079674,68.21776654484646,0.08643283870889595,23.46478772163391
-4.874529313620958,3.0362077729760357,-1.819421837867051,1.3383287958049024,3.013571234395371,-1.8008390699779078,-33.77956147978372,19.240251166496083,-115.95463834812334,26.19265526975986,-19.34683663553778,54.90942295810731,45.095305898209155,68.28168299978533,0.17270248249337605,23.47947382926941
-4.874858817347073,3.0469486587930943,-1.8191992058041333,1.3379992920787873,3.0243121202124295,-1.80061643791499,-33.8324343781422,18.959447449169385,-115.63975925470531,25.8268363045341,-19.350000148679733,54.99650370060983,45.08603623370166,68.38382533515993,0.16609636978482722,23.503218173980713
-4.874675343880824,3.0526330314603283,-1.8191330688409655,1.3381827655450371,3.0299964928796634,-1.8005503009518222,-33.984468427289855,19.05416786873561,-115.7702876190269,25.854469704985796,-19.35469931542166,55.043952885565666,45.07097829999347,68.4343803016158,0.12107301569898388,23.51570200920105
-4.875315295476202,3.065115578682242,-1.8188320831816684,1.3375428139496583,3.0424790401015773,-1.8002493152925252,-33.77600348975415,19.380544787769143,-115.68962086216213,26.377070268743285,-19.356142584627964,55.14383546827555,45.06726472362317,68.5546657174274,0.08176457943028481,23.542736768722534
-4.875443149631722,3.070717451020821,-1.818591393148817,1.3374149597941392,3.048080912440156,-1.8000086252596736,-33.76971529533567,19.56990291357995,-115.74389795402448,26.539628865179445,-19.356162652259254,55.18950683238693,45.05769714894034,68.60816708868464,0.08793131740826965,23.555180549621582
-4.876071958840895,3.082858561419635,-1.8180940275614186,1.3367861505849659,3.0602220228389703,-1.7995112596722753,-33.8186526106559,20.086328736126706,-115.90735695940363,26.671537108678024,-19.354381736183402,55.286766679813,45.048871537292335,68.72625565485302,0.09072334471507615,23.58156132698059
-4.876681983012759,3.09979602429484,-1.8174816586504732,1.3361761264131022,3.077159485714175,-1.79889889076133,-33.7272302932533,20.126614941240053,-115.57377667313571,26.536110117239613,-19.35481909594714,55.42307946024837,45.029964365910864,68.8871604051535,0.07148033369333806,23.618147611618042
-4.877062638222729,3.111113137321726,-1.8168210793373218,1.3357954712031315,3.088476598741061,-1.7982383114481786,-33.86834322453188,19.894554849783834,-115.39249861541836,26.285020671603704,-19.351398244615346,55.51460271870275,45.009731542642754,68.99616534612376,0.23849443948854088,23.642505884170532
-4.877399634192051,3.1169308007799534,-1.8164516454218853,1.33545847523381,3.0942942621992886,-1.797868877532742,-33.977476254916525,19.764226590760064,-115.34773318470835,26.212650164602735,-19.348288037176996,55.561031864050655,45.003094231230065,69.05339776531572,0.1365474494260428,23.6550452709198
-4.877933533558384,3.1283951040850946,-1.8156362880648902,1.3349245758674768,3.1057585655044297,-1.797053520175747,-34.16567946640815,19.62768533539634,-115.27979204158379,26.035893442576757,-19.341612696447214,55.6531432209184,44.98339295409623,69.16557209609937,0.17672222405290006,23.679595470428467
-4.878537578504911,3.1400066621995624,-1.8148240482354359,1.33432053092095,3.1173701236188975,-1.7962412803462926,-34.04494972470167,19.76660402723028,-115.06594105064164,26.012870585747795,-19.33464599336363,55.74594286250709,44.965755058407574,69.27903838690493,0.09487370654832095,23.704670429229736
-4.878542981681908,3.1462470796541737,-1.8142837985001907,1.3343151277439531,3.123610541073509,-1.7957010306110475,-34.246630649474014,19.64911480118899,-115.09297682152805,25.843452446777402,-19.331293512888006,55.79736163651231,44.94301340780341,69.33824227243059,0.21391580213977202,23.717679500579834
-4.8791340384531425,3.157249093533543,-1.8135668368665088,1.3337240709727187,3.134612554952878,-1.7949840689773655,-34.153564946583714,20.06674944509509,-115.09388175483824,26.024848579443173,-19.32536517835865,55.88482167690077,44.92814197551969,69.44466649932376,0.14129968432967965,23.74103546142578
-4.879927861607481,3.1744912222008015,-1.812179996495699,1.3329302478183807,3.1518546836201367,-1.7935972286065558,-34.07645438722724,20.221865994042428,-114.86903762687236,26.026365807047316,-19.31278246999598,56.022702970418386,44.89322120029527,69.61189460144344,0.2625425555704357,23.7769832611084
-4.880224395844538,3.1861461017371586,-1.811232759763271,1.3326337135813238,3.163509563156494,-1.7926499918741277,-34.176136080154514,19.887294995527768,-114.56207712142916,25.612260018846495,-19.305611031583243,56.11674670738619,44.86124726822499,69.7224865686074,0.1716479654696923,23.80172300338745
-4.881241561338841,3.2064893499449654,-1.809377480670459,1.33161654808702,3.1838528113643005,-1.7907947127813157,-34.10352370790857,19.98230429600274,-114.33336667913072,25.803941440467483,-19.286726828005165,56.2786884557836,44.816077199359604,69.92006287092178,0.24185791717935246,23.843973398208618
-4.881346579461473,3.2124374794726394,-1.808675476128045,1.3315115299643876,3.1898009408919745,-1.7900927082389018,-34.08655863964199,19.66051647739438,-114.05584557789784,25.61527672003268,-19.279910142349806,56.32713046518801,44.79203873526046,69.97748105902053,0.19176413402526382,23.856219053268433
-4.881609267934117,3.2255226202107954,-1.807276015336222,1.3312488414917445,3.2028860816301306,-1.7886932474470787,-34.053403990161776,20.670513536546398,-114.59897718410257,26.634602906128293,-19.266946257308664,56.43306901082194,44.74390692199853,70.10223986400801,0.12470829371958336,23.884317636489868
-4.881684198078332,3.2322953081886876,-1.8067279376738614,1.3311739113475283,3.2096587696080228,-1.7881451697847182,-33.99544877748813,21.19403834382311,-114.84424678415684,27.125489786857525,-19.263370646589028,56.48769244986403,44.72166183111304,70.16446786997466,0.07491490439238468,23.898346662521362
-4.882180001612422,3.244374349997864,-1.8055760334792386,1.3306781078134386,3.2217378114171993,-1.7869932655900953,-33.629301783485566,21.695952125048226,-114.61545219785053,27.30659100852798,-19.251938842373207,56.583733884263104,44.68911749758327,70.2794646014898,0.2090810932005458,23.92355990409851
-4.8822448511297,3.250332831549137,-1.804892006541758,1.3306132582961605,3.227696292968472,-1.7863092386526147,-33.796111460047634,21.524525605825932,-114.45865168623114,26.758349536774592,-19.24560811842182,56.63209053063781,44.663771634989054,70.33563177585765,0.12619382627459208,23.93607759475708
-4.882299130911759,3.2632634823956117,-1.8029135745594487,1.3305589785141017,3.240626943814947,-1.7843308066703054,-34.60011495244777,20.221899508843798,-114.06386957391928,25.120936962918666,-19.22460383106885,56.73834154689922,44.59189585174846,70.4608715409668,0.040462129657694135,23.963956832885742
-4.882597335416894,3.2690469587855775,-1.802389046434151,1.3302607740089674,3.2464104202049127,-1.7838062785450077,-34.394050791165114,19.860691262640945,-113.69760722237443,25.32842867198209,-19.219123390273005,56.78377500439003,44.578800965822076,70.51555934467963,0.210638287867976,23.976450443267822
-4.882549321712984,3.280477420660804,-1.8010597398653465,1.3303087877128763,3.257840882080139,-1.7824769719762033,-33.972492043758656,19.80382330031851,-113.3586287010998,26.191207299479146,-19.207707923404303,56.87692701747889,44.52315062352465,70.62092105369489,0.12937559226352224,24.00106453895569
-4.882840157503305,3.286177569289054,-1.8003002616506623,1.330017951922556,3.263541030708389,-1.781717493761519,-33.45773712034183,20.24116002537096,-113.15431165737678,26.85954342093878,-19.19847032166163,56.92211998104477,44.503198365177205,70.67663198648611,0.10713486754748569,24.013367891311646
-4.882744808062902,3.2969409233465408,-1.79857597152002,1.3301133013629596,3.274304384765876,-1.7799932036308768,-33.96088917276292,20.570511493747826,-113.47703369084239,26.1484273457083,-19.18050736414599,57.01086200552534,44.43538870180802,70.77904761001977,0.2555614804468531,24.03720998764038
-4.8826868126219045,3.316001128359918,-1.7956989532337768,1.3301712968039567,3.293364589779253,-1.7771161853446336,-34.192415853692715,20.238078996796023,-113.1218734374539,25.33883086847656,-19.150654244702384,57.166749718764144,44.32304202292464,70.95859784753803,0.2513564309089995,24.079036474227905
-4.88270704920603,3.327553691191082,-1.7938627420290512,1.3301510602198305,3.3049171526104173,-1.775279974139908,-34.20075414856469,19.847219164327512,-112.89073027848235,25.522586587569233,-19.130657969340902,57.26095562597226,44.25361490921733,71.06802181255736,0.06674534884861894,24.104806423187256
-4.88251414906114,3.3343688560189246,-1.7929599643079608,1.330343960364721,3.31173231743826,-1.7743771964188175,-34.08635129179707,19.57390518542369,-112.5407096542706,25.346540024370945,-19.123013347895608,57.316973307263765,44.21060260811138,71.1290990521465,0.08757464758684774,24.119516372680664
-4.882196956812175,3.345229659991063,-1.7912162609440676,1.3306611526136862,3.322593121410398,-1.7726334930549243,-34.37463905941848,19.528496320129992,-112.58701316391405,24.947639006606376,-19.10599823395614,57.40683879189326,44.13267573519957,71.22873368601178,0.22688346287630923,24.14378261566162
-4.882167205562851,3.350574243134653,-1.7902632480813863,1.3306909038630095,3.327937704553988,-1.771680480192243,-34.692093901613354,19.410356075153516,-112.65732063991408,24.409056274194896,-19.095280572418353,57.45064377142075,44.09574796926466,71.27944651292572,0.20017388343377673,24.15550923347473
-4.881796431743372,3.3683733402439917,-1.7872882259342828,1.3310616776824888,3.345736801663327,-1.7687054580451396,-34.86182358231106,19.62554797385651,-112.75327659868545,24.538026112200317,-19.064390851626385,57.597050942496665,43.96834441533155,71.44362482348842,0.14431161681808735,24.19500160217285
-4.881551317860735,3.37992589020688,-1.7853455736087802,1.3313067915651264,3.357289351626215,-1.766762805719637,-35.080160180057305,19.85952286068984,-112.96058888906617,24.619517392578803,-19.044095193578958,57.691903573469645,43.88446154863115,71.54961149295654,0.05849814064731529,24.22023582458496
-4.881197945828498,3.386067345541775,-1.7844828683401464,1.3316601635973622,3.36343080696111,-1.765900100451003,-35.0764145300308,19.73727715758186,-112.83221842603616,24.576150279834895,-19.03743903572422,57.74289833833501,43.83692374416915,71.602472252825,0.06054235964428045,24.233481884002686
-4.880769158913688,3.396852078450568,-1.7826278040016916,1.3320889505121727,3.374215539869903,-1.7640450361125484,-35.111686918707896,19.909598175663568,-112.86356097167491,24.734268394549666,-19.019018085964557,57.83221085778831,43.749735721383544,71.69949708601824,0.06386396390020721,24.257524728775024
-4.880580532144901,3.4068382740184706,-1.7811741771614376,1.3322775772809607,3.384201735437806,-1.7625914092722943,-35.18813747924315,19.736773862420545,-112.71194444137232,24.541329099793316,-19.004818306576276,57.91324368684907,43.68348362653361,71.78825949133531,0.10897023354087398,24.28162956237793
-4.879947218018679,3.424679577114719,-1.7782823442739575,1.3329108914071819,3.402043038534054,-1.7596995763848142,-35.1743312208437,19.391397191924746,-112.41481120575988,24.69740989105006,-18.97649409515779,58.0597026491335,43.545212448462124,71.94618433698692,0.1988480000307904,24.318899154663086
-4.8796766062024854,3.435630325239127,-1.7766392582066926,1.3331815032233758,3.412993786658462,-1.7580564903175493,-35.30433354791163,19.295850536059298,-112.35767010193615,24.571719723915376,-18.960404325803943,58.14856289314866,43.46767788048491,72.04231012524164,0.10822722450968048,24.342565536499023
-4.8789622292608215,3.446710418070857,-1.7745810193394094,1.33389588016504,3.424073879490192,-1.7559982514502661,-35.80531710599213,19.059681381815125,-112.49049722051723,23.914347801578558,-18.940501298720278,58.241215294050924,43.36160703038301,72.13909892522672,0.15413383372084688,24.367711782455444
-4.878677194368277,3.452534461057102,-1.773715604587871,1.334180915057584,3.429897922476437,-1.7551328366987278,-35.927986651917585,19.056371920301306,-112.58110001068685,24.03503194943032,-18.93293867824043,58.28896115819445,43.315223407208286,72.18860928267364,0.15599832179056516,24.380050659179688
-4.878597073602433,3.4591876274244715,-1.772642652496481,1.3342610358234284,3.4365510888438067,-1.7540598846073376,-35.837734304579726,19.161114546200054,-112.47212540572731,24.087187129112344,-18.92132531176478,58.34250674353821,43.26806730503447,72.24770898325102,0.19068482571541168,24.394856929779053
-4.878023832452314,3.4724099028779656,-1.7704787991619109,1.3348342769735475,3.4497733642973007,-1.7518960312727676,-35.81729569014106,18.88791841417082,-112.25257950349986,24.257579219802363,-18.90034442148611,58.45073088070531,43.15840726371154,72.36166249495943,0.17134217040051603,24.423797607421875
-4.877855891022769,3.477778910823746,-1.7695580433717373,1.335002218403092,3.455142372243081,-1.750975275482594,-35.72015574350674,18.89562021537543,-112.12325574465679,24.3440870777158,-18.890694258203638,58.49440623841152,43.11463372063429,72.4086351397282,0.1307084621616479,24.435754537582397
-4.8772207491037625,3.489625909527088,-1.767408445418395,1.3356373603220983,3.4669893709464232,-1.7488256775292517,-36.09536959605694,18.780713695394148,-112.31821837789312,24.279624448969905,-18.869134314193463,58.59213306926756,43.00471378054861,72.51082329739882,0.06411798631192855,24.46220374107361
-4.8772207887590735,3.495208960208277,-1.7665540885582522,1.3356373206667875,3.4725724216276124,-1.747971320669109,-36.08227240953071,18.494104124990322,-112.04496808190724,23.89149399220564,-18.859596671394403,58.63638887553778,42.967981022600306,72.55981214485436,0.10781890479328649,24.47424054145813
-4.876737600193287,3.506816707241647,-1.7644602856473908,1.3361205092325739,3.4841801686609823,-1.7458775177582475,-36.31039672313713,18.253227578890453,-111.94072737495743,23.35089905444867,-18.83765658582213,58.731214240813415,42.86451401316613,72.66020067810847,0.11137134192666132,24.4999577999115
-4.876437756191549,3.523135658054838,-1.7613954854346678,1.3364203532343122,3.5004991194741732,-1.7428127175455246,-36.85430817189601,17.779507788704503,-112.02559882313463,22.806383581365118,-18.802218446390654,58.862736425601085,42.72745441545117,72.80457635585041,0.16284200500333146,24.53543972969055
-4.876156892451127,3.5344656595421067,-1.7594633508682762,1.336701216974734,3.511829120961442,-1.740880582979133,-36.53090560922807,17.937522347246574,-111.76724675101568,23.376201184884163,-18.78120194044881,58.95375318368769,42.63500534459814,72.90197735410379,0.06758043405378711,24.56002378463745
-4.875742680127366,3.5510294093169783,-1.7561821941077576,1.3371154292984953,3.5283928707363135,-1.7375994262186143,-36.862543069998864,18.656259183052246,-112.25091791116722,23.638907975889992,-18.74283816451599,59.087537269220654,42.484282842995235,73.04742554009486,0.10043966768268131,24.5961332321167
-4.875665127134791,3.5644420774245744,-1.7534045342244053,1.3371929822910693,3.5418055388439096,-1.734821766335262,-36.93304815964982,18.573261524188478,-112.14035163414175,23.58393934923787,-18.707949699432664,59.19466567136384,42.36640474122424,73.16756573680617,0.07110654193233046,24.62518310546875
-4.875378084177096,3.588213485184868,-1.7483082575842996,1.3374800252487649,3.565576946604203,-1.7297254896951564,-36.93208487278276,18.682357673710893,-112.12049631697242,24.3764135473001,-18.6438598469921,59.38502656876235,42.14402700673762,73.37914209582034,0.030541320854226228,24.676985263824463
-4.875294625652997,3.6006404283142275,-1.7454839474058066,1.337563483772864,3.5780038897335626,-1.7269011795166633,-37.582549378974505,18.242909768313005,-112.25688111293847,23.3783676837772,-18.607066549357434,59.484280556159064,42.02358837361642,73.49081097753648,0.18390046979243646,24.704026699066162
-4.875396175621059,3.60770979757992,-1.7439566572354368,1.3374619338048022,3.5850732589992553,-1.7253738893462935,-37.5925472432435,18.11138084761634,-112.05100825984067,22.94406755845917,-18.586421423785563,59.53977371060429,41.96249995007295,73.55461194837922,0.17619742183878717,24.719186067581177
-4.875453093844386,3.6256417016954305,-1.7395992348085507,1.3374050155814752,3.6030051631147657,-1.7210164669194075,-37.71573178982285,17.87992109509458,-111.89813322641723,22.871440306313797,-18.527090318002013,59.68223750839053,41.78322133511279,73.71807926020016,0.12431025933454087,24.75849223136902
-4.875372128127809,3.632550494422032,-1.7379321255954308,1.3374859812980515,3.609913955841367,-1.7193493577062875,-37.69461064631339,17.93941859273238,-111.85027874405321,22.968336601892986,-18.505010643655535,59.73747099279925,41.71021006260898,73.77980884820818,0.0322881494482834,24.77354860305786
-4.87537522659056,3.6438898120667735,-1.73491005171029,1.3374828828353018,3.6212532734861087,-1.7163272838211467,-38.25992301209177,17.280572107807867,-111.83551882211033,21.799559818132522,-18.46298355754326,59.827965239429986,41.58508057659546,73.88422956599064,0.0632276785839041,24.79823875427246
-4.87573257629346,3.6547960197346714,-1.7321396192727818,1.3371255331324008,3.6321594811540066,-1.7135568513836386,-38.27026762929687,17.17828030029968,-111.69971150907857,21.783883051461345,-18.422390887173577,59.91285434216075,41.481021480770615,73.98593512471052,0.253212999753198,24.821762084960938
-4.87593673845608,3.660553867979716,-1.7306118817788538,1.3369213709697811,3.637917329399051,-1.7120291138897106,-38.29426882528519,17.205626927506653,-111.66645662328125,21.742131298213376,-18.399710396197822,59.95767110887164,41.42412190665986,74.04012027587002,0.12773175360079403,24.83420491218567
-4.87603216655444,3.672411556736826,-1.7273688857606535,1.3368259428714213,3.649775018156161,-1.7087861178715102,-38.72017547506205,17.033842468205318,-111.8725169077307,21.49869646621511,-18.353370175104107,60.05157823881848,41.29109214989705,74.14948156457918,0.13991872675277772,24.85949945449829
-4.876535966728302,3.6854546496867537,-1.7239705714484508,1.336322142697559,3.662818111106089,-1.7053878035593075,-38.415825449674784,17.40347738412253,-111.60375104648324,21.733801591699084,-18.302442588922993,60.1523752139237,41.163534856303144,74.27100457260248,0.05814011850380396,24.88719153404236
-4.876640238602128,3.69138927313044,-1.7223755578284627,1.3362178708237327,3.6687527345497752,-1.7037927899393195,-38.52229021456701,17.74301676969021,-111.80635875583172,21.946973291431682,-18.279195891580667,60.19886106722541,41.09885189056873,74.32547516390288,0.1955462913978927,24.899888515472412
