dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.080531941181974,-5.007519039925215,0.043898488145254294,-4.904415096081854,1.947536037203553,-2.6053638282321456,45.51178354759815,1.6335679804211134,-20.999250260208488,30.259072662664078,112.92011071745455,85.5415261965751,-28.271698902003298,43.39942599809235,2.6362042320061176,13.66116976737976
-5.079882361803736,-5.007301364482094,0.052006614266521145,-4.903765516703617,1.9477537126466733,-2.597255702110879,45.700499967241186,1.4434217439222141,-20.765315104113988,30.057870201153374,112.15636736461009,85.56887581104888,-28.183034327847313,43.423348403035924,2.6327105450874555,13.68802809715271
-5.0795558084852726,-5.00738306402676,0.05593140500889909,-4.903438963385153,1.9476720131020078,-2.593330911368501,45.72711998982707,1.6420221437412592,-20.94638183891663,29.727069990811966,111.78888259954735,85.58288494059379,-28.139847808786893,43.433235111946864,2.630824350500891,13.700600385665894
-5.078539782898899,-5.007186367106269,0.06321294269893973,-4.902422937798779,1.947868710022499,-2.58604937367846,45.70298400305485,1.196400911159363,-20.771239199079105,29.533325417421917,111.10198500579924,85.60870690686811,-28.062870997418965,43.45568009787555,3.4627678800263997,13.725154161453247
-5.077160665798143,-5.006968241596727,0.07374308207400543,-4.901043820698024,1.9480868355320409,-2.5755192343033944,45.16649048480642,1.5020911539343103,-21.503845247152835,29.6763411782549,110.09372472972572,85.64480598916109,-27.950564606354263,43.48728530185991,2.571351759232206,13.760702133178711
-5.076588221878776,-5.006417300699589,0.08071924019712987,-4.900471376778657,1.9486377764291793,-2.56854307618027,45.56737584361079,0.6921488597317911,-20.671255773752158,29.509070527161384,109.39762125385037,85.6639727603012,-27.874301135683,43.51112179680964,2.5687174653682074,13.78590440750122
-5.07558128108073,-5.006047209971238,0.0881801325835361,-4.899464435980611,1.9490078671575295,-2.561082183793864,45.47809541744249,0.4608709388240091,-20.665121986585508,29.44199079662075,108.66104245462697,85.68706321109667,-27.794883263241122,43.53550464973395,3.2177792841865713,13.812134981155396
-5.0751441631693694,-5.005922854853517,0.09164331800862455,-4.89902731806925,1.9491322222752512,-2.5576189983687754,45.55471093927062,0.47956674654224984,-20.654708958422045,29.26981083893976,108.31691570172312,85.6976334717741,-27.757689402801116,43.546309832256924,3.27729099573983,13.824032306671143
-5.0738622322465154,-5.005605593615246,0.10231518788234059,-4.897745387146396,1.9494494835135219,-2.5469471284950593,45.79562552347894,0.5575416903204009,-20.657457144260782,28.596880753167447,107.24593486504727,85.72923632172154,-27.642316442607807,43.5788150067324,3.4415678129157268,13.860187768936157
-5.07271852666994,-5.005306286824617,0.11037900631752792,-4.896601681569821,1.9497487903041506,-2.5388833100598722,45.63217781460179,0.42261130829087773,-20.73506908506204,28.763945074336533,106.42837551221632,85.75274919869386,-27.55615855541762,43.6043012076504,3.0674612307709923,13.88770604133606
-5.072212030410167,-5.005182125193787,0.11412360142529879,-4.896095185310048,1.9498729519349804,-2.535138714952101,45.56408466659874,0.018316645376197635,-20.55785989103679,28.839230973018477,106.0454516926293,85.76332142004112,-27.515896078985953,43.615932705682056,3.065843147473708,13.900328636169434
-5.071286116764631,-5.004925949823901,0.12182389148868891,-4.895169271664511,1.9501291273048666,-2.527438424888711,45.362501942177154,0.35663544597633756,-20.97808355459909,28.896727097556873,105.24972472965688,85.78383133211634,-27.43220026355684,43.639564606702486,2.992154100692802,13.925827741622925
-5.070749863717921,-5.004802025423597,0.1268472258509503,-4.894633018617801,1.9502530517051704,-2.5224150905264495,45.451700752756174,0.11257129682358534,-20.800045275275576,28.73069413467208,104.72609638409874,85.79663868126055,-27.37699202192145,43.65440701892799,2.9899564186592835,13.94183874130249
-5.069956811992523,-5.00454827243616,0.1344386264664675,-4.893839966892404,1.9505068046926086,-2.5148236899109326,45.398469362553364,0.2188214645159519,-21.014508748963742,28.42916753851141,103.92705147742444,85.81486514729849,-27.29339609758106,43.67738114436512,2.9960889005993288,13.96639108657837
-5.069678427536903,-5.004516421013916,0.13858396408461413,-4.893561582436784,1.9505386561148517,-2.5106783522927856,45.30937792318845,0.29531721561518687,-21.170727333805164,28.387847902607042,103.48730479768582,85.82421146011232,-27.246499451204937,43.68856060785049,4.39706031015223,13.97891116142273
-5.068698424973229,-5.004405696359164,0.1479444976590886,-4.89258157987311,1.9506493807696033,-2.501317818718311,45.05091746427448,0.4847586879215109,-21.538358038907386,28.53946841000647,102.49188608519735,85.84614089767781,-27.142793732457193,43.71496744656242,2.8586339088233483,14.00687837600708
-5.068422046944122,-5.004332008495367,0.15219305761452182,-4.892305201844003,1.9507230686334012,-2.497069258762878,45.17058446314608,0.39431030727602634,-21.40057434681581,28.441553009282874,102.03368851075092,85.85461486317108,-27.094559748555064,43.72674472692025,3.0162838825100406,14.01975679397583
-5.067834722692258,-5.004196231861442,0.16057446993797894,-4.891717877592139,1.9508588452673254,-2.488687846439421,45.37799032648088,0.1997482971223463,-21.189360716139795,28.07184611472006,101.12508776032995,85.8708415393285,-26.999514925037438,43.74995684347507,3.1345655642651433,14.044770240783691
-5.067316726894084,-5.003782605769197,0.16943085349523132,-4.891199881793964,1.951272471359571,-2.4798314628821685,45.59804472921251,0.11191020066082231,-21.030091972015118,27.698322603737125,100.15177484626301,85.88476845168397,-26.898564785157845,43.77667354929445,3.1309443694103543,14.07125186920166
-5.067060070384008,-5.003531093126121,0.1753512695501319,-4.8909432252838885,1.9515239840026473,-2.473911046827268,45.666760915197585,-0.4421703049150182,-20.610456554548296,27.90590564845681,99.49686449699526,85.89305441422044,-26.830328099991576,43.794054746727326,2.9220715034478726,14.088762283325195
-5.066843577522392,-5.003331555036265,0.17950518103926252,-4.890726732422273,1.9517235220925024,-2.4697571353381376,45.65775368357293,-0.6721827866060311,-20.45766203386599,28.067190170692992,99.03585504828197,85.89862242616823,-26.782661733325934,43.80653718271425,2.9203820252057096,14.101269245147705
-5.066347003246657,-5.00321949134788,0.18805940874240232,-4.8902301581465375,1.9518355857808878,-2.4612029076349975,45.77630530664548,-0.9011038860732348,-20.298658765602045,27.79063726088604,98.08715963921236,85.9112240037459,-26.684260666373696,43.8295715956219,1.4480637300391983,14.12603497505188
-5.0661469999024025,-5.003088419578921,0.19227855637658228,-4.890030154802282,1.9519666575498476,-2.4569837600008175,45.646977848420846,-0.5715631581571777,-20.62434334406086,27.8205400029151,97.61575520147787,85.91634543059288,-26.63545960937792,43.84150231830486,1.446275747450203,14.1385338306427
-5.0656959259763195,-5.003202160619674,0.2011045966123036,-4.8895790808762,1.9518529165090936,-2.4481577197650966,45.63913152515178,-0.7642373686083637,-20.51609396970007,27.931098716731704,96.63073559307416,85.92854700673497,-26.532887686245427,43.86291449165554,1.554730563219409,14.163972616195679
-5.065291468993703,-5.003011348947943,0.2141487501857898,-4.889174623893584,1.9520437281808247,-2.4351135661916103,45.75131486352991,-0.5725595886143677,-20.645522476291593,27.53064801786716,95.15994891938557,85.94084772428245,-26.37967159727387,43.89711291788781,3.871430488465565,14.202105283737183
-5.064989457665455,-5.00278362428099,0.22699758831044034,-4.888872612565336,1.952271452847778,-2.42226472806696,45.744556595535876,-1.2959886277208739,-20.236848983192075,27.644567022973142,93.7027987610192,85.9495731184343,-26.22770791152026,43.93079086970663,3.31221830859272,14.24027705192566
-5.064694848420926,-5.002747244496374,0.23556674441954759,-4.888578003320806,1.9523078326323942,-2.4136955719578523,45.57302196636163,-1.0365711008984575,-20.59170628918634,27.600338572442904,92.72883511483171,85.95512180297821,-26.126552129596618,43.9523400208874,3.3083619381819975,14.26573896408081
-5.064630086209405,-5.0027408517718115,0.23969747398007732,-4.888513241109286,1.9523142253569563,-2.4095648423973226,45.61886017278072,-1.230509852250705,-20.465213743308112,27.511454571941176,92.25846972395186,85.95700623779759,-26.077201539285458,43.96240738362905,5.136289868354328,14.277976512908936
-5.064294702931648,-5.003023334072296,0.2492788488363246,-4.888177857831529,1.9520317430564722,-2.3999834675410754,45.17961469602265,-0.7472496571422536,-21.164197137429735,27.68042742159019,91.16726623854744,85.96307655011583,-25.963353368642206,43.983413416685714,5.131640975296501,14.305774450302124
-5.064310969985302,-5.003037036834003,0.25511256050933084,-4.888194124885183,1.952018040294765,-2.394149755868069,45.20093202263275,-0.8703704900524802,-21.1476424556175,27.417876389482142,90.50127213305261,85.96390422023444,-25.89269847529644,43.997070658162365,5.129004558788358,14.323272705078125
-5.064170502484406,-5.0030728758431176,0.26031093916656733,-4.888053657384287,1.9519822012856507,-2.3889513772108324,45.11040169138606,-1.1711406166822715,-21.03649385480698,27.579493818567975,89.90732190640841,85.96519480936809,-25.83062891033596,44.00938952290705,5.126609907818082,14.338943243026733
-5.0640425873648125,-5.003075686601191,0.2694750726515579,-4.887925742264693,1.951979390527577,-2.379787243725842,44.931832018873344,-0.786322083804609,-21.491055660891565,27.440271846318637,88.8600355797326,85.96539454472783,-25.720334323994944,44.03130175754768,5.122467386494048,14.367077112197876
-5.064013161624688,-5.003032610332447,0.2735323677136138,-4.887896316524569,1.952022466796321,-2.375729948663786,45.003498433109385,-0.8883366996772228,-21.40505936986979,27.294041005837364,88.39651473989893,85.96464684686556,-25.671312237970124,44.04132051953171,1.493949643024414,14.379838228225708
-5.063985303727778,-5.00315322334088,0.28164805421629524,-4.887868458627659,1.951901853787888,-2.3676142621611045,44.79947359663781,-0.8014843306973851,-21.674631171748786,27.29278443651977,87.47022745613576,85.96337088094991,-25.572654200752265,44.05931293267382,1.7247581334870912,14.404414653778076
-5.06407230451839,-5.003208250481208,0.2934017719594729,-4.887955459418271,1.95184682664756,-2.355860544417927,44.88807046417431,-0.836602163058685,-21.642746075240236,27.062904526605884,86.1317833658071,85.95826031189902,-25.42879746037984,44.08604066138637,1.5364476020372608,14.440712690353394
-5.064038698202506,-5.003087655816612,0.30367148501920727,-4.8879218531023865,1.9519674213121552,-2.3455908313581926,45.06096710841892,-1.1805286682085319,-21.35541153694468,26.82081028874722,84.96527735932828,85.95165059496554,-25.3037154134146,44.111137631013385,1.4521903445231699,14.472298383712769
-5.064116386499423,-5.003078674271293,0.3084797197496194,-4.887999541399303,1.9519764028574744,-2.3407825966277804,45.00728763779536,-1.2231146763094263,-21.38091577869153,26.87247641167623,84.42140072501134,85.9477310567845,-25.244399251682747,44.12216732384713,1.0887823934812086,14.486716747283936
-5.064136407796617,-5.003180111209094,0.31280081348940925,-4.888019562696499,1.9518749659196744,-2.3364615028879907,44.979192827626804,-1.1888870519348402,-21.433302964256903,26.882690526909627,83.93249007644722,85.94480381206026,-25.191219794501862,44.13116945971433,1.57937186208052,14.499520063400269
-5.064100512835168,-5.003308591548258,0.3229194375166534,-4.887983667735049,1.9517464855805096,-2.3263428788607463,44.8886083011414,-1.1298674559298691,-21.58168401145259,26.858930284998795,82.7903580736089,85.93664010750831,-25.067159647610694,44.15340874102704,1.5746837086098502,14.529311895370483
-5.064139115010179,-5.00330066921124,0.32687080526311274,-4.88802226991006,1.9517544079175282,-2.322391511114287,44.797015896167075,-1.1822322271237213,-21.611391139716755,27.020538265812156,82.3468402713503,85.9323925899063,-25.01837817017891,44.16246884735412,1.5729208973155187,14.541362762451172
-5.06412372673814,-5.003099008873624,0.33515368467602136,-4.888006881638021,1.9519560682551433,-2.3141086317013784,44.863708511549916,-1.645695929226122,-21.259467674519,27.169781437834633,81.42036954151881,85.9221846254681,-24.916824393007662,44.1833904727209,1.569405323262119,14.566555500030518
-5.064142830558027,-5.003232718966492,0.3395364366670497,-4.888025985457908,1.9518223581622762,-2.30972587971035,44.824669754570344,-1.6148906303981592,-21.319554875110796,27.18512304510662,80.9304668095786,85.91757284321616,-24.862545841431196,44.19211771708957,1.5672986849369428,14.579076051712036
-5.064262715161393,-5.003437980252512,0.34966979304974066,-4.888145870061273,1.9516170968762565,-2.299592523327659,44.724111315292475,-1.5018196715793255,-21.557125016741765,26.96492229381251,79.80477891466286,85.90476925463248,-24.736506957507842,44.21298725914705,1.548471919307147,14.60835862159729
-5.064217829758876,-5.003596720748506,0.35473446242142836,-4.888100984658757,1.9514583563802617,-2.2945278539559717,44.811122662006824,-1.3058441130826353,-21.640194447100875,26.76101636107742,79.24245201798566,85.89867885241947,-24.674003826150457,44.22313147019554,1.6351676397205201,14.62291169166565
-5.0641516060010066,-5.003778059809215,0.3674622161744523,-4.888034760900887,1.951277017319553,-2.2818001002029478,44.42517801458574,-1.226348818839621,-22.042592280376013,26.969156219016835,77.84099512045174,85.88016290194683,-24.516600429929323,44.2504167857982,1.8403794562629958,14.660067319869995
-5.064251609652595,-5.003763053880004,0.38042545233272906,-4.8881347645524755,1.9512920232487638,-2.2688368640446708,44.512092564496456,-1.5434133330454,-21.89859605233817,26.567384315639774,76.4341679483775,85.85677468415653,-24.355032882230933,44.27945274561864,1.8158182010101385,14.699390172958374
-5.064094577747296,-5.003899474421461,0.38927040742763974,-4.887977732647177,1.951155602707307,-2.25999190894976,44.33273426736321,-1.2874941860206628,-22.21339444203505,26.663893610295936,75.47636198295838,85.8414439666153,-24.245769668279472,44.29839843905229,1.8116804698147568,14.726058959960938
-5.064030748164598,-5.0039451156127726,0.39348218580053596,-4.887913903064478,1.9511099615159957,-2.255780130576864,44.3719039459153,-1.2425383633621234,-22.218282239589865,26.617036367502788,75.02342115438003,85.83357265168736,-24.19362132462451,44.30754319332467,1.8097320090054865,14.738444805145264
-5.064025238738326,-5.00388064491591,0.4023089786505728,-4.887908393638208,1.9511744322128588,-2.2469533377268274,44.51164601585147,-1.5396635107882308,-21.936890096925403,26.58295528092924,74.08589061585194,85.8146600460676,-24.08356643881194,44.32780120674729,1.6744649283431041,14.766481161117554
-5.063832432576861,-5.0040850441013935,0.4065007281307119,-4.887715587476741,1.9509700330273745,-2.242761588246688,44.33136626033178,-1.3808131487365627,-22.20374521087332,26.624834755561654,73.63472127259891,85.8076169560847,-24.032137263569787,44.335707490540635,1.7004922129913078,14.778727531433105
-5.063825869507156,-5.004030492715708,0.41458967733663343,-4.8877090244070365,1.9510245844130591,-2.2346726390407667,44.35417988038486,-1.502789184271958,-22.157521801901844,26.4999504527667,72.78664292510068,85.78886369810674,-23.931011649573772,44.35412723547177,0.7069537305675198,14.803597927093506
-5.063593210031926,-5.0040732915596156,0.43164775605188044,-4.887476364931807,1.9509817855691527,-2.2176145603255195,44.53922812182233,-1.8146511295757253,-21.917048422369742,26.15038547965011,71.01450528185838,85.74837045671435,-23.718352042893024,44.39186426347163,1.5531187373585436,14.856645822525024
-5.063314288323451,-5.0042396463392045,0.44053392316996576,-4.887197443223332,1.9508154307895633,-2.2087283932074344,44.313141111617085,-1.7820177908320127,-22.142529151449413,26.292357090277076,70.09742903647863,85.7273106466717,-23.608066788534916,44.41048405126073,1.548916099917255,14.88377833366394
-5.063350270220386,-5.004144008061856,0.4444859318586044,-4.887233425120267,1.9509110690669116,-2.2047763845187953,44.432184707751695,-1.737480505596408,-22.088103142266856,26.156187585584256,69.70111297922635,85.71583754960422,-23.558157137201984,44.419890115550984,1.6176240240753454,14.896117687225342
-5.063190132596004,-5.004207199070088,0.4523189776821136,-4.887073287495885,1.9508478780586804,-2.196943338695286,44.293599912458674,-2.008928786783656,-22.106044521871752,26.098059025114974,68.9090356649271,85.69507414747387,-23.46024830574796,44.43674907811926,1.5483351586351866,14.920177459716797
-5.063007420162416,-5.004243665357949,0.46130852013225965,-4.8868905750622975,1.9508114117708188,-2.1879537962451403,44.341074626895264,-2.2880508888640025,-21.965816874574134,25.92317585180731,68.01055859837757,85.6700470723087,-23.347712557096443,44.456353430700915,-0.26209224681194687,14.947970151901245
-5.062819864263249,-5.00422077485734,0.4649368931970227,-4.886703019163129,1.9508343022714276,-2.1843254231803773,44.205628933688935,-2.202454303318743,-22.160186833989474,25.9066777227756,67.64809744627937,85.66002394782393,-23.302963014535088,44.46491436821748,-0.2637237760155786,14.959642171859741
-5.062544495549913,-5.004193183037106,0.47318516792442766,-4.886427650449794,1.9508618940916613,-2.1760771484529724,44.10783205092157,-2.117467541570076,-22.320501487763153,25.905979818311035,66.83489764176679,85.63596938180518,-23.20015190893622,44.48367362616177,-0.032847319014343235,14.985116958618164
-5.062323751108976,-5.004170714054686,0.47801467166174816,-4.886206906008857,1.9508843630740818,-2.1712476447156517,44.04893448632091,-2.0414913258651928,-22.437851576396962,25.877739745041573,66.36111842111833,85.62174874539812,-23.140234904616023,44.4948518585685,-0.03502271800526291,14.99988079071045
-5.062081803717051,-5.004263671369145,0.48633955481654634,-4.885964958616931,1.9507914057596227,-2.1629227615608535,43.84379414596193,-1.6906952321700446,-22.90455606612573,25.642855760977504,65.55317459595786,85.59655851277779,-23.035819953869613,44.5124322364148,1.5563105765913061,15.02490520477295
-5.062044107075597,-5.004229338084402,0.4901561904251883,-4.8859272619754766,1.9508257390443666,-2.1591061259522117,43.92832969852292,-1.7678348765181424,-22.82058007278298,25.49412104565305,65.19049675035691,85.58394560998634,-22.987525451146244,44.52098628605255,1.6062389785212838,15.03641653060913
-5.062040093329173,-5.0040363027908406,0.49798317116434254,-4.885923248229055,1.9510187743379277,-2.1512791452130573,44.26232797632751,-2.3908131632272513,-22.230168315405162,25.23777428168178,64.4592261090601,85.55651995075792,-22.888049239025634,44.53942809570485,0.7724885557449683,15.059858322143555
-5.061590804055775,-5.004079645140905,0.5067333290005213,-4.8854739589556555,1.9509754319878634,-2.1425289873768785,43.89161647225662,-1.870674364462148,-22.872970721215236,25.32541200521603,63.629157419915245,85.52857084483723,-22.779051935250006,44.558783872195306,0.6558512477403253,15.085467338562012
-5.061308594502465,-5.003634692934398,0.5245831970839073,-4.885191749402346,1.9514203841943698,-2.124679119293493,43.90254405052167,-2.2930369843098433,-22.691722470029106,25.23128321692966,62.00817006420752,85.46288016800953,-22.552785490662835,44.60124804880042,1.694538280065827,15.136526107788086
-5.061172467014965,-5.0035082880831,0.5373495674728626,-4.885055621914846,1.9515467890456681,-2.1119127489045373,43.92678145810495,-2.4775868464057127,-22.729757729573347,24.66630077081267,60.874921665987024,85.41443124696335,-22.38983966639785,44.629401143679964,1.7874581697754692,15.171854257583618
-5.061023382154993,-5.0033563790992845,0.5417855492895605,-4.884906537054873,1.9516986980294833,-2.1074767670878396,43.82242121982016,-2.468053621015272,-22.828946769743617,24.741672157294204,60.48610949192246,85.39710579329164,-22.333831131770822,44.64045674773187,2.0061204902141885,15.184733390808105
-5.0609703960845485,-5.003032743097553,0.546141389859198,-4.884853550984429,1.9520223340312146,-2.103120926518202,43.733149484037085,-2.604194395342975,-22.797640925377532,24.971528940908232,60.11614990764799,85.37854891754502,-22.278398518548617,44.652674053299094,0.8268674766813628,15.19734501838684
-5.060995522449676,-5.002924313791111,0.5564633490052703,-4.8848786773495565,1.952130763337658,-2.0927989673721297,43.80146266192705,-2.39858143390828,-22.85253829430355,24.968112028005923,59.23696999377698,85.33650904419027,-22.1452901434067,44.67486810643848,1.7982508311263885,15.225335121154785
-5.061091737115097,-5.002633402455841,0.5658002090373258,-4.884974892014978,1.9524216746729266,-2.083462107340074,43.93773728338193,-2.7446264300898076,-22.59545418768599,24.77539974077756,58.46456331179615,85.29624066223379,-22.02439802544524,44.696449341131284,1.8600757893028632,15.251248121261597
-5.060891723834714,-5.002528631575732,0.5713327173516342,-4.884774878734595,1.9525264455530362,-2.077929599025766,43.84263035641759,-2.5347283800410967,-22.841995348314303,24.646668177619013,58.000574778817835,85.27350311038835,-21.954104740234207,44.709299326474834,1.7310014618094867,15.266673564910889
-5.060933333335418,-5.002324325789893,0.5758948291524425,-4.884816488235298,1.9527307513388759,-2.0733674872249575,43.81094839859904,-2.722943802890839,-22.76775462150261,24.70439164841015,57.63357460722996,85.25298934676361,-21.894974666198035,44.72038352850369,1.7291806250642132,15.279284477233887
-5.061009246849703,-5.001892345775592,0.5849013514553265,-4.884892401749584,1.953162731353176,-2.0643609649220735,43.957566961463336,-3.189048794703299,-22.381236267726567,24.73540671973154,56.919061691362394,85.21181744426094,-21.778141099875878,44.74248443330036,1.7303077685261607,15.304919004440308
-5.060963615080335,-5.001904552081586,0.5893429194517763,-4.884846769980216,1.9531505250471817,-2.0599193969256238,43.92364388501313,-3.0052795562334795,-22.53975982072826,24.651109349878894,56.56047927920298,85.1927503142847,-21.720719737165023,44.75145507878519,1.7283017411626007,15.31722617149353
-5.060962655731629,-5.001511831538775,0.5992461394124023,-4.884845810631511,1.9535432455899926,-2.0500161769649976,43.728858939537425,-3.203936686251438,-22.654675800103973,24.61233296966822,55.78937349307858,85.14703423881052,-21.592304379957444,44.77506251642872,1.4333955811128591,15.345651388168335
-5.060914387325367,-5.00135694290848,0.6036838870999849,-4.884797542225248,1.9536981342202886,-2.0455784292774153,43.72019268493024,-3.028153042006963,-22.73386326503293,24.721873478737418,55.445868251708056,85.12658585429682,-21.534933992393672,44.78554531653352,1.5723196373344326,15.358370542526245
-5.060917464197377,-5.001268496515267,0.6139603225552935,-4.884800619097257,1.9537865806135015,-2.0353019938221064,43.55755181904627,-3.255412855722121,-22.801557262780904,24.677328474488924,54.65732279526758,85.07941885916959,-21.400966034019653,44.806821677572366,1.5678206389600389,15.387965679168701
-5.061001689213939,-5.001051316547098,0.6179143122734332,-4.88488484411382,1.95400376058167,-2.031348004103967,43.6532636855627,-3.260816857282397,-22.724419613977165,24.614113769083342,54.36770186753518,85.05976737338143,-21.349031334733287,44.81646761456247,1.566294811518964,15.399696350097656
-5.061048423731592,-5.000695911755255,0.6261847249584883,-4.8849315786314715,1.9543591653735128,-2.023077591418912,43.83917224059068,-3.5043097674081354,-22.452263313383824,24.49856108242434,53.760492667444794,85.01930486411082,-21.24092895223021,44.83602819393377,1.5629803402679485,15.424851179122925
-5.060955294928308,-5.000628576277927,0.6305332159342151,-4.884838449828189,1.9544265008508415,-2.018729100443185,43.913790605098555,-3.5026551523278227,-22.41767110131163,24.375727623410885,53.43608338489997,84.99889723579459,-21.184590294937564,44.845495027191284,1.6924636928106782,15.437553882598877
-5.061041206333219,-5.000409230387871,0.6391929215671721,-4.8849243612331,1.9546458467408974,-2.0100693948102277,43.930199719235645,-3.617173804225333,-22.326692606667997,24.46828791195655,52.81261108103173,84.95623691911848,-21.070758905218298,44.86427687553792,1.6466151469839776,15.46397352218628
-5.061035436586008,-5.0002014038854234,0.6432642639463598,-4.884918591485889,1.9548536732433448,-2.00599805243104,43.95945037160053,-3.739639564386135,-22.277168280700522,24.32670920972933,52.52477964223253,84.93566517245655,-21.017530630572242,44.87421075330429,1.5371040636846436,15.476576089859009
-5.060962835725675,-5.000211541871483,0.6515252521289977,-4.884845990625556,1.9548435352572846,-1.9977370642484023,43.65751766009912,-3.600779079726021,-22.58841829207648,24.599683225354863,51.93032768319643,84.89587767407372,-20.909367957852297,44.890375978630736,0.684186297870899,15.501934051513672
-5.061111985856843,-5.000128198132389,0.6564701866102568,-4.884995140756724,1.954926878996379,-1.9927921297671431,44.02582412710472,-3.9960049956831836,-22.133720108472176,24.171341106653713,51.590468728373914,84.87058524156693,-20.843514834871343,44.90028086323462,1.6157523738603796,15.517695903778076
-5.060847486224487,-4.99999734929707,0.6707937997846084,-4.884730641124369,1.9550577278316976,-1.9784685165927915,43.79303429540242,-3.64379337076366,-22.538999629296654,24.283185942240433,50.59066755802606,84.79968714399347,-20.656289490476404,44.92985385562164,1.6047677171705708,15.563859462738037
-5.060793966225799,-4.999841813670026,0.6742105625739082,-4.88467712112568,1.955213263458742,-1.9750517538034917,43.75195360119024,-3.7240481349575467,-22.514085181873835,24.391205439090307,50.36103936845967,84.78192074824611,-20.611597629906036,44.93802798535879,-0.6721068621905024,15.57526445388794
-5.0608436245708175,-5.000010846977008,0.680988392846397,-4.884726779470698,1.9550442301517599,-1.968273923531003,43.74093452447724,-3.880299593236396,-22.48214629174192,24.270376894143933,49.90012855415877,84.74807241136224,-20.52157427692524,44.949167646367215,-0.6752969914949318,15.597125053405762
-5.060703167376871,-4.999963777579506,0.6901221635992537,-4.884586322276752,1.955091299549262,-1.9591401527781462,44.048484606842145,-3.9182192044689073,-22.32373735260027,23.687015805435628,49.28913608700654,84.7014695858117,-20.401474792670147,44.967342648063465,1.5773982401751692,15.626431226730347
-5.06071886027539,-5.000026015273972,0.694771439906058,-4.884602015175271,1.9550290618547956,-1.954490876471342,44.18771791679959,-3.723467112850948,-22.313862555413856,23.58710375364057,48.98306931368932,84.67758709949617,-20.33969831401684,44.97546281732968,0.6885209071248601,15.640811920166016
-5.06056329007422,-5.000016994782436,0.706170514602092,-4.884446444974101,1.9550380823463316,-1.9430918017753078,44.28505620406631,-4.268671755306493,-21.924088456896797,23.693659801077615,48.24156859469845,84.61841426548295,-20.18922428608429,44.99739354642364,0.7209629285517511,15.677348136901855
-5.060203211935713,-5.0003585237799015,0.714437830081608,-4.884086366835595,1.9546965533488663,-1.934824486295792,43.968671611009064,-3.9527344866737395,-22.370960684626304,23.84876758449208,47.69060746471891,84.57750624406287,-20.080992247645046,45.01063081907562,0.7168658332359277,15.702543497085571
-5.059596541526359,-5.00094440693878,0.7399625094685788,-4.88347969642624,1.9541106701899875,-1.9092998069088212,44.245611995316345,-4.606229615236199,-21.92386947494265,23.356760631164086,46.081594164727946,84.44424299927003,-19.74327640744239,45.053862431563324,-0.10218714037114474,15.779771089553833
-5.059060433523386,-5.001654887990263,0.7530485685609006,-4.882943588423267,1.9534001891385047,-1.8962137478164993,43.80449532205358,-4.425785929053243,-22.430853620271947,23.503160101378384,45.26196829973607,84.37698268372098,-19.570434420924073,45.072468890249326,1.5473543675102874,15.817851066589355
-5.058825157357758,-5.00188139766109,0.7606898208895372,-4.882708312257639,1.9531736794676784,-1.8885724954878627,43.684038472823104,-4.691617627949665,-22.406150787150644,23.56617245653607,44.80287889319636,84.33608547903286,-19.469017331577053,45.08479129245168,1.5436820777238234,15.840163230895996
-5.058329301111559,-5.002601592032507,0.7739077649060156,-4.882212456011441,1.9524534850962612,-1.8753545514713843,43.865034858922144,-4.58257874502648,-22.439236085433436,23.04543140327026,44.00854522178171,84.26628709461109,-19.293490537988617,45.103051542945956,2.799057042790202,15.877848863601685
-5.058072705903004,-5.003126954774989,0.7830085385522642,-4.881955860802885,1.9519281223537794,-1.8662537778251358,44.01493736200894,-4.4745368531179,-22.435912681736664,22.73207623631135,43.47571193389707,84.21746164818427,-19.17190409981488,45.11493484273294,2.794422246815577,15.903219223022461
-5.0579452297253775,-5.003252103159819,0.7876130131212452,-4.881828384625258,1.9518029739689489,-1.8616493032561547,44.04757032025896,-4.739030511027608,-22.262719639015458,22.786419597135215,43.21485236532683,84.19195535389372,-19.110394680795075,45.12224793893564,2.7922257465827176,15.916418313980103
-5.057721503361229,-5.003758796526708,0.7952049039562684,-4.881604658261111,1.9512962806020597,-1.8540574124211315,44.07869160589448,-5.00726179043115,-22.08611291930146,22.85269669171988,42.778208466062175,84.15100149902483,-19.00873336570172,45.13139820308571,1.4886688566249786,15.937406063079834
-5.057449537574512,-5.004106638315581,0.803561881164462,-4.881332692474393,1.9509484388131872,-1.845700435212938,44.197786214858944,-5.158606831029041,-21.96915562497709,22.60699591671738,42.31126101458624,84.1047291484887,-18.896943649827456,45.143478754187065,1.5220849930640163,15.961211442947388
-5.056969955933091,-5.004939611882936,0.8159951320875649,-4.880853110832972,1.9501154652458328,-1.8332671842898351,43.88690681946883,-5.085265712433194,-22.335356380857775,22.578676375191815,41.6153474472437,84.03680137178391,-18.730505203310745,45.158476783683874,1.919108337674631,15.996177911758423
-5.056720620938217,-5.00546750032789,0.8253128211067793,-4.880603775838097,1.9495875768008786,-1.8239494952706208,44.11384612481943,-5.357630770004096,-22.066708366458126,22.27767300311285,41.11275357087552,83.98458927779889,-18.605001630056165,45.1701496705175,2.970029044258899,16.022255420684814
