x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0016642194446338612,-1.476755979838565,0.028354554370682235,-0.011510118019457671,-3.875396966934204,5.144484996795654
0.0017065635648271613,-1.476654624532454,0.028286299724083214,-0.011342845081990127,-3.828479290008545,5.154601097106934
0.0016043551088036298,-1.4767394581372635,0.02835823233083503,-0.011458791198615259,-3.781561851501465,5.1750710010528564
0.0016883955068563066,-1.4767042754703086,0.028306061710232838,-0.011418770146847557,-3.781561851501465,5.195832967758179
0.0016969934847080128,-1.4767482232498175,0.02837406059216095,-0.01152453847677215,-3.706493616104126,5.218284845352173
0.0017157070744223343,-1.4767327928938168,0.02837977100205942,-0.011513469688183342,-3.776870012283325,5.238231420516968
0.0015916856711635592,-1.4767408549618017,0.02834676840962777,-0.011448745942461258,-3.9223146438598633,5.272265195846558
0.0016806731548942996,-1.4767231633202231,0.02834768569805017,-0.011465343050361732,-3.495364189147949,5.294484615325928
0.0016592966316787974,-1.4766756688828508,0.028350257043881593,-0.011385577774222,-3.8707053661346436,5.314736366271973
0.0017884815561024163,-1.4766476783994094,0.028264347192239535,-0.011359985178923004,-3.8707053661346436,5.335032939910889
0.001694646806544718,-1.4766680217059671,0.028326180175310557,-0.011378291458592038,-3.8707053661346436,5.357696294784546
0.0016676498445983702,-1.4767681824657723,0.028355105593831906,-0.011530268859892168,-3.8707053661346436,5.378514289855957
0.0015843721347422104,-1.4768003183373448,0.02836090467770689,-0.011541525814197762,-3.8707053661346436,5.41096830368042
0.0016695804453515858,-1.476745767020978,0.02840706571758585,-0.011525264903313293,-3.8472464084625244,5.445174217224121
0.0017322466892897566,-1.4766849827508735,0.028371260387467682,-0.01144547844911159,-3.8472464084625244,5.455893039703369
0.0017651114512870223,-1.4766296925192866,0.028321663751414813,-0.011352342556953943,-3.7018017768859863,5.47853684425354
0.0016616193631271581,-1.4767069499297556,0.02836389423937049,-0.011440620943893087,-3.739335775375366,5.524886846542358
0.00167270352325208,-1.4766863651502882,0.02834047198982785,-0.011402768564357402,-5.606657981872559,5.534890174865723
0.001629277878826005,-1.476725921691608,0.028317720173887704,-0.011429017630571359,-3.7721781730651855,5.559216737747192
0.0016869328424513497,-1.4766368625670947,0.028287173027208873,-0.011307406877789639,-3.828479290008545,5.584097146987915
0.0016679607256295246,-1.4767278003807653,0.02838997660251009,-0.011488607379139815,-3.9082393646240234,5.594805002212524
0.0017263200745354847,-1.47671888623641,0.02839543153032613,-0.011506078664432096,-3.805020570755005,5.615240812301636
0.0016642177226153783,-1.476742117647407,0.02836976832540774,-0.011497484064499908,-3.8800888061523438,5.66014838218689
0.0016073850016733399,-1.476771232720566,0.02838765656171783,-0.011523276542993344,-3.8190958499908447,5.670555114746094
0.0016741984754171388,-1.4766895090927308,0.028314420148798154,-0.011394368659184195,-3.6501922607421875,5.700348138809204
0.001613351784937306,-1.4766919449298397,0.02834637096972785,-0.011385863249958383,-5.756794452667236,5.720051288604736
0.0016776654699993158,-1.476673542104067,0.028315133702101612,-0.01137256376526441,-3.739335775375366,5.740309000015259
0.0016989297414558287,-1.476713701379789,0.028352209227219816,-0.011462337927179433,-3.814404010772705,5.7602643966674805
0.001683799605616165,-1.4767248453901072,0.028325304480186067,-0.01145748562274207,-3.814404010772705,5.781836986541748
0.0017004725907618736,-1.4766456059239972,0.028287042233555295,-0.011326862396661141,-3.814404010772705,5.791592836380005
0.0016981436312150352,-1.476711856548336,0.028351534190762112,-0.011458849985272579,-3.8613216876983643,5.811249732971191
0.0016709404528418613,-1.4767272965759097,0.028301370746976817,-0.011442314404286336,-3.7111852169036865,5.833376407623291
0.0017348627494041553,-1.476681671051897,0.028382354723679486,-0.011447664483397624,-3.8613216876983643,5.853583335876465
0.001705211404557333,-1.4766885087678308,0.028297130902839113,-0.011398531636191755,-3.7487194538116455,5.873930215835571
0.0016254321183223853,-1.4767289723219839,0.02836643499796001,-0.011457555289599242,-3.7581028938293457,5.894028186798096
0.0016523038001582087,-1.4767451604614665,0.028350008825123892,-0.011485860306396312,-3.7581028938293457,5.93642520904541
0.0017418290483408776,-1.4766971038823309,0.028354961324490877,-0.011459516374680234,-3.7581028938293457,5.956898927688599
0.0017214110134684737,-1.4767138772479282,0.02826050881399958,-0.011424739036703713,-3.6877264976501465,5.977266311645508
0.0016776782955201287,-1.4767311051217036,0.02836515919129902,-0.011485031210447971,-3.7581028938293457,5.996903896331787
0.0017465463148226888,-1.4766685086171514,0.02829736965047247,-0.011388549582562746,-3.6267335414886475,6.0169312953948975
0.0017529712116848798,-1.4766643933078276,0.02829671821211476,-0.011385130141285948,-3.6267335414886475,6.038334846496582
0.001691829998172134,-1.4766978968203774,0.028264122613194293,-0.011388658370045768,-3.776870012283325,6.070434093475342
0.0015765109697039683,-1.476787340657222,0.02842578766497532,-0.011552783353047325,-3.744027614593506,6.09232234954834
0.0016712629391285954,-1.4766845778617073,0.02831185178007229,-0.01138424180507247,-3.842554807662964,6.113037586212158
0.0015869805592952785,-1.4767422635250007,0.028369680905859725,-0.011460744989705063,-3.7018017768859863,6.13533616065979
0.0016007890600465836,-1.4768220368413725,0.02839487347637091,-0.011599803077857018,-3.7018017768859863,6.158226490020752
0.0016613935979253934,-1.476802857028147,0.028365818698210872,-0.011584728739367556,-3.851938247680664,6.180387020111084
0.0017288694487316621,-1.4766408718322128,0.0283221698514728,-0.011351983151881129,-3.8003287315368652,6.190150022506714
0.0017454945612167486,-1.4766449117874645,0.028288892062348744,-0.011348321467411715,-3.805020570755005,6.210216522216797
0.0016956573534206295,-1.4767912432075911,0.028369141360695294,-0.011585524243760581,-3.8003287315368652,6.229948282241821
0.0018465746703046802,-1.476603960463321,0.028265030025528177,-0.011322833750070593,-3.781561851501465,6.250256061553955
0.001654564204251712,-1.4767476496519871,0.028299896695877225,-0.011464095624813098,-3.781561851501465,6.269964218139648
0.0016562688460373494,-1.4767464292145607,0.02838096242433681,-0.01150605620177192,-3.7721781730651855,6.3006486892700195
0.0016795838291956537,-1.4768080188709136,0.028395719734092818,-0.011616977720521504,-3.889472246170044,6.313526391983032
0.001632053873373591,-1.4767710517894572,0.028376682489051046,-0.011528978665328538,-3.9316983222961426,6.333954095840454
0.001658709909878321,-1.4766694177412458,0.02831318528373003,-0.011356314604931583,-3.776870012283325,6.354430913925171
0.0016573730083027916,-1.4767253024893257,0.028322361170751237,-0.0114439791770522,-3.866013526916504,6.374545335769653
0.0016832649061462835,-1.4767103381556947,0.028343437779754434,-0.011445181141077398,-3.7721781730651855,6.394876956939697
0.0017115472018738645,-1.4766780713017633,0.02828870519163542,-0.01138150951234973,-3.837862968444824,6.4172704219818115
0.0016885726429352681,-1.476674957088739,0.02835713839951306,-0.011402152862724613,-3.7956371307373047,6.43923282623291
0.0016105014024005008,-1.4767717782286844,0.02841884109748552,-0.011542109457802319,-3.7956371307373047,6.449567556381226
0.0016718049031467983,-1.4767936703575204,0.028401669647872246,-0.011594990699633101,-3.8331711292266846,6.471774578094482
0.0016609585395450997,-1.4767146522715018,0.02840113853670954,-0.01147154633326064,-3.7721781730651855,6.497274875640869
0.0016547834335075458,-1.476772413732145,0.028379853781690428,-0.01154355530352369,-3.9082393646240234,6.519685506820679
0.0016348477902471616,-1.4767657209590768,0.02842807923483019,-0.011549597142958667,-3.7956371307373047,6.530277252197266
0.0017255307778999127,-1.4766351403014741,0.028346550872497857,-0.01135475287458565,-3.776870012283325,6.5565900802612305
0.0017011919501929175,-1.4767102160842598,0.028411181836009967,-0.011489473298279762,-3.8003287315368652,6.589919090270996
0.0016247825990252953,-1.4767444329984525,0.02840639023905149,-0.01150150661835081,-3.8003287315368652,6.609687328338623
0.0016837781823957295,-1.4767493373061764,0.02839313255166728,-0.011529995365409995,-3.903547525405884,6.629504442214966
0.0016764242545278568,-1.4767446516905451,0.0283397544510018,-0.011491192292542252,-3.7956371307373047,6.659884452819824
0.0015892464772067447,-1.476756316800379,0.028384348966954773,-0.011490584857683395,-3.6361169815063477,6.669632196426392
0.0016490602189005853,-1.4767828116605117,0.028365186672251096,-0.011548570762536237,-3.7862534523010254,6.702315330505371
0.0015858710433034153,-1.4768416693542847,0.028395319471090398,-0.011622222568863805,-3.7862534523010254,6.711864709854126
0.0016531390980208942,-1.4767464595724629,0.028400972792048687,-0.011515212225279292,-3.8472464084625244,6.735050678253174
0.0016549499931798194,-1.4767453763475773,0.028338181462580665,-0.01148117823369521,-3.8472464084625244,6.75739312171936
0.0017247540464939972,-1.4766145438787985,0.028201239603671928,-0.011246609563159815,-3.8472464084625244,6.799108266830444
0.001620647737874586,-1.47660273839061,0.028316930111593416,-0.011240553176646628,-4.002074718475342,6.822343587875366
0.0017253938807708605,-1.4766416936094253,0.028293717030553948,-0.011336468177398196,-3.8847806453704834,6.833666801452637
0.0016734117710763836,-1.4767459688819238,0.028250709802733497,-0.01144452216191194,-3.837862968444824,6.8559088706970215
0.0017606767717052688,-1.476605767872726,0.028281192483891285,-0.011293050310222874,-3.683034658432007,6.876365423202515
0.001729035555905893,-1.4766742188660786,0.02826712544157638,-0.01137267679085241,-3.683034658432007,6.898521184921265
0.001612975073196616,-1.4767352004240089,0.028401260286347846,-0.01147936001404748,-3.683034658432007,6.930456161499023
0.0016132079430441846,-1.4767883208718398,0.02837172956196725,-0.011543130890431463,-3.683034658432007,6.952265501022339
0.0016817713913768672,-1.4766686819027168,0.02836002799812686,-0.011391064909724413,-3.683034658432007,6.974431991577148
0.0016806482178726356,-1.4767267675317164,0.028326146491510416,-0.011459295812318082,-3.729952335357666,6.994455337524414
0.0016068608221647613,-1.476741791368745,0.02842378246301107,-0.01149821649573024,-3.814404010772705,7.0173797607421875
0.0015874354631742965,-1.4767167037980151,0.02834034067447852,-0.011407248763450895,-3.8097124099731445,7.049410581588745
0.0015784930345851516,-1.4767166446879951,0.028378859373505906,-0.011423303361278059,-3.8097124099731445,7.082600116729736
0.001590143969088309,-1.4767645653028296,0.02839946083391952,-0.011511339159469891,-3.8097124099731445,7.09328293800354
0.001646894487183516,-1.4767511854167712,0.028395126664057205,-0.011516185286183145,-3.8097124099731445,7.117918491363525
0.001662122119725687,-1.4766952640416307,0.028380024059611524,-0.011431962760214631,-21.929304122924805,7.140645265579224
0.0015705382887451508,-1.476758471432688,0.028354830307639634,-0.011469215504047447,-21.929304122924805,7.150945425033569
0.001616189667335332,-1.4767237463252627,0.02836848263760871,-0.011446421042384358,-21.929304122924805,7.170870304107666
0.0016138569578270263,-1.476687156970381,0.02837439152271157,-0.011393807786435062,-3.8613216876983643,7.193485975265503
0.0016612971128041958,-1.4767147349241283,0.02832166120591212,-0.011429705335656237,-3.8190958499908447,7.215355157852173
0.0015912165471998498,-1.4767283228884431,0.028390315475975578,-0.011452892154769856,-3.8190958499908447,7.235509395599365
0.0016305393194514719,-1.4767811899763024,0.028392283128005864,-0.011551660827671562,-3.7111852169036865,7.258455276489258
0.0016821300820331737,-1.4767016319438608,0.02837059858751581,-0.011446036147724215,-3.7111852169036865,7.2785162925720215
0.0016203065063918496,-1.476681844202819,0.028262138765251382,-0.011329459907506667,-3.8472464084625244,7.293509483337402
0.0016704770456318345,-1.4767171733926876,0.02835030236900052,-0.011452914025421812,-3.6736512184143066,7.3158485889434814
0.0016795722059697493,-1.476726438944391,0.028357284946764535,-0.01147479566664078,-3.790945291519165,7.3423073291778564
0.0016910724434988221,-1.476671233253874,0.02832748065512443,-0.01138206773790884,-3.790945291519165,7.354727268218994
0.0016061354763614118,-1.476815670841482,0.0284136743439019,-0.011602818636668566,-3.790945291519165,7.3767194747924805
0.0016985580763252677,-1.4766967265769884,0.02831492512603928,-0.011417053562605695,-3.950465202331543,7.431481122970581
0.0017092200760120955,-1.4767182088961006,0.028339113653882822,-0.011467044396413328,-3.950465202331543,7.457584619522095
0.0016720214359938358,-1.4767521550977356,0.028392713481946004,-0.011528361938978549,-4.086526393890381,7.481126308441162
0.0016311731247273037,-1.4767510574457208,0.02837030544774797,-0.011495324855655298,-3.6736512184143066,7.491014242172241
0.001744755327423284,-1.4766308669398873,0.028310549025443426,-0.011338477032350802,-3.8941640853881836,7.53204345703125
0.001709234217859385,-1.4766708705649043,0.028291239829662064,-0.011370996375640097,-3.6126582622528076,7.551788568496704
0.0016409079549705749,-1.476779862968289,0.028339885393301623,-0.011526861537539013,-3.7487194538116455,7.572382688522339
0.0016647771050858108,-1.4767147318797977,0.0283286763136213,-0.011435082094827465,-3.767486572265625,7.5966796875
0.0016838104833197306,-1.476697290047642,0.028326300376109875,-0.011416876570764956,-3.837862968444824,7.648873567581177
0.001722268691778335,-1.4766719769975811,0.028251468874949715,-0.011357797220092891,-3.9176228046417236,7.678493976593018
0.0016578759931748191,-1.4767465676906297,0.028401967290964718,-0.011518164501005401,-3.7487194538116455,7.700984001159668
0.0016442406474327504,-1.4767694946835528,0.02843937791462288,-0.011565709184027106,-3.805020570755005,7.710459470748901
0.0016348455953903776,-1.4767258160500496,0.02840420330615488,-0.011477360061611819,-3.805020570755005,7.755542755126953
0.0017530533756183089,-1.4766456191798807,0.02826767280530146,-0.011341742866204818,-3.828479290008545,7.775636196136475
0.0017090823384147268,-1.4766688442782834,0.028334756439950027,-0.011390963850210767,-3.814404010772705,7.79803991317749
0.00170735222682012,-1.476699173622913,0.028352178930321503,-0.011444655813622973,-3.744027614593506,7.818312168121338
0.0016962845345862613,-1.4766990344947588,0.028312061144817408,-0.011417894947382656,-3.744027614593506,7.828015327453613
0.0016438496892397956,-1.4767134917214964,0.02843283014863797,-0.011478435349021154,-3.744027614593506,7.858633518218994
0.0016195223851725009,-1.4766705777041078,0.028355252429347604,-0.011361616732908253,-3.7346441745758057,7.8694891929626465
0.0016285549256781513,-1.476732938487363,0.028354384512043862,-0.011458582148007324,-3.8472464084625244,7.889009475708008
0.0016526294020211235,-1.476699075388617,0.02838797323330299,-0.01143733034638128,-3.8472464084625244,7.910952091217041
0.0017202532728434463,-1.4766481238478917,0.028279843077302743,-0.011336258782594477,-3.8003287315368652,7.933336973190308
0.001680490047198344,-1.4767186066621476,0.028392625215727146,-0.011482271990248982,-3.8003287315368652,7.953514814376831
0.0016514396491737063,-1.47674116017922,0.02831536792014812,-0.011461113601577644,-3.8003287315368652,7.976438522338867
0.0017515908281007212,-1.4766605921687033,0.028403889076535745,-0.011435600218508313,-3.8237876892089844,7.98987603187561
0.0017054544099472306,-1.4767074258275152,0.028356106683002383,-0.011458151927277171,-3.7487194538116455,8.009735584259033
0.0017424028654391254,-1.4765977353489468,0.028280430776595766,-0.011271920639353006,-3.781561851501465,8.029852390289307
0.0016698673140781457,-1.4766795122466336,0.028377884492527417,-0.011411011365009216,-3.6783430576324463,8.05076813697815
0.001628411383273977,-1.4767127796887625,0.0284065828141172,-0.011456082266676937,-3.720568895339966,8.093453407287598
0.0017223495250636269,-1.4767564998421754,0.028366023877017348,-0.011544753673392805,-3.903547525405884,8.128502607345581
0.0017327633373046623,-1.476665481421799,0.028311242770090964,-0.011384796389113383,-3.805020570755005,8.158146142959595
0.0016638010362044903,-1.4767159688726232,0.028376783246517993,-0.011461961173824697,-3.842554807662964,8.1679048538208
0.0016621986714654155,-1.476736550797178,0.028415141326176417,-0.011512257173751372,-3.9223146438598633,8.197788715362549
0.0016707563391467515,-1.4767186988210323,0.028392532817262225,-0.011477708982877033,-3.654884099960327,8.207431316375732
0.0016504309709599006,-1.4767122840517883,0.0284236344476922,-0.011474903206922349,-3.889472246170044,8.25525188446045
0.0017179326338069144,-1.4767566383661228,0.02834069311237689,-0.01152942320254624,-3.889472246170044,8.275241613388062
0.0016963486945251354,-1.4766759944134582,0.028354122852860274,-0.01140581935660645,-3.6736512184143066,8.307827472686768
0.0017060959775484783,-1.4767640223627183,0.02841149247934666,-0.011572318416916083,-3.889472246170044,8.337340831756592
0.0016918007649623155,-1.476692443943468,0.028355736311165603,-0.011429061616310854,-3.889472246170044,8.357201099395752
0.0016040043173572791,-1.4766760809569002,0.028353298810431703,-0.011361382279826415,-3.8331711292266846,8.391724824905396
0.001754609349216677,-1.4766411504847334,0.02829119683803712,-0.011348282909764862,-3.776870012283325,8.412009000778198
0.001637586098208071,-1.4766951391492784,0.0283554307045699,-0.011407015510539686,-3.776870012283325,8.432156085968018
0.0016412748193681962,-1.4767805583623408,0.02842626191011962,-0.011573858524099201,-3.776870012283325,8.4524986743927
0.0015903738060130228,-1.4767809068509872,0.028442969738504475,-0.011558909485756885,-3.7956371307373047,8.472962379455566
0.0016673130006363943,-1.4767994891742318,0.02838650769868625,-0.01159349532878906,-3.8707053661346436,8.512406826019287
0.0016934801939657812,-1.476774524518441,0.02840509952787023,-0.011578581248643971,-3.805020570755005,8.531459331512451
0.0016576036730840743,-1.476730899192224,0.02831112637941405,-0.011446490787853314,-3.7721781730651855,8.552566051483154
0.0016808442705749669,-1.4767273287699116,0.028357142893542544,-0.011476656849538358,-3.7721781730651855,8.574776411056519
0.001718372621010245,-1.476698685557811,0.028349822165237133,-0.01144794441095609,-3.744027614593506,8.58744740486145
0.0016950469613185772,-1.4767908318466323,0.02837502147270249,-0.011587735095136331,-3.790945291519165,8.607654333114624
0.0016894023587248886,-1.476645133118752,0.02836532730005372,-0.011362360168071461,-3.936389923095703,8.63016963005066
0.0016034172643227679,-1.4768033135278178,0.02836772930431816,-0.01155871658185248,-3.936389923095703,8.652615547180176
0.0016937637929492137,-1.4766878154209844,0.028361773623350413,-0.011426288995736833,-3.720568895339966,8.673031568527222
0.0016152392606857218,-1.476785438748223,0.028422022496853556,-0.01156645592041805,-3.8800888061523438,8.774507999420166
0.001711940898805155,-1.4767276482415537,0.028358392254381935,-0.011492656797640777,-3.8566300868988037,8.79681921005249
0.0016160320254829405,-1.4767232438288973,0.028393455307994264,-0.011458831936407954,-3.866013526916504,8.807159423828125
0.0016557112196128251,-1.4767342637239256,0.028402628156368823,-0.011499109579971467,-3.866013526916504,8.826945304870605
0.0016196250848203462,-1.4767336481052051,0.028373163998727673,-0.011465328085352056,-3.851938247680664,8.847013235092163
0.0016550706631752534,-1.4767504018748179,0.028380039753016742,-0.011510925996502053,-3.6736512184143066,8.878193140029907
0.0016709164141858507,-1.4767271943197613,0.028390543157162176,-0.01148941527670555,-3.6736512184143066,8.889165163040161
0.0016066005009104964,-1.476718924618621,0.028438433581076103,-0.01147171617917131,-3.781561851501465,8.909954309463501
0.0016438078993036012,-1.4767375789222528,0.028338928654156218,-0.011464607567584828,-3.851938247680664,8.932539224624634
0.0017129733313667665,-1.47669703849074,0.028382659122094225,-0.011460309972879834,-3.842554807662964,8.95282530784607
0.0016647096719800657,-1.4767439973638814,0.028354675409659823,-0.011492525818020738,-3.842554807662964,8.973888158798218
0.001663792761186576,-1.4767507147421166,0.02834364383900613,-0.011496269933914505,-3.753411293029785,8.994003534317017
0.0016424372804875087,-1.4767617705983267,0.0283763220705959,-0.01151989235012607,-3.7018017768859863,9.036093473434448
0.0016604145982658536,-1.4768013851283561,0.028361002172620685,-0.01157951026685744,-3.7018017768859863,9.090158700942993
0.0016661712655078385,-1.4768121677641375,0.028426799018121927,-0.011633236008853132,-3.654884099960327,9.112860202789307
0.0017003329321993214,-1.4767326242486065,0.028362292762582227,-0.011496606453085256,-3.654884099960327,9.135395526885986
0.00162248760673111,-1.4767750546426166,0.028375005807566894,-0.011529494837296816,-3.654884099960327,9.157094478607178
0.001670752428135948,-1.4767480646775544,0.028363861776703983,-0.011506355525588319,-3.654884099960327,9.191793441772461
0.0017193606879460186,-1.4767850541971201,0.02836819811639249,-0.01158711142420632,-3.739335775375366,9.21395754814148
0.0016683115705646775,-1.4767994120685117,0.028410137079993725,-0.011606382139389027,-3.776870012283325,9.233741044998169
0.001673055511927567,-1.4768192316077824,0.028413950775507655,-0.011640262522474742,-10.495475769042969,9.256632566452026
0.0017190457218545978,-1.4767738443938692,0.02845661673683309,-0.011617090325812818,-3.720568895339966,9.278077602386475
0.0017367412340625159,-1.4767224832957575,0.028370955334357337,-0.011503456016048297,-3.781561851501465,9.288280963897705
0.0016309758566180072,-1.4767643306964173,0.028371695142462985,-0.011515784979585497,-3.805020570755005,9.310604095458984
0.001775301837201862,-1.4766322193999972,0.028313266104280164,-0.011356534133618368,-3.7252604961395264,9.332940578460693
0.0017043903691318645,-1.4766752097897249,0.02834206167696387,-0.011402097927088128,-3.912931203842163,9.354909420013428
0.0016139871194550837,-1.476783754363841,0.02840494820334194,-0.01155429250440676,-3.668959379196167,9.386643409729004
0.0016100944954821307,-1.4767105971481738,0.028388302361046325,-0.01143438086682913,-3.744027614593506,9.410905599594116
0.0015603617224875007,-1.4766412653838592,0.028465024776424413,-0.01134776283653327,-3.814404010772705,9.431328535079956
0.0015972914805827626,-1.4765612115976596,0.02849730720633465,-0.011262994228076195,-3.842554807662964,9.451491832733154
0.001562479992813523,-1.4764234535081504,0.028443585549028042,-0.011012198260020867,-3.842554807662964,9.47200632095337
0.0015388671075466027,-1.4764796333467887,0.02887232075359024,-0.011312041774862891,-3.903547525405884,9.494266271591187
0.0014706472790320779,-1.4765790305756537,0.029329524002362318,-0.011670198608340066,-3.8800888061523438,9.506826162338257
0.0013717555643151336,-1.4765430734705138,0.030393305116147268,-0.012133160089979,-3.8800888061523438,9.528523206710815
0.0012787189524791286,-1.4764785641285663,0.03238093105677976,-0.01304617645476025,-3.7111852169036865,9.548827409744263
0.0011791292647800075,-1.4765190790337717,0.03492677222809378,-0.014409177538229123,-3.7111852169036865,9.569468259811401
0.00072480896652026,-1.4766692417984324,0.03857432309997398,-0.016351127553655864,-3.7111852169036865,9.591540336608887
-0.00021289278948708433,-1.4768346146556635,0.042574204625886465,-0.01827202928293392,-3.7111852169036865,9.61177682876587
-0.0006983621763581528,-1.4772054619079118,0.049029948718876774,-0.022021395826143042,-3.6783430576324463,9.63969373703003
-0.0022440997341965463,-1.477700628697861,0.059072528831717874,-0.027357066756108495,-3.7721781730651855,9.678934574127197
-0.0025241005898729227,-1.4777550183419623,0.06178278828720027,-0.028745223669740305,-4.419641494750977,9.68919849395752
-0.0045381423218797574,-1.4785049710359937,0.07358563612147076,-0.03517960624643024,-2.3318066596984863,9.732019901275635
-0.005442373176984533,-1.479028060367561,0.08015348927672208,-0.03902503551731318,-2.3318066596984863,9.754495620727539
-0.006386363632687456,-1.479292352677285,0.08614009990907578,-0.04215646145588625,-3.7581028938293457,9.775422811508179
-0.007427904494185545,-1.4798331917804417,0.09249190769506781,-0.04585080782222484,-3.7581028938293457,9.797073364257812
-0.007927819670405128,-1.4800732512053494,0.09527177865092316,-0.047451961955528255,-3.7581028938293457,9.806955814361572
-0.008726767201716282,-1.4806683368834423,0.10072635983199639,-0.05086803335467316,-3.7581028938293457,9.826526165008545
-0.009948498949250989,-1.4812077886789197,0.10658596094857549,-0.05421439504570902,-3.7581028938293457,9.848758697509766
