x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0017748370854771987,-1.4766190106261856,0.028240735163101945,-1.3948029301833715,-0.412875235080719,4.536367177963257
0.0016848475465438219,-1.476647469228527,0.028295568495034132,-1.3947492628084603,-0.412875235080719,4.558889865875244
0.0016058490950241605,-1.4767086586076543,0.0283901053662535,-1.3947524815511354,-0.412875235080719,4.57916522026062
0.0016480898859059202,-1.4767589311102407,0.02831763315734769,-1.394863656345418,-0.412875235080719,4.6002442836761475
0.0017499720908180473,-1.4766681896828466,0.028249839383095093,-1.3948443980535812,-1.6468091011047363,4.652239799499512
0.001682286115240852,-1.476672048753074,0.028320101112218807,-1.3947806345907923,-1.6468091011047363,4.681580305099487
0.0016689194321539262,-1.476635537760333,0.028301501994146733,-1.3947165210781507,-1.4919809103012085,4.70112943649292
0.0016842767743133768,-1.4766972450255134,0.028346505500895354,-1.3948176187857912,-1.4919809103012085,4.721103191375732
0.0016751818093609825,-1.4767103894354732,0.028345798838460307,-1.3948260945007638,-1.4919809103012085,4.742843151092529
0.0016898124773588694,-1.4766216911264816,0.028282169832815847,-1.394718969300222,-1.4919809103012085,4.7530224323272705
0.0016032341175718327,-1.4767463877352374,0.028385093001401327,-1.3948011823831803,-1.4919809103012085,4.774976491928101
0.0016668138639582277,-1.4767193132571783,0.028331399092775784,-1.3948292988040856,-1.4919809103012085,4.797326326370239
0.0016748444579474174,-1.4767281340825145,0.028423127987787834,-1.3948514663080185,-1.4919809103012085,4.865735769271851
0.0016609129375117489,-1.4766953750478746,0.028382304390840957,-1.3947914590039323,-1.4919809103012085,4.876240968704224
0.001663968436684186,-1.4767223027936334,0.028361252897986466,-1.394830998369446,-1.4919809103012085,4.896552801132202
0.0016737172237067813,-1.4766775868385154,0.028324080783327654,-1.3947793619205586,-1.4919809103012085,4.917078018188477
0.0016101949429123122,-1.4767868118670795,0.028380146984226397,-1.3948635235823024,-1.4919809103012085,4.961622476577759
0.0016973613189148339,-1.4767326296368675,0.028352329272991136,-1.3948796544180415,-1.4919809103012085,4.971667766571045
0.0017292043300197821,-1.4766833736889957,0.028312577050406063,-1.3948447459011915,-1.4919809103012085,5.014304161071777
0.001617036935394311,-1.4767655984987231,0.028388034274179987,-1.3948418255562052,5.799020290374756,5.034152030944824
0.0017053429013465272,-1.476663956358755,0.02827766747323212,-1.3947927433383107,5.799020290374756,5.056836843490601
0.0016575493538785702,-1.4767392990973798,0.0283582427537816,-1.3948474720513233,5.799020290374756,5.07706356048584
0.001667679436328867,-1.4767473208148383,0.028370874513417552,-1.3948692043623465,5.799020290374756,5.0974907875061035
0.0017091783445438965,-1.47670696447687,0.028368202271311413,-1.3948572060043225,-1.651500940322876,5.120745420455933
0.0016642194446338612,-1.476755979838565,0.028354554370682235,-1.3948771142879197,-1.651500940322876,5.144484996795654
0.0017065635648271613,-1.476654624532454,0.028286299724083214,-1.3947814377059569,-1.651500940322876,5.154601097106934
0.0016043551088036298,-1.4767394581372635,0.02835823233083503,-1.394792367415116,-1.651500940322876,5.1750710010528564
0.0016883955068563066,-1.4767042754703086,0.028306061710232838,-1.3948307203777546,-6.22597074508667,5.195832967758179
0.0016969934847080128,-1.4767482232498175,0.02837406059216095,-1.3949009838960564,-6.22597074508667,5.218284845352173
0.0017157070744223343,-1.4767327928938168,0.02837977100205942,-1.3948994862678608,-6.737372875213623,5.238231420516968
0.0015916856711635592,-1.4767408549618017,0.02834676840962777,-1.3947808769880838,-6.737372875213623,5.272265195846558
0.0016806731548942996,-1.4767231633202231,0.02834768569805017,-1.3948492838099442,-1.4356797933578491,5.294484615325928
0.0016592966316787974,-1.4766756688828508,0.028350257043881593,-1.3947622516200027,-1.4356797933578491,5.314736366271973
0.0017884815561024163,-1.4766476783994094,0.028264347192239535,-1.3948567194580366,-1.4356797933578491,5.335032939910889
0.001694646806544718,-1.4766680217059671,0.028326180175310557,-1.3947881081578877,-1.4356797933578491,5.357696294784546
0.0016676498445983702,-1.4767681824657723,0.028355105593831906,-1.394897354592627,-1.4356797933578491,5.378514289855957
0.0015843721347422104,-1.4768003183373448,0.02836090467770689,-1.3948547387161758,-1.449755072593689,5.41096830368042
0.0016695804453515858,-1.476745767020978,0.02840706571758585,-1.3948697586333418,-1.4872891902923584,5.445174217224121
0.0017322466892897566,-1.4766849827508735,0.028371260387467682,-1.3948512405355524,-1.4872891902923584,5.455893039703369
0.0017651114512870223,-1.4766296925192866,0.028321663751414813,-1.3948089654517468,-1.4872891902923584,5.47853684425354
0.0016616193631271581,-1.4767069499297556,0.02836389423937049,-1.3948076429363385,-1.4872891902923584,5.524886846542358
0.00167270352325208,-1.4766863651502882,0.02834047198982785,-1.3947906105639971,-6.103984832763672,5.534890174865723
0.001629277878826005,-1.476725921691608,0.028317720173887704,-1.3947990210758099,-6.103984832763672,5.559216737747192
0.0016869328424513497,-1.4766368625670947,0.028287173027208873,-1.394736786636317,-6.103984832763672,5.584097146987915
0.0016679607256295246,-1.4767278003807653,0.02838997660251009,-1.394843211656791,-6.103984832763672,5.594805002212524
0.0017263200745354847,-1.47671888623641,0.02839543153032613,-1.3948918370017207,-6.103984832763672,5.615240812301636
0.0016642177226153783,-1.476742117647407,0.02836976832540774,-1.3948584782267601,-1.6233503818511963,5.66014838218689
0.0016073850016733399,-1.476771232720566,0.02838765656171783,-1.3948394735583411,-1.6233503818511963,5.670555114746094
0.0016741984754171388,-1.4766895090927308,0.028314420148798154,-1.3947959548066762,-1.6233503818511963,5.700348138809204
0.001613351784937306,-1.4766919449298397,0.02834637096972785,-1.3947366181780882,-1.6233503818511963,5.720051288604736
0.0016776654699993158,-1.476673542104067,0.028315133702101612,-1.394777772326425,-1.5342068672180176,5.740309000015259
0.0016989297414558287,-1.476713701379789,0.028352209227219816,-1.3948554377489515,-1.5342068672180176,5.7602643966674805
0.001683799605616165,-1.4767248453901072,0.028325304480186067,-1.3948543996052893,-1.5342068672180176,5.781836986541748
0.0017004725907618736,-1.4766456059239972,0.028287042233555295,-1.3947628034236996,-1.5342068672180176,5.791592836380005
0.0016981436312150352,-1.476711856548336,0.028351534190762112,-1.3948520881736504,-1.4732139110565186,5.811249732971191
0.0016709404528418613,-1.4767272965759097,0.028301370746976817,-1.3948439108971336,-1.4732139110565186,5.833376407623291
0.0017348627494041553,-1.476681671051897,0.028382354723679486,-1.3948496534703487,-1.4732139110565186,5.853583335876465
0.001705211404557333,-1.4766885087678308,0.028297130902839113,-1.3948265073523185,-1.4732139110565186,5.873930215835571
0.0016254321183223853,-1.4767289723219839,0.02836643499796001,-1.3948001280613083,-1.4825974702835083,5.894028186798096
0.0016523038001582087,-1.4767451604614665,0.028350008825123892,-1.3948498611108961,-1.6421173810958862,5.93642520904541
0.0017418290483408776,-1.4766971038823309,0.028354961324490877,-1.3948774415194256,-1.6421173810958862,5.956898927688599
0.0017214110134684737,-1.4767138772479282,0.02826050881399958,-1.3948772854342266,-1.6421173810958862,5.977266311645508
0.0016776782955201287,-1.4767311051217036,0.02836515919129902,-1.3948573508514772,-1.6421173810958862,5.996903896331787
0.0017465463148226888,-1.4766685086171514,0.02829736965047247,-1.3948421896487098,-1.6421173810958862,6.0169312953948975
0.0017529712116848798,-1.4766643933078276,0.02829671821211476,-1.3948432394602954,-1.6421173810958862,6.038334846496582
0.001691829998172134,-1.4766978968203774,0.028264122613194293,-1.3948247719097218,-1.6421173810958862,6.070434093475342
0.0015765109697039683,-1.476787340657222,0.02842578766497532,-1.3948300953814887,-1.6421173810958862,6.09232234954834
0.0016712629391285954,-1.4766845778617073,0.02831185178007229,-1.3947861190146393,-1.6421173810958862,6.113037586212158
0.0015869805592952785,-1.4767422635250007,0.028369680905859725,-1.3947783495186155,-1.6421173810958862,6.13533616065979
0.0016007890600465836,-1.4768220368413725,0.02839487347637091,-1.3949021244025053,-1.6421173810958862,6.158226490020752
0.0016613935979253934,-1.476802857028147,0.028365818698210872,-1.3949384018838913,-1.6421173810958862,6.180387020111084
0.0017288694487316621,-1.4766408718322128,0.0283221698514728,-1.394786549823566,-1.6421173810958862,6.190150022506714
0.0017454945612167486,-1.4766449117874645,0.028288892062348744,-1.3948087123666446,-1.4732139110565186,6.210216522216797
0.0016956573534206295,-1.4767912432075911,0.028369141360695294,-1.3949582411381316,-1.4732139110565186,6.229948282241821
0.0018465746703046802,-1.476603960463321,0.028265030025528177,-1.3948574518852777,-1.4732139110565186,6.250256061553955
0.001654564204251712,-1.4767476496519871,0.028299896695877225,-1.3948546424944777,-1.4732139110565186,6.269964218139648
0.0016562688460373494,-1.4767464292145607,0.02838096242433681,-1.3948563149769324,-1.4732139110565186,6.3006486892700195
0.0016795838291956537,-1.4768080188709136,0.028395719734092818,-1.3949649450681871,-1.4732139110565186,6.313526391983032
0.001632053873373591,-1.4767710517894572,0.028376682489051046,-1.3948646700837202,-1.4732139110565186,6.333954095840454
0.001658709909878321,-1.4766694177412458,0.02831318528373003,-1.3947523897473784,-1.4732139110565186,6.354430913925171
0.0016573730083027916,-1.4767253024893257,0.028322361170751237,-1.3948274838408103,-1.6045832633972168,6.374545335769653
0.0016832649061462835,-1.4767103381556947,0.028343437779754434,-1.3948343850800882,-1.6045832633972168,6.394876956939697
0.0017115472018738645,-1.4766780713017633,0.02828870519163542,-1.3948186818612016,-1.6045832633972168,6.4172704219818115
0.0016885726429352681,-1.476674957088739,0.02835713839951306,-1.3947918590259967,-1.6045832633972168,6.43923282623291
0.0016105014024005008,-1.4767717782286844,0.02841884109748552,-1.3948440616180537,-1.6045832633972168,6.449567556381226
0.0016718049031467983,-1.4767936703575204,0.028401669647872246,-1.3949373777373615,-1.468522071838379,6.471774578094482
0.0016609585395450997,-1.4767146522715018,0.02840113853670954,-1.39481819202918,-1.4825974702835083,6.497274875640869
0.0016547834335075458,-1.476772413732145,0.028379853781690428,-1.394890229428516,-1.4825974702835083,6.519685506820679
0.0016348477902471616,-1.4767657209590768,0.02842807923483019,-1.3948612891303314,-1.4825974702835083,6.530277252197266
0.0017255307778999127,-1.4766351403014741,0.028346550872497857,-1.3947757227867568,-1.4825974702835083,6.5565900802612305
0.0017011919501929175,-1.4767102160842598,0.028411181836009967,-1.3948541702705008,-6.305730819702148,6.589919090270996
0.0016247825990252953,-1.4767444329984525,0.02840639023905149,-1.3948213349186602,-6.305730819702148,6.609687328338623
0.0016837781823957295,-1.4767493373061764,0.02839313255166728,-1.3948891299169408,-6.305730819702148,6.629504442214966
0.0016764242545278568,-1.4767446516905451,0.0283397544510018,-1.3948740530586394,-6.305730819702148,6.659884452819824
0.0015892464772067447,-1.476756316800379,0.028384348966954773,-1.3948001784785276,-6.305730819702148,6.669632196426392
0.0016490602189005853,-1.4767828116605117,0.028365186672251096,-1.3948981920337342,-6.305730819702148,6.702315330505371
0.0015858710433034153,-1.4768416693542847,0.028395319471090398,-1.394913425909433,-1.515439748764038,6.711864709854126
0.0016531390980208942,-1.4767464595724629,0.028400972792048687,-1.3948534879588759,-1.515439748764038,6.735050678253174
0.0016549499931798194,-1.4767453763475773,0.028338181462580665,-1.3948526793991225,-1.515439748764038,6.75739312171936
0.0017247540464939972,-1.4766145438787985,0.028201239603671928,-1.3947439837321567,-1.5388985872268677,6.799108266830444
0.001620647737874586,-1.47660273839061,0.028316930111593416,-1.3946218320908765,-6.24473762512207,6.822343587875366
0.0017253938807708605,-1.4766416936094253,0.028293717030553948,-1.394783507667964,-6.24473762512207,6.833666801452637
0.0016734117710763836,-1.4767459688819238,0.028250709802733497,-1.3948709977298774,-1.5248233079910278,6.8559088706970215
0.0017606767717052688,-1.476605767872726,0.028281192483891285,-1.3947709045264411,-1.5248233079910278,6.876365423202515
0.001729035555905893,-1.4766742188660786,0.02826712544157638,-1.3948311916796743,-1.5248233079910278,6.898521184921265
0.001612975073196616,-1.4767352004240089,0.028401260286347846,-1.3947963494371898,-1.5248233079910278,6.930456161499023
0.0016132079430441846,-1.4767883208718398,0.02837172956196725,-1.3948685550124007,-1.5248233079910278,6.952265501022339
0.0016817713913768672,-1.4766686819027168,0.02836002799812686,-1.3947762733769484,-1.576432704925537,6.974431991577148
0.0016806482178726356,-1.4767267675317164,0.028326146491510416,-1.394853763095964,-1.576432704925537,6.994455337524414
0.0016068608221647613,-1.476741791368745,0.02842378246301107,-1.39479942504654,-1.3793785572052002,7.0173797607421875
0.0015874354631742965,-1.4767167037980151,0.02834034067447852,-1.3947433553846702,-1.3793785572052002,7.049410581588745
0.0015784930345851516,-1.4767166446879951,0.028378859373505906,-1.3947347183981744,-1.3793785572052002,7.082600116729736
0.001590143969088309,-1.4767645653028296,0.02839946083391952,-1.3948126666693659,-1.3793785572052002,7.09328293800354
0.001646894487183516,-1.4767511854167712,0.028395126664057205,-1.3948533336899844,-1.3793785572052002,7.117918491363525
0.001662122119725687,-1.4766952640416307,0.028380024059611524,-1.3947925209241032,-1.3793785572052002,7.140645265579224
0.0015705382887451508,-1.476758471432688,0.028354830307639634,-1.394783093680473,-1.3793785572052002,7.150945425033569
0.001616189667335332,-1.4767237463252627,0.02836848263760871,-1.394783419663534,-1.3793785572052002,7.170870304107666
0.0016138569578270263,-1.476687156970381,0.02837439152271157,-1.3947311470734824,-1.3793785572052002,7.193485975265503
0.0016612971128041958,-1.4767147349241283,0.02832166120591212,-1.394817121901283,-1.3793785572052002,7.215355157852173
0.0015912165471998498,-1.4767283228884431,0.028390315475975578,-1.3947641182061883,-1.4591386318206787,7.235509395599365
0.0016305393194514719,-1.4767811899763024,0.028392283128005864,-1.3948772395255156,-1.4591386318206787,7.258455276489258
0.0016821300820331737,-1.4767016319438608,0.02837059858751581,-1.3948218417134672,-1.4591386318206787,7.2785162925720215
0.0016203065063918496,-1.476681844202819,0.028262138765251382,-1.3947284315336579,-1.4591386318206787,7.293509483337402
0.0016704770456318345,-1.4767171733926876,0.02835030236900052,-1.3948305517529547,-1.4591386318206787,7.3158485889434814
0.0016795722059697493,-1.476726438944391,0.028357284946764535,-1.3948527969626308,-1.4591386318206787,7.3423073291778564
0.0016910724434988221,-1.476671233253874,0.02832748065512443,-1.3947888011971945,-1.5998915433883667,7.354727268218994
0.0016061354763614118,-1.476815670841482,0.0284136743439019,-1.3948993551309492,-1.5858162641525269,7.3767194747924805
0.0016985580763252677,-1.4766967265769884,0.02831492512603928,-1.3948311528621944,-1.590507984161377,7.431481122970581
0.0017092200760120955,-1.4767182088961006,0.028339113653882822,-1.3948720410879107,-6.432408332824707,7.457584619522095
0.0016720214359938358,-1.4767521550977356,0.028392713481946004,-1.3948807426812988,-1.38876211643219,7.481126308441162
0.0016311731247273037,-1.4767510574457208,0.02837030544774797,-1.3948363295658028,-1.38876211643219,7.491014242172241
0.001744755327423284,-1.4766308669398873,0.028310549025443426,-1.3947891849916987,-1.38876211643219,7.53204345703125
0.001709234217859385,-1.4766708705649043,0.028291239829662064,-1.3948064933322057,-1.38876211643219,7.551788568496704
0.0016409079549705749,-1.476779862968289,0.028339885393301623,-1.3948851987160475,-1.38876211643219,7.572382688522339
0.0016647771050858108,-1.4767147318797977,0.0283286763136213,-1.3948208724060378,-1.38876211643219,7.5966796875
0.0016838104833197306,-1.476697290047642,0.028326300376109875,-1.3948168049896439,-11.396294593811035,7.648873567581177
0.001722268691778335,-1.4766719769975811,0.028251468874949715,-1.3948207906596237,-11.396294593811035,7.678493976593018
0.0016578759931748191,-1.4767465676906297,0.028401967290964718,-1.3948585810794354,-11.396294593811035,7.700984001159668
0.0016442406474327504,-1.4767694946835528,0.02843937791462288,-1.3948764285617927,-11.396294593811035,7.710459470748901
0.0016348455953903776,-1.4767258160500496,0.02840420330615488,-1.3948063376254116,-11.396294593811035,7.755542755126953
0.0017530533756183089,-1.4766456191798807,0.02826767280530146,-1.3948171288987532,-6.563777923583984,7.775636196136475
0.0017090823384147268,-1.4766688442782834,0.028334756439950027,-1.3948044094795424,-6.563777923583984,7.79803991317749
0.00170735222682012,-1.476699173622913,0.028352178930321503,-1.3948443594849564,-6.563777923583984,7.818312168121338
0.0016962845345862613,-1.4766990344947588,0.028312061144817408,-1.3948318844279899,-1.3699951171875,7.828015327453613
0.0016438496892397956,-1.4767134917214964,0.02843283014863797,-1.394799426224484,-1.309002161026001,7.858633518218994
0.0016195223851725009,-1.4766705777041078,0.028355252429347604,-1.3947140315519055,-1.309002161026001,7.8694891929626465
0.0016285549256781513,-1.476732938487363,0.028354384512043862,-1.3948085585997232,-1.309002161026001,7.889009475708008
0.0016526294020211235,-1.476699075388617,0.02838797323330299,-1.3947880063194669,-1.5201315879821777,7.910952091217041
0.0017202532728434463,-1.4766481238478917,0.028279843077302743,-1.3947866735048002,-1.4403715133666992,7.933336973190308
0.001680490047198344,-1.4767186066621476,0.028392625215727146,-1.3948437394750632,-1.4403715133666992,7.953514814376831
0.0016514396491737063,-1.47674116017922,0.02831536792014812,-1.3948428309482193,-1.4403715133666992,7.976438522338867
0.0017515908281007212,-1.4766605921687033,0.028403889076535745,-1.3948386839129534,-1.510748028755188,7.98987603187561
0.0017054544099472306,-1.4767074258275152,0.028356106683002383,-1.394853729569324,-1.510748028755188,8.009735584259033
0.0017424028654391254,-1.4765977353489468,0.028280430776595766,-1.3947409181823511,-1.510748028755188,8.029852390289307
0.0016698673140781457,-1.4766795122466336,0.028377884492527417,-1.3947790263754043,-1.510748028755188,8.05076813697815
0.001628411383273977,-1.4767127796887625,0.0284065828141172,-1.3947818915742531,5.9256978034973145,8.093453407287598
0.0017223495250636269,-1.4767564998421754,0.028366023877017348,-1.3949384992050962,5.9256978034973145,8.128502607345581
0.0017327633373046623,-1.476665481421799,0.028311242770090964,-1.3948239907000999,5.9256978034973145,8.158146142959595
0.0016638010362044903,-1.4767159688726232,0.028376783246517993,-1.3948224756104728,5.9256978034973145,8.1679048538208
0.0016621986714654155,-1.476736550797178,0.028415141326176417,-1.3948496533689037,-6.3901824951171875,8.197788715362549
0.0016707563391467515,-1.4767186988210323,0.028392532817262225,-1.394833740710753,-6.3901824951171875,8.207431316375732
0.0016504309709599006,-1.4767122840517883,0.0284236344476922,-1.3948044441623466,-6.3901824951171875,8.25525188446045
0.0017179326338069144,-1.4767566383661228,0.02834069311237689,-1.3949336056397201,-6.3901824951171875,8.275241613388062
0.0016963486945251354,-1.4766759944134582,0.028354122852860274,-1.3948013040393237,-11.1382474899292,8.307827472686768
0.0017060959775484783,-1.4767640223627183,0.02841149247934666,-1.39493274593206,-11.1382474899292,8.337340831756592
0.0016918007649623155,-1.476692443943468,0.028355736311165603,-1.3948190662499398,-11.1382474899292,8.357201099395752
0.0016040043173572791,-1.4766760809569002,0.028353298810431703,-1.394705369322109,-6.2072038650512695,8.391724824905396
0.001754609349216677,-1.4766411504847334,0.02829119683803712,-1.394813100052589,-11.494821548461914,8.412009000778198
0.001637586098208071,-1.4766951391492784,0.0283554307045699,-1.39476635828238,-11.494821548461914,8.432156085968018
0.0016412748193681962,-1.4767805583623408,0.02842626191011962,-1.3948881979535686,-11.494821548461914,8.4524986743927
0.0015903738060130228,-1.4767809068509872,0.028442969738504475,-1.3948360594111673,-11.494821548461914,8.472962379455566
0.0016673130006363943,-1.4767994891742318,0.02838650769868625,-1.394940358845464,-6.2681965827941895,8.512406826019287
0.0016934801939657812,-1.476774524518441,0.02840509952787023,-1.3949338427564468,-6.2681965827941895,8.531459331512451
0.0016576036730840743,-1.476730899192224,0.02831112637941405,-1.3948351486298116,-6.2681965827941895,8.552566051483154
0.0016808442705749669,-1.4767273287699116,0.028357142893542544,-1.3948553321390031,-6.2306623458862305,8.574776411056519
0.001718372621010245,-1.476698685557811,0.028349822165237133,-1.394855108317043,-1.5013644695281982,8.58744740486145
0.0016950469613185772,-1.4767908318466323,0.02837502147270249,-1.3949571582335762,-1.5013644695281982,8.607654333114624
0.0016894023587248886,-1.476645133118752,0.02836532730005372,-1.394752157547582,-1.3559198379516602,8.63016963005066
0.0016034172643227679,-1.4768033135278178,0.02836772930431816,-1.3948787673881546,-1.3559198379516602,8.652615547180176
0.0016937637929492137,-1.4766878154209844,0.028361773623350413,-1.3948149043995515,-1.3559198379516602,8.673031568527222
0.0016152392606857218,-1.476785438748223,0.028422022496853556,-1.3948677033164647,-6.371415615081787,8.774507999420166
0.001711940898805155,-1.4767276482415537,0.028358392254381935,-1.3948881319392514,-6.371415615081787,8.79681921005249
0.0016160320254829405,-1.4767232438288973,0.028393455307994264,-1.3947830518373965,-1.5529738664627075,8.807159423828125
0.0016557112196128251,-1.4767342637239256,0.028402628156368823,-1.394839542059768,-1.5529738664627075,8.826945304870605
0.0016196250848203462,-1.4767336481052051,0.028373163998727673,-1.3948006032723184,-1.5529738664627075,8.847013235092163
0.0016550706631752534,-1.4767504018748179,0.028380039753016742,-1.3948604755440868,-1.5529738664627075,8.878193140029907
0.0016709164141858507,-1.4767271943197613,0.028390543157162176,-1.3948454689031955,-1.529515027999878,8.889165163040161
0.0016066005009104964,-1.476718924618621,0.028438433581076103,-1.3947682136928155,-6.301039218902588,8.909954309463501
0.0016438078993036012,-1.4767375789222528,0.028338928654156218,-1.3948304592440421,-1.4779056310653687,8.932539224624634
0.0017129733313667665,-1.47669703849074,0.028382659122094225,-1.3948478785263032,-1.4779056310653687,8.95282530784607
0.0016647096719800657,-1.4767439973638814,0.028354675409659823,-1.394861264972851,-1.4779056310653687,8.973888158798218
0.001663792761186576,-1.4767507147421166,0.02834364383900613,-1.394869270542618,-1.4779056310653687,8.994003534317017
0.0016424372804875087,-1.4767617705983267,0.0283763220705959,-1.394862788686281,-1.4309879541397095,9.036093473434448
0.0016604145982658536,-1.4768013851283561,0.028361002172620685,-1.394935280880829,-1.4309879541397095,9.090158700942993
0.0016661712655078385,-1.4768121677641375,0.028426799018121927,-1.3949572616557462,-1.4309879541397095,9.112860202789307
0.0017003329321993214,-1.4767326242486065,0.028362292762582227,-1.394882929894826,-6.113368511199951,9.135395526885986
0.00162248760673111,-1.4767750546426166,0.028375005807566894,-1.3948601545864343,-6.113368511199951,9.157094478607178
0.001670752428135948,-1.4767480646775544,0.028363861776703983,-1.3948732804589237,-1.6327338218688965,9.191793441772461
0.0017193606879460186,-1.4767850541971201,0.02836819811639249,-1.3949744225867007,-1.6327338218688965,9.21395754814148
0.0016683115705646775,-1.4767994120685117,0.028410137079993725,-1.3949417483562336,-1.6327338218688965,9.233741044998169
0.001673055511927567,-1.4768192316077824,0.028413950775507655,-1.3949738184698437,-1.6327338218688965,9.256632566452026
0.0017190457218545978,-1.4767738443938692,0.02845661673683309,-1.3949604957833777,-1.6327338218688965,9.278077602386475
0.0017367412340625159,-1.4767224832957575,0.028370955334357337,-1.3949071134025433,-1.6327338218688965,9.288280963897705
0.0016309758566180072,-1.4767643306964173,0.028371695142462985,-1.394854275268938,-1.6327338218688965,9.310604095458984
0.001775301837201862,-1.4766322193999972,0.028313266104280164,-1.3948228508408578,-1.6327338218688965,9.332940578460693
0.0017043903691318645,-1.4766752097897249,0.02834206167696387,-1.3948083627851164,-1.6327338218688965,9.354909420013428
0.0016139871194550837,-1.476783754363841,0.02840494820334194,-1.394863771468699,-6.272888660430908,9.386643409729004
0.0016100944954821307,-1.4767105971481738,0.028388302361046325,-1.394759508936211,-6.272888660430908,9.410905599594116
0.0015603617224875007,-1.4766412653838592,0.028465024776424413,-1.3946145987081722,-6.272888660430908,9.431328535079956
0.0015972914805827626,-1.4765612115976596,0.02849730720633465,-1.394544321803822,-6.272888660430908,9.451491832733154
0.001562479992813523,-1.4764234535081504,0.028443585549028042,-1.3943189860353393,-6.272888660430908,9.47200632095337
0.0015388671075466027,-1.4764796333467887,0.02887232075359024,-1.3943793909718516,-6.272888660430908,9.494266271591187
0.0014706472790320779,-1.4765790305756537,0.029329524002362318,-1.394452927950431,-6.272888660430908,9.506826162338257
0.0013717555643151336,-1.4765430734705138,0.030393305116147268,-1.394321239801751,-6.272888660430908,9.528523206710815
0.0012787189524791286,-1.4764785641285663,0.03238093105677976,-1.3941737264779555,-1.3981456756591797,9.548827409744263
0.0011791292647800075,-1.4765190790337717,0.03492677222809378,-1.3941723045982055,-1.3981456756591797,9.569468259811401
0.00072480896652026,-1.4766692417984324,0.03857432309997398,-1.3939699119870514,-1.3981456756591797,9.591540336608887
-0.00021289278948708433,-1.4768346146556635,0.042574204625886465,-1.3932888040347247,-1.3981456756591797,9.61177682876587
-0.0006983621763581528,-1.4772054619079118,0.049029948718876774,-1.3933954144964313,-1.3981456756591797,9.63969373703003
-0.0022440997341965463,-1.477700628697861,0.059072528831717874,-1.3926119480466976,-1.5060561895370483,9.678934574127197
-0.0025241005898729227,-1.4777550183419623,0.06178278828720027,-1.3924320138015926,-1.5060561895370483,9.68919849395752
-0.0045381423218797574,-1.4785049710359937,0.07358563612147076,-1.3915061971924851,-1.5060561895370483,9.732019901275635
-0.005442373176984533,-1.479028060367561,0.08015348927672208,-1.3913505853453358,-1.3324609994888306,9.754495620727539
-0.006386363632687456,-1.479292352677285,0.08614009990907578,-1.3907864973119186,-1.3324609994888306,9.775422811508179
-0.007427904494185545,-1.4798331917804417,0.09249190769506781,-1.3904954055453258,-1.3324609994888306,9.797073364257812
-0.007927819670405128,-1.4800732512053494,0.09527177865092316,-1.3903242991807603,-1.3324609994888306,9.806955814361572
-0.008726767201716282,-1.4806683368834423,0.10072635983199639,-1.3903443122509391,-1.3324609994888306,9.826526165008545
-0.009948498949250989,-1.4812077886789197,0.10658596094857549,-1.3898435777781848,-1.3324609994888306,9.848758697509766
