x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0016647096719800657,-1.4767439973638814,0.028354675409659823,-1.4815573759127636,2.3036561012268066,8.973888158798218
0.001663792761186576,-1.4767507147421166,0.02834364383900613,-1.4815598725141692,2.3036561012268066,8.994003534317017
0.0016424372804875087,-1.4767617705983267,0.0283763220705959,-1.4815311382778118,2.2708137035369873,9.036093473434448
0.0016604145982658536,-1.4768013851283561,0.028361002172620685,-1.481540534925296,2.298964262008667,9.090158700942993
0.0016661712655078385,-1.4768121677641375,0.028426799018121927,-1.4815155370769766,2.2332797050476074,9.112860202789307
0.0017003329321993214,-1.4767326242486065,0.028362292762582227,-1.4815789289555372,2.2332797050476074,9.135395526885986
0.00162248760673111,-1.4767750546426166,0.028375005807566894,-1.481516484782456,2.2332797050476074,9.157094478607178
0.001670752428135948,-1.4767480646775544,0.028363861776703983,-1.481556648687067,2.345881938934326,9.191793441772461
0.0017193606879460186,-1.4767850541971201,0.02836819811639249,-1.4815778670551234,2.345881938934326,9.21395754814148
0.0016683115705646775,-1.4767994120685117,0.028410137079993725,-1.481526149058313,2.467867851257324,9.233741044998169
0.001673055511927567,-1.4768192316077824,0.028413950775507655,-1.481523579021652,8.2575044631958,9.256632566452026
0.0017190457218545978,-1.4767738443938692,0.02845661673683309,-1.4815444317042408,3.1153311729431152,9.278077602386475
0.0017367412340625159,-1.4767224832957575,0.028370955334357337,-1.481600304644207,3.1153311729431152,9.288280963897705
0.0016309758566180072,-1.4767643306964173,0.028371695142462985,-1.4815253000310449,2.322423219680786,9.310604095458984
0.001775301837201862,-1.4766322193999972,0.028313266104280164,-1.4816658841983292,2.1863620281219482,9.332940578460693
0.0017043903691318645,-1.4766752097897249,0.02834206167696387,-1.4816012104774545,2.359957218170166,9.354909420013428
0.0016139871194550837,-1.476783754363841,0.02840494820334194,-1.4814973769355033,2.2426631450653076,9.386643409729004
0.0016100944954821307,-1.4767105971481738,0.028388302361046325,-1.4815164238403264,2.2426631450653076,9.410905599594116
0.0015603617224875007,-1.4766412653838592,0.028465024776424413,-1.481468491874634,2.406874895095825,9.431328535079956
0.0015972914805827626,-1.4765612115976596,0.02849730720633465,-1.4814948535118653,2.4021830558776855,9.451491832733154
0.001562479992813523,-1.4764234535081504,0.028443585549028042,-1.4815224946853718,2.4021830558776855,9.47200632095337
0.0015388671075466027,-1.4764796333467887,0.02887232075359024,-1.4813241566710236,2.4021830558776855,9.494266271591187
0.0014706472790320779,-1.4765790305756537,0.029329524002362318,-1.4810776912244226,2.4021830558776855,9.506826162338257
0.0013717555643151336,-1.4765430734705138,0.030393305116147268,-1.480595704262326,2.4021830558776855,9.528523206710815
0.0012787189524791286,-1.4764785641285663,0.03238093105677976,-1.4797518100270572,2.4021830558776855,9.548827409744263
0.0011791292647800075,-1.4765190790337717,0.03492677222809378,-1.4786578408124926,2.4021830558776855,9.569468259811401
0.00072480896652026,-1.4766692417984324,0.03857432309997398,-1.4768757268281956,2.4021830558776855,9.591540336608887
-0.00021289278948708433,-1.4768346146556635,0.042574204625886465,-1.4746446367790877,2.4021830558776855,9.61177682876587
-0.0006983621763581528,-1.4772054619079118,0.049029948718876774,-1.4716645181627914,2.4021830558776855,9.63969373703003
-0.0022440997341965463,-1.477700628697861,0.059072528831717874,-1.4665430269099895,2.472559690475464,9.678934574127197
-0.0025241005898729227,-1.4777550183419623,0.06178278828720027,-1.4652614434650681,3.2373170852661133,9.68919849395752
-0.0045381423218797574,-1.4785049710359937,0.07358563612147076,-1.4590721677443614,3.2373170852661133,9.732019901275635
-0.005442373176984533,-1.479028060367561,0.08015348927672208,-1.4557383414278249,3.2373170852661133,9.754495620727539
-0.006386363632687456,-1.479292352677285,0.08614009990907578,-1.4526637797724993,3.2373170852661133,9.775422811508179
-0.007427904494185545,-1.4798331917804417,0.09249190769506781,-1.449321814649318,3.2373170852661133,9.797073364257812
-0.007927819670405128,-1.4800732512053494,0.09527177865092316,-1.4478298880181706,8.426407814025879,9.806955814361572
-0.008726767201716282,-1.4806683368834423,0.10072635983199639,-1.4449907218177618,8.426407814025879,9.826526165008545
-0.009948498949250989,-1.4812077886789197,0.10658596094857549,-1.4417295122544855,8.426407814025879,9.848758697509766
-0.010863029136232208,-1.4817589650646656,0.11186257319478889,-1.4388945145327918,8.426407814025879,9.869532585144043
-0.012115468648193727,-1.48224914716537,0.11680413208236395,-1.4359936101003363,8.426407814025879,9.889728546142578
-0.013048274902649534,-1.4830246267918534,0.12232653742620939,-1.4329987974388967,8.426407814025879,9.912642478942871
-0.014617071630720988,-1.4836819264551606,0.12813554236964786,-1.4295073682043666,8.426407814025879,9.939082384109497
-0.014869842218176206,-1.484022437144176,0.13030655525637735,-1.4283934086774082,2.3318066596984863,9.949238061904907
