x,y,z,vicon_gt,uwb_tdoa_meas,time
0.001629875810519123,-1.4767972142795711,0.028426141939515436,-0.8095923051372225,3.8237876892089844,4.785167217254639
0.00177350887696414,-1.4766581893996473,0.028286877148518685,-0.8100123434044546,3.6642677783966064,4.809885740280151
0.001600735683742109,-1.476752464124107,0.028341517746881078,-0.8096305171934279,3.6642677783966064,4.85196590423584
0.0016746771484515493,-1.476728105487524,0.028423131531418615,-0.8097242476867503,3.6642677783966064,4.865756988525391
0.001676668243104201,-1.476725420605433,0.028408252587252245,-0.8097376071483877,3.6642677783966064,4.8863654136657715
0.0017121357069981497,-1.4767036695650324,0.028324267625660645,-0.8098567264478369,3.645500659942627,4.906901121139526
0.001689225142464924,-1.4767388582169285,0.028386715463619643,-0.8097570354863857,3.739335775375366,4.929149866104126
0.0016093483197528711,-1.4767882895798186,0.028380589178492267,-0.8095920933274492,3.739335775375366,4.96172571182251
0.0016419012585549967,-1.4767462425333828,0.028387482545625457,-0.8096760337441573,3.739335775375366,4.981741428375244
0.0016880268922308788,-1.4767543534465497,0.028363693419719643,-0.809753904114423,3.739335775375366,5.004218816757202
0.0017115560904481728,-1.4767158116167434,0.028354488971860544,-0.8098292024520806,3.739335775375366,5.024435997009277
0.0016812987426284736,-1.4766949904956925,0.02834005824441843,-0.8098075604550461,4.832516670227051,5.044610977172852
0.001669822080870541,-1.476763293462152,0.028380100484739986,-0.8097088794545924,4.832516670227051,5.066933870315552
0.001622700076463111,-1.4767711353838435,0.02837802906655493,-0.8096293037614588,4.832516670227051,5.0875115394592285
0.0017352298761159183,-1.4766986083535922,0.02832742913211621,-0.809895645682924,4.058375835418701,5.107924699783325
0.0015992128324480515,-1.476746604789628,0.02837140498207387,-0.8096173537265017,3.7111852169036865,5.131751537322998
0.0016642603803745308,-1.4767559248809172,0.02835455013295288,-0.8097201445991384,3.767486572265625,5.144490957260132
0.0016139752945454418,-1.47674419714231,0.02837479440155668,-0.8096407849565885,3.753411293029785,5.164873361587524
0.0017029809088188554,-1.476688365354877,0.028343749425096605,-0.8098453459712331,4.15690279006958,5.185605525970459
0.0016612243660279152,-1.4767148884069394,0.028369876129623675,-0.8097429491025956,4.15690279006958,5.20599627494812
0.0016514380461101065,-1.4766985790198277,0.02831718060624657,-0.8097697896065181,3.9316983222961426,5.284227609634399
0.0017890874855531608,-1.476526538783537,0.028225420996700164,-0.8101839377880422,3.9316983222961426,5.304662227630615
0.0016989621997889018,-1.4766696795165175,0.028306657778894267,-0.8098750053046802,3.9316983222961426,5.325001001358032
0.0017522220148617452,-1.4766486606891003,0.02828267133932734,-0.8099895049106838,3.9316983222961426,5.345353364944458
0.0017043469855786122,-1.476716332909705,0.02831801249083855,-0.8098368242031002,3.9316983222961426,5.391051292419434
0.0016389119340742815,-1.4767284249741628,0.02829326729599031,-0.8097368922631851,3.8566300868988037,5.401231050491333
0.0015936645646425652,-1.4767681994639041,0.028363458324336642,-0.8095940908562778,3.875396966934204,5.420924663543701
0.001669679068005858,-1.4767458840447043,0.02840708833291926,-0.8097094676146135,3.842554807662964,5.4452056884765625
0.0018782090697517754,-1.4765915973161363,0.02831089399535025,-0.8102216195357181,3.842554807662964,5.466148138046265
0.0016617096298794593,-1.4767068989926098,0.028363855212153503,-0.8097538586497661,5.5831990242004395,5.524892330169678
0.0016431444979008412,-1.4767622280923025,0.02835109331609736,-0.8096834022805952,5.5831990242004395,5.546918153762817
0.0016872509038414801,-1.4766364808906374,0.028286908314058196,-0.8098960235533745,3.8800888061523438,5.584118366241455
0.0016326803004671775,-1.4767606273662168,0.028381416125541573,-0.8096522888228828,3.8800888061523438,5.605153799057007
0.00171440530221021,-1.4766989848985903,0.028324277741285313,-0.809864353953814,3.8800888061523438,5.627927780151367
0.0016084019641764593,-1.476766608001509,0.028317523197421396,-0.8096429712902529,3.8800888061523438,5.649917125701904
0.0016642003691509715,-1.4767421241398282,0.02836978503420859,-0.8097239657278106,3.805020570755005,5.660153865814209
0.001703769237791316,-1.4766950869545914,0.028361029999825687,-0.8098315551744575,3.805020570755005,5.680481195449829
0.0016741399027242537,-1.476689591079484,0.028314464739105902,-0.809814631849477,3.9410817623138428,5.700353622436523
0.0016133239370680447,-1.4766919539827725,0.02834636952978306,-0.8097003150311979,3.9410817623138428,5.720057249069214
0.0016776293027021027,-1.4766735687076793,0.028315172761543772,-0.8098336645169013,3.9410817623138428,5.740314483642578
0.001698817226412639,-1.4767136505642997,0.028352260035015727,-0.8098123011437233,4.13813591003418,5.760273218154907
0.0016838049389950197,-1.4767248361205787,0.028325312573271998,-0.8097933537675015,4.13813591003418,5.781842231750488
0.0017115479190654302,-1.4766428838312857,0.028340848413451372,-0.8098998838258487,3.8566300868988037,5.801473379135132
0.0016769204113976748,-1.4767245517307042,0.02832076838151818,-0.8097852248375679,3.8988559246063232,5.823369979858398
0.0017894977089455953,-1.4766380770982268,0.028319948294769567,-0.8100373357862045,3.7862534523010254,5.843510389328003
0.0018169379603484564,-1.4766296691610628,0.028340032249251957,-0.8100769906325755,3.7862534523010254,5.863747835159302
0.0016767488271738993,-1.4767800999596208,0.028395916857203326,-0.809696712491335,3.7862534523010254,5.884108304977417
0.0016863407728201314,-1.4766422943832662,0.028375930485297535,-0.8098422567207431,3.7956371307373047,5.946749448776245
0.0016863666536714983,-1.4766862266441427,0.028321632453417477,-0.8098329146551109,3.7956371307373047,5.967165946960449
0.0016920869639040677,-1.4766978294965563,0.028264034945009415,-0.8098623770088391,3.7956371307373047,6.070456266403198
0.0016778341419142547,-1.476749196483449,0.02835818450961214,-0.8097453419930991,3.7956371307373047,6.085144281387329
0.001709918749115458,-1.4766920022045755,0.02835763344114458,-0.809845681045462,3.7956371307373047,6.103025674819946
0.0017090984159227813,-1.4767338457060488,0.028318032456120006,-0.80982902375868,3.7956371307373047,6.123203277587891
0.001643338306916633,-1.476703880749741,0.02839734311241582,-0.809709904767419,3.9833076000213623,6.145558595657349
0.0016614777035931516,-1.476802771399846,0.028365801665072465,-0.8096690490155618,3.9833076000213623,6.180392503738403
0.0017359600639779928,-1.4766570486951638,0.028351083499214044,-0.8099203845550642,3.9926910400390625,6.200399875640869
0.0016619912181154418,-1.4767421983228166,0.028302178499261223,-0.8097563474474976,3.9926910400390625,6.220128297805786
0.0016931779860298566,-1.4767371878922477,0.02836841152234255,-0.8097744059478478,3.9926910400390625,6.240407943725586
0.0017805472380263735,-1.4766546113053312,0.028288535037190626,-0.8100256069842251,3.9223146438598633,6.26012921333313
0.00167155806942316,-1.4767111506708794,0.02833863693229534,-0.809778989225201,5.606657981872559,6.27979588508606
0.0017124671918531077,-1.4767211998295804,0.028307597533390273,-0.8098508481883382,5.606657981872559,6.323997974395752
0.0016466427453654382,-1.4767432640955256,0.028391045832102054,-0.8096841636764625,3.5657405853271484,6.3443522453308105
0.0017185230463597537,-1.4767657466415338,0.028322298504274545,-0.809813774104124,3.9410817623138428,6.364539623260498
0.0016841856149743322,-1.4767740310672743,0.02842305977589982,-0.8096992312522904,3.9410817623138428,6.38484263420105
0.0017193140725786512,-1.4766528649419821,0.028262518575320285,-0.8099449748604544,3.9410817623138428,6.405128717422485
0.0016885838213450935,-1.476674966571836,0.028357147622472156,-0.8098273227747521,3.753411293029785,6.4392409324646
0.001673894300170832,-1.4766990822647292,0.02833344279276728,-0.80979590940807,3.753411293029785,6.4620139598846436
0.0016833079898140846,-1.4766939549894957,0.028377637842221602,-0.809791650440955,3.753411293029785,6.487334966659546
0.0016347417888206864,-1.4767658321820774,0.028428178232983943,-0.8096261535776996,3.753411293029785,6.530285358428955
0.0016645637011868972,-1.476710537723573,0.02836612064627959,-0.809753962693069,3.753411293029785,6.54288125038147
0.0017155294675089566,-1.4766774675927565,0.028304140309997984,-0.8098955320768164,3.753411293029785,6.567528247833252
0.0017084094390013378,-1.4766735244047502,0.028341209527172836,-0.8098681150579958,3.753411293029785,6.580070734024048
0.0016473981477094417,-1.4766529568985467,0.028373424955072942,-0.8097732769079453,3.753411293029785,6.599969863891602
0.0016856017736472982,-1.4766991219113306,0.028362326070986668,-0.809798882754472,3.753411293029785,6.619674444198608
0.0016634328076949455,-1.4766970731352271,0.02838730369119184,-0.8097526536626605,3.753411293029785,6.639597415924072
0.0016764356805656897,-1.4767445908142345,0.02833976235273837,-0.8097569420754231,3.866013526916504,6.6598896980285645
0.0016718016790719349,-1.4767082667805804,0.02834472332961172,-0.8097786473763184,5.5456647872924805,6.6801841259002686
0.001676822495364303,-1.4768065328285587,0.02839286302535281,-0.8096754523562844,5.5456647872924805,6.691619396209717
0.0016487024160830458,-1.4767826952879552,0.02836513986653539,-0.8096668451015283,4.250738143920898,6.70235013961792
0.001587171746505348,-1.4767219994326946,0.028417626425999813,-0.8095953389605137,4.250738143920898,6.724679231643677
0.0016433581418966025,-1.4766997609708463,0.028299169415632715,-0.8097656642842335,3.8566300868988037,6.745313882827759
0.0017432760301097955,-1.4766430593171183,0.028245773741223567,-0.8099999544559378,3.8566300868988037,6.808778762817383
0.0016658870992787352,-1.476670823787906,0.028258498081965917,-0.8098477511033515,3.739335775375366,6.845882177352905
0.0016909478219825165,-1.476763644233074,0.028395778284859292,-0.8097333570075413,3.739335775375366,6.866268157958984
0.0016446114075174395,-1.4766764528936531,0.028341501373388308,-0.8097654230477493,3.739335775375366,6.920977830886841
0.0016132164829800145,-1.4767883368021937,0.028371786300609655,-0.8096027903742646,3.739335775375366,6.9522705078125
0.0017759406903309254,-1.4766042637965848,0.028287301639328504,-0.8100628456811965,3.8566300868988037,6.962353229522705
0.0017066181346342218,-1.4766974247230338,0.02836539404248255,-0.8098316683589308,3.814404010772705,6.984138488769531
0.0016195404911441824,-1.476765729908944,0.028392549579772258,-0.8096213421993594,3.814404010772705,7.007226467132568
0.0016278347294046778,-1.476711370017326,0.028374362344098777,-0.8096912966352674,3.814404010772705,7.039849519729614
0.0016390268717811193,-1.4767482787612707,0.02840791639132656,-0.8096589037647508,3.814404010772705,7.059534549713135
0.0015901334438812003,-1.4767645884247764,0.028399471942125186,-0.8095725696294522,3.814404010772705,7.0932886600494385
0.0015678321015779636,-1.4767756761781865,0.028390250235073626,-0.8095328688061274,3.814404010772705,7.105859279632568
0.0015938446803169435,-1.4766912584296303,0.0284092156424306,-0.809637010382783,3.814404010772705,7.127985239028931
0.0016620087491393577,-1.476695611206544,0.028379956118681847,-0.8097555963029706,3.814404010772705,7.1406683921813965
0.0016579548805882862,-1.4766964640127427,0.028305430665552096,-0.8097880841875682,5.4002203941345215,7.160869121551514
0.001662509698166503,-1.4766400330805047,0.028354671799359892,-0.809818165460257,5.4002203941345215,7.181404113769531
0.0016665448333698153,-1.476726026237175,0.02835830953620562,-0.8097477409888958,3.776870012283325,7.225511789321899
0.0016306131364612832,-1.4767811960609833,0.02839224574546138,-0.8096254013262163,4.1897454261779785,7.258461236953735
0.0016821870878805014,-1.476701587466549,0.02837052416451643,-0.8097870315471871,5.315768718719482,7.278521776199341
0.0015660865506962045,-1.4767363708808612,0.028354452079375262,-0.8095833443309814,5.315768718719482,7.303714990615845
0.001549260548928709,-1.4767843282649737,0.02842282457743825,-0.8094789323820164,3.744027614593506,7.364743709564209
0.001706350111961284,-1.4767492385572496,0.028387339623833597,-0.8097745123528188,3.744027614593506,7.386992692947388
0.0015862688971870723,-1.476750034339258,0.028401031411525616,-0.8095783471007838,3.805020570755005,7.421753644943237
0.00174349078068011,-1.476669154862846,0.02831614015807641,-0.8099402140760716,3.8190958499908447,7.4444639682769775
0.0017054481506063003,-1.476695423909514,0.02831765998049475,-0.809856928678327,3.851938247680664,7.468225002288818
0.00164191085718065,-1.476668208746199,0.028361953136959564,-0.80975750043517,5.658267498016357,7.501889944076538
0.0017921333776865674,-1.4765944339603827,0.028272647286469936,-0.8101045594983471,4.044300556182861,7.521787881851196
0.0016818356630902225,-1.4766959733167893,0.028323397754851237,-0.8098163958637503,4.025533676147461,7.542112350463867
0.001748218901703779,-1.4767117697400554,0.02836708810364669,-0.8098834881443375,3.8988559246063232,7.56239914894104
0.0016963243905746275,-1.4767068869803168,0.028288331149273302,-0.809848233537239,3.7721781730651855,7.585293531417847
0.0016593062396251684,-1.4767354633437515,0.028350772776489952,-0.8097321886253361,3.7721781730651855,7.606788635253906
0.0016685526934795234,-1.4767733356043145,0.02832174275053355,-0.809729149314502,3.7721781730651855,7.62678599357605
0.001714161785583591,-1.476695591650622,0.028338741249978563,-0.8098592424605089,3.7721781730651855,7.639198064804077
0.0016916465958287837,-1.476737575011568,0.028409646920448235,-0.809749767088018,3.7721781730651855,7.6588521003723145
0.0017223237451046308,-1.4766719090792115,0.028251368336922433,-0.8099390451950592,3.842554807662964,7.678501605987549
0.0016578396196880567,-1.4767466011111308,0.02840201025620544,-0.8096929852289909,3.6736512184143066,7.700989484786987
0.001627236838297882,-1.4767736056735001,0.028384496404311503,-0.809630829735247,3.6736512184143066,7.735268831253052
0.001707349659566502,-1.4766992089877053,0.028352141692518835,-0.8098383013151382,3.6736512184143066,7.818317890167236
0.001616911813336494,-1.4767250916572008,0.028374364136373217,-0.8096622382234795,3.6736512184143066,7.838161468505859
0.0016509285299032112,-1.476759672119662,0.028378598963347813,-0.8096832162519281,3.8566300868988037,7.87908935546875
0.001692208012515184,-1.4766845500036638,0.028360770944236644,-0.8098227405523994,3.814404010772705,7.900836706161499
0.0016799530509024234,-1.4767458558655675,0.028307749547226455,-0.8097783573693693,3.814404010772705,7.921203136444092
0.0017229317143550831,-1.4766303718396245,0.02833456966966447,-0.8099319459870333,3.814404010772705,7.943483114242554
0.0016848341188310818,-1.4767092851686354,0.028355753913436182,-0.8097923280140833,3.814404010772705,7.963825941085815
0.0016628843942230848,-1.476697130483378,0.028375257537511193,-0.8097581424801454,4.14282751083374,7.999617576599121
0.001615726148287164,-1.4767097512065606,0.028304698174437527,-0.8097107292360608,3.7627947330474854,8.01945948600769
0.0017249148666310871,-1.476667305480225,0.02838267181972148,-0.8098773722830348,3.7627947330474854,8.040478706359863
0.0016427103718021246,-1.4767807406584985,0.028418241304881915,-0.8096309496423357,3.7627947330474854,8.061057090759277
0.0016749125914232363,-1.476669781726902,0.02837520009458566,-0.8098008187523842,3.6877264976501465,8.103602647781372
0.0016858826408667048,-1.476715282479309,0.028379759760101146,-0.8097760030091328,3.8097124099731445,8.138201475143433
0.0017327556257556685,-1.4766654783559232,0.02831125243090429,-0.8099291837424314,3.8097124099731445,8.15815258026123
0.0016695102397009701,-1.476720562223,0.028325733984106437,-0.8097744446372097,3.8097124099731445,8.178015232086182
0.0016621719356082864,-1.4767365567446917,0.028415123523771152,-0.809701549044683,3.8097124099731445,8.19779634475708
0.001752187659793821,-1.4766927714586873,0.02830828317804681,-0.8099374705387437,3.8097124099731445,8.220107555389404
0.0016520456223617958,-1.4766952479261033,0.028383852955648634,-0.8097382276067435,3.8097124099731445,8.247485399246216
0.001637978029188876,-1.4767554530136464,0.028400655189496745,-0.8096548748685031,3.8566300868988037,8.29806661605835
0.0017060842957422311,-1.4767640020739075,0.028411505038361397,-0.8097484155923693,3.8237876892089844,8.33734655380249
0.0016917618656772987,-1.476692467855598,0.028355750371704548,-0.8098178191685319,3.814404010772705,8.357206583023071
0.0016852206914610259,-1.476713569794989,0.028361169002248707,-0.8097863299550889,3.753411293029785,8.381463527679443
0.0017445260403098385,-1.4766405361404704,0.02827500031420608,-0.809988585954172,3.7252604961395264,8.401929140090942
0.0016561211378247744,-1.4767332378923967,0.02834030479845207,-0.8097346928925653,3.9316983222961426,8.422303438186646
0.0016371909903729893,-1.4766953098089455,0.028372981530284908,-0.80972066675234,3.9316983222961426,8.442473411560059
0.001675170025088239,-1.4767322525070568,0.0283995788664721,-0.8097339220405884,3.9316983222961426,8.462826013565063
0.0016105204167619735,-1.476748467375873,0.028358584030189767,-0.8096402650934538,3.790945291519165,8.483383655548096
0.0016672183205244304,-1.4767995410906223,0.028386522744349635,-0.8096698506660482,3.790945291519165,8.512412786483765
0.0016281018746475803,-1.4768213745405767,0.02841625313485117,-0.809573756955464,3.790945291519165,8.520321607589722
0.0016860349247208167,-1.4767617238227815,0.028337939736509436,-0.8097580485280451,5.306385040283203,8.54236364364624
0.0016587107663518625,-1.4767721343814193,0.02837413324382274,-0.8096869425062243,4.292963981628418,8.564721822738647
0.001644439703878715,-1.4767901688213452,0.0283668544265087,-0.8096527513268956,3.889472246170044,8.597851991653442
0.0016894068673554369,-1.476645149648942,0.028365361867307426,-0.8098501913687626,3.889472246170044,8.630174398422241
0.001637788562500373,-1.476755083142783,0.02841663081929139,-0.8096464142439297,3.889472246170044,8.640254259109497
0.001656939146456402,-1.4767451459769607,0.02836870402765791,-0.8097105304553178,3.889472246170044,8.6628577709198
0.0016528279700278629,-1.476744319607216,0.028400188238277217,-0.8096880833318956,3.889472246170044,8.68515920639038
0.0016435893857659001,-1.476796298738844,0.028409795901545076,-0.80962327695695,3.9410817623138428,8.719793796539307
0.0017827468969946487,-1.4766672851269116,0.028289985566012275,-0.8100172575455353,3.9410817623138428,8.754348993301392
0.0017025769036222932,-1.4766766392900181,0.028347670446303107,-0.8098528321950802,3.987999439239502,8.8172767162323
0.0016896200432049444,-1.4767491716757248,0.028370101517560052,-0.8097575057300741,3.987999439239502,8.837265491485596
0.0016915346107687977,-1.4767559993015216,0.028417584215655323,-0.8097293458868107,3.987999439239502,8.856985807418823
0.0016710192980391209,-1.4767271219275502,0.028390566248485925,-0.809736667484267,3.987999439239502,8.889173984527588
0.0016668186905102814,-1.4766682511645146,0.028373514796284395,-0.8097903601194609,3.987999439239502,8.899882555007935
0.0016096721818396702,-1.476722161304145,0.02837284664074631,-0.809654247266657,3.987999439239502,8.922697067260742
0.0016104236889889045,-1.4767020715853976,0.02834718278276991,-0.8096865350014815,3.987999439239502,8.94286036491394
0.0016084189046271802,-1.4767410743620264,0.02840730371632181,-0.8096175261514018,3.715877056121826,8.962986707687378
0.0016823357059626619,-1.4767395184018135,0.02836443186665015,-0.8097574992124166,3.7862534523010254,9.025656461715698
0.0016425813756304685,-1.4767616404677073,0.028376269317392344,-0.80966965881459,3.8237876892089844,9.036101341247559
0.0016394594195999006,-1.4767327741174685,0.02833818230719696,-0.8097101102768907,3.8331711292266846,9.056038618087769
0.0016604163215581818,-1.4768011418818068,0.02836071494693652,-0.8096715050796099,3.8847806453704834,9.090181112289429
0.001642032719192803,-1.4767882432116797,0.028362795121200324,-0.8096528103682505,3.8847806453704834,9.102619171142578
0.0016008973939072358,-1.4767781638395259,0.028416487812428615,-0.8095685904710583,3.8847806453704834,9.123019456863403
0.0016649896889939773,-1.476766439742102,0.028357738747655375,-0.809710445722077,3.7862534523010254,9.146347522735596
0.0016224849593356712,-1.4767750479421131,0.02837502621753469,-0.8096271575111187,3.7862534523010254,9.157100200653076
0.0016564959892819192,-1.4767647098743937,0.028431940428383956,-0.8096592266390381,3.842554807662964,9.179290056228638
0.001697841751823246,-1.4767641180182989,0.02837872630142695,-0.809752806604326,4.011458396911621,9.203841209411621
0.001673083543221415,-1.4768191641355257,0.028413886947511294,-0.8096474357190973,4.011458396911621,9.256638526916504
0.001719057233656893,-1.4767737454260614,0.028456552056268698,-0.8097363441090168,4.011458396911621,9.278084993362427
0.001655084076309015,-1.476754018729161,0.028379795497774855,-0.8096940122555738,4.011458396911621,9.3003671169281
0.001707023401264856,-1.4767148271632895,0.028348116728053242,-0.8098263395003116,3.7862534523010254,9.322739839553833
0.0017435876767892579,-1.4767369957559469,0.028394679718839515,-0.809839627249973,3.6501922607421875,9.34281039237976
0.0016413646548085628,-1.4766733679486064,0.028432394896743717,-0.809714740970441,3.903547525405884,9.421278953552246
0.001576395269292518,-1.476610094852184,0.02844884440492633,-0.8096592282899504,3.903547525405884,9.441432237625122
0.0015939919965845461,-1.4765345509796863,0.028535769732805024,-0.8097063620062306,3.6408088207244873,9.461906433105469
0.0016431002314935012,-1.476391637431516,0.028582116593918253,-0.8098830500135739,3.6408088207244873,9.482284545898438
0.0014703498936057895,-1.4765792132768956,0.02933051144196158,-0.8090515498687161,3.6408088207244873,9.506846904754639
0.001522663208332803,-1.4766349132841974,0.029777851807621044,-0.8088474191932322,3.6408088207244873,9.516894102096558
0.0011752483454174896,-1.476527819571515,0.031379768776067865,-0.8075448220350268,3.6408088207244873,9.53898286819458
0.0013937522496567517,-1.4765381082742457,0.03355889462907425,-0.8067199890297276,4.011458396911621,9.559268712997437
0.000977724518536751,-1.4765025771101148,0.03676768492568718,-0.8043920084117033,4.053684234619141,9.581498861312866
0.0006179861102736746,-1.476744088251891,0.04051440535165804,-0.8016233798698496,4.053684234619141,9.60163688659668
-0.00046089236945899776,-1.4769638204389692,0.045441075340508404,-0.7971151356437005,4.053684234619141,9.624614238739014
-0.0006985008316104453,-1.4772055759187581,0.04903118675358457,-0.7946171977800516,4.405566215515137,9.63969874382019
-0.002244414064483977,-1.4777007320349274,0.05907429102908555,-0.7863960923827618,4.2976555824279785,9.678940773010254
-0.002750713968352677,-1.4778705779034675,0.06515970323186458,-0.7821974603875619,4.391490936279297,9.701984882354736
-0.003954647028588075,-1.4784282903983401,0.07095753314143691,-0.7767147424898777,-0.12667763233184814,9.721979141235352
-0.0058212743109768055,-1.4790906079946051,0.08306700277067987,-0.7667047890910519,-0.12667763233184814,9.764887571334839
-0.006386650131950657,-1.4792924158807341,0.08614167916511466,-0.7639871456175316,-0.12667763233184814,9.775428533554077
-0.0074282460696762755,-1.4798333046754348,0.09249356200399725,-0.7584590363547923,-0.12667763233184814,9.797079086303711
-0.00847406690088469,-1.480318853269502,0.09794365744684376,-0.7534536460499357,-0.12667763233184814,9.816661357879639
-0.009247381723457274,-1.4808101516411631,0.10327055880703537,-0.7489340073769188,-0.12667763233184814,9.836655378341675
-0.01056287348429117,-1.4815676384573995,0.1093069545138631,-0.7429416185630053,-0.7882163524627686,9.85922884941101
-0.011491375257295409,-1.4820251389299375,0.11433989861410844,-0.7383584720380121,-0.7882163524627686,9.879652500152588
-0.012639523614500853,-1.4825042374975241,0.11932367489277565,-0.7334341654173686,-0.6615387201309204,9.900101900100708
-0.01461738213334776,-1.483682226541731,0.12813715626223016,-0.7245100100199542,-0.755374014377594,9.939089298248291
-0.01528534741067549,-1.4843903243324856,0.13248476480722254,-0.7204763917760175,-0.8116751909255981,9.959431409835815
-0.01628874671394858,-1.4849409659777035,0.13667683847814097,-0.7161350358601775,-0.8116751909255981,9.97982144355774
-0.017307140430031568,-1.4857711874161668,0.1408221663320234,-0.711547578637437,-0.8116751909255981,10.000325918197632
-0.017950648922209208,-1.4862285281285936,0.14454784182316316,-0.7081036710203881,-0.8116751909255981,10.020634651184082
-0.018738209085764724,-1.4872104685683591,0.14932256372966773,-0.7033980671028361,-0.8116751909255981,10.0454683303833
-0.02018842429356145,-1.4881017588992478,0.1555290903736268,-0.6969432964300148,-0.8116751909255981,10.079416275024414
-0.0213574468269133,-1.489060563281575,0.16196689291321084,-0.6907399252920943,-0.8210586905479431,10.114426374435425
-0.021730733879040263,-1.4898624742109594,0.16621034716663335,-0.6871241319418147,-0.8210586905479431,10.136687517166138
-0.021633249973269566,-1.4906027268422815,0.17018682080995007,-0.6844481726542693,-0.8210586905479431,10.156267881393433
-0.022829699529967384,-1.4914917466258433,0.17683368444975275,-0.6781354563868431,-0.7131481170654297,10.18779444694519
-0.0230877263828914,-1.4919632074083395,0.17914608677233218,-0.6760444103064849,-0.7131481170654297,10.198309659957886
-0.023398873363500057,-1.492682041212599,0.18383011112205588,-0.672347955204545,-0.7131481170654297,10.218853950500488
-0.023670879481341153,-1.4932521486636954,0.18847894707540477,-0.6688608977699957,-0.7131481170654297,10.239042043685913
-0.023874530784090246,-1.493797803374824,0.19383234879364988,-0.6651126973270864,-0.7131481170654297,10.262120962142944
-0.02372512977115835,-1.494891760085374,0.20397209872395103,-0.6587953155322488,-0.7131481170654297,10.302257776260376
-0.023712267115227757,-1.495528969145793,0.2096721631445082,-0.6551073286919715,-0.7178398966789246,10.323613166809082
-0.0237945206842984,-1.4957312491193613,0.2130151813710461,-0.6529523905009924,-0.7178398966789246,10.336236715316772
-0.023665517241605274,-1.4962074597911623,0.2192138851643402,-0.6493086306818974,-0.614621102809906,10.359272480010986
-0.02357810174134223,-1.4968459767839926,0.2256850421908582,-0.6453010230228982,-0.6099293231964111,10.38213300704956
-0.023429778127179633,-1.4972709201702692,0.2322695858382501,-0.6415112707149708,-0.6099293231964111,10.405179738998413
