x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4958306203706153,0.03603738065160851,0.03278438073940077,-2.2656719660005717,-2.3927996158599854,6.600674390792847
1.495921227827838,0.03588167797157192,0.032663655875719975,-2.2657447201494265,-2.5757784843444824,6.625292539596558
1.495850564785089,0.03599128536403086,0.03274387397560442,-2.26567977635443,-2.557011365890503,6.6376564502716064
1.4959348114122462,0.03585019374583825,0.032663848663075604,-2.265758070457639,-2.5710866451263428,6.663531541824341
1.4959699573740943,0.03589717971610568,0.03268282549480963,-2.265843186548822,-2.252046823501587,6.675812005996704
1.4958685168486663,0.03587661446951894,0.032638290916842824,-2.265640984706868,-2.252046823501587,6.700690031051636
1.4959027792660806,0.03587672230481051,0.03272056081514768,-2.2657263881992984,-2.383416175842285,6.730193853378296
1.495883678443573,0.035956071330602,0.032670139576636795,-2.2657054028124515,-2.0831432342529297,6.741575479507446
1.4959457273961563,0.035797408426836076,0.032661015331172515,-2.265758257527793,-2.458484411239624,6.76753306388855
1.495879189817312,0.035995939351754325,0.032784938472321334,-2.2657447030791706,-2.2942726612091064,6.780431509017944
1.4958066444470957,0.03598539900423972,0.03273580515420346,-2.2655965456448497,-2.383416175842285,6.817669868469238
1.4958712048695166,0.03600729711243645,0.03278054609762848,-2.26573309610411,-2.472559690475464,6.841480493545532
1.4959332864358221,0.035796854812065924,0.032640875758732826,-2.2657298911594044,-2.383416175842285,6.881406545639038
1.4958975162684127,0.03586945179706949,0.032638998806911526,-2.2656907088407388,-2.5851619243621826,6.896359205245972
1.4958825443586168,0.03589337145508361,0.032670876787153476,-2.265681514029863,-2.5851619243621826,6.925260066986084
1.4958850463589926,0.035883466308979664,0.032671723469666146,-2.265682763439012,-2.5851619243621826,6.937488555908203
1.495845882339896,0.03592460210279923,0.03272110739214766,-2.265641295737913,-2.2285878658294678,6.968049049377441
1.4958323617117313,0.03597265731616442,0.03273648994215125,-2.2656384107260816,-2.406874895095825,6.981057167053223
1.4958953706263847,0.035900384768400864,0.03266953935872513,-2.2657066111321265,-2.467867851257324,7.017822027206421
1.4958651754075334,0.03596572619469174,0.032709198991561765,-2.2656869348547546,-2.406874895095825,7.057960033416748
1.4957977634119117,0.03595921818207311,0.032746994636212196,-2.2655746418283504,-2.519477367401123,7.0847368240356445
1.495869306601116,0.036031552230819934,0.03274540538147786,-2.265728025609242,-2.481943130493164,7.096100568771362
1.495850430077065,0.03604814248774357,0.032776404687165334,-2.2657089879197088,-2.5617032051086426,7.121458053588867
1.4958000862255472,0.03594075247129512,0.0327972811708019,-2.2655869071344528,-2.5007102489471436,7.1567137241363525
1.495816907613989,0.03601916357439237,0.032776963057842744,-2.265638793256727,-2.5710866451263428,7.183075904846191
1.4959142293709071,0.03603829206045381,0.03270902068356874,-2.265800451288697,-2.5710866451263428,7.195221662521362
1.4958663731178545,0.035936826544178284,0.03272768528917256,-2.265684278931321,-2.298964262008667,7.222975492477417
1.4959434926459259,0.03585141946137765,0.03265663538135673,-2.265771986431176,-2.603929042816162,7.237577676773071
1.4958742338524262,0.03590878999247351,0.0327157607904635,-2.265685056160582,-2.481943130493164,7.2619709968566895
1.4959159497664465,0.03591112478463498,0.03273871607981302,-2.2657674015982345,-2.2426631450653076,7.275824069976807
1.4958456148830204,0.035933018761514814,0.03275874117912606,-2.2656547019279376,-2.533552646636963,7.303733587265015
1.4958049387138062,0.03599306423103264,0.03277445226628697,-2.2656074001167297,-2.496018409729004,7.3162009716033936
1.4958012546032244,0.035985030859757,0.03272126273857929,-2.2655825226477933,-2.6743054389953613,7.34110951423645
1.4958663427902215,0.035991655821445215,0.03275750106799575,-2.2657121765853443,-2.5757784843444824,7.3768181800842285
1.4958922576121165,0.036022459750659125,0.032737055194597416,-2.2657635881626392,-2.5757784843444824,7.403249502182007
1.4957924553969724,0.03596086395031768,0.03273160343862363,-2.265561228158735,-2.383416175842285,7.415402889251709
1.4958876755098203,0.03593049475789443,0.03273644379171923,-2.265722820571416,-2.383416175842285,7.441783428192139
1.4958797385989846,0.03590330285728865,0.03271800236414246,-2.265693653977091,-2.4913265705108643,7.4773454666137695
1.4958725316657933,0.035867956219587736,0.032666509696549176,-2.265653333224354,-2.594545364379883,7.500356912612915
1.4958968657551592,0.03596224203875075,0.03271496466171199,-2.2657442514837807,-2.481943130493164,7.525442123413086
1.4958424696592023,0.03588832713057041,0.03269098539985428,-2.2656136608301707,-2.374032497406006,7.53853964805603
1.4959193470292447,0.03592770311209023,0.032663850659799036,-2.26575760070149,-2.374032497406006,7.564853668212891
1.4958622104682984,0.035950388433093776,0.032748892603630585,-2.2656877379922946,-2.374032497406006,7.575582504272461
1.4959269314524082,0.03595033869257119,0.032744323651442885,-2.2658025381575944,-2.6226961612701416,7.6008172035217285
1.4958823950501947,0.03609835566107884,0.032777757674764964,-2.265784415437302,-2.350573778152466,7.623157262802124
1.495809549404465,0.03598864850405997,0.032748566665761696,-2.265606606558499,-2.5851619243621826,7.6346282958984375
1.4958514214582574,0.03591913226490289,0.0327412560015526,-2.2656551592123746,-2.298964262008667,7.658591032028198
1.495899769108143,0.0359466983762324,0.03272442951208785,-2.26574673840772,-2.5147855281829834,7.696084976196289
1.4958571074556437,0.03595815997845256,0.032731047905165817,-2.2656761358779565,-2.5523195266723633,7.721174955368042
1.4959105933605168,0.03585255922116396,0.03263664071072141,-2.2657075455799083,-2.458484411239624,7.756553649902344
1.4958563898118138,0.035855861717199476,0.032696963488215894,-2.265628949451386,-2.3693408966064453,7.781164884567261
1.4959082551573573,0.03592340321238923,0.032631235256248343,-2.265726714948141,-2.1675949096679688,7.821378469467163
1.4958940811306367,0.0359427582761942,0.032733728564148454,-2.265737843741517,-2.557011365890503,7.835922002792358
1.4958432766532088,0.03593190460140705,0.03272695167314588,-2.2656408863183395,-2.496018409729004,7.877950668334961
1.4959514608480753,0.03593788805829638,0.03267317364629754,-2.2658215203764405,-2.261430263519287,7.90550684928894
1.4958943890046044,0.035882015101360944,0.0326490180595214,-2.265692427197348,-2.472559690475464,7.922074556350708
1.4958839089802944,0.03586264532613721,0.03267125529120042,-2.2656732582408825,-2.2708137035369873,7.978109121322632
1.4959229277034858,0.03588017737446008,0.03267840635041343,-2.2657515242923267,-2.4631760120391846,8.006205558776855
1.495814308025184,0.03591330979930212,0.032766247389631194,-2.2655937624952176,-2.2942726612091064,8.018561363220215
1.4957869661457608,0.03596795922912066,0.032750223292662826,-2.265559279168071,-2.458484411239624,8.056730508804321
1.4957787304876222,0.03594612147853302,0.03270389549556929,-2.265523367215881,-2.5851619243621826,8.102405548095703
1.4958111176408322,0.0359192505620601,0.032758195122455015,-2.2655877908810473,-2.505401849746704,8.114256620407104
1.4958722032909486,0.03602428530544307,0.032762694240017855,-2.2657356848383903,-2.411566734313965,8.141460180282593
1.4958457684916844,0.03590029159260843,0.032788345506435196,-2.2656520519343477,-2.411566734313965,8.167148113250732
1.495886882439002,0.03583315392394399,0.032656826290222554,-2.265664025681079,-2.3271148204803467,8.17920446395874
1.4958958275331713,0.03593088974734828,0.032744690721806156,-2.2657399825354507,-2.4397172927856445,8.204560279846191
1.4958478873319387,0.03595392397347822,0.03274283283647038,-2.265661519968463,-2.252046823501587,8.21690320968628
1.4958868845374877,0.035941699565450284,0.032688214637225856,-2.2657113448828965,-2.580470085144043,8.240962266921997
1.4957867631456634,0.035972497463931184,0.032756943058618815,-2.265562462546489,-2.374032497406006,8.2800874710083
1.4958221057361736,0.035919558098292274,0.03273634364969006,-2.2656012750919925,-2.350573778152466,8.303940057754517
1.4958525786856969,0.03591243952726045,0.03268756618049772,-2.265639295782715,-2.3927996158599854,8.31848406791687
1.4958110389571375,0.03596484361973563,0.032751631465480324,-2.265601791148679,-2.496018409729004,8.344005584716797
1.4957887955809732,0.03595072266483275,0.03272761923824465,-2.265549934809296,-2.496018409729004,8.358085632324219
1.495909236543459,0.03587605630601172,0.03270639789488172,-2.2657336303014928,-2.5617032051086426,8.399637937545776
1.4958321218708677,0.03596200078278943,0.032703410500188906,-2.265624627846404,-2.4631760120391846,8.424012660980225
1.4959246234930388,0.03589157696756545,0.03266343478511094,-2.2657542336206995,-2.505401849746704,8.435463428497314
1.495873193477836,0.03592619219854243,0.0327251192135573,-2.265692030567841,-2.4913265705108643,8.460787296295166
1.4958379526809724,0.03591651339222355,0.03266317823797287,-2.2656074037770924,-2.5710866451263428,8.474138498306274
1.4958234448066494,0.03588362328561806,0.03273172359750269,-2.265589689486012,-2.1863620281219482,8.499051809310913
1.4958384419187718,0.0359778931193565,0.032695582224880025,-2.2656392903235205,-2.580470085144043,8.51425313949585
1.4958805332882283,0.03598048063900272,0.03275073328582011,-2.265731744361274,-2.5241689682006836,8.555948495864868
1.495799858310138,0.035941075363911994,0.032751279127186506,-2.26557325944442,-2.3177313804626465,8.583162546157837
1.4958801772942127,0.03594133645656657,0.03275514035371525,-2.2657186077533242,-2.4162583351135254,8.596469640731812
1.4958697947193085,0.035935729409544676,0.03270802992447139,-2.2656843275075707,-2.350573778152466,8.621952056884766
1.4959315046210577,0.035846225319544955,0.03265054894871673,-2.2657468788926387,-2.4021830558776855,8.633898973464966
1.4959145951529789,0.035936863783566746,0.032726416280538274,-2.2657704594830648,-2.411566734313965,8.66334581375122
1.4957781666882606,0.03593692419660527,0.03271762848535775,-2.2655231045838975,-2.505401849746704,8.675357103347778
1.4958053728956597,0.0359659476367306,0.032752987271412834,-2.2655924052376766,-2.3318066596984863,8.700299978256226
1.4958735243233232,0.0359682581327575,0.0327586602777822,-2.2657171657527817,-2.09252667427063,8.725552320480347
1.4958856381455414,0.03598507752204644,0.03273663078153786,-2.2657384294574854,-2.09252667427063,8.740421056747437
1.4959306628732163,0.035948162374030646,0.03273071740730108,-2.265804518621866,-2.632079601287842,8.777888536453247
1.4958033632333647,0.03594076691331726,0.03269741122152547,-2.2655638048922655,-2.6086208820343018,8.805593490600586
1.4959455333126277,0.03596697457474577,0.03271166050972285,-2.265832293080857,-2.467867851257324,8.818252086639404
1.4958341940939675,0.035944821806953985,0.0327629152044672,-2.2656395725780607,-2.641463041305542,8.843235731124878
1.4958432381601907,0.03599286682397004,0.03278284915669609,-2.2656784982621323,-2.5147855281829834,8.856229543685913
1.4957627104728006,0.03595326683388435,0.03272088255309241,-2.265502064018919,-2.289580821990967,8.889031648635864
1.495859339074597,0.03588391167167397,0.032703328013722985,-2.265645961998859,-2.4866349697113037,8.90429425239563
1.4958756242130684,0.035965598380702755,0.03275672699022353,-2.265719436792318,-2.557011365890503,8.917158603668213
1.4958241055264085,0.035938087205938364,0.032696953635339726,-2.265599951649375,-2.557011365890503,8.942485809326172
1.4958575648227255,0.03597576760635041,0.032771476024563095,-2.2656948887891164,-2.1347525119781494,8.95429539680481
1.4958504485251596,0.03596831932105303,0.032760520527501884,-2.2656763168012866,-2.4397172927856445,8.982891082763672
1.49582631391865,0.035988988847707175,0.032741040731849705,-2.265634626501739,-2.5617032051086426,8.998294591903687
1.4958176161000887,0.03588574147184598,0.03268102442720165,-2.2655652591532927,-2.557011365890503,9.02633547782898
1.4959687209553916,0.03587732137019307,0.03267096244587719,-2.265830534460107,-2.200437307357788,9.039807081222534
1.495800236845716,0.03596043050986772,0.03271704066265211,-2.2655708127423626,-2.261430263519287,9.084096193313599
1.4959630917994613,0.03590754937865732,0.03267743644868682,-2.2658329515930684,-2.472559690475464,9.096200227737427
1.495898955270075,0.03593835675373114,0.03277061676645749,-2.2657557491742093,-2.6508467197418213,9.122141599655151
1.4958556262736262,0.03592067038911736,0.03274496707793021,-2.2656643234627123,-2.6508467197418213,9.133839845657349
1.4958384227271089,0.03595785493188296,0.03273089556509644,-2.265642453878957,-2.533552646636963,9.158609390258789
1.4958804045970986,0.03593313274610148,0.03276412650529941,-2.26571873671308,-2.322423219680786,9.194239854812622
1.4958043558674918,0.03608089594494513,0.03275891042857384,-2.2656327543549666,-2.252046823501587,9.218957662582397
1.4958790607902457,0.03586704916781261,0.03270500531349142,-2.2656759048980355,-2.4303338527679443,9.249233484268188
1.4958610692959335,0.03592014680501626,0.03266133162157244,-2.2656496297451723,-2.4303338527679443,9.26182246208191
1.4958075543651475,0.03594396252937334,0.03272629609148771,-2.2655808349175524,-2.4303338527679443,9.273622274398804
1.4959195286917841,0.035899770688814385,0.03267862768291632,-2.2657523851508485,-2.4866349697113037,9.298760652542114
1.4958895270386274,0.03597672242129492,0.03274449159239135,-2.265744749436912,-2.2708137035369873,9.32761287689209
1.4958161829558654,0.03593299007646884,0.032703562241547336,-2.265585858658415,-2.6086208820343018,9.342281341552734
1.4958248179706626,0.035941387104757014,0.03270399909420877,-2.2656044366227657,-2.3927996158599854,9.354812860488892
1.4959032824104637,0.03588968149012966,0.03267854054481231,-2.2657196546618765,-2.481943130493164,9.381510019302368
1.4958224860832876,0.035907671615905454,0.032754378698886685,-2.2656030089639283,-2.4397172927856445,9.393710136413574
1.495774491026688,0.03597813144968857,0.03274592676370913,-2.2655392249383794,-2.275505542755127,9.420645713806152
1.495872501050269,0.036024827127602396,0.032758284921511366,-2.265735129953168,-2.4491007328033447,9.435290098190308
1.4958986331727853,0.03588941911180772,0.03268257411685653,-2.2657123900641287,-2.3646490573883057,9.460588455200195
1.4958985703192034,0.03589140326066633,0.032686693516012104,-2.265714171404198,-2.594545364379883,9.472479104995728
1.4958284114982254,0.03604216708733487,0.032753451102406565,-2.2656607087378777,-2.4772512912750244,9.536895990371704
1.4959548967140175,0.035845590276336964,0.032715222372446964,-2.2658074065024687,-2.467867851257324,9.561928033828735
1.4958521273568126,0.03588959086558664,0.03266756699931502,-2.265624638867676,-2.3318066596984863,9.600405931472778
1.4959165791961944,0.03591116431537467,0.03273724763203879,-2.2657681187777263,-2.322423219680786,9.612727642059326
1.4959024924125084,0.03591465496041581,0.03270406896508456,-2.265734437169968,-2.322423219680786,9.62617015838623
1.4958473301915185,0.035965401853403016,0.03273112315251739,-2.265661160863845,-2.322423219680786,9.644810914993286
1.4957943181154587,0.03591038963879696,0.03272853972984794,-2.265545917106577,-2.252046823501587,9.660016059875488
1.4959030295837452,0.03599070304746453,0.032744492469182464,-2.2657739010045232,-2.2332797050476074,9.672592639923096
1.4957793690879424,0.035937253641360474,0.032749839726631695,-2.265534727748383,-2.420950174331665,9.699777364730835
1.4958783371298363,0.03595528602047854,0.032680501650906385,-2.265698549247518,-2.5992372035980225,9.712422847747803
1.4958298052201948,0.035926483268688005,0.032715745390368325,-2.2656115505050507,-2.4537925720214844,9.737455606460571
1.4958338880793702,0.03592463484156422,0.03271479743622217,-2.2656179516041917,-2.435025453567505,9.767011165618896
1.4959140173128984,0.03584654825932681,0.03264216282272885,-2.26571317718428,-2.3177313804626465,9.779206037521362
1.4958890696679568,0.03583984476116538,0.032669614859721745,-2.265674017891511,-2.130060911178589,9.816738605499268
1.4958811953617994,0.03595211034067551,0.03276084983451276,-2.2657258839817365,-2.289580821990967,9.847114086151123
1.495763974022049,0.03589092784024415,0.03272935946973314,-2.2654848516799277,-2.289580821990967,9.861929655075073
1.4958400145773838,0.03599311037892312,0.03278306675541104,-2.265672862262119,-2.3411903381347656,9.894654035568237
1.4958468215073744,0.03595360301079435,0.03267203725796824,-2.265638944379227,-2.191053867340088,9.9195556640625
1.49587551432572,0.036025638848951276,0.03277588770950976,-2.265745932758277,-2.4303338527679443,9.954495429992676
1.4959293582830002,0.035883811967119594,0.03269242075520629,-2.2657684114821195,-2.505401849746704,9.972039699554443
1.4959092157563996,0.03589631892691336,0.032710397799030545,-2.2657418858669574,-2.5710866451263428,9.9969961643219
1.4958420339983725,0.03596079211048184,0.03270728484116552,-2.265643114694913,-2.3036561012268066,10.040715456008911
1.4958357276410186,0.036018283723885686,0.03275119400709009,-2.265664777199753,-2.336498498916626,10.053150415420532
1.4958075093576473,0.03597830862645749,0.03275369502126013,-2.2656007950791626,-2.3927996158599854,10.081828355789185
1.4957456992014688,0.03590959135077369,0.03277817526437028,-2.265472793941133,-2.3927996158599854,10.098706483840942
1.4957158385069595,0.035767486690568596,0.03281648572995586,-2.2653803103244083,-2.5147855281829834,10.137726545333862
1.4956555442269197,0.0354291455146317,0.03339425544376146,-2.26532066110756,-2.383416175842285,10.178208589553833
1.4952026197636163,0.03497441742093564,0.03560891100066907,-2.2649897660247187,-2.3411903381347656,10.225324869155884
1.4951376336525248,0.034751745744047366,0.03691633354794271,-2.265173450676528,-2.2192044258117676,10.237788200378418
1.4945217923987333,0.03377153931833083,0.04240855915183494,-2.2653107161039134,-2.5617032051086426,10.276077508926392
1.4936484947970334,0.032026660700064595,0.05110673236784329,-2.2656331642759717,-2.0831432342529297,10.317360162734985
1.4929746653322464,0.031033937675991666,0.057151171955056305,-2.265807068568062,-2.580470085144043,10.3414626121521
1.4926666804888755,0.030442580375522058,0.06035081361512639,-2.265961009837716,-2.031533718109131,10.353646039962769
1.4917468983549875,0.029071589142297766,0.06705256329719983,-2.26573619434032,-2.4491007328033447,10.377790212631226
1.4905866561253767,0.027355864682274238,0.07600665362127668,-2.2655879249085404,-2.05499267578125,10.407992839813232
1.490154105291497,0.026699868071873283,0.07976828182125666,-2.265643345409668,-2.05499267578125,10.420774698257446
1.4895433787903165,0.026026230005115402,0.08311223069969226,-2.265250156309133,-2.6086208820343018,10.432732582092285
1.4888665577093945,0.02481615090505997,0.09031316793597804,-2.2656342908073492,-2.3881077766418457,10.457480669021606
1.487535251852375,0.02294672365581109,0.10026641776658475,-2.265365322425064,-2.2192044258117676,10.493213891983032
1.4867448664984186,0.02161135794276075,0.10725505001121802,-2.265418676736917,-2.2801973819732666,10.52057409286499
1.486162994164399,0.020763180120116083,0.11172549028223352,-2.265312340661254,-2.5757784843444824,10.538767576217651
1.48499917319427,0.01921471625958232,0.12018404766681355,-2.265007418363006,-2.4491007328033447,10.575505018234253
1.484407057512479,0.018371462680952418,0.1253194957862364,-2.2650580869419294,-2.223896026611328,10.600566864013672
1.4839812576302636,0.017954246197368837,0.1285787229698657,-2.265039535641532,-1.9423903226852417,10.615645408630371
1.4831565646504974,0.016567247680664157,0.13655480955531898,-2.265248940362509,-2.261430263519287,10.656629800796509
1.4826718009340147,0.01567411962382643,0.14322075761969447,-2.2658827153818653,-2.406874895095825,10.694451332092285
1.4824797994724574,0.015003195569035229,0.14749727959197517,-2.266466524139825,-1.8767056465148926,10.719200372695923
1.4823263326981277,0.014697430292828557,0.1496865411966187,-2.2666776526699475,-2.632079601287842,10.73119068145752
1.4820458426130054,0.014173960540363262,0.15429490619485756,-2.2672403882305465,-2.458484411239624,10.756503820419312
1.4819071069183254,0.014005062224186897,0.16028676415761917,-2.2685634343439456,-2.458484411239624,10.78979754447937
1.4818548745956432,0.014044687367376595,0.16489300679007377,-2.2697378207892753,-2.678997278213501,10.814918041229248
1.4819090002352018,0.013899851548337915,0.16963553957119895,-2.2710736136885417,-2.678997278213501,10.839951515197754
1.481980184552753,0.013891767724852237,0.17207713691272578,-2.2718633067188296,-2.678997278213501,10.852176427841187
1.481905809920751,0.013836798277390925,0.17759278717619847,-2.273202949352753,-2.5100936889648438,10.879942417144775
1.4818253338953036,0.013676289056107795,0.18081649408191391,-2.2738701343427965,-2.5100936889648438,10.894574165344238
1.4818193460453026,0.014077180957764111,0.18648832466518753,-2.275536138766387,-2.5100936889648438,10.92154860496521
1.481703481170698,0.014191043330403354,0.18976876870927586,-2.276250074723182,-2.4303338527679443,10.936482191085815
1.4817206569548274,0.014342932639605142,0.1992548538463417,-2.2788856921200935,-2.4772512912750244,10.976749181747437
1.4816592399522739,0.014769728904053935,0.2088854294855914,-2.2815056766396347,-2.4491007328033447,11.016315221786499
1.4816137101172642,0.014815327088316474,0.21284430803765622,-2.2824950469996974,-2.298964262008667,11.0316002368927
1.481623571371779,0.015140235232729954,0.2213372093253868,-2.2848906226422874,-2.298964262008667,11.063061237335205
1.4815456407091663,0.015360263792146629,0.22526995836225006,-2.285871295803917,-2.298964262008667,11.077804565429688
1.4816666947009132,0.015946414224436184,0.23634109613159973,-2.2892336455199205,-2.580470085144043,11.11850619316101
1.4816801497991785,0.01588364250109196,0.23977895506852676,-2.290141035649167,-2.6461548805236816,11.130318403244019
1.4816025526121528,0.016077136017007086,0.24691979029494507,-2.291945801577334,-2.435025453567505,11.154815673828125
1.4813490624068437,0.016260390852644288,0.2561938523597796,-2.2939743401959527,-2.435025453567505,11.185924530029297
1.4814914315913974,0.016225055241671855,0.26087102993552536,-2.295442811175853,-2.313039541244507,11.200986862182617
1.4813229781868493,0.016211477569248994,0.2653944876496529,-2.2963050351850742,-2.3787243366241455,11.215533018112183
1.4812803641010237,0.01640286599672055,0.2730720372161702,-2.298288303034134,-2.237971305847168,11.240222930908203
1.4813460826285154,0.01630816222567895,0.2776185969183922,-2.2995501181402154,-2.481943130493164,11.254959344863892
