x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4958810206231097,0.035863404751624355,0.03267462910187444,2.4510998347963486,2.5241689682006836,5.836702585220337
1.4958481669563541,0.035921856142574954,0.03271401733915669,2.451103302737317,2.594545364379883,5.8609490394592285
1.4959002063995588,0.03592831912601778,0.032774232093676386,2.4511930318954964,2.5992372035980225,5.877033710479736
1.4957721520461482,0.036005044233062666,0.03272339056785547,2.4510598732589837,2.481943130493164,5.901532411575317
1.4959257518785776,0.035897820339110924,0.0326802752696033,2.4511980514995377,2.618004322052002,5.939449787139893
1.4958894360838568,0.035799483162757474,0.03265968075191285,2.45105642038025,2.716531276702881,5.9777867794036865
1.495766653253443,0.0359343753014688,0.032719556746553205,2.45099036261985,2.336498498916626,6.003667116165161
1.495895607867044,0.035956996624428375,0.0327648540282802,2.4512099466925887,2.627387762069702,6.03894567489624
1.495836080516718,0.03592470481981924,0.03270896355800994,2.4510869329088822,2.618004322052002,6.0637993812561035
1.4958469609956262,0.03597189724536853,0.03278367161402497,2.4511502000200025,2.4866349697113037,6.098859071731567
1.4958278446613094,0.03596696838984345,0.032740974102395015,2.4511133663538924,2.618004322052002,6.123974084854126
1.495884990556443,0.03592395781873919,0.03274562203598753,2.4511637735994207,2.5851619243621826,6.159469127655029
1.4959285143096683,0.03596095776735478,0.03274706026740655,2.4512620334720285,2.519477367401123,6.184303522109985
1.4958837322577234,0.035913406437076634,0.03274761517638681,2.4511529375465115,2.505401849746704,6.196388483047485
1.495840994429325,0.03594144880516239,0.032736142714579246,2.4511110396782563,2.5992372035980225,6.221421241760254
1.4958840862602198,0.035914181927100525,0.032703436711606075,2.4511505509865326,2.580470085144043,6.24658727645874
1.4959068439046388,0.035942273924359565,0.032718917881978435,2.4512106539928182,2.4162583351135254,6.259162425994873
1.4958563562970517,0.03600337615731064,0.03275488936869734,2.451189263756268,2.603929042816162,6.2840635776519775
1.4957941698699357,0.03589886373382962,0.0327484120400902,2.4510040593126576,2.4256420135498047,6.296086549758911
1.4957960927789187,0.03595957299546923,0.03274667756433298,2.451059098924948,2.5898537635803223,6.32403564453125
1.4958506262631253,0.03596445776349847,0.032789113416310675,2.451149822717999,2.6226961612701416,6.336244583129883
1.4958955142426267,0.03584762342075755,0.03264673659974321,2.451106060329953,2.5476279258728027,6.360746622085571
1.495824323448901,0.03596425845081535,0.03273194877643222,2.4511049362836834,2.641463041305542,6.3912646770477295
1.4958597425604263,0.035939710361974006,0.03279524548900914,2.4511429081987006,2.603929042816162,6.405812501907349
1.495836930876868,0.03601982124884398,0.0327292520973956,2.4511717424562276,2.444409132003784,6.41743016242981
1.4958521286000301,0.03601394030697607,0.032760406840277236,2.4511923648818317,2.557011365890503,6.442270040512085
1.4958251450602082,0.03599644744505203,0.03272865480295331,2.4511336240839743,2.641463041305542,6.483838796615601
1.495837302185253,0.036016721899079694,0.032779793397669815,2.451173751156322,2.4913265705108643,6.496102571487427
1.4958464105209879,0.03593265839252911,0.032715605695976875,2.4511100537453405,2.444409132003784,6.52484393119812
1.4958243109590974,0.03598258661814692,0.03275112747846724,2.4511222515777087,2.4256420135498047,6.5371551513671875
1.4958475399639073,0.03598730278920879,0.03279564942698491,2.4511653152652992,2.519477367401123,6.562115907669067
1.4958045352021545,0.03597625013695629,0.03274382114249765,2.451086080227394,2.505401849746704,6.588142395019531
1.4958306203706153,0.03603738065160851,0.03278438073940077,2.451181726384777,2.627387762069702,6.600674390792847
1.495921227827838,0.03588167797157192,0.032663655875719975,2.451175914815051,2.5898537635803223,6.625292539596558
1.495850564785089,0.03599128536403086,0.03274387397560442,2.4511691396935325,2.594545364379883,6.6376564502716064
1.4959348114122462,0.03585019374583825,0.032663848663075604,2.45116952321921,2.5710866451263428,6.663531541824341
1.4959699573740943,0.03589717971610568,0.03268282549480963,2.4512650429984513,2.566394805908203,6.675812005996704
1.4958685168486663,0.03587661446951894,0.032638290916842824,2.451089202466442,2.739990234375,6.700690031051636
1.4959027792660806,0.03587672230481051,0.03272056081514768,2.4511481766856154,2.505401849746704,6.730193853378296
1.495883678443573,0.035956071330602,0.032670139576636795,2.4511832746387263,2.3411903381347656,6.741575479507446
1.4959457273961563,0.035797408426836076,0.032661015331172515,2.4511404878772716,2.5007102489471436,6.76753306388855
1.495879189817312,0.035995939351754325,0.032784938472321334,2.451220088494197,2.374032497406006,6.780431509017944
1.4958066444470957,0.03598539900423972,0.03273580515420346,2.451096515442636,2.6133124828338623,6.817669868469238
1.4958712048695166,0.03600729711243645,0.03278054609762848,2.451217343400406,2.6743054389953613,6.841480493545532
1.4959332864358221,0.035796854812065924,0.032640875758732826,2.4511194227059576,2.383416175842285,6.881406545639038
1.4958975162684127,0.03586945179706949,0.032638998806911526,2.4511272679603597,2.5757784843444824,6.896359205245972
1.4958825443586168,0.03589337145508361,0.032670876787153476,2.4511276426433986,2.5757784843444824,6.925260066986084
1.4958850463589926,0.035883466308979664,0.032671723469666146,2.4511229974114523,2.5757784843444824,6.937488555908203
1.495845882339896,0.03592460210279923,0.03272110739214766,2.4511027627312023,2.4772512912750244,6.968049049377441
1.4958323617117313,0.03597265731616442,0.03273648994215125,2.4511247785997767,2.519477367401123,6.981057167053223
1.4958953706263847,0.035900384768400864,0.03266953935872513,2.4511531075372557,2.5710866451263428,7.017822027206421
1.4958651754075334,0.03596572619469174,0.032709198991561765,2.451166576925059,2.5523195266723633,7.057960033416748
1.4957977634119117,0.03595921818207311,0.032746994636212196,2.451061364129208,2.5241689682006836,7.0847368240356445
1.495869306601116,0.036031552230819934,0.03274540538147786,2.4512324691607175,2.6743054389953613,7.096100568771362
1.495850430077065,0.03604814248774357,0.032776404687165334,2.4512205153822517,2.557011365890503,7.121458053588867
1.4958000862255472,0.03594075247129512,0.0327972811708019,2.451053098246809,2.6367714405059814,7.1567137241363525
1.495816907613989,0.03601916357439237,0.032776963057842744,2.4511445561690133,2.5476279258728027,7.183075904846191
1.4959142293709071,0.03603829206045381,0.03270902068356874,2.451303738584658,2.298964262008667,7.195221662521362
1.4958663731178545,0.035936826544178284,0.03272768528917256,2.451145031635125,2.5710866451263428,7.222975492477417
1.4959434926459259,0.03585141946137765,0.03265663538135673,2.4511832149202,2.693072557449341,7.237577676773071
1.4958742338524262,0.03590878999247351,0.0327157607904635,2.4511319049838245,2.693072557449341,7.2619709968566895
1.4959159497664465,0.03591112478463498,0.03273871607981302,2.451199325293983,2.693072557449341,7.275824069976807
1.4958456148830204,0.035933018761514814,0.03275874117912606,2.4511126600309554,2.693072557449341,7.303733587265015
1.4958049387138062,0.03599306423103264,0.03277445226628697,2.451103657270434,2.5992372035980225,7.3162009716033936
1.4958012546032244,0.035985030859757,0.03272126273857929,2.451086805850968,2.6226961612701416,7.34110951423645
1.4958663427902215,0.035991655821445215,0.03275750106799575,2.4511946008066134,2.5710866451263428,7.3768181800842285
1.4958922576121165,0.036022459750659125,0.032737055194597416,2.4512589245467122,2.655538320541382,7.403249502182007
1.4957924553969724,0.03596086395031768,0.03273160343862363,2.45105344356311,2.5288608074188232,7.415402889251709
1.4958876755098203,0.03593049475789443,0.03273644379171923,2.451172743200542,2.5288608074188232,7.441783428192139
1.4958797385989846,0.03590330285728865,0.03271800236414246,2.451135749669488,2.632079601287842,7.4773454666137695
1.4958725316657933,0.035867956219587736,0.032666509696549176,2.4510901611355425,2.693072557449341,7.500356912612915
1.4958968657551592,0.03596224203875075,0.03271496466171199,2.4512123193659705,2.542936086654663,7.525442123413086
1.4958424696592023,0.03588832713057041,0.03269098539985428,2.4510638932398767,2.641463041305542,7.53853964805603
1.4959193470292447,0.03592770311209023,0.032663850659799036,2.4512126788469315,2.5898537635803223,7.564853668212891
1.4958622104682984,0.035950388433093776,0.032748892603630585,2.451152088176899,2.4772512912750244,7.575582504272461
1.4959269314524082,0.03595033869257119,0.032744323651442885,2.4512502601378494,2.557011365890503,7.6008172035217285
1.4958823950501947,0.03609835566107884,0.032777757674764964,2.4513125327358254,2.3693408966064453,7.623157262802124
1.495809549404465,0.03598864850405997,0.032748566665761696,2.451104774997335,2.6226961612701416,7.6346282958984375
1.4958514214582574,0.03591913226490289,0.0327412560015526,2.4511081310120097,2.594545364379883,7.658591032028198
1.495899769108143,0.0359466983762324,0.03272442951208785,2.4512041337022676,2.5851619243621826,7.696084976196289
1.4958571074556437,0.03595815997845256,0.032731047905165817,2.4511495524698224,2.655538320541382,7.721174955368042
1.4959105933605168,0.03585255922116396,0.03263664071072141,2.451132456244231,2.5007102489471436,7.756553649902344
1.4958563898118138,0.035855861717199476,0.032696963488215894,2.451057640409372,2.5992372035980225,7.781164884567261
1.4959082551573573,0.03592340321238923,0.032631235256248343,2.4511894291962384,2.4913265705108643,7.821378469467163
1.4958940811306367,0.0359427582761942,0.032733728564148454,2.451192834718684,2.5851619243621826,7.835922002792358
1.4958432766532088,0.03593190460140705,0.03272695167314588,2.4511055540661633,2.566394805908203,7.877950668334961
1.4959514608480753,0.03593788805829638,0.03267317364629754,2.451271120141744,2.542936086654663,7.90550684928894
1.4958943890046044,0.035882015101360944,0.0326490180595214,2.4511341325112586,2.4256420135498047,7.922074556350708
1.4958839089802944,0.03586264532613721,0.03267125529120042,2.4511033064000216,2.655538320541382,7.978109121322632
1.4959229277034858,0.03588017737446008,0.03267840635041343,2.45117841248092,2.406874895095825,8.006205558776855
1.495814308025184,0.03591330979930212,0.032766247389631194,2.451048618741868,2.5992372035980225,8.018561363220215
1.4957869661457608,0.03596795922912066,0.032750223292662826,2.4510527028952995,2.4866349697113037,8.056730508804321
1.4957787304876222,0.03594612147853302,0.03270389549556929,2.451017595437327,2.5992372035980225,8.102405548095703
1.4958111176408322,0.0359192505620601,0.032758195122455015,2.4510482173508064,2.5757784843444824,8.114256620407104
1.4958722032909486,0.03602428530544307,0.032762694240017855,2.4512320334537825,2.688380718231201,8.141460180282593
1.4958457684916844,0.03590029159260843,0.032788345506435196,2.451087133461579,2.688380718231201,8.167148113250732
1.495886882439002,0.03583315392394399,0.032656826290222554,2.4510812789357828,2.688380718231201,8.17920446395874
1.4958958275331713,0.03593088974734828,0.032744690721806156,2.4511861715155274,2.5007102489471436,8.204560279846191
1.4958478873319387,0.03595392397347822,0.03274283283647038,2.4511328205399407,2.5007102489471436,8.21690320968628
1.4958868845374877,0.035941699565450284,0.032688214637225856,2.4511772591808403,2.5007102489471436,8.240962266921997
1.4957867631456634,0.035972497463931184,0.032756943058618815,2.4510568460488233,2.6508467197418213,8.2800874710083
1.4958221057361736,0.035919558098292274,0.03273634364969006,2.45106344279604,2.420950174331665,8.303940057754517
1.4958525786856969,0.03591243952726045,0.03268756618049772,2.4510997668461343,2.5147855281829834,8.31848406791687
1.4958110389571375,0.03596484361973563,0.032751631465480324,2.451086804936214,2.4866349697113037,8.344005584716797
1.4957887955809732,0.03595072266483275,0.03272761923824465,2.4510388163789756,2.4866349697113037,8.358085632324219
1.495909236543459,0.03587605630601172,0.03270639789488172,2.451156287498854,2.5710866451263428,8.399637937545776
1.4958321218708677,0.03596200078278943,0.032703410500188906,2.451112551115055,2.3646490573883057,8.424012660980225
1.4959246234930388,0.03589157696756545,0.03266343478511094,2.451189589161714,2.655538320541382,8.435463428497314
1.495873193477836,0.03592619219854243,0.0327251192135573,2.451146059226307,2.5617032051086426,8.460787296295166
1.4958379526809724,0.03591651339222355,0.03266317823797287,2.4510790107180607,2.5617032051086426,8.474138498306274
1.4958234448066494,0.03588362328561806,0.03273172359750269,2.4510341780880025,2.5617032051086426,8.499051809310913
1.4958384419187718,0.0359778931193565,0.032695582224880025,2.451135219471413,2.5851619243621826,8.51425313949585
1.4958805332882283,0.03598048063900272,0.03275073328582011,2.451206047901509,2.6367714405059814,8.555948495864868
1.495799858310138,0.035941075363911994,0.032751279127186506,2.4510492884224893,2.6367714405059814,8.583162546157837
1.4958801772942127,0.03594133645656657,0.03275514035371525,2.45117217348321,2.4021830558776855,8.596469640731812
1.4958697947193085,0.035935729409544676,0.03270802992447139,2.4511477006320295,2.3693408966064453,8.621952056884766
1.4959315046210577,0.035846225319544955,0.03265054894871673,2.4511599887040205,2.5757784843444824,8.633898973464966
1.4959145951529789,0.035936863783566746,0.032726416280538274,2.451218414595261,2.345881938934326,8.66334581375122
1.4957781666882606,0.03593692419660527,0.03271762848535775,2.45100993744741,2.566394805908203,8.675357103347778
1.4958053728956597,0.0359659476367306,0.032752987271412834,2.451079234528604,2.5992372035980225,8.700299978256226
1.4958735243233232,0.0359682581327575,0.0327586602777822,2.451185496582341,2.5382442474365234,8.725552320480347
1.4958856381455414,0.03598507752204644,0.03273663078153786,2.4512166332147585,2.5382442474365234,8.740421056747437
1.4959306628732163,0.035948162374030646,0.03273071740730108,2.451252964081872,2.7822160720825195,8.777888536453247
1.4958033632333647,0.03594076691331726,0.03269741122152547,2.45104998129518,2.664921998977661,8.805593490600586
1.4959455333126277,0.03596697457474577,0.03271166050972285,2.451290256343599,2.6133124828338623,8.818252086639404
1.4958341940939675,0.035944821806953985,0.0327629152044672,2.4511057613817346,2.603929042816162,8.843235731124878
1.4958432381601907,0.03599286682397004,0.03278284915669609,2.451162510321968,2.5992372035980225,8.856229543685913
1.4957627104728006,0.03595326683388435,0.03272088255309241,2.4510007241232388,2.4866349697113037,8.889031648635864
1.495859339074597,0.03588391167167397,0.032703328013722985,2.4510867929075544,2.688380718231201,8.90429425239563
1.4958756242130684,0.035965598380702755,0.03275672699022353,2.4511862488173235,2.6367714405059814,8.917158603668213
1.4958241055264085,0.035938087205938364,0.032696953635339726,2.451079233288108,2.6133124828338623,8.942485809326172
1.4958575648227255,0.03597576760635041,0.032771476024563095,2.451168691717396,2.566394805908203,8.95429539680481
1.4958504485251596,0.03596831932105303,0.032760520527501884,2.451150550182275,2.688380718231201,8.982891082763672
1.49582631391865,0.035988988847707175,0.032741040731849705,2.451129992496443,2.505401849746704,8.998294591903687
1.4958176161000887,0.03588574147184598,0.03268102442720165,2.4510229997670945,2.603929042816162,9.02633547782898
1.4959687209553916,0.03587732137019307,0.03267096244587719,2.4512451026307995,2.5476279258728027,9.039807081222534
1.495800236845716,0.03596043050986772,0.03271704066265211,2.4510637393533683,2.5523195266723633,9.084096193313599
1.4959630917994613,0.03590754937865732,0.03267743644868682,2.451263071698843,2.5523195266723633,9.096200227737427
1.495898955270075,0.03593835675373114,0.03277061676645749,2.451199471319857,2.5523195266723633,9.122141599655151
1.4958556262736262,0.03592067038911736,0.03274496707793021,2.451116161661289,2.5523195266723633,9.133839845657349
1.4958384227271089,0.03595785493188296,0.03273089556509644,2.451120816010342,2.594545364379883,9.158609390258789
1.4958804045970986,0.03593313274610148,0.03276412650529941,2.4511661897694297,2.688380718231201,9.194239854812622
1.4958043558674918,0.03608089594494513,0.03275891042857384,2.451177099002703,2.383416175842285,9.218957662582397
1.4958790607902457,0.03586704916781261,0.03270500531349142,2.451102456837753,2.542936086654663,9.249233484268188
1.4958610692959335,0.03592014680501626,0.03266133162157244,2.451117199761744,2.542936086654663,9.26182246208191
1.4958075543651475,0.03594396252937334,0.03272629609148771,2.451061464810922,2.542936086654663,9.273622274398804
1.4959195286917841,0.035899770688814385,0.03267862768291632,2.451190116727148,2.5851619243621826,9.298760652542114
1.4958895270386274,0.03597672242129492,0.03274449159239135,2.451216005364731,2.594545364379883,9.32761287689209
1.4958161829558654,0.03593299007646884,0.032703562241547336,2.451063315738139,2.655538320541382,9.342281341552734
1.4958248179706626,0.035941387104757014,0.03270399909420877,2.4510837316575738,2.6226961612701416,9.354812860488892
1.4959032824104637,0.03588968149012966,0.03267854054481231,2.451156679065816,2.5851619243621826,9.381510019302368
1.4958224860832876,0.035907671615905454,0.032754378698886685,2.4510552581846574,2.580470085144043,9.393710136413574
1.495774491026688,0.03597813144968857,0.03274592676370913,2.451042105694336,2.3881077766418457,9.420645713806152
1.495872501050269,0.036024827127602396,0.032758284921511366,2.4512325946948637,2.6602301597595215,9.435290098190308
1.4958986331727853,0.03588941911180772,0.03268257411685653,2.451149699446695,2.594545364379883,9.460588455200195
1.4958985703192034,0.03589140326066633,0.032686693516012104,2.4511516465161383,2.5147855281829834,9.472479104995728
1.4958284114982254,0.03604216708733487,0.032753451102406565,2.451179965685931,2.632079601287842,9.536895990371704
1.4959548967140175,0.035845590276336964,0.032715222372446964,2.4512003347461206,2.632079601287842,9.561928033828735
1.4958521273568126,0.03588959086558664,0.03266756699931502,2.451077787273044,2.472559690475464,9.600405931472778
1.4959165791961944,0.03591116431537467,0.03273724763203879,2.451200198652686,2.580470085144043,9.612727642059326
1.4959024924125084,0.03591465496041581,0.03270406896508456,2.45117904658476,2.580470085144043,9.62617015838623
1.4958473301915185,0.035965401853403016,0.03273112315251739,2.4511408982814777,2.519477367401123,9.644810914993286
1.4957943181154587,0.03591038963879696,0.03272853972984794,2.4510125894907144,2.5898537635803223,9.660016059875488
1.4959030295837452,0.03599070304746453,0.032744492469182464,2.4512486059775864,2.3881077766418457,9.672592639923096
1.4957793690879424,0.035937253641360474,0.032749839726631695,2.4510146717499905,2.75406551361084,9.699777364730835
1.4958783371298363,0.03595528602047854,0.032680501650906385,2.451175305559314,2.5007102489471436,9.712422847747803
1.4958298052201948,0.035926483268688005,0.032715745390368325,2.4510794563091376,2.627387762069702,9.737455606460571
1.4958338880793702,0.03592463484156422,0.03271479743622217,2.451084007509504,2.5992372035980225,9.767011165618896
1.4959140173128984,0.03584654825932681,0.03264216282272885,2.45113294730634,2.5757784843444824,9.779206037521362
1.4958890696679568,0.03583984476116538,0.032669614859721745,2.4510914095584306,2.5523195266723633,9.816738605499268
1.4958811953617994,0.03595211034067551,0.03276084983451276,2.4511834615338737,2.406874895095825,9.847114086151123
1.495763974022049,0.03589092784024415,0.03272935946973314,2.4509496838908773,2.5288608074188232,9.861929655075073
1.4958400145773838,0.03599311037892312,0.03278306675541104,2.4511578272772807,2.6367714405059814,9.894654035568237
1.4958468215073744,0.03595360301079435,0.03267203725796824,2.451125162742017,2.5476279258728027,9.9195556640625
1.49587551432572,0.036025638848951276,0.03277588770950976,2.4512393151037393,2.641463041305542,9.954495429992676
1.4959293582830002,0.035883811967119594,0.03269242075520629,2.451192476057568,2.5851619243621826,9.972039699554443
1.4959092157563996,0.03589631892691336,0.032710397799030545,2.4511740210674478,2.6226961612701416,9.9969961643219
1.4958420339983725,0.03596079211048184,0.03270728484116552,2.4511269245519447,2.5757784843444824,10.040715456008911
1.4958357276410186,0.036018283723885686,0.03275119400709009,2.451170370940545,2.7071478366851807,10.053150415420532
1.4958075093576473,0.03597830862645749,0.03275369502126013,2.4510931852737565,2.618004322052002,10.081828355789185
1.4957456992014688,0.03590959135077369,0.03277817526437028,2.4509418789606228,2.5476279258728027,10.098706483840942
1.4957158385069595,0.035767486690568596,0.03281648572995586,2.4507771962229636,2.542936086654663,10.137726545333862
1.4956555442269197,0.0354291455146317,0.03339425544376146,2.4504410250877813,2.5476279258728027,10.178208589553833
1.4952026197636163,0.03497441742093564,0.03560891100066907,2.4495386256640477,2.3787243366241455,10.225324869155884
1.4951376336525248,0.034751745744047366,0.03691633354794271,2.449353187316034,2.5007102489471436,10.237788200378418
1.4945217923987333,0.03377153931833083,0.04240855915183494,2.4480089550966797,2.496018409729004,10.276077508926392
1.4936484947970334,0.032026660700064595,0.05110673236784329,2.445855776704593,2.6367714405059814,10.317360162734985
1.4929746653322464,0.031033937675991666,0.057151171955056305,2.444437013522836,2.435025453567505,10.3414626121521
1.4926666804888755,0.030442580375522058,0.06035081361512639,2.4437002431738652,2.467867851257324,10.353646039962769
1.4917468983549875,0.029071589142297766,0.06705256329719983,2.4416145905821875,2.359957218170166,10.377790212631226
1.4905866561253767,0.027355864682274238,0.07600665362127668,2.4390165857705246,2.153519630432129,10.407992839813232
1.490154105291497,0.026699868071873283,0.07976828182125666,2.438059778629941,2.191053867340088,10.420774698257446
1.4895433787903165,0.026026230005115402,0.08311223069969226,2.436780891272592,2.5992372035980225,10.432732582092285
1.4888665577093945,0.02481615090505997,0.09031316793597804,2.4352062238083168,2.5523195266723633,10.457480669021606
1.487535251852375,0.02294672365581109,0.10026641776658475,2.4322309264424633,2.4866349697113037,10.493213891983032
1.4867448664984186,0.02161135794276075,0.10725505001121802,2.4303299182729323,2.6086208820343018,10.52057409286499
1.486162994164399,0.020763180120116083,0.11172549028223352,2.428995607719307,2.4866349697113037,10.538767576217651
1.48499917319427,0.01921471625958232,0.12018404766681355,2.4264099738598452,2.5100936889648438,10.575505018234253
1.484407057512479,0.018371462680952418,0.1253194957862364,2.425092962908844,2.3881077766418457,10.600566864013672
1.4839812576302636,0.017954246197368837,0.1285787229698657,2.4242799040726783,2.411566734313965,10.615645408630371
1.4831565646504974,0.016567247680664157,0.13655480955531898,2.422295459963164,2.444409132003784,10.656629800796509
1.4826718009340147,0.01567411962382643,0.14322075761969447,2.421175333833138,2.3552656173706055,10.694451332092285
1.4824797994724574,0.015003195569035229,0.14749727959197517,2.420550211878683,2.115985631942749,10.719200372695923
1.4823263326981277,0.014697430292828557,0.1496865411966187,2.420176410893094,2.655538320541382,10.73119068145752
1.4820458426130054,0.014173960540363262,0.15429490619485756,2.4195577584112753,2.467867851257324,10.756503820419312
1.4819071069183254,0.014005062224186897,0.16028676415761917,2.4195471628674565,2.467867851257324,10.78979754447937
1.4818548745956432,0.014044687367376595,0.16489300679007377,2.4197684903065695,2.4491007328033447,10.814918041229248
1.4819090002352018,0.013899851548337915,0.16963553957119895,2.41999730859724,2.4491007328033447,10.839951515197754
1.481980184552753,0.013891767724852237,0.17207713691272578,2.4202395814895095,2.4491007328033447,10.852176427841187
1.481905809920751,0.013836798277390925,0.17759278717619847,2.42038602044634,2.4866349697113037,10.879942417144775
1.4818253338953036,0.013676289056107795,0.18081649408191391,2.4202987929423316,2.3787243366241455,10.894574165344238
1.4818193460453026,0.014077180957764111,0.18648832466518753,2.4209542651779183,2.444409132003784,10.92154860496521
1.481703481170698,0.014191043330403354,0.18976876870927586,2.421052341866345,2.5100936889648438,10.936482191085815
1.4817206569548274,0.014342932639605142,0.1992548538463417,2.4217189175435294,2.3881077766418457,10.976749181747437
1.4816592399522739,0.014769728904053935,0.2088854294855914,2.422499793710626,2.4772512912750244,11.016315221786499
1.4816137101172642,0.014815327088316474,0.21284430803765622,2.4226704274827,2.298964262008667,11.0316002368927
1.481623571371779,0.015140235232729954,0.2213372093253868,2.4233972343306367,2.298964262008667,11.063061237335205
1.4815456407091663,0.015360263792146629,0.22526995836225006,2.4236627316747295,2.298964262008667,11.077804565429688
1.4816666947009132,0.015946414224436184,0.23634109613159973,2.4249012972856248,2.678997278213501,11.11850619316101
1.4816801497991785,0.01588364250109196,0.23977895506852676,2.425027638026014,2.678997278213501,11.130318403244019
1.4816025526121528,0.016077136017007086,0.24691979029494507,2.4254057126861777,2.678997278213501,11.154815673828125
1.4813490624068437,0.016260390852644288,0.2561938523597796,2.4255845272741565,2.444409132003784,11.185924530029297
1.4814914315913974,0.016225055241671855,0.26087102993552536,2.4259804875656883,2.5100936889648438,11.200986862182617
1.4813229781868493,0.016211477569248994,0.2653944876496529,2.4258972349250336,2.467867851257324,11.215533018112183
1.4812803641010237,0.01640286599672055,0.2730720372161702,2.4263213498546925,2.3177313804626465,11.240222930908203
1.4813460826285154,0.01630816222567895,0.2776185969183922,2.4265262533984058,2.467867851257324,11.254959344863892
1.4815344327263613,0.016108343760737866,0.286449106199067,2.426996338179286,2.2801973819732666,11.282756805419922
1.481572791853217,0.016008033324927957,0.29846888934506355,2.4274251097911543,2.5992372035980225,11.320508003234863
1.481585379023571,0.01584950297034708,0.30218611065173395,2.4274402801572497,2.7118396759033203,11.332094192504883
1.4820771944606415,0.015170530852612241,0.32741916942511645,2.4284794492789867,2.566394805908203,11.410853862762451
1.4825341228947722,0.014661581468769235,0.3400111948971523,2.4291419073413754,2.566394805908203,11.451512813568115
1.482706594253797,0.014359146765457803,0.34747732346888344,2.4293654258422923,2.566394805908203,11.476117610931396
1.4828591623704375,0.013700499507825183,0.3614171097923129,2.429403239324304,2.6133124828338623,11.523337841033936
1.4829191669137205,0.013423134188507964,0.36494564620518005,2.429341943687136,2.519477367401123,11.535420894622803
1.483137398960108,0.013074087383663606,0.3735354429074506,2.429591664786324,2.519477367401123,11.566109895706177
1.4832453597893218,0.012737162539229,0.37784006867916115,2.429563955587089,2.6696135997772217,11.581047296524048
