x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4958712448731564,0.035951650412344084,0.032763399584524976,1.0174741896707475,0.9102022051811218,5.990740776062012
1.4958707863685594,0.03594213021645856,0.03270474033592247,1.0175113661417043,0.8445175290107727,6.0272276401519775
1.4958038331578198,0.03593017480309223,0.032727005767875336,1.0175001215481854,1.0415716171264648,6.051711082458496
1.4958512219999027,0.03596711143492527,0.032796673407298735,1.0174296198234818,0.905510425567627,6.087400436401367
1.4958137016346793,0.03599069696603361,0.03273074043807727,1.0174022954704518,1.107256293296814,6.110749006271362
1.4959235995654239,0.035843379391120714,0.03265244518400116,1.017711434574605,1.107256293296814,6.13602614402771
1.4958557162323913,0.035967258785108,0.032734068243422315,1.0174539928665296,0.905510425567627,6.147562265396118
1.4958502623602883,0.03589506921693037,0.032672372006898286,1.0175939340146885,0.9852704405784607,6.171529293060303
1.4959285313892288,0.035960988372770265,0.03274710524705263,1.0174842640008732,0.896126925945282,6.184309005737305
1.4959159995937232,0.03587417061472614,0.03269094954230831,1.0176438782940314,0.9899622201919556,6.208965539932251
1.4958627073193707,0.035964888758274714,0.03275357224368421,1.0174530832270903,1.088489294052124,6.233415842056274
1.4959067701803304,0.03594215987080908,0.032718921926571526,1.0175183126494858,0.9477363228797913,6.259172439575195
1.4958931862638511,0.03596596156905947,0.03275950263984244,1.0174594824621206,0.9899622201919556,6.271305322647095
1.4958562983390207,0.03600334845672279,0.03275489960992025,1.0173869960244892,1.0650304555892944,6.284071922302246
1.495900149795299,0.0360137785257838,0.032751151334986094,1.0173860783947304,0.825750470161438,6.311427593231201
1.4957961001742965,0.0359595535673673,0.03274667092732343,1.0174417956222537,0.975886881351471,6.324041128158569
1.4958327844512003,0.035965441699462454,0.032754366706736655,1.0174417118027517,0.9430445432662964,6.348851442337036
1.495892454151661,0.03594058173748177,0.03266203888051424,1.0175370291250219,0.9571198225021362,6.375498056411743
1.4958584275710634,0.03593884148850003,0.032794637678363076,1.0174794362063597,0.9571198225021362,6.405971050262451
1.4957667627795268,0.035966221337826655,0.032752399984834264,1.0174187195234907,0.9571198225021362,6.430140018463135
1.4957896048946429,0.0359240020670597,0.03273265975265243,1.0175033811027365,1.027496337890625,6.4709296226501465
1.4958250181359798,0.035996397525483,0.03272862546739265,1.0173975202084753,1.027496337890625,6.48384428024292
1.4958463998308578,0.03593267651900849,0.03271561267950534,1.0175146602532394,1.027496337890625,6.5248494148254395
1.4958532154285922,0.035985400971679606,0.032757583753239464,1.017414554075811,0.8914351463317871,6.549880504608154
1.495804523011937,0.03597619660793175,0.0327438017573008,1.017418271006607,0.896126925945282,6.588147878646851
1.4958977217786689,0.035934181839469434,0.03269408074798044,1.0175375554655801,0.9805786609649658,6.612605571746826
1.4959210160849017,0.03588184075508182,0.03266358872785021,1.017643024736255,0.9805786609649658,6.625304937362671
1.4958921259324383,0.03596564780392858,0.03274778583181175,1.0174639607765865,1.032188057899475,6.651251554489136
1.4959337260642063,0.03592413780424035,0.032665507119232114,1.0175768878191738,0.835133969783783,6.6884565353393555
1.4959623278425351,0.03590933962760054,0.03273838384765359,1.0175841309387597,0.8632845878601074,6.712615251541138
1.4959027436445316,0.035876913640973285,0.03272064008051547,1.017623902038907,0.8632845878601074,6.730201005935669
1.4959457908567715,0.03579737506273112,0.03266104158189415,1.01779166438339,0.8867433667182922,6.767537593841553
1.4958682461671713,0.035960324216836655,0.03275316366872282,1.0174626427245799,1.0697221755981445,6.794627904891968
1.4957576886157409,0.035953627328438334,0.032766057545494554,1.017431367148355,1.0040374994277954,6.806488752365112
1.4958355078129482,0.035995698764273415,0.032755110692113835,1.0173924686167513,0.9571198225021362,6.829600811004639
1.4958808957448517,0.03606860231278314,0.032753110363785094,1.017288410033799,1.0087292194366455,6.853710651397705
1.49582027952321,0.035965913431526525,0.032750585457159066,1.0174380797344198,1.0087292194366455,6.868829965591431
1.4958975213052772,0.03586934624346707,0.03263899242420153,1.0176647168051813,1.027496337890625,6.896367073059082
1.495882625290591,0.03589339228419486,0.032670876858866625,1.0176082457564215,0.9242774844169617,6.925264835357666
1.4958727173541446,0.03596409696917596,0.032759870829825136,1.017455466949754,1.0603386163711548,6.952128171920776
1.4958458489574635,0.03592447614059023,0.03272106585248498,1.0175259844633802,1.0603386163711548,6.968055486679077
1.4958556557845577,0.03592590893188831,0.03272296955544712,1.017526251597963,0.9852704405784607,6.993439674377441
1.495834502262978,0.03590600411723126,0.032747955224181065,1.0175426732338368,0.896126925945282,7.005670547485352
1.4958783631368215,0.03592678778757295,0.032728115683532885,1.0175306193360187,0.896126925945282,7.046306371688843
1.4959059272614499,0.03584867747828961,0.0326693081283951,1.0176904755455496,0.9899622201919556,7.072340488433838
1.495797736682646,0.0359591903925634,0.0327469819780611,1.017442835815487,0.975886881351471,7.084742546081543
1.4958223684639171,0.03594487722096387,0.032744995720113405,1.0174755399252886,0.9383528232574463,7.109062433242798
1.4958048719397077,0.03602232318536,0.03273496520331393,1.0173455854503732,1.1541739702224731,7.145657300949097
1.4958169583090142,0.03601918021306272,0.03277696904686626,1.017339383410473,0.8679763078689575,7.183080196380615
1.495860411747392,0.0360357122049087,0.03274043253984205,1.0173403614173915,1.032188057899475,7.207769155502319
1.495866299139136,0.035936754996319216,0.032727722383487354,1.0175102296652536,0.8632845878601074,7.222982406616211
1.4959132174688443,0.03586357128045848,0.03268240577569425,1.0176635622072676,0.9008187055587769,7.24964165687561
1.4958439223044924,0.03593619425921648,0.03271469547797942,1.017508355988296,1.032188057899475,7.290833473205566
1.4958049456024183,0.03599296473871338,0.03277440920609738,1.0173794754852818,0.9383528232574463,7.316209077835083
1.4958190666235902,0.03595040642812247,0.03274667100790749,1.0174646825131388,0.9383528232574463,7.328820466995239
1.4958934808959976,0.03593240406578214,0.03274277325483814,1.0175210886812711,0.9383528232574463,7.364981651306152
1.495970161706995,0.03588339587988713,0.03266960941450225,1.0176549363344316,0.8539010286331177,7.39136004447937
1.4958920755996583,0.03602209209120938,0.03273715581436289,1.0173747876904273,0.9102022051811218,7.403275966644287
1.4958629281126439,0.035855475497050295,0.03267737810479211,1.0176616812276453,0.9899622201919556,7.429446697235107
1.4958368906139419,0.03584877007859196,0.03270121004071345,1.0176551036931971,0.9242774844169617,7.489067316055298
1.4959417140904194,0.035929628139776605,0.03271257394039015,1.0175531904928512,0.9242774844169617,7.511516571044922
1.4958968674678486,0.03596223145308377,0.03271495643791331,1.0174833127031362,0.9946539402008057,7.5254433155059814
1.4959495817375843,0.03589315338759247,0.0326802182379068,1.0176279423228851,0.9946539402008057,7.552902936935425
1.4959193374375546,0.03592770725321602,0.032663852186240606,1.0175667237553436,0.9430445432662964,7.564854621887207
1.4958759122728609,0.035955773684008,0.03271097989388946,1.0174883084899067,1.0134210586547852,7.58969521522522
1.4958823934930852,0.03609836393190418,0.03277775147555957,1.017230754350118,0.9008187055587769,7.623158693313599
1.4959705157468395,0.03581103070362162,0.032631203719731015,1.0177885490744232,1.0697221755981445,7.646848201751709
1.495863787635814,0.035961074036541474,0.032709623212038796,1.0174759491484653,1.0697221755981445,7.670444965362549
1.4958997666410359,0.03594665648116785,0.032724445823019255,1.0175064811240806,1.0697221755981445,7.6960883140563965
1.495951148833075,0.0358649663264529,0.03267846588203079,1.0176756011907733,1.0697221755981445,7.70884895324707
1.4958592475800419,0.03597768257611813,0.0327454847431773,1.0174337933934203,0.8914351463317871,7.744882345199585
1.4958320172743405,0.035887963329617516,0.03267173125558374,1.0175996892814019,0.9383528232574463,7.768554449081421
1.4959082152975203,0.03592334529060274,0.0326312695296613,1.017582153919482,0.966503381729126,7.8213841915130615
1.4959821863421916,0.03590495026520049,0.03260036633364137,1.0176490138764716,1.0368798971176147,7.865298271179199
1.4958780298512555,0.03592724297076319,0.03271546106053137,1.0175344224610026,0.9477363228797913,7.890318393707275
1.4959514396298708,0.035937888096929285,0.03267319427493234,1.0175573968435327,0.9477363228797913,7.905513048171997
1.4958393746395884,0.03598552660263857,0.03273669106715534,1.0174173496249677,0.9336610436439514,7.9527459144592285
1.4958577609524617,0.03584819185161076,0.032702848424448414,1.017662543472214,1.0134210586547852,7.965942859649658
1.4958200918196403,0.03599670278681012,0.032712176778582874,1.0174014093690253,1.0134210586547852,7.990279912948608
1.4959230383103694,0.035880072707868325,0.03267832632660903,1.017641192288942,0.9102022051811218,8.006210327148438
1.495808834644812,0.035889207473677194,0.032703842597957285,1.0175779190454346,0.9102022051811218,8.032589435577393
1.495780172698134,0.03597750755302188,0.03271609377673177,1.0174180546071536,0.966503381729126,8.044959306716919
1.4957788383638924,0.03594603801982206,0.032703851995426914,1.0174740097056851,0.8820516467094421,8.102411031723022
1.4958208871098382,0.03598653576654761,0.03272544681078248,1.0174135510127331,0.9148939847946167,8.126848697662354
1.495849750424942,0.035955377278529495,0.03274943121971916,1.0174658927032216,0.9148939847946167,8.151453971862793
1.4958458098885195,0.0358999737875042,0.032788117722005836,1.017541647226595,0.9148939847946167,8.16715693473816
1.4958479096104509,0.035953934736404874,0.0327428421095482,1.0174700761043476,0.9242774844169617,8.216909646987915
1.4958123008700375,0.03599944502374717,0.032752750650085836,1.0173792764136262,0.9102022051811218,8.228814125061035
1.4958356429714834,0.03590158556396464,0.032724895302387674,1.0175588514578928,0.9524281024932861,8.267908334732056
1.495822060658356,0.0359195442081828,0.03273632943678955,1.017520405919913,0.8914351463317871,8.303945541381836
1.495829205861633,0.035898811240576575,0.032738236219004506,1.017556319263674,0.975886881351471,8.331109046936035
1.495810962971801,0.03596486396109732,0.03275161986357921,1.0174362633924052,0.9711951613426208,8.344011068344116
1.4957873735520182,0.036019326074043644,0.032794527205017375,1.017322614976679,0.8632845878601074,8.372702598571777
1.4958370484566765,0.035978566133376105,0.03277653081433162,1.0174133440047686,0.9993457198143005,8.387324810028076
1.4958320108898646,0.03596193928043156,0.03270339046304866,1.0174660245855942,0.9008187055587769,8.424020767211914
1.4959520301101463,0.035909158398990185,0.03270192163529271,1.0175943781150392,0.9242774844169617,8.448270320892334
1.4958369017854076,0.03591651678267876,0.032663457520542276,1.0175573152098307,0.9383528232574463,8.474194288253784
1.4958365620564902,0.035881682525529916,0.032684919630673166,1.017606726740644,0.9711951613426208,8.486866235733032
1.4958384708857928,0.035977927690393145,0.03269555452150692,1.0174447443888774,0.9711951613426208,8.514259338378906
1.4958300017227613,0.035903080984998795,0.032759639198445364,1.0175416554158718,0.8914351463317871,8.53160285949707
1.4958918582629757,0.03598700581366205,0.03277177598886511,1.0174198028739707,0.9336610436439514,8.544107675552368
1.4958002719064591,0.03600750058250113,0.032740933836038544,1.0173662637691079,0.9336610436439514,8.57054591178894
1.4957997938355818,0.03594109456156602,0.03275128486091458,1.0174717881363526,1.0181127786636353,8.583168268203735
1.4958739275142015,0.03584567627153891,0.03264304587715347,1.0176942381816527,0.8632845878601074,8.609139442443848
1.4958697787710296,0.03593567072806711,0.03270799238432725,1.0175204761739862,1.0978727340698242,8.621957778930664
1.4958704174889508,0.03589351827150884,0.03268848367264311,1.017597397333922,1.0978727340698242,8.646611213684082
1.4958185483257564,0.03592444401336144,0.03274272465890856,1.0175087741836513,0.8539010286331177,8.687846660614014
1.4958734888975591,0.03596821568538076,0.032758628645303135,1.0174493954353045,1.0087292194366455,8.725557804107666
1.4958854305861238,0.03586482547239573,0.032663472678044876,1.0176590360752638,1.0040374994277954,8.765204906463623
1.4957974930559323,0.03588099448240544,0.032711662834357086,1.017584725035102,1.0040374994277954,8.790342807769775
1.4958033722696067,0.03594074612526928,0.03269742787885084,1.0174934409919136,1.0181127786636353,8.805598974227905
1.4958663952341424,0.035919532382136715,0.03274907782896773,1.0175307866725545,0.8820516467094421,8.830182790756226
1.4958342193451666,0.035944763184963396,0.03276292068907317,1.0174731436574347,0.9993457198143005,8.843241453170776
1.4958080466782853,0.03599685730179097,0.03276941021675038,1.0173759539409257,1.0087292194366455,8.870862483978271
1.4957628075313683,0.035953129952037366,0.03272086525787172,1.0174505937533476,0.9383528232574463,8.889040470123291
1.4958594666084863,0.03588379478391942,0.032703294006743454,1.017604249041792,0.8914351463317871,8.90429973602295
1.4958737687280652,0.036010126316276946,0.03276665173538527,1.0173774209072115,0.8914351463317871,8.929762840270996
1.4958241687384213,0.0359380775148755,0.032696979912100015,1.0175050725321082,0.7975998520851135,8.942491292953491
1.495852814248401,0.035888273262663535,0.032733288176324954,1.017583542278163,0.9618116021156311,8.969539642333984
1.495817572327147,0.03588585711542111,0.03268104146808276,1.0175948213147423,0.905510425567627,9.026340961456299
1.4958695533053281,0.03591727000856783,0.03275783021753553,1.0175323624398964,0.9852704405784607,9.067323446273804
1.4958538956267895,0.035984269064913886,0.03271560751825067,1.0174321326517353,0.825750470161438,9.109464168548584
1.4958990160142376,0.03593834402064538,0.03277063502556367,1.0175028988703203,1.046263337135315,9.122146844863892
1.495812001410442,0.035975625560369734,0.032729765273023716,1.0174269302970465,0.9711951613426208,9.146468877792358
1.4958682627928273,0.035913540659645596,0.03273976265991129,1.0175447369732193,0.9805786609649658,9.1825110912323
1.4958447821800998,0.03595196472179333,0.03271808588736337,1.0174813921850938,0.9242774844169617,9.206804513931274
1.4958791632921744,0.03586698947620143,0.032704930780268475,1.01763804927695,-4.091217994689941,9.249240636825562
1.495860996146968,0.035920133230654905,0.03266133760521564,1.017560319505694,-4.091217994689941,9.26183032989502
1.4958721037465728,0.03594486740111902,0.03274361855272451,1.017492961942739,1.0134210586547852,9.28641128540039
1.495816186580697,0.03593299955624614,0.03270353310167095,1.0175083173453618,0.9289692640304565,9.342303276062012
1.4959031945228825,0.03588970883874971,0.03267860504347076,1.0176184578963627,0.905510425567627,9.381515979766846
1.4958259331113073,0.035999496877856155,0.032838758724637505,1.0173521019068739,0.905510425567627,9.447441577911377
1.4958986399620298,0.035889419806828055,0.03268254030036822,1.017615935884157,0.905510425567627,9.460593223571777
1.4958332522464193,0.03593718282328266,0.03269862481733798,1.0175090274273964,0.905510425567627,9.485749006271362
1.495806410207818,0.035991455323990396,0.03278405625878452,1.0173789042235595,0.905510425567627,9.511817216873169
1.4958209069601718,0.03597536653980803,0.03275416676875115,1.0174213838433506,1.0134210586547852,9.524531126022339
1.4958276215408144,0.03598887403163013,0.0327780295430794,1.017392590492395,0.9477363228797913,9.549062728881836
1.4959549828556165,0.03584545178555633,0.03271507722900986,1.017695581526525,0.8585928082466125,9.561933517456055
1.4959552905706095,0.035832154216624,0.03264912707267137,1.0177419346721552,0.8585928082466125,9.586225271224976
1.4958473816660425,0.035965435445603884,0.032731143584741926,1.0174552464282423,0.9242774844169617,9.644816160202026
1.4957675877715435,0.03593967129654384,0.03274425804136747,1.0174657841584063,0.905510425567627,9.687441349029541
1.495829221734176,0.036042412037636806,0.032738147696308645,1.0173195585856591,0.8914351463317871,9.75096845626831
1.4958338851145596,0.035924716225188884,0.03271484250739369,1.0175238189471938,0.9383528232574463,9.767015933990479
1.495902026218558,0.03582339387726211,0.03263034349468892,1.0177452121948898,0.8914351463317871,9.804603338241577
1.4958677791270454,0.035977278187500863,0.03274475497528855,1.0174376280527166,0.9618116021156311,9.829274654388428
1.4958811930570766,0.0359521222913718,0.03276086938624884,1.0174777246332813,0.9618116021156311,9.847118616104126
1.4957639392649102,0.03589088935243104,0.03272931000005566,1.0175504999052358,0.9618116021156311,9.861936092376709
1.4958465560474075,0.035959557823890556,0.032754184887762015,1.0174561604723706,0.9618116021156311,9.906234979629517
1.4959294073490825,0.03588381312811113,0.03269238511548536,1.0176320034771535,0.966503381729126,9.972046852111816
1.495896556595248,0.035982723619207804,0.032710418278940806,1.0174510892833797,0.896126925945282,9.984540462493896
1.4958734684575559,0.03599616466479332,0.032781684618958105,1.017394797408433,0.966503381729126,10.025898218154907
1.4958199029777652,0.03585786532628969,0.032696436126839194,1.017636094620641,0.8773598670959473,10.068408489227295
1.4958075640887873,0.035978378208862107,0.03275369536822728,1.017412057959787,0.9383528232574463,10.08183479309082
1.4958435358906472,0.03579719019668826,0.032679241781204786,1.0177505189175182,1.0228044986724854,10.110752820968628
1.495666199169317,0.03578279464803703,0.03281026157841129,1.0176656895611624,0.8539010286331177,10.150591850280762
1.4957586834399412,0.03536778442710697,0.03322216462001795,1.0182295875989054,0.8539010286331177,10.16583251953125
1.4952026433396426,0.03497443500689713,0.035609293015412484,1.01780872040584,0.9195857644081116,10.225329399108887
1.4948691179084141,0.03447521490677008,0.038354015125498915,1.0175055463860323,1.0181127786636353,10.249724388122559
1.494684549920467,0.03393377475440391,0.04003204809369778,1.017716264928385,0.835133969783783,10.26202654838562
1.4941698479770138,0.0331238974201944,0.045682372340095555,1.0167885234685614,0.9805786609649658,10.292856931686401
1.4939203856270125,0.03249042038315346,0.04830882748786799,1.0167771956601714,0.9195857644081116,10.305251359939575
1.4929745781109502,0.031033649382700864,0.057152561612982,1.0155824282331434,1.0556468963623047,10.341468095779419
1.4921858487916986,0.029749409557071792,0.06365239571939084,1.015021197286282,1.0556468963623047,10.36569333076477
1.490585289162828,0.02735379982739686,0.07601295414829833,1.013833389860432,1.0556468963623047,10.40801453590393
1.4901540488421516,0.02669976546923501,0.07976880196754242,1.0133665835480787,1.0556468963623047,10.4207763671875
1.4890838659711925,0.025303325714836948,0.08684650455088679,1.012667169169514,1.0556468963623047,10.445449113845825
1.4880008503918023,0.02350586918416485,0.09692410704300676,1.0114988507790441,1.0368798971176147,10.481528997421265
1.4870617560940083,0.022314192095380863,0.10345750022990693,1.0106995383640376,0.9102022051811218,10.505553722381592
1.4861628483184663,0.020762960832331583,0.11172679113676043,1.0098532317253808,1.1307151317596436,10.53877329826355
1.4854172196316382,0.019629931542384307,0.11749316132994898,1.009304265772546,0.9336610436439514,10.56314206123352
1.4846933339712183,0.018776053602163924,0.12277620251220367,1.0084791881897721,0.9618116021156311,10.587800979614258
1.484407022374612,0.018371146084725,0.12532081301557463,1.0080917314510507,0.9618116021156311,10.600573778152466
1.48370983149038,0.017432769732527872,0.13135159305804792,1.0071294648474485,0.9946539402008057,10.629830598831177
1.4830070511726554,0.01624117168737406,0.13882571365050955,1.0060355012185114,0.8773598670959473,10.669648170471191
1.4828443822269997,0.015955900907037714,0.14105233893656208,1.0056088262373843,0.8539010286331177,10.682200908660889
1.4824602411049819,0.015310079385176423,0.14527757982839531,1.0049457176506293,1.1776328086853027,10.706633806228638
1.4824798514220916,0.015003246376395931,0.14749844113493832,1.0046185528407938,0.8539010286331177,10.719207525253296
1.482300999577399,0.01462197706422625,0.15195787064927443,1.0034945466752467,1.187016248703003,10.744098663330078
1.4819919346330122,0.01397857580673133,0.15686550631746982,1.0025890983934724,1.187016248703003,10.770923376083374
1.4818492779701231,0.013902962010425571,0.16268647904998243,1.0004451127749765,0.8163669109344482,10.80202841758728
1.4818957605187266,0.013898359362853527,0.16732506567541663,0.998696635086743,0.8163669109344482,10.827327489852905
1.4819089287114713,0.013899867216682169,0.1696365882357634,0.9978146925059623,0.8116751909255981,10.839956998825073
1.4820006246008492,0.013932905845007443,0.17497694083969065,0.9957468981427744,0.8632845878601074,10.86713695526123
1.4819058264304104,0.01383693053204388,0.17759383086950842,0.9948710563975238,0.9102022051811218,10.879948139190674
1.4818192633834997,0.014077352995810309,0.186489585578684,0.9910256636048218,0.9148939847946167,10.921554803848267
1.4818322445283716,0.014353830132856625,0.19251283024701488,0.9882522756369556,1.0837974548339844,10.94874620437622
1.4817398597597156,0.014352213747242954,0.19552848691629512,0.9870613537802542,1.0509551763534546,10.961482048034668
1.4816113074995372,0.014598261644078117,0.20519732989861167,0.9828755336358559,0.9946539402008057,11.001095533370972
1.4816137246629362,0.014815477116317149,0.21284619738205207,0.9795554138738649,0.9993457198143005,11.031606912612915
1.4816206380729195,0.015142308399510754,0.2213694020742952,0.9757082163073911,0.8679763078689575,11.063178539276123
1.4816159141500633,0.015764274533020314,0.23287278409149675,0.9701962747621447,0.8022916316986084,11.10627269744873
1.4816665861025011,0.01594661923485032,0.23634368597416291,0.9685573372372565,0.8914351463317871,11.118515491485596
1.4816503145847704,0.015984418890814044,0.24348571348366874,0.9657022500921082,0.7741410732269287,11.14300012588501
1.4812913348630967,0.01615333273014885,0.25078622767307396,0.9624407705559319,0.6099293231964111,11.167797088623047
1.4813490969080112,0.016260333677374995,0.25619530741929364,0.9601641967224102,0.7975998520851135,11.1859290599823
1.4814914645914834,0.01622506733167365,0.26087303995414113,0.9584390138116703,0.7366069555282593,11.200993537902832
1.4813595231713834,0.01636481496543076,0.26905173050683856,0.9549469749754373,0.7366069555282593,11.227368116378784
1.4812804567296451,0.016402869509844053,0.27307351253032847,0.9532734957438547,0.8539010286331177,11.240227699279785
1.4815222384552549,0.01609265446745494,0.2813459142999685,0.9506181877220192,0.8539010286331177,11.267106056213379
1.481534391903179,0.01610838084075714,0.2864506783957324,0.9485815495506031,0.7178398966789246,11.282761573791504
1.4816138319470231,0.016059029569161946,0.294347705258531,0.9455703841146437,0.7694492936134338,11.307836771011353
1.481802556756033,0.015738896707998936,0.307139973431871,0.9411030070738109,0.624004602432251,11.347614288330078
1.4819249967397754,0.01568448164475746,0.3112464987202746,0.9396064412321676,0.7225316762924194,11.360437870025635
1.482067056960851,0.015381722691444452,0.31934253712521654,0.9369436576465935,0.6005457639694214,11.3852219581604
1.4820289667665214,0.015231223795138249,0.32357697892958875,0.9354956012292877,0.5160940289497375,11.398608207702637
1.4823813664319803,0.014764627315578996,0.33627344362235406,0.9313345735754033,0.5254775881767273,11.43932819366455
1.4827248715068724,0.014505608863289257,0.3437919398623525,0.9288823873081262,0.5114022493362427,11.464136362075806
1.4827110861679749,0.014120926978725985,0.3563446518386604,0.9244881852518128,0.49263522028923035,11.50544285774231
1.482859190453441,0.013700406459237634,0.36141884507748545,0.923207073140436,0.5583199262619019,11.523343801498413
1.483018246621532,0.013262677729886155,0.3693786994857782,0.9207943784227006,0.5911622643470764,11.550979852676392
1.4831375129406668,0.013073969635481306,0.37353783872101615,0.9194771709618004,0.6709222197532654,11.566118240356445
1.4832455085406633,0.01273713922033676,0.37784218803031183,0.918344513390978,0.764757513999939,11.5810546875
1.4834164572215134,0.012295138815377988,0.38452606270106476,0.9164476317988579,0.7929081320762634,11.605072975158691
1.483724049283111,0.011383787226244857,0.40051599453425046,0.911612442281716,0.6380798816680908,11.66467833518982
1.4837282802875629,0.010871582437022782,0.40775153398168723,0.9095366937582994,0.6193128228187561,11.690847873687744
1.4838744491294467,0.010600638200353327,0.41181593292095797,0.9083919034194952,0.5489363670349121,11.705841779708862
1.4839553173324787,0.010434666870782655,0.4152994969876793,0.9072823266710635,0.5489363670349121,11.718628168106079
1.484004055328765,0.009791058894289566,0.4240992551296433,0.9047963559120045,0.5489363670349121,11.750236511230469
1.4840338431040758,0.009674642382824684,0.427485559559031,0.9036211202255426,0.5817787051200867,11.762773036956787
1.4840260277662458,0.00947084013841254,0.43411509553696315,0.9012530577655338,0.6709222197532654,11.787234783172607
1.4841586079216855,0.009307769648345642,0.43825603331659974,0.8998814005905236,0.5864704847335815,11.802731037139893
1.4844235784839972,0.008859931031169568,0.4457549545437471,0.8976593020075199,0.5864704847335815,11.828855037689209
1.4845300093643736,0.008657520486853296,0.44991937604946797,0.8963307173702808,0.6474634408950806,11.84389615058899
1.4846591411723062,0.008281938295412355,0.4628839994248336,0.8916837353898392,0.8210586905479431,11.888339042663574
1.4847495434632414,0.00806169780420639,0.4666020281356748,0.8905570353063914,0.6474634408950806,11.900906562805176
