x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4958190405323333,0.03601509244342544,0.032776495772753086,0.3563045286255342,0.6005457639694214,5.6531853675842285
1.4958349357684364,0.035979497040803304,0.032822278684081975,0.35629533321849394,0.5630117058753967,5.6650731563568115
1.4957975024209595,0.03596201993665038,0.03280371964838285,0.3562629042059866,0.4785599112510681,5.689484357833862
1.4958624314429296,0.0359030744322238,0.032728042665655974,0.3562264433311473,0.5958540439605713,5.725436687469482
1.4959183095980029,0.03600607943402068,0.032767097226393344,0.3563350269068719,0.6193128228187561,5.752574682235718
1.4958619863280542,0.035945925094669165,0.03276556079884036,0.3562673265227154,0.6193128228187561,5.789093255996704
1.4958610051828896,0.03589704359173306,0.032748461617214356,0.35622630498848373,0.4551011025905609,5.812632083892822
1.4958638499282821,0.035929236240117166,0.032678125210751856,0.3562344847816199,0.3706493675708771,5.82503080368042
1.4959074363654952,0.03591968661304362,0.032771423673769826,0.35626723486870393,0.4785599112510681,5.848950147628784
1.4959001690263856,0.035928295631507234,0.03277424206661745,0.35627145246747727,0.5114022493362427,5.877039194107056
1.4957994498765177,0.03595005883128704,0.03275050190337409,0.3562418916645065,0.5583199262619019,5.889349460601807
1.4958717122093772,0.03601174017666005,0.03281193248166094,0.3563315440368289,0.6380798816680908,5.915927171707153
1.495777964481732,0.03592111676954436,0.03277929704834172,0.3562186865196031,0.6380798816680908,5.92764949798584
1.4958699806901525,0.03594949409813659,0.032693617634148575,0.35625579345161995,0.6380798816680908,5.954392433166504
1.4958162260941308,0.035921281973354695,0.032726410552811266,0.35622125921421777,0.6380798816680908,5.966231346130371
1.4958712448731564,0.035951650412344084,0.032763399584524976,0.35627476365295685,0.5254775881767273,5.990740776062012
1.4958707863685594,0.03594213021645856,0.03270474033592247,0.3562533022050438,0.5254775881767273,6.0272276401519775
1.4958038331578198,0.03593017480309223,0.032727005767875336,0.35622311209962554,0.5114022493362427,6.051711082458496
1.4958512219999027,0.03596711143492527,0.032796673407298735,0.3562863794518085,0.5958540439605713,6.087400436401367
1.4958137016346793,0.03599069696603361,0.03273074043807727,0.3562731342784353,0.5958540439605713,6.110749006271362
1.4959235995654239,0.035843379391120714,0.03265244518400116,0.35618794689368016,0.5958540439605713,6.13602614402771
1.4958557162323913,0.035967258785108,0.032734068243422315,0.35627315426786765,0.5348610877990723,6.147562265396118
1.4958502623602883,0.03589506921693037,0.032672372006898286,0.35620217555915,0.5348610877990723,6.171529293060303
1.4959285313892288,0.035960988372770265,0.03274710524705263,0.35630059450897544,0.6990728378295898,6.184309005737305
1.4959159995937232,0.03587417061472614,0.03269094954230831,0.35621721559812336,0.4879434406757355,6.208965539932251
1.4958627073193707,0.035964888758274714,0.03275357224368421,0.35627887786402024,0.44102582335472107,6.233415842056274
1.4959067701803304,0.03594215987080908,0.032718921926571526,0.3562710681974295,0.44102582335472107,6.259172439575195
1.4958931862638511,0.03596596156905947,0.03275950263984244,0.35629323915775757,0.44102582335472107,6.271305322647095
1.4958562983390207,0.03600334845672279,0.03275489960992025,0.3563053670134453,0.4551011025905609,6.284071922302246
1.495900149795299,0.0360137785257838,0.032751151334986094,0.35632969824059924,0.5114022493362427,6.311427593231201
1.4957961001742965,0.0359595535673673,0.03274667092732343,0.356246723272335,0.614621102809906,6.324041128158569
1.4958327844512003,0.035965441699462454,0.032754366706736655,0.3562675761991958,0.614621102809906,6.348851442337036
1.495892454151661,0.03594058173748177,0.03266203888051424,0.35625045245189213,0.614621102809906,6.375498056411743
1.4958584275710634,0.03593884148850003,0.032794637678363076,0.3562676450487041,0.49263522028923035,6.405971050262451
1.4957667627795268,0.035966221337826655,0.032752399984834264,0.35624141244655494,0.49263522028923035,6.430140018463135
1.4957896048946429,0.0359240020670597,0.03273265975265243,0.35621420694080896,0.5583199262619019,6.4709296226501465
1.4958250181359798,0.035996397525483,0.03272862546739265,0.356281383020022,0.46448463201522827,6.48384428024292
1.4958463998308578,0.03593267651900849,0.03271561267950534,0.35623916580457404,0.7178398966789246,6.5248494148254395
1.4958532154285922,0.035985400971679606,0.032757583753239464,0.35629138694885487,0.6005457639694214,6.549880504608154
1.495804523011937,0.03597619660793175,0.0327438017573008,0.35626180948052877,0.5348610877990723,6.588147878646851
1.4958977217786689,0.035934181839469434,0.03269408074798044,0.35625550979321563,0.6521552205085754,6.612605571746826
1.4959210160849017,0.03588184075508182,0.03266358872785021,0.3562183296977892,0.6193128228187561,6.625304937362671
1.4958921259324383,0.03596564780392858,0.03274778583181175,0.35628975254923034,0.5677034258842468,6.651251554489136
1.4959337260642063,0.03592413780424035,0.032665507119232114,0.35625543364547685,0.38003289699554443,6.6884565353393555
1.4959623278425351,0.03590933962760054,0.03273838384765359,0.35627336870665083,0.38003289699554443,6.712615251541138
1.4959027436445316,0.035876913640973285,0.03272064008051547,0.3562211612569852,0.5630117058753967,6.730201005935669
1.4959457908567715,0.03579737506273112,0.03266104158189415,0.3561645024840274,0.5677034258842468,6.767537593841553
1.4958682461671713,0.035960324216836655,0.03275316366872282,0.3562775746662652,0.40349170565605164,6.794627904891968
1.4957576886157409,0.035953627328438334,0.032766057545494554,0.35623169662623866,0.4363340437412262,6.806488752365112
1.4958355078129482,0.035995698764273415,0.032755110692113835,0.3562914332043521,0.4363340437412262,6.829600811004639
1.4958808957448517,0.03606860231278314,0.032753110363785094,0.3563634485934717,0.6521552205085754,6.853710651397705
1.49582027952321,0.035965913431526525,0.032750585457159066,0.35626203920096167,0.5864704847335815,6.868829965591431
1.4958975213052772,0.03586934624346707,0.03263899242420153,0.3561937098357033,0.624004602432251,6.896367073059082
1.495882625290591,0.03589339228419486,0.032670876858866625,0.3562134397936392,0.5395528674125671,6.925264835357666
1.4958727173541446,0.03596409696917596,0.032759870829825136,0.35628379118282094,0.5958540439605713,6.952128171920776
1.4958458489574635,0.03592447614059023,0.03272106585248498,0.35623414056561575,0.5114022493362427,6.968055486679077
1.4958556557845577,0.03592590893188831,0.03272296955544712,0.3562395725514209,0.5348610877990723,6.993439674377441
1.495834502262978,0.03590600411723126,0.032747955224181065,0.3562223277795651,0.5958540439605713,7.005670547485352
1.4958783631368215,0.03592678778757295,0.032728115683532885,0.3562505073506923,0.6005457639694214,7.046306371688843
1.4959059272614499,0.03584867747828961,0.0326693081283951,0.3561889443444963,0.44102582335472107,7.072340488433838
1.495797736682646,0.0359591903925634,0.0327469819780611,0.3562471784097667,0.6005457639694214,7.084742546081543
1.4958223684639171,0.03594487722096387,0.032744995720113405,0.3562458119185701,0.6052375435829163,7.109062433242798
1.4958048719397077,0.03602232318536,0.03273496520331393,0.35629425758581235,0.4551011025905609,7.145657300949097
1.4958169583090142,0.03601918021306272,0.03277696904686626,0.3563068668877962,0.5254775881767273,7.183080196380615
1.495860411747392,0.0360357122049087,0.03274043253984205,0.3563276756446889,0.6709222197532654,7.207769155502319
1.495866299139136,0.035936754996319216,0.032727722383487354,0.3562530546482794,0.5630117058753967,7.222982406616211
1.4959132174688443,0.03586357128045848,0.03268240577569425,0.35620613021792114,0.764757513999939,7.24964165687561
1.4958439223044924,0.03593619425921648,0.03271469547797942,0.3562405851567547,0.5583199262619019,7.290833473205566
1.4958049456024183,0.03599296473871338,0.03277440920609738,0.35628189271899746,0.6099293231964111,7.316209077835083
1.4958190666235902,0.03595040642812247,0.03274667100790749,0.3562490315483311,0.6521552205085754,7.328820466995239
1.4958934808959976,0.03593240406578214,0.03274277325483814,0.35626425727378663,0.6521552205085754,7.364981651306152
1.495970161706995,0.03588339587988713,0.03266960941450225,0.3562405003855771,0.6521552205085754,7.39136004447937
1.4958920755996583,0.03602209209120938,0.03273715581436289,0.3563293125428455,0.6521552205085754,7.403275966644287
1.4958629281126439,0.035855475497050295,0.03267737810479211,0.3561788598732596,0.6521552205085754,7.429446697235107
1.4958368906139419,0.03584877007859196,0.03270121004071345,0.35616924895194124,0.6333881616592407,7.489067316055298
1.4959417140904194,0.035929628139776605,0.03271257394039015,0.3562740813433667,0.5958540439605713,7.511516571044922
1.4958968674678486,0.03596223145308377,0.03271495643791331,0.3562811576450029,0.49732697010040283,7.5254433155059814
1.4959495817375843,0.03589315338759247,0.0326802182379068,0.35624216020049015,0.4363340437412262,7.552902936935425
1.4959193374375546,0.03592770725321602,0.032663852186240606,0.35625197395583275,0.4363340437412262,7.564854621887207
1.4958759122728609,0.035955773684008,0.03271097989388946,0.3562670368432652,0.4363340437412262,7.58969521522522
1.4958823934930852,0.03609836393190418,0.03277775147555957,0.35639222108407953,0.7037646174430847,7.623158693313599
1.4959705157468395,0.03581103070362162,0.032631203719731015,0.3561773297680251,0.5723952054977417,7.646848201751709
1.495863787635814,0.035961074036541474,0.032709623212038796,0.35626584252115556,0.5817787051200867,7.670444965362549
1.4958997666410359,0.03594665648116785,0.032724445823019255,0.35627297353694587,0.6896892786026001,7.6960883140563965
1.495951148833075,0.0358649663264529,0.03267846588203079,0.3562213132650145,0.6896892786026001,7.70884895324707
1.4958592475800419,0.03597768257611813,0.0327454847431773,0.3562851009167609,0.6005457639694214,7.744882345199585
1.4958320172743405,0.035887963329617516,0.03267173125558374,0.3561894547536042,0.5817787051200867,7.768554449081421
1.4959082152975203,0.03592334529060274,0.0326312695296613,0.35623642058035365,0.5114022493362427,7.8213841915130615
1.4959821863421916,0.03590495026520049,0.03260036633364137,0.3562446531130652,0.5348610877990723,7.865298271179199
1.4958780298512555,0.03592724297076319,0.03271546106053137,0.35624765770835154,0.5114022493362427,7.890318393707275
1.4959514396298708,0.035937888096929285,0.03267319427493234,0.35627460611918416,0.5864704847335815,7.905513048171997
1.4958393746395884,0.03598552660263857,0.03273669106715534,0.3562809264033584,0.6333881616592407,7.9527459144592285
1.4958577609524617,0.03584819185161076,0.032702848424448414,0.3561775176436299,0.5911622643470764,7.965942859649658
1.4958200918196403,0.03599670278681012,0.032712176778582874,0.35627567722573783,0.5395528674125671,7.990279912948608
1.4959230383103694,0.035880072707868325,0.03267832632660903,0.3562213741693121,0.5770869851112366,8.006210327148438
1.495808834644812,0.035889207473677194,0.032703842597957285,0.3561889158824032,0.5207858085632324,8.032589435577393
1.495780172698134,0.03597750755302188,0.03271609377673177,0.35624640567651866,0.5207858085632324,8.044959306716919
1.4957788383638924,0.03594603801982206,0.032703851995426914,0.35621941844850546,0.5395528674125671,8.102411031723022
1.4958208871098382,0.03598653576654761,0.03272544681078248,0.3562716073853718,0.5160940289497375,8.126848697662354
1.495849750424942,0.035955377278529495,0.03274943121971916,0.356265619513378,0.5160940289497375,8.151453971862793
1.4958458098885195,0.0358999737875042,0.032788117722005836,0.3562320261355225,0.5160940289497375,8.16715693473816
1.4958479096104509,0.035953934736404874,0.0327428421095482,0.3562622181493884,0.5207858085632324,8.216909646987915
1.4958123008700375,0.03599944502374717,0.032752750650085836,0.3562844263395144,0.6333881616592407,8.228814125061035
1.4958356429714834,0.03590158556396464,0.032724895302387674,0.3562139118256109,0.5723952054977417,8.267908334732056
1.495822060658356,0.0359195442081828,0.03273632943678955,0.3562246793160355,0.614621102809906,8.303945541381836
1.495829205861633,0.035898811240576575,0.032738236219004506,0.35621250146637706,0.47386816143989563,8.331109046936035
1.495810962971801,0.03596486396109732,0.03275161986357921,0.3562577982688744,0.6052375435829163,8.344011068344116
1.4957873735520182,0.036019326074043644,0.032794527205017375,0.3562994454577755,0.6333881616592407,8.372702598571777
1.4958370484566765,0.035978566133376105,0.03277653081433162,0.3562844273702801,0.4785599112510681,8.387324810028076
1.4958320108898646,0.03596193928043156,0.03270339046304866,0.3562523388024408,0.5020187497138977,8.424020767211914
1.4959520301101463,0.035909158398990185,0.03270192163529271,0.3562603280441339,0.5020187497138977,8.448270320892334
1.4958369017854076,0.03591651678267876,0.032663457520542276,0.35621072088593664,0.68499755859375,8.474194288253784
1.4958365620564902,0.035881682525529916,0.032684919630673166,0.3561897590768446,0.544244647026062,8.486866235733032
1.4958384708857928,0.035977927690393145,0.03269555452150692,0.3562649551972177,0.5817787051200867,8.514259338378906
1.4958300017227613,0.035903080984998795,0.032759639198445364,0.35622117664058006,0.6521552205085754,8.53160285949707
1.4958918582629757,0.03598700581366205,0.03277177598886511,0.35631138971436016,0.5489363670349121,8.544107675552368
1.4958002719064591,0.03600750058250113,0.032740933836038544,0.356282800612143,0.624004602432251,8.57054591178894
1.4957997938355818,0.03594109456156602,0.03275128486091458,0.356235523842515,0.553628146648407,8.583168268203735
1.4958739275142015,0.03584567627153891,0.03264304587715347,0.3561676263684088,0.614621102809906,8.609139442443848
1.4958697787710296,0.03593567072806711,0.03270799238432725,0.3562488634825751,0.483251690864563,8.621957778930664
1.4958704174889508,0.03589351827150884,0.03268848367264311,0.3562129293995673,0.5160940289497375,8.646611213684082
1.4958185483257564,0.03592444401336144,0.03274272465890856,0.356228485351461,0.5723952054977417,8.687846660614014
1.4958734888975591,0.03596821568538076,0.032758628645303135,0.3562868736272238,0.5301693081855774,8.725557804107666
1.4958854305861238,0.03586482547239573,0.032663472678044876,0.3561914365795147,0.553628146648407,8.765204906463623
1.4957974930559323,0.03588099448240544,0.032711662834357086,0.3561801591529301,0.42225876450538635,8.790342807769775
1.4958033722696067,0.03594074612526928,0.03269742787885084,0.3562236774745209,0.5630117058753967,8.805598974227905
1.4958663952341424,0.035919532382136715,0.03274907782896773,0.356245391267497,0.6803057789802551,8.830182790756226
1.4958342193451666,0.035944763184963396,0.03276292068907317,0.3562547724509928,0.5723952054977417,8.843241453170776
1.4958080466782853,0.03599685730179097,0.03276941021675038,0.35628482573091613,0.6005457639694214,8.870862483978271
1.4957628075313683,0.035953129952037366,0.03272086525787172,0.3562224450613014,0.5254775881767273,8.889040470123291
1.4958594666084863,0.03588379478391942,0.032703294006743454,0.3562048889301854,0.5723952054977417,8.90429973602295
1.4958737687280652,0.036010126316276946,0.03276665173538527,0.3563202186218932,0.5677034258842468,8.929762840270996
1.4958241687384213,0.0359380775148755,0.032696979912100015,0.35622985176597943,0.5677034258842468,8.942491292953491
1.495852814248401,0.035888273262663535,0.032733288176324954,0.3562128314613826,0.5207858085632324,8.969539642333984
1.495817572327147,0.03588585711542111,0.03268104146808276,0.35618438311479395,0.5067105293273926,9.026340961456299
1.4958695533053281,0.03591727000856783,0.03275783021753553,0.3562470728160161,0.5348610877990723,9.067323446273804
1.4958538956267895,0.035984269064913886,0.03271560751825067,0.3562806721840648,0.6521552205085754,9.109464168548584
1.4958990160142376,0.03593834402064538,0.03277063502556367,0.3562776256083424,0.6333881616592407,9.122146844863892
1.495812001410442,0.035975625560369734,0.032729765273023716,0.35626096800174967,0.6333881616592407,9.146468877792358
1.4958682627928273,0.035913540659645596,0.03273976265991129,0.3562394100668076,0.5770869851112366,9.1825110912323
1.4958447821800998,0.03595196472179333,0.03271808588736337,0.3562535223729659,0.5677034258842468,9.206804513931274
1.4958791632921744,0.03586698947620143,0.032704930780268475,0.3562005732360616,0.6662304997444153,9.249240636825562
1.495860996146968,0.035920133230654905,0.03266133760521564,0.35622249665238925,0.5301693081855774,9.26183032989502
1.4958721037465728,0.03594486740111902,0.03274361855272451,0.35626526196529795,0.5864704847335815,9.28641128540039
1.495816186580697,0.03593299955624614,0.03270353310167095,0.3562244667945853,0.4504093527793884,9.342303276062012
1.4959031945228825,0.03588970883874971,0.03267860504347076,0.356220740846525,0.5301693081855774,9.381515979766846
1.4958259331113073,0.035999496877856155,0.032838758724637505,0.3563106666142266,0.47386816143989563,9.447441577911377
1.4958986399620298,0.035889419806828055,0.03268254030036822,0.35621966333993704,0.47386816143989563,9.460593223571777
1.4958332522464193,0.03593718282328266,0.03269862481733798,0.35623319547552335,0.6380798816680908,9.485749006271362
1.495806410207818,0.035991455323990396,0.03278405625878452,0.3562836788342212,0.5348610877990723,9.511817216873169
1.4958209069601718,0.03597536653980803,0.03275416676875115,0.35627021285493576,0.5489363670349121,9.524531126022339
1.4958276215408144,0.03598887403163013,0.0327780295430794,0.3562887355624538,0.44102582335472107,9.549062728881836
1.4959549828556165,0.03584545178555633,0.03271507722900986,0.35621711118825594,0.6333881616592407,9.561933517456055
1.4959552905706095,0.035832154216624,0.03264912707267137,0.3561913737164355,0.5723952054977417,9.586225271224976
1.4958473816660425,0.035965435445603884,0.032731143584741926,0.35626776987376285,0.5723952054977417,9.644816160202026
1.4957675877715435,0.03593967129654384,0.03274425804136747,0.35621994825642567,0.412875235080719,9.687441349029541
1.495829221734176,0.036042412037636806,0.032738147696308645,0.35631971615823765,0.5583199262619019,9.75096845626831
1.4958338851145596,0.035924716225188884,0.03271484250739369,0.35622805594555107,0.5630117058753967,9.767015933990479
1.495902026218558,0.03582339387726211,0.03263034349468892,0.35615910074325985,0.483251690864563,9.804603338241577
1.4958677791270454,0.035977278187500863,0.03274475497528855,0.3562880173839602,0.483251690864563,9.829274654388428
1.4958811930570766,0.0359521222913718,0.03276086938624884,0.3562784632083069,0.483251690864563,9.847118616104126
1.4957639392649102,0.03589088935243104,0.03272931000005566,0.3561784589001187,0.483251690864563,9.861936092376709
1.4958465560474075,0.035959557823890556,0.032754184887762015,0.3562686184798478,0.483251690864563,9.906234979629517
1.4959294073490825,0.03588381312811113,0.03269238511548536,0.3562300974551933,0.5723952054977417,9.972046852111816
1.495896556595248,0.035982723619207804,0.032710418278940806,0.3562952394353873,0.6005457639694214,9.984540462493896
1.4958734684575559,0.03599616466479332,0.032781684618958105,0.35631330519160453,0.5254775881767273,10.025898218154907
1.4958199029777652,0.03585786532628969,0.032696436126839194,0.3561681275319133,0.624004602432251,10.068408489227295
1.4958075640887873,0.035978378208862107,0.03275369536822728,0.35626703861634557,0.5630117058753967,10.08183479309082
1.4958435358906472,0.03579719019668826,0.032679241781204786,0.356128071755065,0.5630117058753967,10.110752820968628
1.495666199169317,0.03578279464803703,0.03281026157841129,0.3560784025074204,0.5817787051200867,10.150591850280762
1.4957586834399412,0.03536778442710697,0.03322216462001795,0.3559048062030783,0.5817787051200867,10.16583251953125
1.4952026433396426,0.03497443500689713,0.035609293015412484,0.3559663529760817,0.5114022493362427,10.225329399108887
1.4948691179084141,0.03447521490677008,0.038354015125498915,0.3561237287718386,0.6052375435829163,10.249724388122559
1.494684549920467,0.03393377475440391,0.04003204809369778,0.3560511077463433,0.5395528674125671,10.26202654838562
1.4941698479770138,0.0331238974201944,0.045682372340095555,0.35660608597923993,0.4785599112510681,10.292856931686401
1.4939203856270125,0.03249042038315346,0.04830882748786799,0.35666780722270364,0.5770869851112366,10.305251359939575
1.4929745781109502,0.031033649382700864,0.057152561612982,0.3573388570125289,0.38003289699554443,10.341468095779419
1.4921858487916986,0.029749409557071792,0.06365239571939084,0.35763466959483114,0.4785599112510681,10.36569333076477
1.490585289162828,0.02735379982739686,0.07601295414829833,0.358190993186736,0.4175669848918915,10.40801453590393
1.4901540488421516,0.02669976546923501,0.07976880196754242,0.3584371630311187,0.4175669848918915,10.4207763671875
1.4890838659711925,0.025303325714836948,0.08684650455088679,0.35867507852866076,0.6193128228187561,10.445449113845825
1.4880008503918023,0.02350586918416485,0.09692410704300676,0.3593322772830545,0.5723952054977417,10.481528997421265
1.4870617560940083,0.022314192095380863,0.10345750022990693,0.35964357964304394,0.6662304997444153,10.505553722381592
1.4861628483184663,0.020762960832331583,0.11172679113676043,0.36012056407127435,0.39879992604255676,10.53877329826355
1.4854172196316382,0.019629931542384307,0.11749316132994898,0.3603667962239845,0.6193128228187561,10.56314206123352
1.4846933339712183,0.018776053602163924,0.12277620251220367,0.3607144627772767,0.6005457639694214,10.587800979614258
1.484407022374612,0.018371146084725,0.12532081301557463,0.3609115890817103,0.5911622643470764,10.600573778152466
1.48370983149038,0.017432769732527872,0.13135159305804792,0.3613872511829115,0.42225876450538635,10.629830598831177
1.4830070511726554,0.01624117168737406,0.13882571365050955,0.3620194782150792,0.39879992604255676,10.669648170471191
1.4828443822269997,0.015955900907037714,0.14105233893656208,0.36227902760890274,0.39879992604255676,10.682200908660889
1.4824602411049819,0.015310079385176423,0.14527757982839531,0.36266256634042193,0.5348610877990723,10.706633806228638
1.4824798514220916,0.015003246376395931,0.14749844113493832,0.3629773558729861,0.5395528674125671,10.719207525253296
1.482300999577399,0.01462197706422625,0.15195787064927443,0.3636993713418013,0.4879434406757355,10.744098663330078
1.4819919346330122,0.01397857580673133,0.15686550631746982,0.3642802398288687,0.8210586905479431,10.770923376083374
1.4818492779701231,0.013902962010425571,0.16268647904998243,0.36557809570459465,0.6568469405174255,10.80202841758728
1.4818957605187266,0.013898359362853527,0.16732506567541663,0.3667187939182943,0.7319151759147644,10.827327489852905
1.4819089287114713,0.013899867216682169,0.1696365882357634,0.36728623798930116,0.6756139993667603,10.839956998825073
1.4820006246008492,0.013932905845007443,0.17497694083969065,0.3686443833255062,0.68499755859375,10.86713695526123
1.4819058264304104,0.01383693053204388,0.17759383086950842,0.3691693992533729,0.6990728378295898,10.879948139190674
1.4818192633834997,0.014077352995810309,0.186489585578684,0.3714778721539336,0.5067105293273926,10.921554803848267
1.4818322445283716,0.014353830132856625,0.19251283024701488,0.3731565264650678,0.3471905291080475,10.94874620437622
1.4817398597597156,0.014352213747242954,0.19552848691629512,0.3738516961127285,0.5583199262619019,10.961482048034668
1.4816113074995372,0.014598261644078117,0.20519732989861167,0.37633900484128535,0.5020187497138977,11.001095533370972
1.4816137246629362,0.014815477116317149,0.21284619738205207,0.37836661945898165,0.6286963820457458,11.031606912612915
1.4816206380729195,0.015142308399510754,0.2213694020742952,0.38069339734739316,0.553628146648407,11.063178539276123
1.4816159141500633,0.015764274533020314,0.23287278409149675,0.38396797325302945,0.5817787051200867,11.10627269744873
1.4816665861025011,0.01594661923485032,0.23634368597416291,0.384973283854702,0.5677034258842468,11.118515491485596
1.4816503145847704,0.015984418890814044,0.24348571348366874,0.3867378908055894,0.7506822347640991,11.14300012588501
1.4812913348630967,0.01615333273014885,0.25078622767307396,0.3885054142079545,0.7506822347640991,11.167797088623047
1.4813490969080112,0.016260333677374995,0.25619530741929364,0.38993063392088256,0.7506822347640991,11.1859290599823
1.4814914645914834,0.01622506733167365,0.26087303995414113,0.39110285753761875,0.7506822347640991,11.200993537902832
1.4813595231713834,0.01636481496543076,0.26905173050683856,0.39315522402973535,0.7084563374519348,11.227368116378784
1.4812804567296451,0.016402869509844053,0.27307351253032847,0.3941358103239265,0.6005457639694214,11.240227699279785
1.4815222384552549,0.01609265446745494,0.2813459142999685,0.39601753026462116,0.6193128228187561,11.267106056213379
1.481534391903179,0.01610838084075714,0.2864506783957324,0.3972827750451975,0.47386816143989563,11.282761573791504
1.4816138319470231,0.016059029569161946,0.294347705258531,0.39920850338361547,0.6005457639694214,11.307836771011353
1.481802556756033,0.015738896707998936,0.307139973431871,0.4021694087980743,0.6005457639694214,11.347614288330078
1.4819249967397754,0.01568448164475746,0.3112464987202746,0.40318174552841235,0.6005457639694214,11.360437870025635
1.482067056960851,0.015381722691444452,0.31934253712521654,0.4049888618770545,0.6005457639694214,11.3852219581604
1.4820289667665214,0.015231223795138249,0.32357697892958875,0.4058956554439126,0.68499755859375,11.398608207702637
1.4823813664319803,0.014764627315578996,0.33627344362235406,0.4087884018244772,0.8116751909255981,11.43932819366455
1.4827248715068724,0.014505608863289257,0.3437919398623525,0.41056844853059093,0.694381058216095,11.464136362075806
1.4827110861679749,0.014120926978725985,0.3563446518386604,0.41334524835412445,0.7741410732269287,11.50544285774231
1.482859190453441,0.013700406459237634,0.36141884507748545,0.41432509424445385,0.6568469405174255,11.523343801498413
1.483018246621532,0.013262677729886155,0.3693786994857782,0.4160038294190178,0.5723952054977417,11.550979852676392
1.4831375129406668,0.013073969635481306,0.37353783872101615,0.41692612551957353,0.6052375435829163,11.566118240356445
1.4832455085406633,0.01273713922033676,0.37784218803031183,0.41776565561796897,0.46448463201522827,11.5810546875
1.4834164572215134,0.012295138815377988,0.38452606270106476,0.4191329377738251,0.5067105293273926,11.605072975158691
1.483724049283111,0.011383787226244857,0.40051599453425046,0.42247649972841383,0.624004602432251,11.66467833518982
1.4837282802875629,0.010871582437022782,0.40775153398168723,0.42385933978083834,0.7084563374519348,11.690847873687744
1.4838744491294467,0.010600638200353327,0.41181593292095797,0.4247057964126384,0.6193128228187561,11.705841779708862
1.4839553173324787,0.010434666870782655,0.4152994969876793,0.4254648776380421,0.6193128228187561,11.718628168106079
1.484004055328765,0.009791058894289566,0.4240992551296433,0.4271478895122742,0.7319151759147644,11.750236511230469
1.4840338431040758,0.009674642382824684,0.427485559559031,0.42790124769154136,0.6286963820457458,11.762773036956787
1.4840260277662458,0.00947084013841254,0.43411509553696315,0.4293688107480813,0.5583199262619019,11.787234783172607
1.4841586079216855,0.009307769648345642,0.43825603331659974,0.43031207773077185,0.7225316762924194,11.802731037139893
1.4844235784839972,0.008859931031169568,0.4457549545437471,0.43191214509370557,0.6474634408950806,11.828855037689209
1.4845300093643736,0.008657520486853296,0.44991937604946797,0.43282046580547107,0.6568469405174255,11.84389615058899
