dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.51799624391311,1.9310434498442104,0.8901215494477392,-5.154370030559086,-5.004301737524655,-1.7820631439650103,100.64324046689416,-12.11639534512313,168.2658842370716,10.925054639484847,-62.11610285475924,72.12221785081043,8.358956534176482,61.24577337385897,0.9962077947826611,38.77918529510498
-4.518479107354537,1.9302058150524088,0.8905744350842175,-5.154852894000514,-5.005139372316457,-1.781610258328532,100.41976353365611,-12.756063449607675,167.91406324411847,10.701436908653573,-62.11849583054549,72.11019328657197,8.34858404219352,61.24815437431912,0.8044452489739387,38.79330110549927
-4.519240739097025,1.9290786543523364,0.8914905319069875,-5.155614525743002,-5.006266533016529,-1.780694161505762,100.0017391565322,-12.26300527984353,167.5243222351918,11.03542574540533,-62.11307460335281,72.09207120875239,8.329456187715332,61.250914812183105,0.9411614324609303,38.8227756023407
-4.519716113863565,1.9283845433113118,0.8921097144437113,-5.15608990050954,-5.006960644057553,-1.7800749789690382,99.6532166488277,-11.980170248832458,167.26681765124655,10.990043076496594,-62.10802612700348,72.08060726063192,8.316798149787305,61.25260624561884,0.8570884452614198,38.8377890586853
-4.520391530084664,1.927369144858943,0.8926420258627199,-5.15676531673064,-5.007976042509922,-1.7795426675500297,99.29858041108756,-12.439666736060756,166.82250540406122,10.802327058326828,-62.11256460899965,72.06584046773023,8.304172792649327,61.2550017398555,-0.04770748046941442,38.86364674568176
-4.521109941408429,1.926550187908129,0.8934116498026972,-5.157483728054405,-5.008794999460736,-1.7787730436100524,99.01250094572504,-12.507398209331543,166.46192742759933,10.938055405218648,-62.10726180510062,72.05162286733002,8.288081690848736,61.25617887100426,0.9051180874320748,38.890846967697144
-4.52184988215458,1.9255048816093532,0.8944159080116056,-5.158223668800556,-5.0098403057595124,-1.777768785401144,98.5129664049495,-12.111143357652935,165.98600426831305,11.203597686169125,-62.09764550692033,72.03391806043153,8.267822395586807,61.25862565035072,0.8212009882069262,38.92005634307861
-4.5222451992893005,1.925024414286249,0.8947186492800872,-5.158618985935277,-5.010320773082617,-1.7774660441326624,98.28203322857118,-12.202520321971418,165.76587962805291,11.061335330974616,-62.099059762236415,72.02643350905817,8.260794361091616,61.259380214366146,0.1740383876078493,38.93170762062073
-4.523293756684398,1.9238398421628031,0.8958551870600113,-5.159667543330373,-5.0115053452060625,-1.7763295063527382,97.7321768050198,-12.940169948780232,165.1089090324346,10.655578836720483,-62.09078520804914,72.00572861140716,8.237133453013021,61.26103479750272,0.7892215476454121,38.970505237579346
-4.523814659849828,1.9233051409880995,0.8965652681630256,-5.1601884464958045,-5.012040046380766,-1.775619425249724,97.30684378628642,-12.456580636758174,164.81917388904216,10.65817104041297,-62.08124826956196,71.99521343381713,8.223219028042248,61.261622556129,0.7893826889723163,38.99700164794922
-4.524064737631783,1.9230909260648648,0.8968773781612072,-5.16043852427776,-5.012254261304,-1.7753073152515424,97.22151173900949,-12.52101359525532,164.62857710206498,10.917454780995424,-62.07703739983162,71.9907289093438,8.217070718258132,61.26165176428439,0.7894269960217812,39.00920510292053
-4.524698841622999,1.92249667188368,0.8976141247312392,-5.161072628268975,-5.012848515485185,-1.7745705686815103,96.97133172392381,-12.238747117462534,164.3941346245691,11.10776852963757,-62.06882353986144,71.97914529910157,8.202234739836072,61.26198550230439,0.7567741147277731,39.03594493865967
-4.525689947585629,1.9214297659380144,0.8988748241720153,-5.162063734231607,-5.013915421430851,-1.7733098692407343,96.31256003458032,-12.603773911426757,163.73807491879634,10.710052810754062,-62.054328137533766,71.9591324010986,8.177080926775648,61.26333086087773,0.8040882516287216,39.07209038734436
-4.525924840355174,1.9213537612989258,0.8996525848771739,-5.162298627001151,-5.013991426069939,-1.7725321085355756,96.09596290786418,-12.263084927156253,163.639002055547,10.651434706275587,-62.03305726530351,71.95362388719043,8.164001933519087,61.26288193752872,0.8037938255486834,39.09661293029785
-4.526212089401783,1.9210785755499011,0.9001171868311115,-5.16258587604776,-5.0142666118189645,-1.772067506581638,95.89401000056199,-12.394983224052197,163.35541328429716,10.774803302576098,-62.025212590544754,71.9476403603419,8.155233649076651,61.26312583157974,-0.05476174292231484,39.11024785041809
-4.526737819207552,1.920949811560679,0.9011181357600351,-5.16311160585353,-5.014395375808187,-1.7710665576527145,95.45036924702542,-11.902571622926768,163.01195401125776,10.905722680076485,-62.00099289336438,71.93955569339566,8.137571727792636,61.26153643992856,0.864431152283645,39.14062738418579
-4.52704237799184,1.9208065479566123,0.9014529652867349,-5.163416164637817,-5.014538639412253,-1.7707317281260146,95.21448050197904,-11.994699990842562,162.74796707431662,10.896913507997265,-61.99579599451356,71.93547778835422,8.131024968231996,61.26088570451428,0.8925297009516067,39.15222644805908
-4.527745746362297,1.9202567485429067,0.9026884263792396,-5.164119533008273,-5.015088438825958,-1.76949626703351,94.58431258552693,-12.362670943550487,162.1270923231119,10.492796421113423,-61.97184251249447,71.92152647759603,8.108279612348753,61.26082601007987,0.9440575227892669,39.18884325027466
-4.528178402149638,1.9199540235700676,0.9037507194520633,-5.164552188795614,-5.015391163798798,-1.7684339739606862,94.2403354864055,-11.888783813904897,161.79822909898672,10.876347798360824,-61.946921624825414,71.91171631886519,8.089649069457007,61.26072832941482,0.9438428430910708,39.215157985687256
-4.528679569992177,1.9197308179487205,0.9043004924932956,-5.165053356638154,-5.0156143694201445,-1.767884200919454,93.83291375915479,-12.044370857567547,161.43305626013355,10.572127361653518,-61.938281765659546,71.90513644510811,8.0789255958056,61.25958280217953,0.8733678649562293,39.2398738861084
-4.52896250012855,1.9197198242591529,0.9046336676799946,-5.165336286774528,-5.015625363109712,-1.767551025732755,93.70660583736058,-12.224742113993807,161.25966746021314,10.54645267678429,-61.93113461600079,71.90242218015449,8.072742302044293,61.258300721057964,0.8684890322258996,39.252575397491455
-4.529305865058444,1.919622890055352,0.905477344907905,-5.165679651704421,-5.015722297313513,-1.7667073485048446,93.44066036516458,-12.443634622434129,160.8721840897147,10.719026236915466,-61.90946064783993,71.89602647249924,8.058231249734112,61.25741552165503,3.237507151466817,39.28212261199951
-4.529510736426294,1.9195130759092909,0.9059108723007316,-5.165884523072271,-5.0158321114595745,-1.766273821112018,93.1865942087226,-12.404441665870252,160.67360392234556,10.57350723378124,-61.89947818416546,71.89206848726117,8.050560261545579,61.257146357899344,3.237399032232819,39.29418635368347
-4.529901918670378,1.9193688402734348,0.9069525365625957,-5.166275705316354,-5.01597634709543,-1.7652321568501539,92.70244449900319,-12.01573421536895,160.3207324771574,10.503761652444075,-61.87268792096716,71.88403148234312,8.03271033311895,61.25636154609051,3.2370334823718956,39.322895526885986
-4.5300921560162815,1.9193175345520868,0.9072714031430618,-5.166465942662258,-5.016027652816779,-1.7649132902696878,92.51326975910588,-11.901243891932648,160.15109645871053,10.541684225563994,-61.865441813814364,71.88128460107447,8.026991513623157,61.255787859561416,3.2369144516660544,39.33593010902405
-4.530719088260604,1.9191256346457077,0.9085703295619976,-5.167092874906581,-5.0162195527231574,-1.763614363850752,91.90339492983372,-12.40630265062261,159.46541020489565,10.29772179532247,-61.83393156900262,71.87071506858615,8.00423773258447,61.25413610640857,3.2223670251067,39.3857479095459
-4.531024971425642,1.9189554106542075,0.908965396650367,-5.167398758071618,-5.016389776714657,-1.7632192967623825,91.7287468672005,-12.684884236532545,159.13151206725195,10.532651003258673,-61.827250267545885,71.86605949475526,7.996705546566345,61.25365088330953,3.2223179636683605,39.40113925933838
-4.531208386415983,1.918940026603819,0.9094032527747047,-5.167582173061961,-5.016405160765046,-1.7627814406380449,91.49449444874577,-12.542925056084902,158.8934137095183,10.671373009216348,-61.81564463216072,71.8630608961189,7.98922888337653,61.25296397509719,0.8996891324090415,39.41589617729187
-4.531754785439863,1.9192968279284386,0.9112373274388876,-5.168128572085839,-5.016048359440426,-1.760947365973862,90.57885515035399,-12.034448561228507,158.14503311336182,10.609967009849118,-61.75874439439616,71.85526628980121,7.959497664313757,61.24889315045155,0.6638394277127233,39.47304940223694
-4.5319714371963755,1.9194500123805927,0.9120610162511043,-5.168345223842351,-5.015895174988272,-1.7601236771616453,90.23391970486337,-11.764405038674425,157.91223709631873,10.496275142809717,-61.732959149085936,71.85178063994202,7.946230748075351,61.24725445290489,3.1639964895012183,39.49746584892273
-4.532091026427634,1.9194643468009267,0.9123606276560241,-5.16846481307361,-5.015880840567938,-1.7598240657567255,90.02311670443493,-11.952670514457301,157.692177280171,10.34692101325032,-61.724633654314424,71.84998555558437,7.9411853214695185,61.24667436812337,3.262357676510093,39.51041913032532
-4.5324048087296,1.9193039679274826,0.9129828546074079,-5.168778595375577,-5.016041219441383,-1.7592018388053416,89.69891601684235,-12.508335413108192,157.22832042041145,10.273797243920813,-61.71069760503684,71.84421112520369,7.930111544589504,61.246189716554525,3.238742431537725,39.53539419174194
-4.532748300988405,1.920102594166583,0.9151858297120756,-5.169122087634381,-5.015242593202283,-1.756998863700674,88.67159811929373,-11.95150368284679,156.35633680079002,10.297656894633716,-61.63375451515905,71.83936157131133,7.896201262305313,61.24086293733719,3.0679962705665433,39.59816288948059
-4.532801346078753,1.9201392555561012,0.9155749518505336,-5.16917513272473,-5.015205931812764,-1.756609741562216,88.43860550485508,-11.702733029731373,156.1878113117263,10.31754868428563,-61.62148384828348,71.83751261477269,7.890031910794328,61.24054736297707,3.246070054768383,39.61045598983765
-4.533200792416298,1.9202118844036924,0.9172306357715576,-5.1695745790622745,-5.015133302965173,-1.754954057641192,87.8320824002857,-12.21489100076737,155.51372857776084,10.060298381204655,-61.57254342996008,71.82830095600117,7.863030878688992,61.23874903969405,3.2452148759727386,39.65308928489685
-4.533347292937961,1.920401464146434,0.9179348692440805,-5.169721079583937,-5.014943723222431,-1.754249824168669,87.51719832150485,-12.174871956992813,155.2143189771493,10.047827440954155,-61.54932175114429,71.82598923415908,7.851938999039619,61.23721586969381,3.2446877651900197,39.67673420906067
-4.533376621365649,1.920562553962313,0.9183607491272172,-5.169750408011626,-5.014782633406552,-1.7538239442855323,87.38453658786291,-11.851637444930724,155.14191125183444,10.151104147117232,-61.533935350809266,71.82522030225154,7.845522951051825,61.23634149072678,3.2021061781772877,39.68870496749878
-4.533435379685717,1.9207639211135537,0.9191586949670763,-5.169809166331694,-5.014581266255312,-1.7530259984456733,87.20523443057924,-11.79803448332221,154.8972139419239,10.424256790015354,-61.50651522334322,71.82279150084038,7.833290318492843,61.23524592341731,3.2015454025727204,39.71314883232117
-4.53358898893881,1.9209403273785621,0.9198145798005553,-5.169962775584787,-5.014404859990303,-1.7523701136121943,86.89039485505307,-12.245407543515398,154.47522655130143,10.357083203564079,-61.485120130394115,71.82057822518506,7.82290272630316,61.23372551710083,3.0931404525650814,39.73680782318115
-4.533686300495388,1.9210898766381113,0.9201344824442783,-5.170060087141366,-5.0142553107307535,-1.7520502109684712,86.72382246779824,-12.226748254667534,154.31322420679118,10.36019593663672,-61.47410262583463,71.82004520132445,7.817886761406404,61.232508580450784,3.0928273528407546,39.74892497062683
-4.533991406220673,1.92116056523028,0.9210204627210321,-5.17036519286665,-5.014184622138585,-1.7511642306917174,86.2657326656464,-12.444026188863697,153.88366701893048,10.063866789826701,-61.4486739784499,71.81513169431325,7.80319695996435,61.230876439990325,3.092316914850052,39.77534103393555
-4.534228168764712,1.9214962239508457,0.9221942152017484,-5.170601955410689,-5.0138489634180194,-1.7499904782110012,85.70361178051401,-12.865460094062255,153.20870387747186,10.044323267474857,-61.40969843073377,71.81146841789375,7.78477858137764,61.22824049944296,3.0914188712585577,39.8117299079895
-4.53437114188617,1.921718766607059,0.9232685713449489,-5.170744928532146,-5.013626420761806,-1.7489161220678007,85.33687045440209,-12.16331553699625,152.96715209331126,10.288052205680925,-61.37429087342128,71.8075126479986,7.768000260422422,61.22669146995458,3.3065230347247905,39.83679246902466
-4.534372004194019,1.9219660216511791,0.9236520653744724,-5.1707457908399945,-5.013379165717686,-1.7485326280382771,85.04568999964422,-11.976870476984406,152.74411396657717,10.244119432986402,-61.358771538068865,71.80787480738695,7.762511845097566,61.22546188609577,3.249798485785263,39.84884214401245
-4.534458648119383,1.922429727866453,0.9244543729010462,-5.1708324347653605,-5.012915459502413,-1.7477303205117034,84.81259914787279,-11.920585407273073,152.53663457056612,10.220549430384063,-61.32806821070381,71.80785374262058,7.750639717997267,61.22273964805905,3.2489517898381406,39.87331676483154
-4.534798200824458,1.9228215085159615,0.9259484334049639,-5.171171987470435,-5.0125236788529035,-1.7462362600077856,84.05986867724326,-12.412224632702586,151.6538983093246,10.192129129072017,-61.27949077473331,71.8027028891967,7.727001863854317,61.219370570225614,2.9944828731687974,39.918540954589844
-4.534828322354616,1.9229702691017687,0.9264743494819769,-5.171202109000593,-5.0123749182670965,-1.7457103439307726,83.86903961547544,-12.048881879593026,151.55284699098524,10.239607711581376,-61.261159678230094,71.80126174565618,7.7190016206221825,61.21859648527834,3.153617812801662,39.93091702461243
-4.534811177096735,1.9235919899854352,0.9272993772486331,-5.1711849637427125,-5.01175319738343,-1.7448853161641165,83.5711539724809,-12.379124706615208,151.14258131399995,10.313430506069622,-61.22634386364628,71.80294498146017,7.707437377405258,61.21554211015438,3.1526153802379486,39.95681381225586
-4.534850305139715,1.9238005000301,0.927630185826001,-5.1712240917856915,-5.011544687338765,-1.7445545075867486,83.47611394185385,-12.436222483566526,151.01404851966055,10.37136229348971,-61.21350192207956,71.80308542908887,7.702566298510021,61.214302107581304,3.0959459563065224,39.96869087219238
-4.535173346315444,1.924237392422438,0.9291345947740846,-5.171547132961421,-5.011107794946427,-1.743050098638665,82.725027620919,-11.361905533462911,150.59288164110248,10.290407716144044,-61.16385475015735,71.79833834518847,7.678916367571875,61.21076210585636,3.094783330883593,40.00064396858215
-4.535193516529061,1.9246321678641163,0.9295613101775884,-5.1715673031750375,-5.010713019504749,-1.7426233832351612,82.571713594779,-11.398619325958828,150.4029544442895,10.389104509570279,-61.145213239607074,71.79982021595869,7.6729850546039176,61.20861509626643,3.141098766129107,40.013676166534424
-4.535445712125692,1.9250682879689711,0.9306451535453357,-5.171819498771669,-5.010276899399894,-1.7415395398674138,81.96186963221393,-12.842743027586616,149.50474697547094,10.001428218017365,-61.108058066948544,71.7975027636202,7.656125829243464,61.20527624174134,3.158895452342249,40.05030298233032
-4.535471992363984,1.9258108420302202,0.9317544519441632,-5.171845779009961,-5.009534345338645,-1.7404302414685864,81.63488629025461,-12.106417828832923,149.33883299286165,10.170306171579556,-61.06315455621147,71.79867769555963,7.640231039833965,61.20142221893894,3.2139372021747574,40.07700729370117
-4.535465287997453,1.926140717347012,0.9321363861259804,-5.1718390746434295,-5.009204470021853,-1.7400483072867692,81.50702298835641,-11.985443559202315,149.2069713827625,10.303252039254314,-61.046487187404104,71.79984293672655,7.634958655578036,61.19976136177854,3.2181198849670016,40.08867144584656
-4.535726729120915,1.92727528686634,0.9340736322936443,-5.172100515766892,-5.008069900502525,-1.7381110611191053,80.55291487226671,-11.815874667475276,148.32532290514746,10.240722320444817,-60.97295550337873,71.7996530047082,7.606166544352504,61.192790952962824,3.1409794261373607,40.139363288879395
-4.535809433899076,1.9274130106642722,0.9343443774693174,-5.172183220545053,-5.007932176704593,-1.7378403159434321,80.43556458801784,-12.568575386516113,148.11767947265812,9.847938777642723,-60.96353599197844,71.79928512829152,7.601948874216663,61.19168838821377,3.234537686026977,40.15194535255432
-4.5357509603455055,1.9282431592301852,0.9353732610116778,-5.172124746991482,-5.00710202813868,-1.7368114324010717,80.12191324888525,-12.753411328867534,147.68771458764357,10.07158023446448,-60.91894281591894,71.80195389674964,7.587765162249952,61.18775044806433,1.1547847979441155,40.17581796646118
-4.535778608102667,1.928644460377423,0.936030984298162,-5.172152394748643,-5.006700726991442,-1.7361537091145876,79.98971725250381,-12.34715980357003,147.62180085355868,10.238156553090322,-60.893013293295525,71.80221370340027,7.578225398469399,61.18561390260743,1.1540766025523386,40.187495470047
-4.53579339097968,1.9295812226294085,0.9369843455359883,-5.172167177625656,-5.005763964739456,-1.7352003478767613,79.6383134858335,-11.890132889769854,147.2757991674962,10.667007448760318,-60.85023965946951,71.80607834383201,7.565191007880421,61.180654114671185,3.170137088662436,40.211968421936035
-4.5359074489390805,1.9302950770370029,0.9377860980534716,-5.172281235585057,-5.0050501103318625,-1.734398595359278,79.17450714994447,-11.987159769664865,146.8821128431123,10.357014113290479,-60.81653749913141,71.8083054489151,7.553748006848966,61.17635766489503,1.2125533019795904,40.23620581626892
-4.535918399807353,1.930669016958301,0.9384160579310343,-5.17229218645333,-5.004676170410564,-1.7337686354817152,78.99544046068158,-11.87395652674151,146.7787151544492,10.221577944274367,-60.791656688679815,71.80848682870393,7.544642601494174,61.174448896661865,1.2118890775081441,40.24816083908081
-4.5360435963501775,1.9319479268561361,0.9402563492121245,-5.172417382996155,-5.003397260512729,-1.731928344200625,78.3377282561482,-11.881611309009275,146.08721261442693,10.352312134203483,-60.71756757609714,71.8105139776928,7.5181115473628415,61.16732496660772,3.1380464577804794,40.2915415763855
-4.536117084468797,1.933295408754344,0.9415673084204585,-5.172490871114774,-5.002049778614522,-1.730617384992291,78.09508723375167,-11.389947643118461,145.860814370923,10.7947370966055,-60.65856627879246,71.81618049970136,7.500139703816623,61.15987472545231,3.1360494153097305,40.32058501243591
-4.536172660131754,1.9338262159525779,0.9419703682104879,-5.172546446777731,-5.001518971416287,-1.7302143252022617,77.76374881214066,-11.57748666050875,145.51463935571283,10.671822890086808,-60.63922053247442,71.81893989281402,7.494740255435034,61.156752860151755,3.1493802609392842,40.3343403339386
-4.536269230006901,1.9352362646978742,0.9434578467653663,-5.172643016652878,-5.000108922670991,-1.7287268466473833,77.1974466745307,-12.08858113177802,144.87295019009898,10.462666985678696,-60.57406031799641,71.82415746369631,7.474071783252845,61.148890574496626,3.2645314089347224,40.37041115760803
-4.536239586031687,1.9363439864149579,0.9446577874238469,-5.172613372677664,-4.9990012009539075,-1.7275269059889027,76.92407223826514,-12.15891256171722,144.5559829453802,10.56290287120592,-60.52055798120818,71.8283827421774,7.457692501699595,61.143282190990575,3.1549454548776996,40.39599823951721
-4.536236395835957,1.937016001105777,0.9452055628802274,-5.172610182481934,-4.9983291862630885,-1.7269791305325222,76.83242251002078,-11.993114376126005,144.51976205462262,10.552404635741159,-60.49394646586856,71.83187100223348,7.450515910810325,61.13972990012594,3.1305431261655405,40.40907001495361
-4.536348589206336,1.9386362331522096,0.9465635514316595,-5.172722375852313,-4.996708954216656,-1.72562114198109,76.39251087181755,-11.509408350868373,144.17561060578512,10.726358025185778,-60.43008899417099,71.83970639673099,7.432243346513427,61.13053930318179,3.259597141639185,40.43929576873779
-4.536364469375259,1.9391707183484148,0.9469796738588772,-5.172738256021237,-4.996174469020451,-1.7252050195538724,76.10456825765885,-11.516793063709576,143.90185177480697,10.681922355280276,-60.40975400101362,71.84252146690358,7.42678157192259,61.12760619277405,3.3010769151084265,40.45188784599304
-4.536297357194478,1.9402970181559975,0.9480732367376568,-5.172671143840454,-4.995048169212867,-1.7241114566750928,75.44544785904618,-11.6978725508084,143.26934152401628,10.445970569228471,-60.35882027715384,71.84756455012078,7.412224216507703,61.12204023491896,3.2994335580171814,40.47671055793762
-4.536396427690736,1.9408564850271053,0.9486720970355165,-5.172770214336713,-4.99448870234176,-1.723512596377233,75.35783337514835,-11.890589972437052,143.12359687904166,10.46545719205086,-60.33342785756741,71.84936960130408,7.403695992959049,61.11859240361997,3.214115031707295,40.48919224739075
-4.536316081729049,1.9434491798173628,0.9504396747754347,-5.172689868375025,-4.991896007551502,-1.7217450186373149,74.92173409473519,-11.899177970025855,142.6602332177722,10.601124696413956,-60.24058312202979,71.86478084984141,7.381633030287836,61.105087212920246,3.2997758667898447,40.52947163581848
-4.536485101962348,1.9448757667496712,0.9517487910522093,-5.172858888608324,-4.990469420619194,-1.7204359023605402,74.52348989315702,-12.121141550086845,142.2638142301454,10.409863510955859,-60.18157705729705,71.87076959525184,7.3635618588261345,61.09664521322621,3.30236569234771,40.55605435371399
-4.536308368918366,1.9455805618348205,0.9523955279762724,-5.172682155564344,-4.989764625534045,-1.7197891654364772,74.4935367687499,-11.790146839572976,142.30437008803605,10.510269071847079,-60.14913535071652,71.87448830190053,7.3554779032541555,61.09385487874959,3.2310033232836393,40.56832456588745
-4.536321036817282,1.9486177010495838,0.954041965003382,-5.172694823463258,-4.986727486319282,-1.7181427284093675,73.61491992681881,-11.405137457427639,141.46608174691158,10.803333246921605,-60.05480749837154,71.89442923551921,7.335908926491249,61.07728182716581,3.3302978218091814,40.61108684539795
-4.536254703590751,1.9505408886630333,0.9552990315783463,-5.172628490236727,-4.984804298705832,-1.7168856618344033,73.2810456477948,-11.761715065991298,141.08211854154928,10.667342035343887,-59.98733010175895,71.90606635098587,7.320419999263192,61.067254695114265,3.3277366440420373,40.64101433753967
-4.536198015348621,1.9549930846183843,0.9577916471635783,-5.1725718019945965,-4.980352102750481,-1.7143930462491712,72.08527745548369,-10.755727980324904,140.07066836812203,11.118531761659519,-59.84521721606965,71.93491965549622,7.290765142674343,61.04335053331294,1.3091956725568643,40.69831657409668
-4.536191748230167,1.9556719959417932,0.9583358422654529,-5.172565534876144,-4.9796731914270715,-1.7138488511472967,72.07817218001409,-11.327090030274036,139.9548454298557,10.937431787676198,-59.818404781636175,71.93839507064394,7.283681198628241,61.03975005717712,3.4711483118269397,40.7106237411499
-4.536122543350799,1.9578011080843525,0.9594710056295459,-5.172496329996775,-4.977544079284513,-1.7127136877832037,71.88042168101495,-11.140206136267434,139.7542801143557,11.176425101434644,-59.75155310315261,71.95257455870167,7.270527093798764,61.028508691107284,3.5059525011976307,40.73558592796326
-4.536161599521531,1.9588548605872655,0.9599666441155381,-5.1725353861675085,-4.976490326781599,-1.7122180492972114,71.68545887465037,-10.923407369687418,139.5989486414291,11.277630855572994,-59.72145195747716,71.95973330886333,7.264813217166676,61.02252900481405,3.579682706217169,40.74735188484192
-4.5359087142654015,1.960807939822692,0.9609830795941636,-5.172282500911379,-4.9745372475461735,-1.711201613818586,71.4121435517606,-11.102086947604796,139.36718969236023,11.002411425686525,-59.65837650596978,71.97339609567719,7.2537456377270555,61.013206087964406,3.577226111888474,40.771920919418335
-4.535900883322296,1.9627038004685908,0.962017544951915,-5.172274669968273,-4.972641386900275,-1.7101671484608345,70.885527177338,-11.499273201166467,138.81161240884265,10.748044542954515,-59.59863763463015,71.985673852696,7.2414978588866115,61.002905127060025,3.509088567613957,40.79652118682861
-4.535894388223551,1.9635086278123142,0.9625042790885385,-5.172268174869528,-4.971836559556551,-1.709680414324211,70.70681796551078,-12.14740738621745,138.55561913462276,10.404319577237004,-59.57172859247406,71.99062378995676,7.235568616063139,60.99856447301855,3.325048845689195,40.80958104133606
-4.535829002263995,1.9656061801113107,0.9635574823937869,-5.172202788909971,-4.969739007257554,-1.7086272110189626,70.21532060216006,-12.49138670462808,138.15341801653946,9.841273674723649,-59.507670410815514,72.00484431453863,7.223625591366651,60.987427770503714,3.603890117306121,40.83421182632446
-4.5357506419492415,1.967648295629185,0.9644814202440017,-5.172124428595218,-4.96769689173968,-1.7077032731687478,69.7516230675277,-12.690974705303802,137.7321119739268,9.567057955387599,-59.4482217078075,72.01927238123187,7.213626854306563,60.97662157473778,3.6060329548042613,40.857911586761475
-4.535694639214948,1.9689175531548675,0.965025477175278,-5.172068425860925,-4.966427634213998,-1.7071592162374716,69.61724873333573,-12.315120453379137,137.6118353723619,9.8804830673485,-59.41208791475971,72.0284182685785,7.207906927766096,60.969930378539345,3.787441440210512,40.870495319366455
-4.535534280416226,1.9713993581001883,0.9661123463340313,-5.171908067062203,-4.963945829268677,-1.7060723470787182,69.48879079792619,-12.146105981904745,137.4767413125123,10.106780654615594,-59.33997211018998,72.0462957415535,7.196528274945331,60.957119467763384,1.316502958517641,40.89557242393494
-4.535483362263738,1.9727927510465273,0.9666711866239435,-5.171857148909715,-4.962552436322338,-1.705513506788806,69.50326403232069,-11.852425368192966,137.49475277944074,10.39499768160189,-59.30155320967395,72.05649167193543,7.190815936160841,60.94969725029945,3.102354751093862,40.907065629959106
-4.535119050865642,1.9790573337545474,0.9695315286014137,-5.171492837511619,-4.956287853614318,-1.7026531648113359,68.56038682147309,-11.23280609487834,136.7179809692429,10.554196381938008,-59.115750302697705,72.10064438299513,7.160163943307339,60.91713827982846,-0.01140605731199873,40.974666357040405
-4.534951420412708,1.9834182991576261,0.9712770285151426,-5.171325207058684,-4.951926888211239,-1.700907664897607,67.65546428205867,-10.372152591245769,135.97130554318395,10.940402391487147,-58.994825268584535,72.13238608902374,7.142386881483227,60.893899904787666,0.12399199657046722,41.01731634140015
-4.534895400125521,1.984518223451512,0.971563130639727,-5.1712691867714975,-4.950826963917353,-1.7006215627730226,67.4612660473198,-10.509373160892755,135.79335291639907,10.764519570715255,-58.96892156562129,72.14128769851177,7.140346012639515,60.888054866599745,1.2158902056298633,41.029303550720215
-4.534559629639033,1.9866806431113253,0.9721389283054256,-5.17093341628501,-4.948664544257539,-1.700045765107324,67.16801077167244,-11.509375969233231,135.42194233315675,10.11840535472204,-58.914542068425256,72.15935409615034,7.136842827514292,60.87776471823498,1.175872035499733,41.05373811721802
-4.534101992215105,1.9928518957348833,0.9747183406128823,-5.170475778861082,-4.942493291633982,-1.6974663527998672,66.2545197554006,-11.419460608425618,134.48031276194436,10.432758394822418,-58.73614804267709,72.20402697727823,7.110704898710984,60.84602498546326,1.2574281236387268,41.1167368888855
-4.533973812480355,1.994134035186331,0.9751013167027087,-5.17034759912633,-4.941211152182534,-1.6970833767100408,66.08005554684209,-11.201438291620908,134.39898723756212,10.347393363982809,-58.703349722118595,72.21424895476372,7.107759073358642,60.839548814949616,1.2559224210510491,41.12851881980896
-4.533753467890275,1.9966635206569967,0.9760571459567977,-5.1701272545362515,-4.938681666711869,-1.6961275474559518,65.85281302401731,-11.495605971188855,134.09660562303648,10.380733252074377,-58.63271187718965,72.2331573848847,7.098731755720694,60.82666132136803,1.2528599789725128,41.15557146072388
-4.533641337112201,1.9977321639242913,0.976554330109096,-5.170015123758177,-4.937613023444574,-1.6956303633036536,65.5767454099742,-11.621206921160242,133.85454844068815,10.169770859327347,-58.59965409442922,72.24065805172211,7.093527045850596,60.821347210297965,1.1905370559310002,41.16766333580017
-4.533267548217395,2.0022125301002487,0.978140410697393,-5.169641334863372,-4.933132657268617,-1.6940442827153566,65.04795840078843,-11.459898580033006,133.35211860930875,10.327291287656896,-58.477729591674816,72.27460770347233,7.079154797914315,60.79837097951762,1.1851521249528156,41.208574056625366
-4.532921460237285,2.0048038646372963,0.9791683100300463,-5.169295246883261,-4.930541322731569,-1.6930163833827032,64.59606197382864,-11.04051411000211,132.97259672887105,10.541481071814696,-58.40183322096368,72.2939395682178,7.069536196085434,60.785799508011934,1.289925161279525,41.23378252983093
-4.5328989493594944,2.005898055246619,0.9796541797617728,-5.169272736005471,-4.929447132122246,-1.6925305136509767,64.39390519086521,-11.404623185787855,132.76151419396624,10.2429784637511,-58.3697853021447,72.30143632044718,7.06428009103494,60.77984779610158,1.161876493677675,41.24624681472778
-4.532110586570878,2.0122834389370814,0.9823502487119353,-5.168484373216855,-4.923061748431784,-1.6898344447008142,63.38321484444718,-11.219462899040481,131.82904047463828,10.296563055167004,-58.17783218257942,72.3477512283817,7.037850165540924,60.74853623888585,3.2465851574714373,41.30986762046814
-4.531796362489634,2.014889917568524,0.9833578634109954,-5.1681701491356105,-4.920455269800341,-1.6888268300017542,62.957261321343594,-10.758724486981073,131.47927955264234,10.536062732594033,-58.10226343700327,72.36710640457821,7.028485048314032,60.73566926137816,3.323190095771822,41.335723876953125
