dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.5418524595042316,-2.9575393487956445,0.8863454484098613,-4.365735614404112,3.9975157283331235,-1.7629168679675387,-89.89249929617564,-8.770454534733476,-166.3188253230073,13.498958215428697,64.49002667760374,72.8852062415673,-23.398250327873406,64.85179578035469,1.6087467084698215,31.020163774490356
-4.546004627646662,-2.9651293724607073,0.8854663453324575,-4.3698877825465425,3.9899257046680607,-1.7637959710449425,-90.39006204049439,-8.23162162050246,-166.854161201788,13.851264392805977,64.49921375956359,72.93306307882193,-23.363377745187485,64.77411475302716,1.0225576770511546,31.047150135040283
-4.547466966841972,-2.968795881796803,0.8851353074393197,-4.371350121741853,3.986259195331965,-1.7641270089380803,-90.54972609322026,-8.38004227970449,-166.92711587412822,13.997006869318954,64.49400566756404,72.95826432547118,-23.349885370259045,64.739674679078,1.2152402012363561,31.059043169021606
-4.551295866204007,-2.975705652508551,0.8843505305115952,-4.375179021103888,3.9793494246202172,-1.7649117858658048,-91.06588843522033,-7.329920838862904,-167.68866872101188,14.100292926815907,64.50249236329064,73.00137348668693,-23.317599902937555,64.66868079555124,0.35774172182288755,31.08420467376709
-4.556329540817735,-2.987875669059372,0.8832575838218754,-4.380212695717616,3.967179408069396,-1.7660047325555246,-91.7802380772317,-7.5872671797244235,-168.3290652998567,13.863699411731123,64.48716740037067,73.08377466761358,-23.271449218513837,64.55326293044959,0.34322660699862606,31.12442922592163
-4.561666920879459,-2.999514242788996,0.8820882929943713,-4.3855500757793395,3.955540834339772,-1.7671740233830286,-92.49105809708416,-7.675752553906331,-168.93005785594124,14.030956906548546,64.48289202606492,73.16036704819983,-23.22516243231969,64.43965165700563,1.6289733708617895,31.165392875671387
-4.563048820311102,-3.0027375714447784,0.8816058815290378,-4.386931975210983,3.9523175056839897,-1.767656434848362,-92.7112448736514,-7.466913235931035,-169.19532539042484,14.041284390354184,64.4856362808538,73.1826330680779,-23.21636368078196,64.40817121753867,4.046166004936798,31.17695379257202
-4.566705836457068,-3.0106546690762737,0.8809732303325072,-4.390588991356948,3.9444004080524944,-1.7682890860448928,-93.14915088298373,-8.002332265865027,-169.38127444822064,14.337476723548557,64.47777880909128,73.23371618048955,-23.18173511242896,64.33114774260406,1.8409201301543572,31.205240964889526
-4.567954576091083,-3.0139499680520077,0.8804855822610419,-4.3918377309909635,3.9411051090767604,-1.768776734116358,-93.40773254306428,-8.053590929848003,-169.62229625019677,14.29283841819029,64.47837847446122,73.25713887470488,-23.17422240207273,64.29978914092311,1.8370983561009568,31.217193126678467
-4.5732135785670245,-3.0247407185733315,0.8794572017375611,-4.397096733466905,3.9303143585554365,-1.7698051146398388,-94.08510410895273,-8.05062005585905,-170.24527010937842,14.305779118845548,64.47641387928354,73.32588515734443,-23.128035491859972,64.19274760474731,1.8242087154648488,31.258400440216064
-4.575824475544237,-3.0315903294181177,0.8786310078223868,-4.399707630444118,3.9234647477106503,-1.7706313085550132,-94.5262790536183,-8.562990076975916,-170.43445084825518,14.644296748246857,64.4717612140745,73.37349252251892,-23.10887290933705,64.12794923111562,1.8396491516079045,31.283384323120117
-4.580126201627327,-3.0417724445271728,0.8771385049565082,-4.404009356527208,3.9132826326015953,-1.7721238114208917,-95.32802955421806,-8.37977363890976,-171.1878806796723,14.92862287250035,64.47866595749619,73.44321620444467,-23.0817470495736,64.02856967559184,3.4511604731561283,31.321821689605713
-4.583075736146447,-3.0481265352692173,0.876145628006371,-4.406958891046328,3.9069285418595507,-1.773116688371029,-95.7515106369035,-8.486950080424124,-171.56297970319503,14.859306610600795,64.48830442881965,73.48563459687405,-23.063665202407098,63.96495596742771,1.9940220774137387,31.346983671188354
-4.584004009372785,-3.05207384295457,0.8757673623773036,-4.407887164272666,3.902981234174198,-1.7734949540000964,-95.72207223183185,-8.643182875994484,-171.5504898480919,14.534815192644759,64.47522984035803,73.51516591320242,-23.05613562447877,63.93077465555163,1.9706595576458916,31.35922408103943
-4.586234678224067,-3.0594250007319825,0.8748341897804724,-4.410117833123948,3.8956300763967855,-1.7744281265969275,-96.00071154193685,-9.14027650596356,-171.70686642335642,14.318850837299802,64.46456798846849,73.56868630350304,-23.04195521993659,63.86380241983632,1.96215276400049,31.38539719581604
-4.588342183110673,-3.0615131538423768,0.8741989690890878,-4.412225338010554,3.8935419232863913,-1.7750633472883122,-96.15595935403037,-8.460837535535855,-172.0162811794528,14.438808466676978,64.49210401389618,73.57852962170048,-23.0316276632576,63.83610442333345,2.9825534725425538,31.39732027053833
-4.5907296131402955,-3.0689980831513313,0.8729864441520617,-4.414612768040177,3.8860569939774368,-1.7762758722253382,-96.74090804323284,-8.788113234755533,-172.36786191836015,14.93292757358092,64.49132655414137,73.63341438972284,-23.021215513375367,63.76645146438905,1.9465069966968986,31.424737215042114
-4.59180739183473,-3.072102022611488,0.8724397820304813,-4.415690546734611,3.88295305451728,-1.7768225343469186,-96.82972806798698,-9.071279617873627,-172.34158728952477,14.998157932993584,64.49354386599883,73.65591221915564,-23.016950139837714,63.736968144858,2.0790340807897207,31.43644142150879
-4.5942620075403715,-3.0798707252101294,0.8710941183706721,-4.418145162440252,3.8751843519186386,-1.7781681980067279,-97.1036495613572,-9.270975828415985,-172.5475679547693,14.91947082126191,64.49531396869966,73.71317332378662,-23.00806772844987,63.66443925444002,2.0702068948773666,31.46407413482666
-4.597839183186739,-3.0899801872972525,0.8693952011985274,-4.42172233808662,3.8650748898315155,-1.7798671151788725,-97.70064572584626,-9.459165313912797,-173.10692361975802,14.681166037828884,64.50073580553624,73.78549844103972,-22.9921405313729,63.56816576827165,2.0445898745390023,31.50208616256714
-4.6003848155643805,-3.0964860638464176,0.8679777949748343,-4.424267970464261,3.8585690132823505,-1.7812845214025657,-97.98953255229424,-8.846576543299648,-173.49141928242582,14.983803674390497,64.5180385769447,73.83212242049618,-22.985868259646004,63.50393676742955,2.0372870150921623,31.526873350143433
-4.601287490953071,-3.1000346036488216,0.8673641553071917,-4.425170645852951,3.8550204734799465,-1.7818981610702083,-98.0568468771965,-8.973538905460556,-173.53034917007034,14.898591109308207,64.5160819690518,73.85913133757099,-22.983800186100133,63.47183902664748,2.094275005503172,31.538811922073364
-4.603736901514957,-3.107781457139513,0.8663753201027419,-4.427620056414838,3.847273619989255,-1.782886996274658,-98.26482094548032,-9.347383269075323,-173.56377798305903,15.035411918205908,64.50621604415255,73.91432910714671,-22.968427355907146,63.40033956627214,1.9961881805961248,31.566218852996826
-4.604601144129491,-3.1113380505438153,0.8656373286222837,-4.428484299029373,3.8437170265849527,-1.7836249877551162,-98.46756306591979,-9.354314810834452,-173.80158618147675,14.847939459466312,64.50780714409977,73.94201256145904,-22.969047280153394,63.36795826313951,1.9922351664959494,31.57829236984253
-4.607063156054971,-3.118201092058889,0.8645255350543707,-4.430946310954852,3.836853985069879,-1.7847367813230293,-98.80244728963486,-8.572851308351002,-174.3661249299116,14.810005678496404,64.51058628842452,73.9903619555501,-22.957314577812753,63.302341737572746,2.096996840465482,31.604018449783325
-4.609092837707198,-3.1253694389053406,0.8636835697318938,-4.432975992607079,3.8296856382234274,-1.7855787466455062,-98.97446069320664,-8.57524016489659,-174.57783622246217,14.545114060613518,64.49594303922551,74.04198964346084,-22.943941235517237,63.23746021416936,2.0887206728820127,31.628787517547607
-4.610130220943328,-3.1291118092625294,0.863249836423401,-4.434013375843209,3.8259432678662386,-1.786012479953999,-99.15129243857129,-8.949158718257294,-174.63642222379514,14.517705071337765,64.48779413826897,74.0689827328873,-22.93706670518981,63.20369398040114,2.0844007529481514,31.641862869262695
-4.6115799647283,-3.136646214533195,0.8624558331970963,-4.435463119628181,3.818408862595573,-1.7868064831803037,-99.4965788186127,-9.160181644468395,-174.8550778375178,14.73303638322478,64.46050030869688,74.12591311048607,-22.927437937773302,63.13913437031651,2.075730012203608,31.66630530357361
-4.613309754158697,-3.1393872039870034,0.8619414437513525,-4.437192909058578,3.8156678731417646,-1.7873208726260474,-99.7240439224283,-8.66057029268506,-175.16809467528154,14.957091720094787,64.47350302568098,74.14188374037658,-22.91752185016612,63.10887004997888,2.072565976075172,31.678399324417114
-4.616360826951256,-3.150645370265083,0.8612252107266113,-4.440243981851137,3.804409706863685,-1.7880371056507887,-100.32237426069462,-8.940878252912611,-175.6606396326445,14.911973516004487,64.42807646200384,74.22060760383498,-22.88668702154039,63.009172132181135,2.223539987958307,31.71670961380005
-4.618584606370103,-3.157600615504545,0.8608239749397505,-4.4424677612699845,3.797454461624223,-1.7884383414376495,-100.5985890295985,-9.310311788286214,-175.93399264248777,14.340609504352381,64.40284617260136,74.26735938455197,-22.86397640918605,62.945913507788276,1.9713455384819554,31.74147391319275
-4.621528456338758,-3.169946471862959,0.860207431622921,-4.445411611238639,3.785108605265809,-1.789054884754479,-100.94267134200022,-9.600155530349884,-176.09101045498713,14.637442567014325,64.34157397543122,74.35442524198737,-22.830862348900364,62.8388304742187,1.9568041052941618,31.782021284103394
-4.623795212553997,-3.1769856944632697,0.8598066584796235,-4.447678367453877,3.7780693826654983,-1.7894556578977765,-101.27372680197853,-9.151782728132984,-176.49538312727893,14.827659761613939,64.31575583340039,74.40137514325392,-22.807840358478877,62.77457722641584,2.108007925052344,31.806504011154175
-4.624251218338618,-3.181270810287108,0.859759039288578,-4.448134373238499,3.77378426684166,-1.789503277088822,-101.40476086332379,-9.4593213029779,-176.57591521416637,14.626932233996932,64.28128777625248,74.43343694653623,-22.798286778146327,62.74067124452822,2.102939024591609,31.818793773651123
-4.626676357983138,-3.1886777768411787,0.8594654700833985,-4.450559512883019,3.7663773002875893,-1.7897968462940015,-101.49487237578757,-9.270881404635151,-176.69907165662593,14.63427993325273,64.25007757965113,74.48195760150648,-22.771471938671667,62.67313512116658,2.0565998538764987,31.844167232513428
-4.627449299711727,-3.1921079657113105,0.8592965069962982,-4.451332454611608,3.7629471114174575,-1.7899658093811017,-101.74906146834559,-9.236895824974624,-176.9421864773833,14.697135418895718,64.23211207318187,74.50617004968156,-22.762737007968706,62.643500578774244,2.1135606807319967,31.855937480926514
-4.629958425738864,-3.200475474335539,0.8590889756835584,-4.453841580638745,3.754579602793229,-1.7901733406938416,-102.047676093481,-9.492094455781473,-177.18828103095896,14.480383664917916,64.18937133588403,74.5613676028754,-22.73231367247971,62.56861806450708,2.10358502163458,31.883450984954834
-4.630778969467643,-3.2043737406115946,0.8587990946422347,-4.454662124367524,3.7506813365171734,-1.7904632217351653,-102.34195082895772,-9.31501308646564,-177.49547238354296,14.626688942586176,64.17137676896627,74.58946637125105,-22.724750144303965,62.534881432865404,2.099053729502814,31.8958683013916
-4.632777569558627,-3.212634795450343,0.8582508302143154,-4.456660724458508,3.742420281678425,-1.7910114861630846,-102.69420411836663,-8.392938692502035,-178.0753398038245,14.808059185509492,64.13427456769325,74.64742424415513,-22.7053097839856,62.4622151741806,2.061252776946919,31.9228093624115
-4.635771800182904,-3.2236606354352224,0.8579361625556855,-4.459654955082785,3.7313944416935456,-1.7913261538217145,-102.8937354973555,-8.080851420667498,-178.42147441254315,14.440716915253876,64.07452273794696,74.72131973005462,-22.66902053110384,62.36468709791064,1.9730993837224817,31.95886731147766
-4.637420212678899,-3.2315611325533826,0.8576304309022317,-4.46130336757878,3.7234939445753854,-1.7916318854751683,-103.14857857712335,-8.611402585809856,-178.52368057891087,14.335572727448497,64.0275837390409,74.77678741642782,-22.648861041719794,62.29696424778517,1.9450354709657978,31.983890295028687
-4.640358147264406,-3.2429797671635825,0.8567923771343279,-4.464241302164288,3.7120753099651855,-1.792469939243072,-103.57821304745576,-9.057798419898091,-178.68954537411523,14.75565938984893,63.98041500167939,74.85576996934961,-22.622331661635435,62.19499730118892,1.9692723747508385,32.021507024765015
-4.643455994091795,-3.2555895246939777,0.8562562386228166,-4.467339148991675,3.6994655524347904,-1.7930060777545833,-103.93352376407822,-8.718768975497227,-179.1886911415903,14.456402422814982,63.91251059772939,74.94177897787849,-22.587352353973294,62.08408170336201,2.113955628656578,32.063637018203735
-4.646411542719175,-3.268307101373862,0.855361411372331,-4.470294697619056,3.686747975754906,-1.793900905005069,-104.46097140401751,-8.486139071445141,-170.84545900681823,14.514776803042258,63.85346048389171,75.03047156401304,-22.560136057608688,61.97182226981535,1.9678020763322692,32.10526132583618
-4.6472709134570565,-3.2715180053729362,0.8551282440737983,-4.471154068356937,3.683537071755832,-1.7941340723036017,-104.97301096008094,-8.223747802423748,171.30937414561748,14.631433664284824,63.84026646409616,75.05231411050586,-22.552461613684564,61.94286199102124,2.123586100524017,32.1173734664917
-4.648687207386937,-3.280405755815898,0.8546314897438813,-4.472570362286818,3.67464932131287,-1.7946308266335187,-104.98067565686806,-8.729560305178754,179.8223037046649,14.47292742665984,63.78527752748289,75.11657745882356,-22.53671643153672,61.86786354773777,1.986572250948309,32.14374828338623
-4.650156979576532,-3.284164888274144,0.8543144213244281,-4.474040134476413,3.670890188854624,-1.7949478950529718,-105.17327199586835,-8.792381859767918,179.67324322745034,14.504384426333697,63.7775727859235,75.1400651527737,-22.52466016874422,61.83146319227795,2.057256725005055,32.15721416473389
-4.652056843380414,-3.2923785189390937,0.8536127920700344,-4.475939998280295,3.6626765581896743,-1.7956495243073656,-105.43151244813858,-9.006600804491743,179.53527609279377,14.650285525573919,63.74296716424429,75.19749151054245,-22.509601022311127,61.7583767649657,2.0665439268093246,32.184622287750244
-4.652697481225255,-3.2960664321004627,0.8534938770888713,-4.476580636125137,3.6589886450283053,-1.7957684392885287,-105.77503702241023,-9.043065516706294,179.25417832616347,14.84141814397852,63.71759136482289,75.2234186538843,-22.501100961217873,61.72716021033577,2.062215971176312,32.19632577896118
-4.654067761477153,-3.3039250358342445,0.852795018332236,-4.477950916377034,3.6511300412945236,-1.796467298045164,-105.73841910810032,-9.134728735174235,179.3087422040016,14.736803482015215,63.67896990911724,75.28040698858227,-22.49102246704374,61.659260704178415,2.0531931665960945,32.22018885612488
-4.656213269675185,-3.3110579671623106,0.8523453080001792,-4.480096424575066,3.6439971099664574,-1.7969170083772208,-106.07301807318585,-9.28883900941162,179.00890177456301,14.57876837994053,63.64976859742813,75.32702621245534,-22.471022482576064,61.59362238406024,2.063631999025244,32.24490189552307
-4.656912922366284,-3.314848269119018,0.8520296598320457,-4.480796077266165,3.64020680800975,-1.7972326565453542,-106.06298473595186,-9.20186384018757,178.96076929245228,14.417945498219947,63.630769941778695,75.35414898468133,-22.465487117794346,61.56068189174307,2.002969574416963,32.256775856018066
-4.659093337068836,-3.323960640244321,0.8511401938467512,-4.482976491968717,3.631094436884447,-1.7981221225306487,-106.31496260778634,-8.627809926244206,178.54250450914796,14.35752149486383,63.59644677111678,75.41744582919722,-22.45040155023733,61.47856639397718,2.058198811382944,32.28594422340393
-4.66027856626752,-3.328388216084099,0.8509455439637407,-4.484161721167401,3.626666861044669,-1.7983167724136593,-106.53622263048979,-8.763579780890499,178.34965633667753,14.242496947875443,63.573078650847016,75.44656485948254,-22.437782501784273,61.43869563479289,1.9826305090538376,32.30058479309082
-4.6621694682365025,-3.3372220003085364,0.8505403797967969,-4.486052623136382,3.6178330768202316,-1.798721936580603,-106.81946049896163,-9.0520279427469,178.13364242990878,14.066697603678195,63.52019787337561,75.50684933554304,-22.416919582074694,61.36137024862762,1.9160116903103646,32.32845115661621
-4.663019514450564,-3.341197555876517,0.8502077608901787,-4.486902669350445,3.613857521252251,-1.7990545554872213,-106.89866900404431,-8.587947789575484,177.95400066433962,14.19972708146685,63.50160269788505,75.53456232727443,-22.4102538318421,61.32610939791042,1.9114366553601396,32.34092926979065
-4.665153846549459,-3.348651208088655,0.8498163578425687,-4.48903700144934,3.606403869040113,-1.7994459585348312,-107.43182012663786,-8.766104487806446,177.5458685752223,14.405524832329894,63.46600986313951,75.58293041216731,-22.38915680511346,61.257945992061714,1.9168013484461977,32.36556601524353
-4.665999696580803,-3.3526559585284907,0.8494514253123099,-4.489882851480685,3.6023991186002773,-1.79981089106509,-107.53781888012351,-8.963106855974667,177.47573837106273,14.257636210689915,63.44804742963849,75.61093488741726,-22.38310301080177,61.222335939236736,1.9122095978560338,32.37778949737549
-4.668497040176722,-3.3614697012679358,0.8488296395035883,-4.492380195076603,3.5935853758608323,-1.8004326768738117,-107.8869866499512,-9.37138332440914,177.32383134339565,14.436612128942782,63.410925478627234,75.66871585289289,-22.361335191140498,61.14128152731076,1.9019899767610111,32.40667653083801
-4.669373862198903,-3.365492010543357,0.8485999053985024,-4.493257017098784,3.589563066585411,-1.8006624109788976,-107.98290929291562,-9.140944426936969,177.16084054192368,14.41414005091034,63.388246127143844,75.69604786281542,-22.352634816937716,61.10571140975444,1.8973190883043216,32.41895842552185
-4.673467766573014,-3.3798305372827375,0.8476272790680478,-4.497350921472895,3.5752245398460305,-1.8016350373093521,-108.39979081966648,-8.623990941734492,176.56056596926692,14.093216488703067,63.326288856011026,75.78932212989906,-22.316522739134214,60.97354601505727,1.9182259463478628,32.4657928943634
-4.674411437017223,-3.383839097686552,0.84739860005928,-4.498294591917104,3.571215979442216,-1.80186371631812,-108.45054632719338,-8.761380328003614,176.50218771785646,13.828311758733166,63.304434845243854,75.81609385577094,-22.307348530839523,60.937665448828376,1.8854216374252006,32.47798466682434
-4.676293592825119,-3.3917394130577545,0.8468930957909172,-4.500176747725,3.5633156640710135,-1.8023692205864827,-108.84261600238358,-8.501246728738034,176.00004059545117,13.57614695850186,63.263482582076605,75.86889400583048,-22.29010206777072,60.86662603779505,1.8950430816140802,32.503031969070435
-4.67913855337385,-3.399965799523499,0.8463700582370474,-4.503021708273731,3.555089277605269,-1.8028922581403526,-109.22631624214621,-9.109667173608582,175.94992212530732,14.10043097771917,63.2333089029227,75.91957394473262,-22.26492892579428,60.7882428943318,1.8854773565436256,32.53081274032593
-4.680332742280741,-3.404088870522156,0.846036115511985,-4.504215897180622,3.550966206606612,-1.803226200865415,-109.38871050299194,-9.797788108381816,176.10411509677658,14.467311498794574,63.217357904127134,75.94631779006927,-22.255505602989025,60.749861273393215,1.880729342829932,32.54406499862671
-4.6816502647437925,-3.407792052640802,0.8455731820562135,-4.505533419643673,3.547263024487966,-1.8036891343211865,-109.72084891315671,-9.940276657657005,175.88269985747286,14.660598586411176,63.21242815309177,75.96984172660841,-22.247942669913346,60.7137089789818,2.0407379288679115,32.55620360374451
-4.683684278034991,-3.415556082922941,0.8447930852515583,-4.507567432934872,3.539498994205827,-1.8044692311258417,-110.33714213455391,-9.319031628758598,175.16701336310766,14.962042659597385,63.18456862829207,76.02170781242525,-22.234685335813563,60.64197284284703,3.045302494453183,32.58117461204529
-4.686313667632198,-3.4239148660196097,0.8442222871872415,-4.5101968225320785,3.5311402111091583,-1.8050400291901585,-110.64832159748237,-8.818905313314144,174.653675231958,14.644952291635386,63.15109741040669,76.07423017729968,-22.212172852933673,60.5632803651613,2.0972794393372114,32.608142375946045
-4.687502352562517,-3.4278227175244065,0.8441514128147133,-4.511385507462398,3.5272323596043615,-1.8051109035626867,-110.77295040685974,-9.061207591193913,174.59039240919614,14.521624285643751,63.127693445148914,76.09811135474305,-22.19856135315426,60.5272174023511,2.069216626199327,32.62061643600464
-4.690169217014274,-3.43533087641077,0.8437628429533243,-4.514052371914156,3.519724200717998,-1.8054994734240757,-110.62925362850305,-9.309512917110688,174.66573095924483,13.772494185190833,63.097372660627094,76.14317142956584,-22.173819405467547,60.455297754905835,1.7273541280037232,32.64507222175598
-4.691536943112515,-3.439179626050938,0.8431408450761321,-4.515420098012395,3.51587545107783,-1.8061214713012679,-111.00900503470666,-9.109115235446847,174.2926933316394,13.981923517206118,63.09715826998821,76.16799762445217,-22.168580217894778,60.417211175546896,1.7230603995334066,32.657888650894165
-4.693896778705869,-3.4479836522869034,0.8424875191514479,-4.51777993360575,3.5070714248418646,-1.806774797225952,-111.70385762377552,-8.664179798389174,173.54042557283015,14.188986520433618,63.057268773913705,76.2250785277921,-22.1493430512247,60.335947868056294,1.8255389218059905,32.68532204627991
-4.695248912120302,-3.451599649572841,0.8423590378508384,-4.519132067020183,3.503455427555927,-1.8069032785265615,-111.82095407342366,-8.688361375230022,173.54068941299505,14.596191476919142,63.04138338339987,76.24609562795928,-22.135947075168566,60.30107689193851,1.8213037265783685,32.69744062423706
-4.697689618856484,-3.4592469931205008,0.8419573539304691,-4.521572773756365,3.4958080840082673,-1.8073049624469308,-112.05431168418157,-8.837361526868932,173.41012309249743,14.705214130590782,63.006218666723235,76.29297948459325,-22.113313883569454,60.22895461523733,2.02355668395848,32.72254133224487
-4.70215610139958,-3.471004432944603,0.8413252040961819,-4.526039256299461,3.484050644184165,-1.807937112281218,-112.63336632534839,-8.76912896420941,172.74413250306807,14.176597626963874,62.96302840443395,76.36155992240434,-22.073240024365447,60.11444180698097,2.1647262657837762,32.761247634887695
-4.704455522349061,-3.4786551328614155,0.8408331189752761,-4.528338677248942,3.4763999442673525,-1.8084291974021238,-112.9378659335186,-8.169563095744017,172.31772648549338,14.314833173676627,62.92866008690867,76.4092429236008,-22.053514492605444,60.04256730430534,5.130485656752169,32.78580331802368
-4.705973500087557,-3.483282200550807,0.8408520478682872,-4.529856654987438,3.471772876577961,-1.8084102685091128,-112.93929982229818,-8.244487132558229,172.4135638129652,14.565975479611481,62.898067476402964,76.4361035032055,-22.03511005397822,59.99933471412417,2.0753620659970053,32.801666021347046
-4.712499534665779,-3.500524011409833,0.8401681896325851,-4.53638268956566,3.454531065718935,-1.8090941267448148,-113.99755510696414,-8.023718440262815,171.34531557578552,14.448802015131532,62.82436004549769,76.53493631477525,-21.97307255426512,59.83172608805068,0.061277156880366945,32.861098527908325
-4.714887786073135,-3.5082136427028727,0.8400657034679843,-4.538770940973015,3.4468414344258953,-1.8091966129094157,-114.23305178213708,-8.846915789137581,171.44460173868282,14.662760107546902,62.775866259945765,76.58044351093196,-21.946179523473297,59.75995747623597,1.9571151818059311,32.8873450756073
-4.7169568910587145,-3.512722049663857,0.8396331155109463,-4.540840045958596,3.442333027464911,-1.8096292008664536,-114.55806453641893,-8.802421649396464,171.1882601513341,14.899220530113556,62.77127713224036,76.60550182594574,-21.93163642847531,59.713594939765194,1.9519729318093768,32.90431332588196
-4.718375851204612,-3.516692964320072,0.8394924029553815,-4.5422590061044925,3.438362112808696,-1.8097699134220184,-115.01318100579117,-8.541218927188739,170.70394149564913,15.053639032585448,62.75219180153369,76.6284262082586,-21.917874231061216,59.67535329139825,2.0318048926574974,32.91816687583923
-4.720713521700308,-3.523818915575898,0.8390597702616506,-4.5445966766001895,3.43123616155287,-1.8102025461157494,-115.48658241860568,-7.871208223346514,170.05407773511163,15.08479915562107,62.72133796280705,76.67123043024176,-21.897975454345424,59.60719292623507,2.0236056679736976,32.943082094192505
-4.7219939973318565,-3.5269455441792634,0.8389802789661304,-4.545877152231737,3.4281095329495046,-1.8102820374112696,-115.48786731140649,-8.140941563479133,170.11873569863866,14.920153643013148,62.70755185702888,76.68832440233882,-21.885377436898636,59.576349524268025,2.0199525636070144,32.95482635498047
-4.724509001511216,-3.534045374674389,0.8386525272562185,-4.548392156411097,3.421009702454379,-1.8106097891211814,-115.81406997987717,-8.942250347960798,170.00766597626864,14.610445114903804,62.675630399887304,76.72953690836376,-21.86243095804674,59.507756189950015,2.0117395225824097,32.97946524620056
-4.727019759085743,-3.541525335271359,0.8382377587815221,-4.550902913985624,3.413529741857409,-1.8110245575958779,-116.32774456202718,-9.245155834003278,169.79377138087534,15.302695511383371,62.64231536559063,76.773802797316,-21.840610322521695,59.43591015187014,3.049391198101379,33.00637221336365
-4.7282554409290505,-3.5448116432486265,0.8378157484754302,-4.552138595828932,3.4102434338801415,-1.8114465679019698,-116.49571798316285,-9.222783569326284,169.65587510000125,15.385860180334241,62.63861727681318,76.7936068393939,-21.834128999650034,59.40303357914518,3.0457120615685067,33.018415451049805
-4.7308090464374715,-3.5517803972109503,0.8372633867130311,-4.554692201337351,3.4032746799178177,-1.8119989296643688,-116.83684160034353,-8.21083212482892,169.05260784334274,15.550333108812808,62.61691811641,76.83441164377528,-21.815075511087127,59.3345441094065,-0.021265660528142938,33.04358696937561
-4.73230783868733,-3.5552633399967037,0.8369533284566207,-4.556190993587212,3.3997917371320643,-1.8123089879207792,-117.14789654155591,-7.912354406634399,168.56506699141755,15.107512996989394,62.61074832010996,76.8538740313107,-21.804437741519635,59.29913953697191,-0.02522689558664659,33.05643939971924
-4.734596660496176,-3.5620002098006944,0.8364560726244533,-4.558479815396057,3.3930548673280736,-1.8128062437529466,-117.36813663424812,-8.254398551845238,168.4767826986959,15.06897579240494,62.585495404812605,76.89388764103684,-21.786874308787286,59.23382441927303,0.08438088212097572,33.08072519302368
-4.737110101014169,-3.5688551320867945,0.83594069559151,-4.56099325591405,3.3861999450419735,-1.81332162078589,-117.59746269190607,-8.675339964538221,168.38708755241407,14.940894306669735,62.56291283759414,76.93369619446801,-21.767800580173606,59.166413228570974,0.07656430598395492,33.10503530502319
-4.73798486272705,-3.5720276167342675,0.8356433450836015,-4.5618680176269315,3.3830274603945005,-1.8136189712937985,-117.78554609030544,-8.903560357349134,168.35598722410347,15.236521038522834,62.550156432490176,76.95369074556334,-21.762215188288376,59.13641504153094,0.07298208926468064,33.11707663536072
-4.740546949645074,-3.5796564969235387,0.8350731136321988,-4.564430104544955,3.3753985802052293,-1.8141892027452011,-118.10658321870578,-8.628687225486349,168.0693584710483,15.61229173095354,62.52106897795617,76.9989429244075,-21.74283464242539,59.06244545349796,0.06429620839702199,33.14430594444275
-4.741557004613874,-3.582808214539261,0.8346284335636386,-4.565440159513756,3.372246862589507,-1.8146338828137614,-118.3242631003694,-8.202604503258831,167.70300858346695,15.521749138724255,62.51613776363889,77.0187145836365,-21.738773531734516,59.03153208933573,0.03265297973269554,33.15627837181091
-4.744272287299578,-3.589882405671275,0.8340403550066932,-4.568155442199458,3.365172671457493,-1.8152219613707068,-118.80855372900524,-7.715953654612646,167.05396979009546,15.33081287915023,62.49656198243425,77.05920709374224,-21.7192948999188,58.96109501336028,0.015241660438732652,33.18276286125183
-4.745180026959664,-3.592938559261704,0.8338379224077378,-4.569063181859545,3.3621165178670642,-1.8154243939696622,-118.96099140708593,-7.94098407144485,166.98674739060428,15.328897553259962,62.48196861964888,77.07769900325266,-21.712051822535532,58.932051012408046,-0.011700332751492404,33.19423007965088
-4.7475451409121945,-3.5996493007843604,0.833307218719794,-4.571428295812075,3.3554057763444076,-1.815955097657606,-119.00060936497177,-8.581489608536494,167.19165018838717,15.33833223146608,62.45893749842446,77.11686822866541,-21.694807002294,58.866244714153844,2.8473524526630474,33.21860885620117
-4.749533170447364,-3.606539433623558,0.8327835617641969,-4.573416325347246,3.34851564350521,-1.816478754613203,-119.36020195954328,-8.950813006058716,167.0042970347952,15.42744544672257,62.42744197629112,77.15897559793096,-21.680148172404227,58.80077794652881,2.8395388880184047,33.24314332008362
-4.750433206036731,-3.6095360182200773,0.8327026850962423,-4.574316360936612,3.3455190589086907,-1.8165596312811576,-119.4084251582775,-8.75822836164176,166.9600785570391,15.657019673822179,62.40868210102724,77.17647899415246,-21.671035424116944,58.77251887314839,0.2368390992507159,33.25492525100708
-4.752553722552624,-3.616982952204424,0.8323599248917942,-4.576436877452505,3.338072124924344,-1.8169023914856057,-119.66616461413963,-8.446020939553321,166.5988987620848,15.535984717631925,62.365460638321444,77.22104962954667,-21.651713800263824,58.70241613648648,0.20953589086207813,33.28238344192505
