dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.384511774009928,5.445388090728285,-2.787686584526597,2.828346335415933,5.42275155214762,-2.7691038166374535,-59.05417031327149,25.594987113603505,-118.87873840315972,23.941625900705613,-64.46027998557557,71.48874140640866,30.596358507982316,68.2471806798956,0.09303872496505505,10.503649711608887
-3.38446603779195,5.4453932026697895,-2.787690381575036,2.828392071633911,5.422756664089125,-2.7691076136858928,-59.03656859276934,25.700978468149202,-118.91990819779417,24.055489285288115,-64.46137363351185,71.48880498960673,30.595787771696962,68.24692538049216,-0.06174788737098513,10.542267560958862
-3.384449252231794,5.445438260897873,-2.7876858916493124,2.828408857194067,5.4228017223172085,-2.769103123760169,-59.04516277720692,25.655918066075444,-118.90728463641855,24.021027033976544,-64.46208120547325,71.48905715761263,30.59537592195702,68.2470683295851,0.0790214589203897,10.5675208568573
-3.384567266356055,5.4455250016957715,-2.787617395564865,2.828290843069806,5.422888463115107,-2.7690346276757216,-58.995307078775134,25.615889642254476,-118.81398943935163,23.90795494036404,-64.45950505011179,71.48972797268857,30.595553533231737,68.24844496549058,0.013231467309410938,10.591389894485474
-3.3845055757593348,5.445433285749248,-2.7876355335285705,2.8283525336665263,5.422796747168583,-2.7690527656394273,-58.951104341872835,25.632720478919893,-118.78324259346854,23.93774750157842,-64.4602767283074,71.48929401868924,30.595238202400907,68.24756178880202,0.20564726283322265,10.60490870475769
-3.3844146525851535,5.445411792415207,-2.7877271942755066,2.8284434568407075,5.422775253834542,-2.7691444263863634,-59.041191327712134,25.5913850949911,-118.87007973450552,23.96003050651961,-64.46304543456506,71.48871221468859,30.59571523671175,68.24657943988667,0.08843611763571069,10.629441976547241
-3.3844509103124247,5.445428403301363,-2.787673965641816,2.8284071991134363,5.422791864720698,-2.769091197752673,-59.04207399607293,25.62186042494462,-118.87706152959124,23.956206442899667,-64.46183846622826,71.48909235973882,30.595201619638893,68.24707407017719,-0.0054322250490699275,10.64151406288147
-3.3844448911389,5.445395204154556,-2.7876837685769758,2.8284132182869612,5.422758665573891,-2.7691010006878325,-59.051321371371714,25.664505210776074,-118.90632226816263,23.989075961406886,-64.461790339016,71.48888947879013,30.595371231002435,68.24683714303796,-0.06642053927050817,10.666008234024048
-3.384459591178916,5.445395228838379,-2.7876806815324753,2.828398518246945,5.422758690257714,-2.769097913643332,-58.976448061751704,25.679066174781944,-118.84050172116751,24.007955056039314,-64.46143382655436,71.48888898446481,30.59551678869666,68.24693452888363,-0.099276243058676,10.690279722213745
-3.3843729384574086,5.445421993694465,-2.7876119315742875,2.8284851709684524,5.4227854551138,-2.7690291636851443,-59.09453808756865,25.317913428962605,-118.76553614784041,23.63814334842945,-64.46287153482193,71.48959853111536,30.593005562061144,68.24682240408544,0.1400819952029453,10.702235221862793
-3.3845242103942677,5.445606509444856,-2.787580896176426,2.8283338990315934,5.422969970864191,-2.768998128287283,-59.00574585142768,25.373917400574943,-118.67354277472054,23.588096142733164,-64.4607744112815,71.49039488255876,30.594113487212194,68.24873677456077,0.12587465166566592,10.73085618019104
-3.384489326297359,5.445400289104371,-2.78767042038274,2.828368783128502,5.422763750523706,-2.769087652493597,-58.97256326277436,25.589481708689167,-118.77425082743478,23.868800456842347,-64.46071398477518,71.48893711420955,30.59572660667954,68.2471715686073,0.12590151679219552,10.74359130859375
-3.384419048433626,5.445548773537203,-2.78760072864878,2.828439060992235,5.422912234956538,-2.7690179607596366,-59.103943404201026,25.154150086570393,-118.6584421122575,23.36959436921595,-64.46281323974765,71.49016177647088,30.593156907779797,68.24776277225479,0.12596846950489926,10.768593072891235
-3.3844393195886733,5.445390140525358,-2.7876861442742342,2.8284187898371878,5.422753601944693,-2.769103376385091,-59.04093935790705,25.474423492175283,-118.77543492417135,23.731782782391424,-64.46189493057099,71.48885938012738,30.595349231988067,68.24677058144641,0.19632317091913087,10.805806636810303
-3.3844623444285307,5.445569638667425,-2.78758057777844,2.8283957649973304,5.42293310008676,-2.7689978098892967,-59.045281826136126,25.17084945998258,-118.60341148631426,23.369512882146214,-64.46182615950137,71.49032621084238,30.593337295278886,68.24819460897197,0.06024488970678732,10.83017373085022
-3.3844087026564824,5.445401962379872,-2.7876683009722094,2.8284494067693786,5.422765423799207,-2.769085533083066,-59.05525338942156,25.337465192668954,-118.71961859668602,23.600414654522694,-64.46248915999037,71.4890767629991,30.594575005219333,68.24671836397012,-0.03823721876935249,10.842038631439209
-3.3845041138639202,5.445499525821093,-2.787635879354222,2.828353995561941,5.422862987240428,-2.769053111465079,-59.04358349511613,25.56762218229408,-118.83891984133733,23.866713517897058,-64.46087491079196,71.48958371457663,30.59507945634279,68.24788089145463,0.027363471851173493,10.868987560272217
-3.3845098167882752,5.445519983544009,-2.7876315635098887,2.828348292637586,5.422883444963344,-2.7690487956207455,-58.96616820247816,25.594781370438053,-118.77279363661293,23.883886587293546,-64.46087818338967,71.48969413154394,30.595033994387137,68.24803198398956,0.05081764790994736,10.913436651229858
-3.3844510630105127,5.445445186131798,-2.787676419159658,2.8284070464153483,5.4228086475511335,-2.7690936512705147,-58.98808747573303,25.602105777640656,-118.80133081770018,23.898973270855688,-64.46200274038236,71.4891489698694,30.595211979386207,68.24714903254811,0.11186222728118533,10.928418397903442
-3.384301453031608,5.445459549252934,-2.787666212485798,2.828556656394253,5.4228230106722695,-2.769083444596655,-59.13559028531247,25.11256116395558,-118.69391184400008,23.413481423938833,-64.4653281518195,71.48949983774699,30.592935410465866,68.24638762975914,0.14014854325911674,10.967669248580933
-3.384392042910249,5.445386528317653,-2.787691048560229,2.828466066515612,5.422749989736988,-2.7691082806710856,-59.10735359784551,25.349865863666583,-118.78658116660492,23.641303728062734,-64.46295996416696,71.48887952847116,30.5947967291456,68.24645880754889,0.03215418758034261,10.993171691894531
-3.3844287656772356,5.445421604146709,-2.7876874760335726,2.8284293437486254,5.422785065566044,-2.7691047081444293,-59.06354440969289,25.495939535719593,-118.84217115782721,23.865389330433292,-64.46240905826312,71.48900350417391,30.59515961193679,68.2468603307402,0.02273837204460527,11.005531072616577
-3.3845349078970943,5.445552952002066,-2.7875790022780627,2.8283232015287667,5.422916413421401,-2.7689962343889194,-58.989578576995314,25.60441263229571,-118.80248357498485,23.897681924807213,-64.46006376405944,71.49015766730336,30.594343147969848,68.24854028877735,-0.08995775087073987,11.030539274215698
-3.3845338096370114,5.445447972218796,-2.787654419466377,2.8283242997888496,5.422811433638131,-2.769071651577234,-58.95930595382658,25.692918855070204,-118.81214564635752,23.960551034246926,-64.45997094418065,71.48918907248178,30.595940784658897,68.24772782103484,0.07425300091995712,11.070500612258911
-3.3844386976634304,5.44541719046099,-2.787659609876873,2.8284194117624306,5.422780651880325,-2.76907684198773,-59.018944078826465,25.61581698599605,-118.85907685915602,23.977871794733417,-64.46186599135355,71.48915838234079,30.59479492061428,68.24700147862256,0.04618770884363155,11.083228349685669
-3.3844927422852047,5.4454915151607235,-2.7876366679878846,2.8283653671406563,5.422854976580059,-2.7690539000987413,-58.99943386748901,25.603318192236344,-118.81543537799242,23.908071309041855,-64.46106645337389,71.48955995685454,30.59495501759766,68.24777191259254,-0.052386437973771294,11.108744144439697
-3.3844599859247384,5.445422643726527,-2.787646871644788,2.8283981235011226,5.422786105145862,-2.7690641037556447,-59.04530662940657,25.654179459732887,-118.89831524461346,23.99081334535412,-64.46131082815334,71.48923736953843,30.594842249527687,68.24720063278875,0.022709578856052737,11.14991569519043
-3.3844040443200156,5.445433678394995,-2.7877052362445136,2.8284540651058454,5.42279713981433,-2.7691224683553703,-59.07430379898593,25.59259966893191,-118.91123041596698,23.98651266800645,-64.46324045331085,71.48897223269097,30.595118780348656,68.24670925824172,0.19166487550956912,11.162093877792358
-3.3845111172257996,5.445425323020429,-2.7876956005276305,2.8283469922000615,5.422788784439764,-2.7691128326384873,-59.017227998505504,25.68807511575,-118.88765330953703,24.023327281974687,-64.46070309654203,71.48884425705347,30.59643331578753,68.24732769218366,-0.005486527171674638,11.202105045318604
-3.3844717918394562,5.445449934479448,-2.7876764095984767,2.828386317586405,5.422813395898783,-2.7690936417093335,-59.00363909999588,25.589879394149587,-118.8135632977929,23.89758910116426,-64.4615846017162,71.48913948484326,30.595486566254607,68.24729336236594,0.24321300856289163,11.25909972190857
-3.3845641299521296,5.445469912832515,-2.7876071384796623,2.8282939794737314,5.42283337425185,-2.769024370590519,-58.94882378956242,25.633263902587714,-118.76368915612913,23.879909162239798,-64.45900147554335,71.48956092981574,30.59544286411153,68.24819188775139,0.2431290333998719,11.27424144744873
-3.384442750389466,5.4454319438944925,-2.7876956106425106,2.828415359036395,5.422795405313828,-2.7691128427533673,-59.01334777346879,25.610157949407174,-118.83338506240872,23.915413777164535,-64.46227108951501,71.48897320158049,30.595478520356107,68.24696239757834,0.24323904678138764,11.287546396255493
-3.384480080026797,5.445435187499103,-2.7876439605390386,2.828378029399064,5.422798648918438,-2.7690611926498954,-59.04502643956682,25.598343444157514,-118.8600585975567,23.90734770869005,-64.46094311845243,71.48928257956064,30.595037835983604,68.24739093352179,0.16813639892190757,11.311941862106323
-3.384475427698475,5.445404376128595,-2.7876646625587913,2.828382681727386,5.42276783754793,-2.769081894669648,-59.031819135169094,25.607388017029894,-118.86286181418112,23.953694019893753,-64.46099690339962,71.48901433439164,30.595420885174885,68.24713266701313,0.12122235958236516,11.323766231536865
-3.3846134863039494,5.4456191726555225,-2.7875336115206397,2.8282446231219116,5.422982634074858,-2.7689508436314965,-58.953487928535694,25.51255673552799,-118.69341020117584,23.7246444976651,-64.45842245002763,71.49063987398733,30.59444681270725,68.24949812167854,-0.029034679872247615,11.34862756729126
-3.3844715607204106,5.445443913877017,-2.787699533693649,2.8283865487054505,5.422807375296352,-2.769116765804506,-58.988847362162325,25.56073949139413,-118.76284600315908,23.799437678693785,-64.4617759240686,71.48895686464533,30.595920586605075,68.24717479922346,0.0414674937086108,11.360769748687744
-3.384410213326949,5.445449042402538,-2.7876737506329388,2.828447896098912,5.4228125038218735,-2.7690909827437955,-59.06103534950416,25.25631664776464,-118.6799374283847,23.509614155229755,-64.46291135449924,71.48924368817721,30.594592675700053,68.24694036798951,0.16820046281557932,11.392151594161987
-3.3843881106765523,5.4454311230185075,-2.7877139185255295,2.8284699987493087,5.422794584437843,-2.7691311506363863,-59.08157018014915,25.404234445480217,-118.81273461169741,23.77715683490251,-64.4636601814103,71.48892555809768,30.595064393968666,68.24657099470039,-0.0241418000636191,11.404294490814209
-3.3845356165778284,5.445554863053426,-2.7876012615186845,2.8283224928480326,5.422918324472761,-2.7690184936295412,-58.995376620870545,25.583315922926456,-118.7931317441219,23.86355149160705,-64.46029278422279,71.49001424397268,30.59475690507903,68.24846985128063,-0.0993415614106139,11.428612232208252
-3.3844782375814444,5.4454336075106005,-2.7876766271000832,2.8283798718444166,5.422797068929936,-2.76909385921094,-58.998504288715964,25.617141506153892,-118.82502955269153,23.931638949922643,-64.46130570933474,71.48905712483217,30.595614957480286,68.24724900380836,0.018002028600608178,11.44073748588562
-3.384342843348898,5.445447653525319,-2.787705893529679,2.828515266076963,5.422811114944654,-2.7691231256405358,-59.08630018203657,25.22363483722672,-118.71008065381113,23.552249300556326,-64.46471911429506,71.48911847703455,30.59425838653038,68.24641976806691,0.03689247670961926,11.464845418930054
-3.3843332866801523,5.445486979826903,-2.7876411477218137,2.8285248227457087,5.422850441246238,-2.7690583798326704,-59.123629830153746,25.16752186819038,-118.71602505376846,23.488441405569912,-64.46459988133645,71.48974307323466,30.592853639784746,68.24680386715389,0.06036018333959614,11.516453266143799
-3.3844188399213704,5.445446075816568,-2.7876910806490365,2.8284392695044906,5.422809537235903,-2.769108312759893,-59.112840986792676,25.318723458455384,-118.79011712101384,23.660773807101112,-64.46287327036708,71.48910071348708,30.59503561066402,68.24691043449636,0.03682342250014781,11.530961275100708
-3.384513839151785,5.445514696661315,-2.7876142283700514,2.828344270274076,5.42287815808065,-2.769031460480908,-59.01654322556185,25.494078088494227,-118.76309103723716,23.759639735182926,-64.46056643952417,71.48978250994445,30.594783014228753,68.24809461654633,0.017971277820991283,11.54283881187439
-3.38445174970775,5.445440730754679,-2.7877162363360903,2.828406359718111,5.422804192174014,-2.769133468446947,-59.01727889634889,25.6770040354759,-118.87202663066377,23.979945332566057,-64.46235836566537,71.4888588007032,30.595961293078993,68.24698055137452,0.1587796703887827,11.566219568252563
-3.384587250962799,5.445533951709544,-2.7875839701493064,2.828270858463062,5.422897413128879,-2.769001202260163,-58.95571554080471,25.664881705595995,-118.81109139204139,23.992602701035413,-64.45879604046934,71.48996426237753,30.5951959208617,68.24873201258738,-0.19322442937249296,11.589915990829468
-3.384440032177714,5.4454819834967845,-2.787665710559018,2.828418077248147,5.42284544491612,-2.7690829426698746,-58.99926417401899,25.572099688384284,-118.80176003867007,23.887162961064647,-64.46244913007943,71.4893986765581,30.59478333945758,68.24730795283195,0.22447548134384654,11.601901054382324
-3.3844790536458835,5.445512253426356,-2.7875827594090783,2.8283790557799775,5.422875714845691,-2.768999991519935,-59.06758234080653,25.242943500070478,-118.676100281192,23.485040255186913,-64.4609918994202,71.49003584603,30.593732763465148,68.24799873454259,-0.0946000685935049,11.626726865768433
-3.38449280199111,5.445453150429635,-2.787671405357594,2.8283653074347512,5.42281661184897,-2.769088637468451,-58.97530908894706,25.536056759027808,-118.73752252167567,23.778874608561264,-64.46109597475001,71.48915670746852,30.595676792363285,68.24745058184153,-0.10868829820149539,11.663519144058228
-3.384525844045466,5.445503614059704,-2.7876323596450328,2.828332265380395,5.422867075479039,-2.7690495917558895,-58.9557775164929,25.640395797687383,-118.76970807462853,23.872302947713717,-64.46039299933153,71.48959364539493,30.595304902582846,68.24804103008745,0.0038850588489545146,11.688302993774414
-3.384572140300432,5.4455461255544515,-2.787615512511699,2.828285969125429,5.422909586973787,-2.7690327446225558,-58.93705203410885,25.62904685602427,-118.7426595738211,23.854182204965003,-64.45955726733595,71.48982603925053,30.595539821600067,68.24858535101905,0.10237118240643284,11.700581550598145
-3.384472529618311,5.44543823573698,-2.7876812459986398,2.82838557980755,5.4228016971563155,-2.7690984781094965,-59.00308930059867,25.62871860384746,-118.83219785987946,23.931360434671856,-64.46151861351915,71.48905445080034,30.595611003121057,68.24722130375358,0.05084973135108495,11.72888970375061
-3.3845271572556923,5.445509555312181,-2.7876332930088603,2.8283309521701687,5.422873016731516,-2.769050525119717,-58.949237144205604,25.627792995285226,-118.75694512214929,23.861420843056212,-64.46042397793344,71.48961140431743,30.59532708347585,68.24807465512502,-0.11810182848845319,11.740815162658691
-3.3845066331349645,5.445421499635132,-2.7876753427132774,2.8283514762908966,5.422784961054467,-2.769092574824134,-58.97248821295043,25.60519850311796,-118.78150479732533,23.881783074132752,-64.46056187797959,71.48897128128426,30.596008530967573,68.24735909263575,0.03205123235639373,11.782047033309937
-3.3845297377185566,5.4454687964269795,-2.787652989129993,2.8283283717073044,5.422832257846315,-2.76907022124085,-58.95859006046342,25.68597217691019,-118.81171558096322,23.96747846091254,-64.46022307447548,71.48929585684915,30.595812963421817,68.24781291424478,-0.005502716786861761,11.807405710220337
-3.3844260808029825,5.445424640083831,-2.78763951311807,2.8284320286228786,5.4227881015031665,-2.7690567452289265,-59.027725420517186,25.58280714919761,-118.8442888111768,23.924374945737217,-64.46200196378061,71.48934555493277,30.594236543609618,68.24704088189465,-0.01948563492855282,11.844398498535156
-3.384499340174458,5.445447453837072,-2.7876585519883377,2.828358769251403,5.422810915256407,-2.7690757840991944,-59.0049461265965,25.569163160987667,-118.79125122538998,23.83395336209937,-64.46077112945588,71.48920925845316,30.595543508506186,68.24750890690916,0.060208941533671734,11.883925199508667
-3.3844721124374435,5.445385202969661,-2.787714772350667,2.8283859969884175,5.422748664388997,-2.7691320044615235,-58.96824287321994,25.668740752845576,-118.82498675083917,23.99179241392877,-64.46142172739107,71.48859590181574,30.596336087890343,68.24682892647374,0.013314922294023646,11.909684896469116
-3.3844763075096567,5.445484785061618,-2.787639391732338,2.8283818019162044,5.422848246480953,-2.769056623843195,-58.988010351033054,25.560731504935532,-118.75942438954067,23.790994106319424,-64.46140068250217,71.48953610567148,30.59479360895741,68.24763249889814,0.060230608284457254,11.949378728866577
-3.3845184758252036,5.4454561017790235,-2.787663656520288,2.8283396336006574,5.422819563198359,-2.769080888631145,-58.93965569173472,25.63012475048201,-118.76007280370338,23.901325136934407,-64.46047381222769,71.48918453378654,30.595881429078435,68.2476440107994,-0.04771862265032656,11.961511611938477
-3.3843461666904284,5.445475634828657,-2.787654933289315,2.8285119427354326,5.422839096247992,-2.7690721654001718,-59.127096170322915,25.274894403827318,-118.78199401689098,23.618815704930398,-64.46436022267872,71.48958121408656,30.593308423088565,68.24677048856816,-0.09447982156209278,11.986104249954224
-3.3843883772917627,5.445418581687713,-2.787699267768378,2.8284697321340984,5.422782043107048,-2.769116499879235,-59.12752648398645,25.329681061417205,-118.81681641584267,23.692604021475095,-64.46339747258563,71.48896950684068,30.594826866200105,68.24656559290568,-0.09451907450624653,12.008423805236816
-3.384548189209885,5.445503333692081,-2.787611894275409,2.828309920215976,5.422866795111416,-2.7690291263862656,-58.95759119980821,25.611043572142773,-118.75740823591462,23.847588671608953,-64.45968647275097,71.4896983181812,30.59523762880978,68.24824704892158,-0.024286049033408474,12.06163215637207
-3.384509114597436,5.4455030267410045,-2.7876299954786115,2.828348994828425,5.42286648816034,-2.769047227589468,-59.0097444564608,25.553852502751084,-118.79396255614199,23.840019120495363,-64.46073366794656,71.4896315673821,30.595032694190344,68.24794961627283,0.09304367051589768,12.084184408187866
-3.3845312738955964,5.4455183521991355,-2.787595477574535,2.8283268355302646,5.422881813618471,-2.769012709685392,-58.94221476860446,25.601138663081528,-118.75441665355615,23.897209009098297,-64.4600194979319,71.48989998298013,30.59467101023085,68.24828510761952,-0.08995523246108572,12.109255075454712
-3.3845244700834023,5.445499998282944,-2.787624924284875,2.8283336393424587,5.422863459702279,-2.7690421563957317,-58.943776087227285,25.601228160751106,-118.74581900974768,23.86280523538003,-64.46031637167196,71.48963018752106,30.595157569247053,68.24804315196745,-0.08994919772430698,12.12034296989441
-3.384387975831224,5.445419208630941,-2.7876884516195513,2.828470133594637,5.422782670050276,-2.769105683730408,-59.11571567734765,25.35565530520281,-118.80337679068273,23.666361654859028,-64.46330067345974,71.48904609219193,30.594621641804554,68.2466072102899,0.013391717296953765,12.18770170211792
-3.384428980269382,5.4454453137947585,-2.787687562387142,2.828429129156479,5.422808775214094,-2.769104794497999,-59.09040234281696,25.420542010278695,-118.82333179933833,23.770335095922537,-64.46260647269375,71.48910637013371,30.595112257181754,68.2469789888107,0.0039718333496256975,12.19991159439087
-3.3844399631705935,5.445449140695142,-2.787669965946729,2.8284181462552676,5.422812602114477,-2.7690871980575857,-59.06099509191613,25.614451757293146,-118.90815417650963,24.00367213023073,-64.46221551961109,71.48922622285203,30.594932300879837,68.24712839732037,0.05087937596655401,12.224682092666626
-3.3845541392072245,5.445553227226528,-2.7875613421895493,2.8283039702186366,5.422916688645863,-2.768978574300406,-58.93955633816287,25.52396025291799,-118.68402795564995,23.729678848275288,-64.45945958123245,71.49025032777958,30.594283251871072,68.24872033943788,0.036702235615758916,12.265898704528809
-3.384466719038778,5.445451740769902,-2.7876857445269634,2.828391390387083,5.422815202189237,-2.76910297663782,-59.023493989008905,25.64044276630249,-118.87247445444072,23.98942788572798,-64.46180790641354,71.48909159121835,30.59558400254265,68.24723753978836,0.07431428164427345,12.291639566421509
-3.384373744743599,5.445445908102014,-2.7876884051983177,2.828484364682262,5.4228093695213495,-2.7691056373091745,-59.11820060121691,25.19079203467957,-118.72804548465285,23.5299397182801,-64.46384153522395,71.48918407577557,30.594366598576325,68.24665709165912,0.1119324147648113,12.320928573608398
-3.384518474317638,5.445547267350875,-2.7876119819609104,2.828339635108223,5.42291072877021,-2.769029214071767,-59.02995302433442,25.435976018502885,-118.75915490914726,23.74727241664834,-64.4607173849577,71.48993348316684,30.594734295887577,68.2482918226409,-0.04771670143869411,12.346093654632568
-3.3843448283713515,5.445477576969759,-2.7876290020908514,2.8285132810545095,5.422841038389095,-2.769046234201708,-59.15618987325055,25.095014706808765,-118.69948113884169,23.37529519433722,-64.46414019307234,71.48976729804438,30.592810264431144,68.24687025071856,-0.0006436300889172131,12.372337579727173
-3.3844504326692264,5.445498089676916,-2.7876368481323675,2.8284076767566346,5.4228615510962515,-2.769054080243224,-59.09820565785576,25.281584127288905,-118.73544539642648,23.553573640167954,-64.46205966881035,71.48964941960506,30.594361903176633,68.24755748372533,0.06025438340581868,12.384659051895142
