dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.377527646309612,-1.5205624619186855,-0.141428591881268,2.507142665762657,4.804353260411439,-0.126117414480453,147.34070339142193,0.23520834786977474,-117.68645284603446,0.8409439642395403,-105.83629048115058,76.53087711472682,-94.10949714232078,65.49514920323627,-3.7014240120984607,10.221498250961304
2.3775572935856073,-1.5205671580662545,-0.14143070272736633,2.507172313038652,4.80434856426387,-0.12611952532655132,147.3136501480043,0.2599578319914268,-117.71340931663251,0.8864384367449993,-105.83611928091734,76.53063627756042,-94.10958370489817,65.49544849818692,-3.7342846263950187,10.251173496246338
2.3774658675875506,-1.5205200725082944,-0.1413651673578388,2.5070808870405954,4.80439564982183,-0.1260539899570238,147.35965792961247,0.22505480841667747,-117.66674740693239,0.8598425420302482,-105.83118572658421,76.53109860285208,-94.1077776088812,65.494399822409,-3.734181162905905,10.263344764709473
2.3776678549292067,-1.5205898483879383,-0.14147339206004442,2.5072828743822515,4.804325873942187,-0.12616221465922942,147.37039345898364,0.35030247139885357,-117.6597052771899,0.5437481721181155,-105.83850429009455,76.529667784194,-94.1107983274354,65.49657030282799,-3.7531268574455914,10.290835618972778
2.377637055254158,-1.5205815758810004,-0.1414527372418753,2.507252074707203,4.804334146449124,-0.1261415598410603,147.33292598250964,0.42481351597768907,-117.69614830491706,0.5105382873654573,-105.8370698997911,76.52994441423336,-94.11023477055409,65.496253210003,-3.7531028521518395,10.303138017654419
2.3774803471383756,-1.5205607606704796,-0.1414069848045983,2.5070953665914204,4.804354961659644,-0.1260958074037833,147.37878026532744,0.2442937857249761,-117.64784524682601,0.7367917617054366,-105.83509912365406,76.53144085552445,-94.10890168794384,65.49471015323401,-3.7530126060156226,10.328382015228271
2.37753053771014,-1.5206474479389287,-0.14151061576090251,2.507145557163185,4.8042682743911955,-0.1261994383600875,147.3247640182173,0.14240535769920887,-117.70225512694167,1.006073935539869,-105.84439756552946,76.53190184351763,-94.11168446991472,65.49554424691559,-3.7766168351467915,10.366617918014526
2.377551208600361,-1.5206099437786482,-0.1414643465263184,2.5071662280534057,4.804305778551476,-0.1261531691255034,147.31967414295468,0.16770748752105036,-117.70776944820602,0.9942847111624669,-105.83965797035815,76.5312656290931,-94.1104832700156,65.49558107299066,-3.776570004657389,10.390798568725586
2.377486996678656,-1.5205842636321998,-0.14141589340616129,2.5071020161317006,4.804331458697924,-0.12610471600534628,147.39413997114048,0.15981175235978265,-117.63277320921316,0.9069775419649087,-105.83609145220716,76.5317253113981,-94.10916153327348,65.4948819138276,-3.776507799925354,10.40289306640625
2.3774911417437914,-1.5205034792483372,-0.14146846540046742,2.507106161196836,4.804412243081787,-0.12615728799965242,147.34804784791513,0.184486586529527,-117.67906506968843,1.0198775732747611,-105.8393526622614,76.53008947720554,-94.11040982514348,65.49449767416367,-3.7763957074783887,10.428224563598633
2.377661240292072,-1.5206560216841922,-0.14148417526043983,2.5072762597451166,4.804259700645932,-0.12617299785962482,147.33650064800776,0.3989750735610301,-117.6914195560721,0.639984167029036,-105.84044181505257,76.53079815488226,-94.111142759422,65.4968246978684,-3.77667785518562,10.46631908416748
2.3774984357178885,-1.5206400124974797,-0.1414857584799608,2.5071134551709333,4.804275709832645,-0.1261745810791458,147.27970818091964,0.23665498445638447,-117.74539580386433,0.9418622177151377,-105.84263695043039,76.53222518835415,-94.11101375530312,65.49522139264725,-3.776593415962334,10.50362777709961
2.3775766854952103,-1.5206071240311085,-0.14147922796316417,2.507191704948255,4.804308598299016,-0.12616805056234917,147.29301345827187,0.19363401848628542,-117.73463292575867,0.9751720075422299,-105.84052183195475,76.53088466055546,-94.11088223196894,65.49579753334496,-3.776576038900253,10.530277013778687
2.377543900996512,-1.5206350496409138,-0.14148962313165786,2.5071589204495566,4.80428067268921,-0.12617844573084286,147.26414764498034,0.1726519142850729,-117.76249333252656,1.0575074536695448,-105.84225614540689,76.53164897420626,-94.11114848706077,65.4956207634113,-3.7766036747801155,10.542242050170898
2.3775608354101503,-1.5205900177781901,-0.14148516162047797,2.507175854863195,4.8043257045519345,-0.12617398421966297,147.26350818197756,0.20685374320297042,-117.76355864277771,1.0225142744627325,-105.84100659876333,76.53073670389209,-94.11099880704239,65.49556245335181,-3.776545826536056,10.567516326904297
2.3775041757743645,-1.5205946399025352,-0.14143460660370463,2.5071191952274092,4.804321082427589,-0.12612342920288963,147.3966045085607,0.18941560319018205,-117.62991878621568,0.9394463879849886,-105.83758236478066,76.53163516750594,-94.10966546837712,65.49508281833349,-3.7389953530481628,10.604886054992676
2.377595475454537,-1.5206165070818147,-0.14152650019939947,2.5072104949075817,4.80429921524831,-0.12621532279858447,147.28369726993165,0.2512175742994417,-117.74334815989839,0.9608330823489172,-105.84439627828044,76.53063196891121,-94.11211313371302,65.49599263577778,-3.739063552658348,10.629436016082764
2.3775590939809246,-1.5205997623339194,-0.1414732010290049,2.5071741134339693,4.804315959996205,-0.1261620236281899,147.2930783831982,0.21263981669532298,-117.73405441225471,0.9576973958531811,-105.84015446778425,76.53097238949685,-94.11070412249745,65.49560033555068,-3.7484081681721784,10.641491413116455
2.377565128937596,-1.5206330948926605,-0.141483055906363,2.5071801483906406,4.804282627437464,-0.126171878505548,147.27679163285086,0.18051909553765366,-117.75046185096241,0.9910116192851904,-105.84137393339813,76.53142383903098,-94.11099882300857,65.49581369686219,-3.649930766673761,10.665997982025146
2.377637185688521,-1.520606197419178,-0.1414109840756793,2.5072522051415658,4.804309524910947,-0.1260998066748643,147.33428327187517,0.3984629451770117,-117.69371005697214,0.6364479420192967,-105.83387583168809,76.53054455755105,-94.10920095489273,65.49639781813133,-3.7062194156882087,10.702208995819092
2.377520584014509,-1.5206279248069123,-0.14146969134444254,2.5071356034675536,4.804287797523212,-0.12615851394362754,147.4012413046174,0.20500736315255585,-117.62532985046386,0.8700491385258858,-105.84079398347848,76.53186337973432,-94.11061158485045,65.49537891490529,-3.59360505135958,10.743577480316162
2.3775909743222594,-1.5204795885216837,-0.14140004533527173,2.507205993775304,4.804436133808441,-0.12608886793445673,147.42999269592747,0.4486136862003339,-117.6003217353848,0.36771147301802926,-105.83181714873547,76.52895356269323,-94.10873414686999,65.49535446630651,-3.593418562960748,10.768584966659546
2.377645650037409,-1.5205435248357368,-0.14147387733257158,2.507260669490454,4.804372197494388,-0.12616269993175658,147.414256847991,0.4880197835646368,-117.61645789161697,0.3377534610928574,-105.83820556589778,76.52912082463192,-94.11073675500536,65.49613644332614,-3.738977195906229,10.780154705047607
2.377570782773493,-1.520638219239295,-0.14148548448922169,2.507185802226538,4.804277503090829,-0.12617430708840668,147.37762640881095,0.2678999780227038,-117.64968596161165,0.732373231738647,-105.84157246753142,76.53143968638223,-94.11107175090358,65.4958902374579,-3.739084025982428,10.805800199508667
2.3775476767719153,-1.5204585488322542,-0.14137977631976384,2.50716269622496,4.8044571734978705,-0.12606859891894884,147.49304914811793,0.4287185373926179,-117.53676496079065,0.367672231530348,-105.83041110842511,76.52914497113535,-94.10815420389781,65.49485793383143,-3.7388165164948153,10.830169200897217
2.377506106650445,-1.520528863867055,-0.1414352908228605,2.5071211261034896,4.80438685846307,-0.1261241134220455,147.3267240014434,0.22822069477006107,-117.70037262233957,0.8680137666122771,-105.8366880223704,76.53050857956495,-94.1096089500896,65.49478008074132,-3.7670529684691196,10.868980884552002
2.377529297058728,-1.5205949456363872,-0.14147611384439798,2.5071443165117726,4.8043207766937375,-0.12616493644358298,147.35197744774572,0.18403078599429562,-117.67510004960592,0.9582325127359456,-105.840751961522,76.53119007886767,-94.11074507638237,65.4952962307769,-3.7671569764052233,10.883357763290405
2.377500287655409,-1.5205083881262313,-0.1414308754042073,2.507115307108454,4.804407334203893,-0.1261196980033923,147.4025153359003,0.2054456530949429,-117.62497696743272,0.8856424703767278,-105.83610751725067,76.53024592764359,-94.10946765511477,65.4946283259892,-3.7764051579860842,10.913431167602539
2.377559027698346,-1.5205830661883428,-0.14147569353892936,2.507174047151391,4.804332656141781,-0.12616451613811436,147.37389389370364,0.20607136604761728,-117.65384212979971,0.9005695160044159,-105.840131751508,76.5306817788659,-94.1107482459862,65.49551697743202,-3.776534986043937,10.928411722183228
2.377515760810899,-1.5206041113453692,-0.14142992775565652,2.5071307802639438,4.8043116109847555,-0.12611875035484152,147.34666544735578,0.1901750095807388,-117.67978518142404,0.9758032841394568,-105.83715638351332,76.53169399671364,-94.10956806404687,65.49524006329116,-3.7765473451591505,10.940212488174438
2.3777086608945037,-1.5205687376588328,-0.14146551358560988,2.5073236803475485,4.804346984671292,-0.12615433618479488,147.36302197416256,0.5214572232655531,-117.6677228823564,0.41017621848360614,-105.83696700347271,76.52892252869833,-94.11061137627976,65.49685395654747,-3.7765709939295746,10.967663526535034
2.3776181017692086,-1.5206417821231064,-0.14149041432148837,2.5072331212222534,4.804273940207018,-0.12617923692067337,147.32769673553454,0.3654086366946589,-117.69992565641145,0.6401204064495497,-105.84137594584702,76.53098229267844,-94.11124512299682,65.49634789730241,-3.7766413966560273,10.993163108825684
2.377581314183176,-1.5206066971206096,-0.14148673518178412,2.507196333636221,4.804309025209514,-0.12617555778096912,147.2874837006129,0.31176718934934194,-117.73896145784644,0.8648721577618833,-105.84108707132154,76.53079518120754,-94.11107702348002,65.49583457882187,-3.776577385539507,11.005523920059204
2.3774752300489688,-1.520475343410946,-0.141378308242913,2.5070902495020135,4.804440378919178,-0.126067130842098,147.37418780814045,0.2000472202606385,-117.65316110522996,0.8994274910862552,-105.83153926096848,76.5301910564503,-94.10806911304047,65.49426222107722,-3.7763471868196157,11.030534744262695
2.377534370113932,-1.5205819809745391,-0.14143603338145216,2.507149389566977,4.8043337413555856,-0.12612485598063716,147.35093485445628,0.17680171583199727,-117.67673212529661,0.902716203213576,-105.83710133589582,76.53110058957407,-94.10971515602911,65.49530307413346,-3.776523035979777,11.044746398925781
2.377476234131044,-1.5205803147566508,-0.1414537172482791,2.507091253584089,4.804335407573474,-0.1261425398474641,147.3921721765869,0.13218104018217142,-117.63484736461486,0.9634777429187702,-105.83939293947553,76.531600820524,-94.11010928655868,65.4947406702317,-3.7764991105879484,11.070495843887329
2.377571358634932,-1.5206110920349536,-0.14145887409059607,2.507186378087977,4.804304630295171,-0.12614769668978107,147.30241615949052,0.23031978148014673,-117.72439239692949,0.9787314324843606,-105.83892740931906,76.53109886210697,-94.11036403150491,65.49577841419999,-3.776579127607217,11.083210706710815
2.3775172975878434,-1.5205367558210023,-0.14143592481132922,2.507132317040888,4.804378966509122,-0.12612474741051422,147.35790762898517,0.2082300250017811,-117.66942426532616,0.9096116390673292,-105.83669568172998,76.53052105496889,-94.10964452097103,65.49492295804073,-3.7764521452903006,11.108739376068115
2.377492501607803,-1.5206101870650208,-0.14149901458534422,2.5071075210608478,4.804305535265104,-0.12618783718452922,147.34529296949975,0.16021668800574415,-117.68112716618984,0.9952521339714635,-105.84342415082655,76.5317271011649,-94.11131115758545,65.49501308481835,-3.7765490384990095,11.124636173248291
2.3775500452980736,-1.520605674744688,-0.14144614419994897,2.5071650647511183,4.804310047585436,-0.12613496679913397,147.2791787216884,0.19236742156825234,-117.7478462418957,0.9924644017993791,-105.83807151757472,76.53128840238294,-94.11001418438046,65.49555960157937,-3.7202618784824497,11.149911165237427
2.3776062135203575,-1.5205948289853306,-0.1415047925445313,2.5072212329734023,4.804320893344794,-0.1261936151437163,147.2367412934416,0.26286784700661253,-117.79040215289658,0.9869904493815708,-105.84210078859583,76.53025413954487,-94.11154583509851,65.49599976336972,-3.649892407582162,11.162064790725708
2.3775770553055624,-1.5205899950265644,-0.14146708427826857,2.507192074758607,4.80432572730356,-0.12615590687745357,147.25270854971805,0.24043675938026635,-117.7741759160069,1.0012509020342881,-105.83924647717339,76.53064834016881,-94.1105538955057,65.49572436711023,-3.7718593772414417,11.190002918243408
2.377499115752536,-1.520603022507285,-0.14149490466979864,2.5071141352055806,4.804312699822839,-0.12618372726898364,147.2976997201206,0.1711450206666505,-117.7286052805888,1.0254901919772152,-105.84288207712255,76.53155632404557,-94.11120447362165,65.49504242222936,-3.771849151118483,11.202083349227905
2.37759050789355,-1.5205735650737018,-0.14148089859597235,2.5072055273465947,4.804342157256423,-0.12616972119515735,147.36962290153468,0.24837422033235626,-117.65853157333667,0.8402882895236923,-105.83999721951099,76.53016967040399,-94.11089889358031,65.49576253179214,-3.6780065640202784,11.231313705444336
2.3775382825561615,-1.5205782976116073,-0.14147565234249762,2.5071533020092063,4.804337424718517,-0.12616447494168262,147.35540458283452,0.21943388437910769,-117.67176383111408,0.898940805849401,-105.84035244943563,76.53081894822466,-94.11072248746848,65.4952995228687,-3.6779933782865832,11.25909423828125
2.377567299127185,-1.5205963694219047,-0.14149486138892314,2.5071823185802296,4.8043193529082195,-0.12618368398810814,147.34160547829083,0.20571051116385403,-117.68608097064397,0.9170686845864644,-105.84182725635158,76.53073182170237,-94.11125888652128,65.4956484723879,-3.706181186466433,11.28754186630249
2.3773966188661984,-1.5204091553724706,-0.1413329265846696,2.507011638319243,4.804506566957654,-0.1260217491838546,147.48098371618144,0.21568706594860967,-117.54614492359917,0.7263113428468421,-105.82786529887956,76.5301078458321,-94.10676574855975,65.49322917305038,-3.7058455103814176,11.348622798919678
2.3775384813597893,-1.5205849983339113,-0.14149919094062846,2.507153500812834,4.804330723996213,-0.12618801353981346,147.4172375794654,0.20313723281766183,-117.61061733822642,0.8005512751756664,-105.84243887678072,76.53082292831913,-94.11132923547747,65.49532081050452,-3.7061541874012276,11.360707759857178
2.377599899365591,-1.5205792527191284,-0.14147303863520433,2.5072149188186357,4.8043364696109965,-0.12616186123438933,147.4220780598612,0.40496234729012964,-117.6065055040147,0.5079841462813005,-105.83927926863785,76.53020235089056,-94.1107141767563,65.49588258949794,-3.7061685714931634,11.392145872116089
2.377621983786032,-1.5205970061221057,-0.1415131410988193,2.507237003239077,4.8043187162080185,-0.1262019636980043,147.29418233228063,0.3731776838323245,-117.73296746883823,0.775542964350301,-105.84261747203395,76.5300880145902,-94.11177535801109,65.49615334443867,-3.706203300854939,11.404272079467773
2.3774744570493054,-1.5204733672623483,-0.1414004538787028,2.50708947650235,4.804442355067776,-0.12608927647788779,147.38166182733738,0.20738498646152304,-117.64577179735227,0.8652529933489619,-105.83339925514507,76.53006601246871,-94.10862950401633,65.49423293092492,-3.771652594495978,11.428604125976562
2.377531912873519,-1.5205945783927222,-0.14147596046484778,2.5071469323265636,4.804321143937402,-0.12616478306403278,147.34870436442128,0.2055340287754074,-117.6781895029666,0.9330326201834349,-105.84069706686698,76.5311572541509,-94.11074317447222,65.49531902116841,-3.6404799270908823,11.440715074539185
2.377667218072878,-1.520580655233147,-0.14150520002180286,2.507282237525923,4.804335067096978,-0.12619402262098786,147.3653558294139,0.46565477311765213,-117.66365526784477,0.549728888156941,-105.84107935340505,76.52937657970105,-94.1115964070441,65.49650169099478,-3.6405121398582962,11.464839935302734
2.3776396741078076,-1.5205632281652859,-0.1414481363022675,2.5072546935608524,4.804352494164839,-0.1261369589014525,147.31577060884734,0.42321913880428497,-117.71279290611699,0.6070508157575998,-105.83638519911189,76.52963005204127,-94.11009901663819,65.49619092893822,-3.6404753528274605,11.479304313659668
2.3775912777573507,-1.5205821449779076,-0.1414902945429003,2.5072062972103955,4.804333577352217,-0.1261791171420853,147.30350219276596,0.41134214402604996,-117.72361142626397,0.6587773557341084,-105.84090341806993,76.53026308406363,-94.11114853530074,65.49580626256247,-3.6404850917944995,11.53095531463623
2.377496089354493,-1.5205134875484285,-0.141413480180956,2.5071111088075377,4.804402234781696,-0.126102302780141,147.39313822794242,0.25752055645686395,-117.6340837364903,0.7602787258270277,-105.83476386169492,76.53045392492322,-94.10902709751845,65.49462361946978,-3.6403491735406117,11.54282259941101
2.3775582475715478,-1.5205875472552737,-0.14151549491393642,2.5071732670245925,4.8043281750748505,-0.12620431751312142,147.3203757663848,0.16219326687843308,-117.70768977084538,0.9824787899093933,-105.8435789187537,76.53058529473535,-94.11176528040825,65.49550915202714,-3.8516101368314497,11.566211462020874
2.377422947010985,-1.5204944835784509,-0.14138337303438495,2.5070379664640297,4.804421238751674,-0.12607219563356994,147.37058359494142,0.17901712542757112,-117.65537959008813,0.9946023834190684,-105.83297134411558,76.5310361098469,-94.1081715912858,65.4938630632725,-3.8514227735234523,11.58991026878357
2.3775699297597943,-1.520546185432265,-0.1414648395959899,2.507184949212839,4.804369536897859,-0.1261536621951749,147.36188006633387,0.23436794389382926,-117.6661263437317,0.8883786549858089,-105.83854001932492,76.52999817081542,-94.1104397425235,65.49544548279151,-3.7764862923761915,11.601884126663208
2.3775311911187473,-1.5205160977597576,-0.14138212089021088,2.507146210571792,4.804399624570367,-0.12607094348939588,147.42505758453106,0.40527225735840205,-117.60299174205647,0.4835915000136982,-105.83165015889006,76.53027215298188,-94.10826480648598,65.49498260635069,-3.7764265427042747,11.626707553863525
2.3776186621118036,-1.5206021157852962,-0.14146711840497445,2.5072336815648484,4.804313606544828,-0.12615594100415944,147.38078974785677,0.387116314729363,-117.64743515523787,0.5896586548573427,-105.83883574831472,76.53041634376402,-94.11060726610751,65.49617297936193,-3.7765844837427753,11.639381170272827
2.377517081922057,-1.5205747775490701,-0.1414705019292486,2.5071321013751016,4.804340944781054,-0.1261593245284336,147.43485103305304,0.22048289234336513,-117.59251909021174,0.7800388492738725,-105.84016409184407,76.53100490260331,-94.1105677622119,65.49508675361454,-3.776507148728469,11.663495779037476
2.3774842187628353,-1.5205246044037128,-0.14143157859478717,2.50709923821588,4.804391117926412,-0.12612040119397216,147.43154877923226,0.14685976800793293,-117.59638632167118,0.8751367336612502,-105.8366207648296,76.53068282400528,-94.10948933295224,65.49455646728248,-3.790497466602301,11.688298225402832
2.377437930087204,-1.520482367601349,-0.14141511640180363,2.507052949540249,4.804433354728776,-0.12610393900098862,147.45701961286778,0.14989603581132732,-117.57049806379881,0.857571578346627,-105.83528118205597,76.53053282816455,-94.10897905735068,65.49392652584882,-3.7904193245467974,11.700552701950073
2.3775375626091133,-1.5205900455274424,-0.14148051844674456,2.507152582062158,4.804325676802682,-0.12616934104592956,147.34766500101156,0.19209557433925295,-117.67962669039811,0.9332521509632806,-105.8409402598599,76.53100154538241,-94.11085914903684,65.49534728084087,-3.790612203750829,11.728883504867554
2.377482726756518,-1.5205186579676657,-0.14143255850516467,2.507097746209563,4.804397064362458,-0.12612138110434967,147.44072002018123,0.15577872231415926,-117.58716486038158,0.8642211195598026,-105.83664110537481,76.53059426581369,-94.10950603206267,65.49451297907382,-3.7904884573356252,11.740792512893677
2.377503398480067,-1.5206067564043528,-0.14147457983798314,2.507118417933112,4.804308965925772,-0.12616340243716814,147.39843377420462,0.19358630377923605,-117.6281675777535,0.8836094597523976,-105.84115179347702,76.53166598188794,-94.11069565732187,65.49511212671183,-3.7202465084750314,11.782037734985352
