dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.789541087725978,-2.051322278649552,-2.7966312381811815,-3.5604921398564966,-1.5095983865249485,-0.13837401900545143,144.5769401323101,36.507529426577186,23.01935199950853,4.344144634673283,-42.61666923750967,55.2140730632867,98.95117740757145,63.96001754916945,-4.87410252987019,10.021214723587036
2.7894870777691274,-2.051342372394646,-2.796693285652453,-3.560546149813347,-1.509618480270042,-0.13843606647672288,144.2664527000957,36.3721608317954,22.993529105570378,4.113598587960055,-42.618550663828984,55.214115104881884,98.95316066629466,63.959840758700636,-4.695770147283557,10.08972954750061
2.7895555725481653,-2.051362977574901,-2.7966738179790536,-3.560477655034309,-1.5096390854502977,-0.1384165988033232,144.3988265315512,36.584987098137994,22.934829461505135,4.197843105400655,-42.61716826585537,55.21425964990044,98.95281962564579,63.96054970214689,-4.695866017578846,10.116508722305298
2.7895293977996523,-2.05140000477134,-2.796714967707054,-3.560503829782822,-1.5096761126467362,-0.13845774853132412,144.15221499383563,36.49095842884169,22.881830478734027,4.042787358901913,-42.618321309207786,55.2145280893534,98.95426966501611,63.9608066058615,-4.686468856163187,10.138190984725952
2.789503789495246,-2.0513470856313156,-2.796667739279638,-3.5605294380872285,-1.509623193506712,-0.13841052010390784,144.03802967036293,36.35117801048961,22.89417706579053,3.982511304542258,-42.617906420539995,55.21426033405348,98.95238378728381,63.96005768681354,-4.845917663437731,10.15305209159851
2.78940123850906,-2.0512513111169346,-2.7965920400289996,-3.5606319890734146,-1.509527418992331,-0.1383348208532695,144.19573899310652,36.30875363636018,22.990381471575244,4.072169574375217,-42.61824713242614,55.21388211510437,98.94911888180368,63.95836305560482,-4.770639401827339,10.167929649353027
2.7894583340020493,-2.0513063677640417,-2.7966016382165737,-3.560574893580425,-1.5095824756394378,-0.1383444190408436,144.29653622228568,36.32812182925754,23.029914975579626,4.12984965558273,-42.61758340280785,55.21428995214787,98.94986075438285,63.95940536089537,-4.606525553492174,10.207080364227295
2.789433957489129,-2.0513131439262304,-2.7966242182634398,-3.5605992700933453,-1.5095892518016267,-0.13836699908770944,144.27043050094494,36.34142582105936,22.993079513775502,4.134726399363472,-42.61834617691797,55.214312606330836,98.9505652209909,63.959307211167626,-4.78948033803557,10.221498250961304
2.7894636047651242,-2.0513178400737995,-2.796626329109538,-3.5605696228173502,-1.5095939479491958,-0.1383691099338078,144.2074351564338,36.36335603196242,22.9666995104184,4.081331004813152,-42.617890780753285,55.21426991410471,98.95074976220059,63.95953265886234,-4.859904176079656,10.251173496246338
2.7893721787670676,-2.0512707545158393,-2.7965607937400105,-3.560661048815407,-1.5095468623912356,-0.13830357456428027,144.27590963445357,36.33145602226228,23.01241028958803,4.123297130705154,-42.61833301627601,55.214355115079925,98.94807255645765,63.95853418567121,-4.8081110722368425,10.263344764709473
2.7895741661087237,-2.0513405303954833,-2.7966690184422163,-3.560459061473751,-1.5096166382708796,-0.1384117992664859,144.50682157059254,36.469946025314414,23.002430152719537,4.309278962688571,-42.61671979736256,55.213979196799166,98.9526198556943,63.96036260847504,-4.808492579512778,10.290835618972778
2.789543366433675,-2.0513322578885456,-2.796648363624047,-3.5604898611487994,-1.5096083657639416,-0.1383911444483168,144.48611000168174,36.5461097154314,22.958906444325592,4.288657208464239,-42.6169114452303,55.214085945190114,98.95179858816998,63.96012537240714,-4.808432113513225,10.303138017654419
2.7893866583178926,-2.0513114426780246,-2.79660261118677,-3.560646569264582,-1.5095875505534209,-0.13834539201103976,144.38384539901313,36.35646968364436,23.026075308272983,4.2145123992040405,-42.618820893157,55.214545752878614,98.94968914226723,63.959067947437,-4.789394251026213,10.328382015228271
2.789436848889657,-2.051398129946474,-2.7967062421430744,-3.5605963786928174,-1.50967423782187,-0.13844902296734402,144.14425766331323,36.239004786575634,22.992192095170076,4.059790393993625,-42.619748102625906,55.214817564626834,98.95367853509073,63.96028031217004,-4.789539431838959,10.366617918014526
2.789457519779878,-2.0513606257861934,-2.79665997290849,-3.5605757078025966,-1.5096367336615895,-0.13840275373275987,144.14451357777108,36.2652840866776,22.983907722024053,4.051806835625603,-42.61861113111394,55.21458733160613,98.95203865111081,63.95999783424137,-4.822383492121418,10.390798568725586
2.7893933078581727,-2.051334945639745,-2.796611519788333,-3.5606399197243017,-1.509611053515141,-0.1383543006126028,144.2832981437044,36.263179675326924,23.054520035435097,4.1275014390592055,-42.61890722952268,55.21474396742558,98.95011002109263,63.95940193151869,-4.826945716633997,10.40289306640625
2.7893974529233083,-2.051254161255882,-2.796664091782639,-3.560635774659166,-1.5095302691312784,-0.1384068726069089,144.15212653375892,36.28128417357813,23.0095086122801,4.02021832793905,-42.61937950330286,55.21353181077135,98.95151781769941,63.958213256919635,-4.709683250506414,10.428224563598633
2.7895675514715887,-2.051406703691737,-2.7966798016426115,-3.5604656761108857,-1.5096828115671335,-0.13842258246688133,144.39765822199325,36.51310241852679,22.972515463001205,4.1989212222702745,-42.617179638239136,55.21468732458896,98.9532490058385,63.96119339971558,-4.785034939727705,10.46631908416748
2.7894047468974055,-2.0513906945050246,-2.7966813848621324,-3.560628480685069,-1.509666802380421,-0.13842416568640228,144.1362306724041,36.336665678996916,22.939095864285985,4.052204564596133,-42.619902303013035,55.214960421203166,98.95271696383591,63.96005679375483,-4.831700358688456,10.50362777709961
2.789482996674727,-2.0513578060386535,-2.7966748543453357,-3.5605502309077472,-1.5096339139140498,-0.13841763516960565,144.1292365909039,36.29183067712086,22.95479573393158,4.051686099002405,-42.6183924608643,55.214401808533665,98.9526021076418,63.96006877239334,-4.85996575530746,10.530277013778687
2.7894502121760287,-2.051385731648459,-2.7966852495138297,-3.5605830154064457,-1.509661839523855,-0.13842803033809933,144.04253983335204,36.26635044207244,22.93165146704345,3.9971615220812815,-42.61917829297512,55.214753990914865,98.95296740852879,63.960236908562315,-4.85992318099613,10.542242050170898
2.789467146589667,-2.051340699785735,-2.7966807880026496,-3.5605660809928072,-1.5096168076611314,-0.13842356882691947,144.0636900288003,36.30243616062234,22.92618756139233,4.00428398660336,-42.61869802839705,55.21422105879568,98.95267432035976,63.95973490505892,-4.859943543699213,10.567516326904297
2.7894104869538814,-2.0513453219100803,-2.7966302329858763,-3.560622740628593,-1.5096214297854764,-0.1383730138101461,144.25910206628026,36.2905028012393,23.057009497970526,4.082422523129276,-42.61892268344772,55.21471031293529,98.95083281958317,63.95959534759353,-4.8598262722523184,10.604886054992676
2.789501786634054,-2.0513671890893597,-2.796722126581571,-3.5605314409484206,-1.509643296964756,-0.13846490740584094,144.12490006920373,36.349247439859056,22.94194656386402,4.028649144894578,-42.61879819839212,55.214196466237354,98.95427637291172,63.960191655674116,-4.784955498502958,10.629436016082764
2.7894654051604415,-2.0513504443414643,-2.7966688274111764,-3.560567822422033,-1.5096265522168606,-0.13841160823544638,144.14007630301518,36.31187281129935,22.95291702302279,4.053884104783387,-42.61857929802056,55.214401470805896,98.95231353209634,63.95988432158322,-4.784866455355006,10.641491413116455
2.789471440117113,-2.0513837769002055,-2.7966786822885346,-3.5605617874653617,-1.5096598847756018,-0.1384214631128045,144.10294397151833,36.27783994895953,22.94083963851197,4.047022256745534,-42.618718090466636,55.214707400557145,98.95280725717811,63.960345299329404,-4.784883989297686,10.665997982025146
2.789543496868038,-2.0513568794267227,-2.796606610457851,-3.5604897307144365,-1.5096329873021193,-0.13834939128212076,144.39722638753938,36.513826539538805,22.968696769216717,4.199566749720528,-42.616365307315725,55.2145918516989,98.95051733548351,63.96055513890518,-4.935087306206992,10.702208995819092
2.7894268951940258,-2.051378606814457,-2.7966653177266143,-3.5606063323884487,-1.5096547146898536,-0.13840809855088404,144.313425523359,36.3092110286894,23.058691033069938,4.131259721182012,-42.61925772638239,55.214848504325225,98.95219891917174,63.96005563645511,-4.7238136076313815,10.743577480316162
2.7894972855017763,-2.0512302705292287,-2.7965956717174434,-3.560535942080698,-1.509506378404625,-0.13833845254171317,144.68508042789182,36.577982694125886,23.04442373301534,4.390015978799709,-42.616620739035376,55.213351381605236,98.9494505232556,63.9586115688582,-4.8880824664407605,10.768584966659546
2.789551961216926,-2.0512942068432816,-2.7966695037147433,-3.5604812663655485,-1.509570314718678,-0.13841228453901305,144.68835082740972,36.61731727181322,23.026541892603326,4.392355450417572,-42.61696860903352,55.21351590473639,98.95236211459472,63.95961126575819,-4.888215316511887,10.780154705047607
2.78947709395301,-2.05138890124684,-2.7966811108713934,-3.5605561336294644,-1.5096650091222363,-0.13842389169566316,144.38441304222965,36.37857391489856,23.025357425020953,4.205883119370822,-42.618673180185624,55.214736012724686,98.95292850304921,63.96044066591577,-4.888113091861044,10.805800199508667
2.789453987951432,-2.051209230839799,-2.7965754027019356,-3.5605792396310423,-1.5094853387151954,-0.1383181835262053,144.74995367384992,36.55872382659739,23.10821337299512,4.4020205755880495,-42.616992222181025,55.213347188507804,98.94854662109019,63.958130751102104,-4.80355031653021,10.830169200897217
2.7894124178299617,-2.0512795458746,-2.7966309172050323,-3.5606208097525127,-1.5095556537499963,-0.138373698029302,144.23729612198062,36.33322382654366,22.979791917451625,4.1170262808744225,-42.61871168962148,55.213957377595804,98.9505724562753,63.95871697151839,-4.761298052942395,10.868980884552002
2.7894356082382448,-2.051345627643932,-2.7966717402265697,-3.5605976193442297,-1.5096217355193284,-0.13841452105083946,144.20162723727506,36.283577432274704,23.013416926729043,4.07176784884803,-42.6191108056887,55.2144158019236,98.9522951870911,63.95964476360682,-4.709753276866152,10.883357763290405
2.789406598834926,-2.051259070133776,-2.796626501786379,-3.5606266287475483,-1.5095351780091726,-0.13836928261064876,144.30240233730686,36.30979672139023,23.05702993099541,4.116763273393135,-42.61868615107105,55.21376650206419,98.9503170563965,63.958418107000064,-4.878578820556292,10.913431167602539
2.789465338877863,-2.051333748195888,-2.796671319921101,-3.5605678887046115,-1.509609856071284,-0.13841410074537086,144.26339506114758,36.30852716676829,23.031068713310123,4.105515136360108,-42.618569249848356,55.21419927835763,98.95232285889634,63.95965285320689,-4.878701524986759,10.928411722183228
2.789422071990416,-2.051354793352914,-2.796625554137828,-3.5606111555920585,-1.5096309012283105,-0.138368334962098,144.18241600835518,36.289189778426376,23.00884042155348,4.05161768429736,-42.618685614820556,55.2148100143518,98.95075530501892,63.95979924983467,-4.878608969923554,10.940212488174438
2.7896149720740206,-2.0513194196663775,-2.7966611399677817,-3.560418255508454,-1.509595527541774,-0.13840392079205138,144.58032233141714,36.64669789013506,22.977571103926383,4.310711498695156,-42.61585532399979,55.21366751867783,98.9523936337653,63.96032578257765,-4.89769328938509,10.967663526535034
2.7895244129487256,-2.051392464130651,-2.7966860407036602,-3.560508814633749,-1.5096685720060476,-0.13842882152792985,144.39225992893157,36.479969604228536,22.965405083232444,4.22043587995749,-42.6179580453686,55.214614891073154,98.95325777607299,63.96074381616543,-4.897573136398103,10.993163108825684
2.789487625362693,-2.0513573791281545,-2.7966823615639558,-3.5605456022197814,-1.5096334870035508,-0.13842514238822562,144.1923915813579,36.41517538422633,22.937849133759936,4.068238355628994,-42.61842366980004,55.21434284900675,98.95286475593528,63.9600716807387,-4.897511570174395,11.005523920059204
2.7893815412284857,-2.051226025418491,-2.796573934625085,-3.5606516863539888,-1.5095021332938872,-0.13831671544935448,144.26393207952944,36.30446882674879,23.02867937470479,4.106906371933918,-42.618240354131274,55.21375102184904,98.9483428731766,63.95795283261333,-4.690836339551396,11.030534744262695
2.789440681293449,-2.051332662982084,-2.796631659763624,-3.5605925462890253,-1.5096087708574804,-0.13837444058789364,144.24154700849215,36.27984440032968,23.009886976068298,4.120926568545138,-42.61839825099406,55.21447357261138,98.95091999842528,63.95959124992261,-4.690969575294752,11.044746398925781
2.789382545310561,-2.0513309967641957,-2.7966493436304507,-3.5606506822719135,-1.509607104639592,-0.13839212445472057,144.24319404280857,36.23234316985932,23.05650440235035,4.099631688459938,-42.61963404789071,55.214523444668515,98.95131771906233,63.95920039270429,-4.690890011843942,11.070495843887329
2.789477669814449,-2.0513617740424985,-2.796654500472768,-3.5605555577680255,-1.5096378819178948,-0.13839728129703754,144.13203790232484,36.32829485208858,22.962485923212736,4.024665685150867,-42.61819411023234,55.21457291165534,98.95192517936427,63.96013949124511,-4.756727180060803,11.083210706710815
2.7894236087673603,-2.051287437828547,-2.7966315511935007,-3.560609618815114,-1.5095635457039436,-0.13837433201777072,144.24006826404548,36.31099271427742,23.014117686810685,4.0952731178932655,-42.61855493114,55.21401134249745,98.95066359152817,63.95888502969595,-4.794158456859432,11.108739376068115
2.78939881278732,-2.0513608690725658,-2.796694640967516,-3.5606344147951545,-1.509636976947962,-0.1384374217917857,144.1706701031559,36.25779080634089,23.01031956998972,4.0570763752994035,-42.620111971226,55.21456770493887,98.95300830030233,63.959590159820344,-4.897381719054115,11.124636173248291
2.7894563564775905,-2.0513563567522333,-2.7966417705821205,-3.560576871104884,-1.5096324646276293,-0.13838455140639044,144.10258935078946,36.29008634750673,22.94184352270782,4.036976277528672,-42.61835063172516,55.21464172545036,98.9514102754492,63.95997585149779,-4.7707615650083985,11.149911165237427
2.7895125246998744,-2.0513455109928755,-2.796700418926703,-3.5605207028826,-1.5096216188682718,-0.13844319975097277,144.05722724715432,36.35960984796095,22.894776696911677,3.9987809365733296,-42.61823555181122,55.214039329647214,98.95349232311408,63.960009891873064,-4.7708824314588325,11.162064790725708
2.7894833664850793,-2.0513406770341094,-2.7966627106604403,-3.560549861097395,-1.5096167849095057,-0.13840549148471004,144.0647516939713,36.33707287810664,22.912548353040304,3.9998805375077007,-42.618158422986326,55.21427337168973,98.95212369198522,63.959867837181484,-4.77081464270214,11.190002918243408
2.7894054269320527,-2.0513537045148302,-2.7966905310519703,-3.5606278006504217,-1.5096298123902263,-0.1384333118762401,144.09971000786052,36.266994289699625,22.963169318317707,4.024915416937141,-42.61991942191755,55.214490334813625,98.95286087372125,63.959540246885474,-4.751944137103982,11.202083349227905
2.789496819073067,-2.0513242470812467,-2.796676524978144,-3.5605364085094076,-1.509600354956643,-0.1384193058024138,144.29889848863837,36.353644240244954,23.021302284635155,4.128742383342551,-42.618087805208944,55.213973966970784,98.95255378084488,63.959689856046985,-4.752075117326196,11.231313705444336
2.7894445937356784,-2.0513289796191523,-2.7966712787246695,-3.560588633846796,-1.5096050874945486,-0.1384140595489391,144.24474209230382,36.32203468018136,23.011726620546916,4.098385470758767,-42.61890478702203,55.214204549774436,98.9522349859758,63.959471767579494,-4.8880527528873365,11.25909423828125
2.7894736103067017,-2.05134705142945,-2.796690487771095,-3.5605596172757727,-1.509623159304846,-0.13843326859536462,144.21927776877183,36.306980076908275,22.999911622366124,4.092749902422805,-42.61874998648346,55.21422155798893,98.95304556496777,63.959834543426545,-4.615987914488956,11.28754186630249
2.7893029300457153,-2.0511598373800153,-2.796528552966841,-3.560730297536759,-1.5094359452554118,-0.13827133379111106,144.49549406020958,36.330414185718126,23.12513954023161,4.238887619981214,-42.61870837382155,55.21347377649908,98.94629325672659,63.95672203874424,-4.737600599736222,11.348622798919678
2.789444792539306,-2.051335680341456,-2.7966948173228,-3.5605884350431682,-1.5096117882168525,-0.1384375981470699,144.38063244142296,36.310877987935406,23.070295085642815,4.191144131612275,-42.61926704526099,55.21415126388283,98.95304863174526,63.95950876408477,-4.845841645350207,11.360707759857178
2.789506210545108,-2.0513299347266734,-2.7966686650173758,-3.5605270170373666,-1.5096060426020697,-0.1384114458416458,144.57940403038512,36.526522645433964,23.04920860421561,4.304175633598979,-42.61783007361975,55.214054482387176,98.95234681868065,63.9598377184079,-4.845920742953037,11.392145872116089
2.789528294965549,-2.051347688129651,-2.796708767480991,-3.5605049326169254,-1.509623796005047,-0.13845154830526077,144.25848451076132,36.48056419871978,22.93653627553373,4.1041376295902285,-42.618098738483255,55.21397355429302,98.9538296382972,63.96010873769313,-4.864746803036727,11.404272079467773
2.7893807682288223,-2.0512240492698934,-2.7965960802608745,-3.560652459353652,-1.5095001571452895,-0.13833886108514426,144.29590731337757,36.31341632446707,23.034192399592428,4.131370544890827,-42.61857364379937,55.21360999424217,98.94906888551806,63.957870507598976,-4.864443079006553,11.428604125976562
2.7894382240530358,-2.051345260400267,-2.7966715868470193,-3.5605950035294387,-1.5096213682756634,-0.13841436767128926,144.21457768105532,36.30632063183154,23.007833296691953,4.078972012591899,-42.61906338729775,55.21440505205658,98.9522967285781,63.959654894373124,-4.8645852777040695,11.440715074539185
2.789573529252395,-2.0513313372406916,-2.7967008264039745,-3.5604596983300794,-1.5096074451160881,-0.13844360722824434,144.4860319383993,36.58408708343011,22.99081233423046,4.23208634201908,-42.6171723018953,55.21370345740866,98.9536362798129,63.960161232644325,-4.747517074207854,11.464839935302734
2.7895459852873246,-2.051313910172831,-2.796643762684439,-3.56048724229515,-1.5095900180482271,-0.13838654350870894,144.39800169046532,36.53976053033797,22.946042131760162,4.209553933882924,-42.616747001657544,55.21389616345546,98.95157300611685,63.959903170928676,-4.747439421707113,11.479304313659668
2.7894975889368676,-2.0513328269854525,-2.796685920925072,-3.560535638645607,-1.5096089348608488,-0.13842870174934177,144.3494961204182,36.52508156816208,22.937824831247607,4.175811257850819,-42.6182376875778,55.214017501902326,98.95290672793509,63.95978820378777,-4.827150956996162,11.53095531463623
2.78940240053401,-2.0512641695559735,-2.7966091065631278,-3.5606308270484646,-1.5095402774313698,-0.13835188738739748,144.3794605173553,36.368434896817064,23.039236590495207,4.186897664187626,-42.618515554649,55.21393104393715,98.94974719164001,63.95850358642415,-4.8269533401084015,11.54282259941101
2.7894645587510647,-2.051338229262819,-2.796711121296108,-3.5605686688314098,-1.509614337138215,-0.1384539021203779,144.154831858204,36.260027929785615,22.983727080596026,4.066976008551708,-42.61918098444753,55.214034911274325,98.95366501350289,63.959616689274874,-4.7098208697253945,11.566211462020874
2.789329258190502,-2.051245165585996,-2.7965789994165564,-3.5607039693919726,-1.509521273461392,-0.13832178024082642,144.19301466156406,36.27849829635805,23.03124809331303,4.041608417984763,-42.619251379894884,55.214088399020675,98.9484305676114,63.95790498459971,-4.897197411939224,11.58991026878357
2.7894762409393112,-2.05129686743981,-2.7966604659781615,-3.5605569866431632,-1.5095729753152063,-0.13840324680243138,144.2571133052217,36.33750941083744,23.015746681223153,4.097250226266778,-42.61811999594789,55.21381053809317,98.95183378887675,63.95924168360563,-4.723881274339143,11.601884126663208
2.7894375022982643,-2.0512667797673023,-2.7965777472723827,-3.56059572528421,-1.5095428876426988,-0.13832052809665235,144.5992996596647,36.529576605360205,23.049308282769186,4.320972659925694,-42.617469618826796,55.21403195481249,98.9488256374037,63.95880913762519,-4.723770205311501,11.626707553863525
2.7895249732913205,-2.051352797792841,-2.796662744787146,-3.560508254291154,-1.5096289056682375,-0.13840552561141592,144.47985303741197,36.50452123717513,23.013575207741663,4.247615911914058,-42.617492087911984,55.21429196727058,98.95230956652662,63.96026565234234,-4.723961962987549,11.639381170272827
2.7894233931015737,-2.0513254595566153,-2.7966661283114203,-3.5606098344809007,-1.5096015674320113,-0.13840890913569007,144.4112319652395,36.32964776400365,23.085769485741817,4.196091658703316,-42.619176394437744,55.214253119907774,98.95198109426798,63.95931680682272,-4.723804908559336,11.663495779037476
2.7893905299423523,-2.051275286411258,-2.796627204976959,-3.560642697640122,-1.509551394286654,-0.13836998580122864,144.34528075241815,36.25215605932974,23.089459332897633,4.162754544565521,-42.61901393344681,55.213991690111044,98.95036103227417,63.958544830884776,-4.747186415987853,11.688298225402832
2.789344241266721,-2.0512330496088937,-2.7966107427839755,-3.5606889863157534,-1.5095091574842903,-0.1383535236082451,144.38307098622323,36.256721764839384,23.112912383914303,4.174855866677864,-42.61943116365684,55.21373554372246,98.94948119528077,63.95775231118718,-4.845629024875369,11.700552701950073
2.7894438737886302,-2.0513407275349875,-2.796676144828916,-3.5605893537938442,-1.5096168354103836,-0.13841892565318603,144.2147853220622,36.29289748005189,23.00737998616035,4.087501894377652,-42.61902220713642,55.21431286364946,98.95244636426624,63.95961497663497,-4.845829516716215,11.728883504867554
2.789389037936035,-2.0512693399752107,-2.796628184887336,-3.5606441896464394,-1.509545447850607,-0.13837096571160615,144.3615182158942,36.26163484400818,23.09747506142792,4.16617129704477,-42.619036472678935,55.21392334711173,98.95036278608882,63.95845391171378,-4.845711222451353,11.740792512893677
2.789409709659584,-2.0513574384118978,-2.796670206220155,-3.5606235179228904,-1.509633546287294,-0.13841298704442462,144.3018572601749,36.29726703489419,23.056563260768286,4.1274943198352165,-42.61955879372351,55.214631324463625,98.9522142623319,63.95966185665202,-4.775397939602714,11.782037734985352
2.789386677811828,-2.0513102020493106,-2.796647935514169,-3.5606465497706465,-1.509586309924707,-0.13839071633843858,144.23227695634557,36.24349663970902,23.050863566415405,4.086628798216302,-42.61948404193427,55.21428426578906,98.95119244525024,63.95894630005931,-4.775345772692193,11.807401418685913
2.78939425911275,-2.051243419466661,-2.796599272520785,-3.5606389684697244,-1.5095195273420574,-0.13834205334505495,144.42485066344827,36.306827010109714,23.101477417830417,4.203903125516371,-42.61844864619667,55.21377324247846,98.94930291523778,63.95820049158863,-4.836316651697825,11.819232940673828
