dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.828445495758118,5.422795371206238,-2.7690900479180067,-3.0360983987082393,4.922472514906266,-0.1231158059154068,-118.91533451312506,24.0104280768691,-58.578854022784945,3.3334611109780754,30.594646049172322,68.24687280150079,97.44106823507627,70.40827134111252,-3.847255456405457,10.153056144714355
2.8283429638707975,5.422891090050931,-2.769014395914847,-3.0362009305955597,4.922568233750958,-0.12304015391224704,-118.8387289010019,23.935366747543632,-58.48521122717516,3.3412801142303503,30.594459759281946,68.24823087713413,97.43894136832971,70.40875149080489,-3.7908233639588227,10.167935371398926
2.8284251678965524,5.422783284962795,-2.7690301227732625,-3.036118726569805,4.922460428662823,-0.12305588077066236,-118.8598240468975,23.896199612317293,-58.51440761192211,3.306992045871301,30.593853280283597,68.24715744601392,97.43942445506258,70.40859269746217,-3.7721450696312955,10.192079305648804
2.828400111876915,5.422835962702516,-2.769024055081337,-3.036143782589442,4.922513106402544,-0.12304981307873697,-118.79244710314713,23.85442370261674,-58.4467211195188,3.292408799665309,30.593971389803656,68.24758785409058,97.43918301907725,70.4085416880241,-3.8049591111096106,10.207102298736572
2.8284053797599555,5.4228245806526845,-2.7690486610300034,-3.0361385147064017,4.922501724352712,-0.12307441902740343,-118.8377525678864,23.885919513101584,-58.5065725791818,3.2741088168759527,30.594375046109604,68.24740774396138,97.43991569790136,70.40851900839658,-3.8049742121443897,10.251178979873657
2.828313721796962,5.422871823955877,-2.7689829945087894,-3.0362301726693954,4.922548967655904,-0.12300875250618917,-118.8061615375287,23.858504708045647,-58.461926895959685,3.291248380725592,30.594328359282056,68.24842408273994,97.43818187289195,70.40914120478652,-3.8940032786398326,10.263366460800171
2.8284850413080336,5.422810206914436,-2.769070562942074,-3.0360588531583237,4.922487350614463,-0.12309632093947416,-118.76080172878312,23.512508185450574,-58.504688242414154,2.9680053288648223,30.593712309102045,68.24678974871908,97.44031915865443,70.40789451685497,-3.819134050102596,10.303156614303589
2.8283283144566784,5.42283104616351,-2.7690248819760814,-3.036215580009679,4.922508189863537,-0.12305063997348142,-118.78300413529672,23.735823887502598,-58.448746513086654,3.221738023876471,30.594984991852368,68.24797844180318,97.43947113514896,70.40916505413892,-3.7063645242930914,10.328386783599854
2.8283994087741497,5.422799649948084,-2.7690585290782685,-3.0361444856922075,4.922476793648112,-0.12308428707566862,-118.83299292670546,23.90541390881687,-58.4736610195467,3.340259164224716,30.5946927007821,68.24728145731409,97.44029624615773,70.40868152645352,-3.697062867147131,10.354041814804077
2.8283785267177732,5.422744303808276,-2.769128621965111,-3.036165367748584,4.922421447508304,-0.12315437996251069,-118.87440664010366,24.003411043988518,-58.49010394777227,3.429721212258407,30.596386372787656,68.24686354902843,97.44257427556165,70.4090337441432,-3.729915317509784,10.366637229919434
2.8283992841760437,5.422781788923544,-2.76908225248881,-3.0361446102903136,4.922458932623572,-0.12310801048620981,-118.86892104856115,23.99208074190943,-58.49623261746586,3.4015724685957043,30.595168523379705,68.24710390862555,97.44104057777731,70.40873831395514,-3.7392986386887275,10.390805006027222
2.828335104238792,5.422807542035388,-2.7690337467361688,-3.0362087902275654,4.922484685735415,-0.12305950473356868,-118.7993578887615,23.904477345156643,-58.426093471752054,3.3690536798786788,30.595105589008966,68.24778871350964,97.43977388822964,70.40921523979554,-3.7204507106590814,10.402911901473999
2.8283392140187926,5.422888298715879,-2.7690863677323905,-3.0362046804475646,4.922565442415907,-0.1231121257297905,-118.83244109096024,24.01772400209365,-58.467059483373355,3.398407884397616,30.595837241132518,68.24796707576517,97.4410633730725,70.40868917729482,-3.7204716935867053,10.428231000900269
2.8284983467813825,5.422845697818778,-2.769062207465941,-3.036045547684975,4.922522841518806,-0.12308796546334069,-118.77316367161858,23.57285822648529,-58.527591168048744,2.970588411717422,30.59329839378187,68.24692004712587,97.43992688032867,70.40761450534556,-3.7769157601711285,10.479044675827026
2.828444299270099,5.42279706512654,-2.769085402940555,-3.036099595196258,4.922474208826568,-0.12311116093795518,-118.81291891010784,23.695015479039736,-58.519422009550524,3.1195112254805912,30.594573626827884,68.24690572045141,97.44093193535812,70.4082796354451,-3.706499403418703,10.491832494735718
2.828346335415933,5.42275155214762,-2.7691038166374535,-3.036197559050424,4.922428695847648,-0.12312957463485333,-118.87873840315972,23.941625900705613,-58.535330350011144,3.320197842956646,30.596358507982316,68.2471806798956,97.44194135218223,70.40930266290957,-3.7064158861216123,10.503649711608887
2.828392071633911,5.422756664089125,-2.7691076136858928,-3.0361518228324464,4.922433807789152,-0.12313337168329283,-118.91990819779417,24.055489285288115,-58.54729952658836,3.4255145018107123,30.595787771696962,68.24692538049216,97.44187829629517,70.40888896001304,-3.8847474525128787,10.542267560958862
2.828408857194067,5.4228017223172085,-2.769103123760169,-3.0361350372722904,4.922478866017236,-0.12312888175756931,-118.90728463641855,24.021027033976544,-58.55024308482104,3.3806502837418164,30.59537592195702,68.2470683295851,97.44155917575343,70.40852518309435,-3.7768489972563257,10.5675208568573
2.828290843069806,5.422888463115107,-2.7690346276757216,-3.0362530513965513,4.922565606815134,-0.12306038567312148,-118.81398943935163,23.90795494036404,-58.45512580492073,3.3418469015994705,30.595553533231737,68.24844496549058,97.43972088587194,70.40916976854814,-3.729789361102249,10.591389894485474
2.8283525336665263,5.422796747168583,-2.7690527656394273,-3.036191360799831,4.922473890868611,-0.12307852363682727,-118.78324259346854,23.93774750157842,-58.42128358058257,3.3581531741446815,30.595238202400907,68.24756178880202,97.44029948148415,70.40909639076654,-3.739242225722033,10.60490870475769
2.8284434568407075,5.422775253834542,-2.7691444263863634,-3.0361004376256497,4.92245239753457,-0.12317018438376356,-118.87007973450552,23.96003050651961,-58.532344181828584,3.316384079859263,30.59571523671175,68.24657943988667,97.44272056414961,70.40830967746624,-3.7909743124819926,10.629441976547241
2.8284071991134363,5.422791864720698,-2.769091197752673,-3.036136695352921,4.922469008420725,-0.12311695575007284,-118.87706152959124,23.956206442899667,-58.52393912318767,3.347030356853591,30.595201619638893,68.24707407017719,97.44124517091981,70.40860730437268,-3.8331445448011943,10.64151406288147
2.8284132182869612,5.422758665573891,-2.7691010006878325,-3.036130676179396,4.922435809273919,-0.12312675868523233,-118.90632226816263,23.989075961406886,-58.53869326727618,3.3894828455866146,30.595371231002435,68.24683714303796,97.44160589207647,70.40871207785352,-3.8941484652735667,10.666008234024048
2.828398518246945,5.422758690257714,-2.769097913643332,-3.0361453762194124,4.922435833957742,-0.12312367164073186,-118.84050172116751,24.007955056039314,-58.46942496477887,3.4039416571494105,30.59551678869666,68.24693452888363,97.44156686924953,70.40883931894045,-3.7956061553354328,10.690279722213745
2.8284851709684524,5.4227854551138,-2.7690291636851443,-3.036058723497905,4.922462598813827,-0.12305492168254435,-118.76553614784041,23.63814334842945,-58.49654079050998,3.044660238920329,30.593005562061144,68.24682240408544,97.43918142337255,70.40808203578962,-3.84726960708048,10.702235221862793
2.8283338990315934,5.422969970864191,-2.768998128287283,-3.036209995434764,4.922647114564219,-0.12302388628468292,-118.67354277472054,23.588096142733164,-58.36958449494983,3.1022882800127314,30.594113487212194,68.24873677456077,97.4382712167329,70.40844829252657,-3.6828946216384644,10.73085618019104
2.828368783128502,5.422763750523706,-2.769087652493597,-3.0361751113378554,4.922440894223734,-0.12311341049099686,-118.77425082743478,23.868800456842347,-58.4196970902913,3.3154052208559275,30.59572660667954,68.2471715686073,97.4413562618902,70.4090771077853,-3.6829715554431433,10.74359130859375
2.828439060992235,5.422912234956538,-2.7690179607596366,-3.036104833474122,4.922589378656566,-0.12304371875703637,-118.6584421122575,23.36959436921595,-58.415802073869735,2.883696921813069,30.593156907779797,68.24776277225479,97.43865026040186,70.40783568586438,-3.6548538110615887,10.768593072891235
2.8284187898371878,5.422753601944693,-2.769103376385091,-3.0361251046291695,4.9224307456447205,-0.12312913438249085,-118.77543492417135,23.731782782391424,-58.44968488899935,3.2011953956783596,30.595349231988067,68.24677058144641,97.44167041780288,70.40868788330869,-3.725251295612253,10.805806636810303
2.8283957649973304,5.42293310008676,-2.7689978098892967,-3.036148129469027,4.922610243786787,-0.12302356788669647,-118.60341148631426,23.369512882146214,-58.352953894976764,2.900592495855513,30.593337295278886,68.24819460897197,97.43815269603441,70.40812071948392,-3.725180460139039,10.83017373085022
2.8284494067693786,5.422765423799207,-2.769085533083066,-3.0360944876969786,4.922442567499235,-0.12311129108046598,-118.71961859668602,23.600414654522694,-58.43388158649159,3.0649434741721278,30.594575005219333,68.24671836397012,97.44100897934267,70.40839855830313,-3.8754092435252465,10.842038631439209
2.828353995561941,5.422862987240428,-2.769053111465079,-3.0361898989044165,4.922540130940456,-0.12307886946247881,-118.83891984133733,23.866713517897058,-58.49522544634465,3.2936434415200724,30.59507945634279,68.24788089145463,97.44011395743252,70.40874501693425,-3.804925677459299,10.868987560272217
2.828348292637586,5.422883444963344,-2.7690487956207455,-3.0361956018287715,4.922560588663372,-0.12307455361814551,-118.77279363661293,23.883886587293546,-58.419527345579816,3.320813483366301,30.595033994387137,68.24803198398956,97.43994897844591,70.40869451673277,-3.743924753494749,10.913436651229858
2.8284070464153483,5.4228086475511335,-2.7690936512705147,-3.036136848051009,4.9224857912511615,-0.12311940926791447,-118.80133081770018,23.898973270855688,-58.44693821502919,3.3278311948006567,30.595211979386207,68.24714903254811,97.44126904305801,70.4085191001873,-3.809685677102512,10.928418397903442
2.828556656394253,5.4228230106722695,-2.769083444596655,-3.0359872380721042,4.9225001543722975,-0.1231092025940549,-118.69391184400008,23.413481423938833,-58.47905587545645,2.8409618101880576,30.592935410465866,68.24638762975914,97.44040913206963,70.40721178284235,-3.842665011837174,10.967669248580933
2.828466066515612,5.422749989736988,-2.7691082806710856,-3.0360778279507454,4.922427133437016,-0.12313403866848568,-118.78658116660492,23.641303728062734,-58.50279459382922,3.0769024534479428,30.5947967291456,68.24645880754889,97.44165942628933,70.40830425488817,-3.8566674527011306,10.993171691894531
2.8284293437486254,5.422785065566044,-2.7691047081444293,-3.036114550717732,4.9224622092660715,-0.12313046614182935,-118.84217115782721,23.865389330433292,-58.53210106355644,3.2213846326998805,30.59515961193679,68.2468603307402,97.44158204264667,70.40843691011452,-3.8519379552733364,11.005531072616577
2.8283232015287667,5.422916413421401,-2.7689962343889194,-3.0362206929375906,4.922593557121429,-0.12302199238631958,-118.80248357498485,23.897681924807213,-58.44738275308571,3.3303436938749953,30.594343147969848,68.24854028877735,97.43840715897734,70.40881425218696,-3.687577674271502,11.030539274215698
2.8283242997888496,5.422811433638131,-2.769071651577234,-3.0362195946775077,4.922488577338159,-0.1230974095746339,-118.81214564635752,23.960551034246926,-58.42575257071558,3.4185593252782347,30.595940784658897,68.24772782103484,97.44090681042418,70.40922873010523,-3.687612749686708,11.070500612258911
2.8284194117624306,5.422780651880325,-2.76907684198773,-3.0361244827039267,4.922457795580353,-0.12310259998512971,-118.85907685915602,23.977871794733417,-58.51288178254502,3.340647809078774,30.59479492061428,68.24700147862256,97.4408158596118,70.40858418229419,-3.6877060986613186,11.083228349685669
2.8283653671406563,5.422854976580059,-2.7690539000987413,-3.036178527325701,4.922532120280087,-0.12307965809614123,-118.81543537799242,23.908071309041855,-58.46246706199905,3.3290433484515636,30.59495501759766,68.24777191259254,97.4401204469524,70.40868984365675,-3.7580194140839245,11.108744144439697
2.8283981235011226,5.422786105145862,-2.7690641037556447,-3.0361457709652346,4.922463248845889,-0.1230898617530446,-118.89831524461346,23.99081334535412,-58.53613002010527,3.3790921216754,30.594842249527687,68.24720063278875,97.44050241282856,70.40875314767499,-3.589153783986661,11.14991569519043
2.8284540651058454,5.42279713981433,-2.7691224683553703,-3.036089829360512,4.922474283514358,-0.12314822635277035,-118.91123041596698,23.98651266800645,-58.57814422879822,3.3173213809042497,30.595118780348656,68.24670925824172,97.44197969969589,70.40814213886468,-3.589229065578105,11.162093877792358
2.8283469922000615,5.422788784439764,-2.7691128326384873,-3.036196902266296,4.9224659281397924,-0.12313859063588722,-118.88765330953703,24.023327281974687,-58.515388957181635,3.4130386776544874,30.59643331578753,68.24732769218366,97.44209513870427,70.40909331059939,-3.5891243524274383,11.202105045318604
2.828386317586405,5.422813395898783,-2.7690936417093335,-3.0361575768799525,4.922490539598811,-0.1231193997067336,-118.8135632977929,23.89758910116426,-58.46478097588674,3.3155999988493603,30.595486566254607,68.24729336236594,97.44132724724447,70.40866791467708,-3.8847340913924127,11.25909972190857
2.8282939794737314,5.42283337425185,-2.769024370590519,-3.036249914992626,4.922510517951878,-0.1230501285879193,-118.76368915612913,23.879909162239798,-58.39067401776029,3.359457562222307,30.59544286411153,68.24819188775139,97.43956899196914,70.40944059480714,-3.884618767604615,11.27424144744873
2.828415359036395,5.422795405313828,-2.7691128427533673,-3.0361285354299623,4.922472549013856,-0.12313860075076755,-118.83338506240872,23.915413777164535,-58.478194184285385,3.335747846619677,30.595478520356107,68.24696239757834,97.44183842706727,70.40848861825712,-3.701790988207339,11.287546396255493
2.828378029399064,5.422798648918438,-2.7690611926498954,-3.0361658650672934,4.9224757926184655,-0.12308695064729547,-118.8600585975567,23.90734770869005,-58.508871478518735,3.323901508329662,30.595037835983604,68.24739093352179,97.44045128178304,70.40886115873846,-3.828413076930959,11.311941862106323
2.828382681727386,5.42276783754793,-2.769081894669648,-3.036161212738971,4.922444981247957,-0.12310765266704823,-118.86286181418112,23.953694019893753,-58.51594968777236,3.3324653963253965,30.595420885174885,68.24713266701313,97.44112804967807,70.40894879900416,-3.8331187473057344,11.323766231536865
2.8282446231219116,5.422982634074858,-2.7689508436314965,-3.0362992713444457,4.922659777774885,-0.12297660162889623,-118.69341020117584,23.7246444976651,-58.349598731018354,3.240152471266976,30.59444681270725,68.24949812167854,97.43716513586651,70.40919980873466,-3.7625509495272977,11.34862756729126
2.8283865487054505,5.422807375296352,-2.769116765804506,-3.036157345760907,4.922484518996379,-0.12314252380190588,-118.76284600315908,23.799437678693785,-58.40929106698912,3.2874452159995973,30.595920586605075,68.24717479922346,97.44201878316679,70.40866209347648,-3.781524821750673,11.360769748687744
2.828447896098912,5.4228125038218735,-2.7690909827437955,-3.036095998367445,4.9224896475219015,-0.12311674074119536,-118.6799374283847,23.509614155229755,-58.415533922109184,2.9845742162851905,30.594592675700053,68.24694036798951,97.44103788481496,70.40816230902307,-3.819106794150816,11.392151594161987
2.8284699987493087,5.422794584437843,-2.7691311506363863,-3.0360738957170486,4.922471728137871,-0.12315690863378626,-118.81273461169741,23.77715683490251,-58.52975803357527,3.1301646464110195,30.595064393968666,68.24657099470039,97.44218503428195,70.40800914477646,-3.7487675583589786,11.404294490814209
2.8283224928480326,5.422918324472761,-2.7690184936295412,-3.0362214016183247,4.922595468172789,-0.1230442516269411,-118.7931317441219,23.86355149160705,-58.441694950450554,3.309568676172316,30.59475690507903,68.24846985128063,97.43905389816432,70.40877703540714,-3.790804422201485,11.428612232208252
2.8283798718444166,5.422797068929936,-2.76909385921094,-3.0361640226219406,4.922474212629963,-0.12311961720834001,-118.82502955269153,23.931638949922643,-58.46950690603351,3.3426114477995807,30.595614957480286,68.24724900380836,97.44140300062105,70.40880487754784,-3.790893429646097,11.44073748588562
2.828515266076963,5.422811114944654,-2.7691231256405358,-3.0360286283893942,4.922488258644681,-0.12314888363793583,-118.71008065381113,23.552249300556326,-58.46966346787388,2.9511008390570646,30.59425838653038,68.24641976806691,97.44174567469796,70.40755870160577,-3.7910323711611635,11.464845418930054
2.8285248227457087,5.422850441246238,-2.7690583798326704,-3.0360190717206486,4.922527584946265,-0.12308413783007023,-118.71602505376846,23.488441405569912,-58.4899931178684,2.8953664505346355,30.592853639784746,68.24680386715389,97.43970938151713,70.40737492755429,-3.8660826221198503,11.516453266143799
2.8284392695044906,5.422809537235903,-2.769108312759893,-3.0361046249618666,4.922486680935931,-0.1231340707572931,-118.79011712101384,23.660773807101112,-58.525440713610294,3.045535865831332,30.59503561066402,68.24691043449636,97.44158231994454,70.40822352051896,-3.78626314171019,11.530961275100708
2.828344270274076,5.42287815808065,-2.769031460480908,-3.0361996241922813,4.922555301780678,-0.12305721847830818,-118.76309103723716,23.759639735182926,-58.43415793413577,3.2209047469401595,30.594783014228753,68.24809461654633,97.43947215080684,70.4087811156897,-3.7814483938047374,11.54283881187439
2.828406359718111,5.422804192174014,-2.769133468446947,-3.036137534748246,4.922481335874041,-0.12315922644434714,-118.87202663066377,23.979945332566057,-58.49711653793587,3.4023488876080967,30.595961293078993,68.24698055137452,97.44244655447663,70.40848790945647,-3.8800774296790026,11.566219568252563
2.828270858463062,5.422897413128879,-2.769001202260163,-3.0362730360032955,4.922574556828907,-0.12302696025756302,-118.81109139204139,23.992602701035413,-58.444785434836476,3.3901756820480804,30.5951959208617,68.24873201258738,97.43878894453702,70.40934097170863,-3.753215710839063,11.589915990829468
2.828418077248147,5.42284544491612,-2.7690829426698746,-3.03612581721821,4.922522588616147,-0.12310870066727467,-118.80176003867007,23.887162961064647,-58.45981632900847,3.2978409542865244,30.59478333945758,68.24730795283195,97.44081220815077,70.40825493068924,-3.828457453035269,11.601901054382324
2.8283790557799775,5.422875714845691,-2.768999991519935,-3.0361648386863798,4.922552858545719,-0.1230257495173348,-118.676100281192,23.485040255186913,-58.41353860675869,2.971491142914686,30.593732763465148,68.24799873454259,97.43843952684459,70.40855033597852,-3.8283867780094942,11.626726865768433
2.8283653074347512,5.42281661184897,-2.769088637468451,-3.036178587031606,4.922493755548998,-0.1231143954658509,-118.73752252167567,23.778874608561264,-58.39182748235533,3.2628499074767077,30.595676792363285,68.24745058184153,97.4412450382947,70.40883440004362,-3.682966368078806,11.663519144058228
2.828332265380395,5.422867075479039,-2.7690495917558895,-3.036211629085962,4.922544219179066,-0.1230753497532895,-118.76970807462853,23.872302947713717,-58.3922400937555,3.3667995252125733,30.595304902582846,68.24804103008745,97.44007507720404,70.4089108279393,-3.9268892384725618,11.688302993774414
2.828285969125429,5.422909586973787,-2.7690327446225558,-3.0362579253409283,4.922586730673814,-0.1230585026199559,-118.7426595738211,23.854182204965003,-58.36746389166055,3.355738576225656,30.595539821600067,68.24858535101905,97.43962212031623,70.40910529081864,-3.8470771737681986,11.700581550598145
2.82838557980755,5.4228016971563155,-2.7690984781094965,-3.0361583146588074,4.922478840856344,-0.12312423610689663,-118.83219785987946,23.931360434671856,-58.47112406048333,3.354267003676707,30.595611003121057,68.24722130375358,97.44150465129657,70.40872663209396,-3.734599319951328,11.72888970375061
2.8283309521701687,5.422873016731516,-2.769050525119717,-3.0362129422961885,4.922550160431543,-0.1230762831171172,-118.75694512214929,23.861420843056212,-58.38349556006648,3.3542683827732307,30.59532708347585,68.24807465512502,97.4400898015163,70.4088900196547,-3.8283611497768595,11.740815162658691
2.8283514762908966,5.422784961054467,-2.769092574824134,-3.0361924181754607,4.922462104754495,-0.12311833282153425,-118.78150479732533,23.881783074132752,-58.422068427433516,3.331160028537249,30.596008530967573,68.24735909263575,97.44149916871872,70.40910579213293,-3.8284008213731546,11.782047033309937
2.8283283717073044,5.422832257846315,-2.76907022124085,-3.036215522759053,4.922509401546343,-0.12309597923824969,-118.81171558096322,23.96747846091254,-58.4301523411814,3.4115441066762107,30.595812963421817,68.24781291424478,97.44079098149811,70.40909041427719,-3.7720670568720083,11.807405710220337
2.8284320286228786,5.4227881015031665,-2.7690567452289265,-3.0361118658434787,4.9224652452031945,-0.12308250322632673,-118.8442888111768,23.924374945737217,-58.5037799313189,3.3079723280700546,30.594236543609618,68.24704088189465,97.44016387332113,70.40847087980099,-3.79562048580713,11.844398498535156
2.828358769251403,5.422810915256407,-2.7690757840991944,-3.036185125214954,4.922488058956434,-0.1231015420965946,-118.79125122538998,23.83395336209937,-58.44015798637744,3.2954743194315377,30.595543508506186,68.24750890690916,97.44090897311739,70.40893738433527,-3.739256517363952,11.883925199508667
2.8283859969884175,5.422748664388997,-2.7691320044615235,-3.0361578974779397,4.922425808089024,-0.12315776245892361,-118.82498675083917,23.99179241392877,-58.45577325025703,3.393807091264864,30.596336087890343,68.24682892647374,97.44263446690175,70.40894400543216,-3.739306960114062,11.909684896469116
2.8283818019162044,5.422848246480953,-2.769056623843195,-3.036162092550153,4.92252539018098,-0.12308238184059467,-118.75942438954067,23.790994106319424,-58.40449887626039,3.2875028431124287,30.59479360895741,68.24763249889814,97.4401621220436,70.40858294593083,-3.8190292758628077,11.949378728866577
2.8283396336006574,5.422819563198359,-2.769080888631145,-3.0362042608657,4.922496706898387,-0.12310664662854476,-118.76007280370338,23.901325136934407,-58.39267685946244,3.356087399033106,30.595881429078435,68.2476440107994,97.44109970282949,70.40904529111963,-3.8846846672001947,11.961511611938477
2.8285119427354326,5.422839096247992,-2.7690721654001718,-3.0360319517309247,4.9225162399480205,-0.12309792339757161,-118.78199401689098,23.618815704930398,-58.53032834379577,3.001811977726325,30.593308423088565,68.24677048856816,97.44018922748546,70.40751980468589,-3.8848434373057232,11.986104249954224
2.8284697321340984,5.422782043107048,-2.769116499879235,-3.036074162332259,4.922459186807076,-0.12314225787663491,-118.81681641584267,23.692604021475095,-58.55292436532446,3.0560816035341505,30.594826866200105,68.24656559290568,97.44179437930559,70.4080974547969,-3.776912675825378,12.008423805236816
2.828309920215976,5.422866795111416,-2.7690291263862656,-3.0362339742503814,4.922543938811443,-0.12305488438366567,-118.75740823591462,23.847588671608953,-58.38921614108006,3.337549656231218,30.59523762880978,68.24824704892158,97.43955622861765,70.40912950771917,-3.8471002676506876,12.06163215637207
2.828348994828425,5.42286648816034,-2.769047227589468,-3.036194899637932,4.922543631860368,-0.12307298558686827,-118.79396255614199,23.840019120495363,-58.451773776394,3.280097925009146,30.595032694190344,68.24794961627283,97.43994953274772,70.40877769345852,-3.8752948894731754,12.084184408187866
2.8283268355302646,5.422881813618471,-2.769012709685392,-3.0362170589360926,4.922558957318499,-0.12303846768279182,-118.75441665355615,23.897209009098297,-58.40052619940411,3.327003141763636,30.59467101023085,68.24828510761952,97.43897494661466,70.40893610316388,-3.8330339218622553,12.109255075454712
2.8283336393424587,5.422863459702279,-2.7690421563957317,-3.0362102551238985,4.922540603402307,-0.12306791439313167,-118.74581900974768,23.86280523538003,-58.385242830659095,3.327488519969631,30.595157569247053,68.24804315196745,97.4398636462916,70.40892898769563,-3.833052670714819,12.12034296989441
2.828470133594637,5.422782670050276,-2.769105683730408,-3.0360737608717203,4.9224598137503035,-0.12313144172780799,-118.80337679068273,23.666361654859028,-58.52197697753548,3.082494058359216,30.594621641804554,68.2466072102899,97.44147544763807,70.40810711479027,-3.8097511953439254,12.18770170211792
2.828429129156479,5.422808775214094,-2.769104794497999,-3.036114765309878,4.922485918914122,-0.123130552495399,-118.82333179933833,23.770335095922537,-58.53124768816575,3.146680576157131,30.595112257181754,68.2469789888107,97.44151710119448,70.4083173592176,-3.8050193227899287,12.19991159439087
2.8284181462552676,5.422812602114477,-2.7690871980575857,-3.0361257482110897,4.922489745814504,-0.12311295605498557,-118.90815417650963,24.00367213023073,-58.5678483466703,3.3391247750683095,30.594932300879837,68.24712839732037,97.44103065971929,70.40841587949552,-3.80500188300857,12.224682092666626
2.8283039702186366,5.422916688645863,-2.768978574300406,-3.0362399242477207,4.922593832345891,-0.12300433229780613,-118.68402795564995,23.729678848275288,-58.335299288090425,3.251362392973266,30.594283251871072,68.24872033943788,97.43795776124905,70.40899988164527,-3.7391620753085997,12.265898704528809
2.828391390387083,5.422815202189237,-2.76910297663782,-3.0361525040792743,4.922492345889265,-0.12312873463521991,-118.87247445444072,23.98942788572798,-58.51695735902125,3.3654796759719106,30.59558400254265,68.24723753978836,97.44157689320151,70.40860232852792,-3.8049826281818167,12.291639566421509
2.828484364682262,5.4228093695213495,-2.7691056373091745,-3.036059529784095,4.9224865132213775,-0.12313139530657465,-118.72804548465285,23.5299397182801,-58.498780497698725,2.918336113292236,30.594366598576325,68.24665709165912,97.44134775515275,70.40785186269541,-3.7112365329069386,12.320928573608398
2.828339635108223,5.42291072877021,-2.769029214071767,-3.036204259358134,4.922587872470237,-0.12305497206916714,-118.75915490914726,23.74727241664834,-58.455868589626505,3.1626942548771826,30.594734295887577,68.2482918226409,97.43932903375106,70.40865667000037,-3.79551700168357,12.346093654632568
2.8285132810545095,5.422841038389095,-2.769046234201708,-3.0360306134118478,4.922518182089122,-0.12307199219910792,-118.69948113884169,23.37529519433722,-58.48543284421667,2.8238385340771504,30.592810264431144,68.24687025071856,97.43942205600455,70.40753757431526,-3.7769238431218044,12.372337579727173
2.8284076767566346,5.4228615510962515,-2.769054080243224,-3.0361362177097226,4.9225386947962795,-0.12307983824062434,-118.73544539642648,23.553573640167954,-58.46790807244668,3.0095407421560276,30.594361903176633,68.24755748372533,97.43995956475811,70.40830269848578,-3.4859368475290946,12.384659051895142
