dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.6725784670935413,-2.0127797449529585,-2.79529681914254,2.37749117589577,-1.5205034499492829,-0.14146841203769236,30.117597410533243,35.466538209439676,147.3480937834376,0.18448221658068983,35.23373385254125,43.0204036923993,-105.8393472481047,76.53008886958463,-0.1122682712452221,10.428231000900269
-3.6724193343309515,-2.0128223458500596,-2.7952726588760903,2.37765030865836,-1.520546050846384,-0.14144425177124256,29.76353585576379,35.72310637657758,147.30695508281843,0.4520084779394118,35.234988859639316,43.02145742213899,-105.83566520170626,76.52924825602246,-0.11200021263044002,10.479044675827026
-3.672473381842235,-2.012870978542298,-2.7952958543507047,2.3775962611470765,-1.5205946835386221,-0.14146744724585705,29.876207915855463,35.67191662313089,147.30927485388764,0.3427940283957861,35.23477931051664,43.021710973011324,-105.83907355639752,76.53052447692538,-0.11209009711201245,10.491832494735718
-3.672571345696401,-2.0129164915212177,-2.795314268047603,2.3774982972929104,-1.520640196517542,-0.1414858609427552,29.996270235683788,35.507801386936286,147.279745897307,0.23642598822483563,35.234087864845336,43.02179909363075,-105.84265016876124,76.5322292597534,-0.04656218227276199,10.503649711608887
-3.672525609478423,-2.0129113795797133,-2.7953180650960423,2.377544033510888,-1.5206350845760377,-0.1414896579911947,30.05705158354935,35.439566060344404,147.26419036778785,0.17267584464432514,35.234570851589886,43.0218878769726,-105.84225773057864,76.53164801674862,-0.04649296739577213,10.542267560958862
-3.672508823918267,-2.0128663213516296,-2.7953135751703186,2.377560819071044,-1.520590026347954,-0.14148516806547118,30.02275410307382,35.45259221556467,147.2635084078327,0.20685304346626465,35.234653344883874,43.02148853380097,-105.84100749498114,76.53073698940257,-0.046470567658079,10.5675208568573
-3.672626838042528,-2.0127795805537314,-2.795245079085871,2.3774428049467833,-1.5205032855500555,-0.14141667198102337,30.0926102828259,35.55841060175742,147.3649665757691,0.1929829152295598,35.232636108343506,43.02039908747386,-105.83563882419652,76.53082569926266,-0.04663334514275652,10.591389894485474
-3.6725651474458076,-2.0128712965002546,-2.795263217049577,2.3775044955435036,-1.520595001496579,-0.14143480994472912,30.138552959554687,35.53421658585853,147.3964190676747,0.18955623274883743,35.23349883133209,43.02150649823327,-105.83760019699713,76.53163696980009,-0.04653291447894148,10.60490870475769
-3.6724742242716264,-2.0128927898342948,-2.795354877796513,2.377595418717685,-1.5206164948306191,-0.14152647069166543,29.996701596064135,35.48517223014505,147.2837159292961,0.2511760321074505,35.23550500822696,43.02175321965363,-105.8443944020155,76.53063249010687,-0.04643341968816017,10.629441976547241
-3.6725104819988976,-2.01287617894814,-2.7953016491628224,2.3775591609904136,-1.5205998839444643,-0.1414732420579747,30.02748400806586,35.50702304952587,147.2930496681168,0.2126263543855002,35.23449667772335,43.02162253287179,-105.84015871511653,76.53097354311889,-0.04646578456017636,10.64151406288147
-3.6725044628253727,-2.012909378094946,-2.795311452097982,2.3775651801639386,-1.5206330830912704,-0.1414830449931342,30.042700132471932,35.49455696582781,147.27677525065485,0.18058378472718353,35.23469195008272,43.021958542766384,-105.84137212301914,76.53142315463623,0.014536029639169445,10.666008234024048
-3.672519162865389,-2.012909353411123,-2.7953083650534816,2.3775504801239222,-1.5206330584074474,-0.14147995794863372,30.121496568085046,35.48133688113015,147.34490125069283,0.17336069484973282,35.23451298999272,43.02191838823497,-105.84131656434592,76.53159042811365,-0.112163017733939,10.690279722213745
-3.6724325101438815,-2.012882588555038,-2.795239615095294,2.3776371328454298,-1.5206062935513622,-0.1414112079904462,29.847183738888344,35.691960401966256,147.33420564961725,0.39866752780995734,35.234489717367296,43.02214309093365,-105.83389690177816,76.53054571172038,-0.060386606879517135,10.702235221862793
-3.6725837820807405,-2.012698072804646,-2.7952085796974324,2.3774858609085707,-1.5204217778009708,-0.14138017259258479,30.015189273446698,35.78326751795772,147.46751162361554,0.3067759330951607,35.23255994454254,43.01980696922332,-105.83079502590729,76.52917290009144,-0.18731158521086222,10.73085618019104
-3.672548897983832,-2.012904293145131,-2.7952981039037463,2.377520745005479,-1.5206279981414557,-0.14146969679889873,30.112060375328085,35.58859289424845,147.40105694763525,0.20499925704665733,35.23409919778127,43.02179734343186,-105.84079321693801,76.53186290135625,-0.13097235996040313,10.74359130859375
-3.6724786201200987,-2.012755808712299,-2.795228412169786,2.3775910228692125,-1.5204795137086236,-0.14140000506493824,29.816962026509515,35.904124131355836,147.43006883210612,0.448687537012631,35.233842956848534,43.020701152883454,-105.83181200317902,76.52895198181545,-0.13084731057761223,10.768593072891235
-3.672498891275146,-2.0129144417241447,-2.7953138277952405,2.377570751714165,-1.520638146720469,-0.14148542069039272,30.004506372256287,35.678543552295594,147.37764194933877,0.2678625137259628,35.23477719852496,43.022022720331854,-105.84156647613833,76.53143908308972,-0.13090034980545528,10.805806636810303
-3.6725219161150036,-2.0127349435820783,-2.795208261299446,2.3775477268743077,-1.5204586485784024,-0.14137985419459834,29.891622869589614,35.91400558091787,147.4930280179155,0.42871132457134564,35.23316958123919,43.020400300678055,-105.83041840733996,76.52914576879604,-0.03238083443745632,10.83017373085022
-3.6724682743429553,-2.01290261986963,-2.7952959844932157,2.377601368646356,-1.5206263248659542,-0.14146757738836785,29.925450685562584,35.7481307495831,147.3989900191581,0.35797947267596536,35.234846638463814,43.02205755103921,-105.83945798891115,76.53100118839228,-0.09800248358823138,10.842038631439209
-3.672563685550393,-2.0128050564284092,-2.7952635628752285,2.377505957438918,-1.5205287614247336,-0.14143515577038068,30.019885076822007,35.577601531901095,147.32683504994486,0.2281225135357218,35.23348218059866,43.02081990840169,-105.83667723002047,76.53050903174173,-0.004314120075685324,10.868987560272217
-3.672569388474748,-2.012784598705493,-2.795259247030895,2.377500254514563,-1.5205083037018177,-0.14143083992604738,30.114640055975258,35.57394429291333,147.4025650415641,0.20544555410793375,35.23336381426517,43.02060082200821,-105.83610378814365,76.53024501836107,-0.004323728623595535,10.913436651229858
-3.6725106346969856,-2.0128593961177037,-2.795304102680664,2.3775590082923257,-1.5205831011140283,-0.14147569557581635,30.092856663570558,35.56148085652575,147.37383492587128,0.20607905021183145,35.234516385678795,43.02143951201915,-105.84013268795519,76.53068255843658,-0.004243747885952942,10.928418397903442
-3.672361024718081,-2.012845032996568,-2.7952938960068043,2.3777086182712304,-1.5205687379928925,-0.14146548890195676,29.722776890927708,35.828997027415404,147.3630024780241,0.5215128247768741,35.23582070429485,43.02182438704552,-105.83696551473564,76.52892309151083,-0.004005577562658846,10.967669248580933
-3.672451614596722,-2.012918053931849,-2.795318732081235,2.377618028392589,-1.5206417589281738,-0.14149032497638755,29.86402481728635,35.70856600105275,147.32765491545098,0.36536176925947084,35.23529314200325,43.02220419766681,-105.84136907786132,76.53098307462795,-0.004150315933318716,10.993171691894531
-3.6724883373637085,-2.0128829781027937,-2.795315159554579,2.3775813056256028,-1.520606683099118,-0.14148675244973122,29.931241647980997,35.53691810644931,147.2874497266739,0.3117443127905627,35.23487825767115,43.021726144875664,-105.84108845766954,76.5307949575213,-0.0042110463726374725,11.005531072616577
-3.672594479583567,-2.0127516302474366,-2.795206685799069,2.377475163405744,-1.520475335243761,-0.14137827869422145,30.09289364436499,35.563018224779704,147.37426168343455,0.20001161092571312,35.23246227278214,43.02033510076666,-105.83153757691659,76.53019174992312,-0.004341153872849723,11.030539274215698
-3.6725933813234843,-2.012856610030706,-2.7952821029873833,2.377476261665827,-1.5205803150270307,-0.14145369588253576,30.17690528857732,35.543983221876005,147.3921732043253,0.13219204649236618,35.23345107092163,43.02120016503386,-105.8393907457272,76.53160063357382,-0.06535595286316864,11.070500612258911
-3.6724982693499033,-2.0128873917885124,-2.7952872933978794,2.377571373639408,-1.5206110967848367,-0.14145888629303158,30.03319121515983,35.47816213530174,147.30232613793657,0.2303949145811248,35.23444419617063,43.021824802292514,-105.83892829967435,76.53109872973825,-0.013595639868662523,11.083228349685669
-3.6725523139716776,-2.0128130670887785,-2.795264351508891,2.3775173290176337,-1.520536772085103,-0.1414359444040431,30.077085658334752,35.55112591598606,147.35789548949725,0.20821654562553218,35.2336052554444,43.020939209136664,-105.83669712984499,76.53052091057491,-0.27641793102672985,11.108744144439697
-3.6725195576112113,-2.012881938522976,-2.7952745551657943,2.3775500853781,-1.5206056435193003,-0.14144614806094646,30.0373352252235,35.48589287692484,147.2791518383164,0.1924007718944537,35.234080999248924,43.02173571254846,-105.83807084286573,76.53128744201139,-0.2247527067261723,11.14991569519043
-3.6724636160064885,-2.012870903854507,-2.79533291976552,2.3776060269828228,-1.5205946088508318,-0.1415045126606722,29.950531483893684,35.455028432927655,147.23672930437186,0.2627932870444072,35.23532663814098,43.02162857419542,-105.84207659165885,76.53025366252363,-0.22469584230341733,11.162093877792358
-3.6725706889122725,-2.0128792592290727,-2.795323284048637,2.377498954077039,-1.5206029642253973,-0.1414948769437891,30.080401250375985,35.4690958356613,147.29783117093857,0.1710819739752147,35.234184871696,43.021385386489094,-105.84288117767406,76.53155716268103,-0.2248580046732611,11.202105045318604
-3.672531363525929,-2.0128546477700544,-2.795304093119483,2.377538279463382,-1.520578352766379,-0.14147568601463548,30.065706250905997,35.55573800261006,147.35538910773448,0.21943718438808096,35.23431470026627,43.02132034755159,-105.84035612262812,76.53081975358633,-0.22478994621499204,11.25909972190857
-3.6726237016386025,-2.0128346694169874,-2.7952348220006686,2.3774459413507087,-1.5205583744133118,-0.14140641489582118,30.171854774705846,35.600988573004486,147.4308216967086,0.15835067617271478,35.23256974731604,43.02101550803141,-105.83550020683107,76.53176327085123,-0.22490276360592665,11.27424144744873
-3.672502322075939,-2.01287263835501,-2.795323294163517,2.3775673209133723,-1.5205963433513343,-0.14149488705866942,30.06677842117037,35.547536331699696,147.34156206059538,0.20574147205683388,35.23483804945888,43.021546228089726,-105.84182875910359,76.53073104060931,-0.2247515383207701,11.287546396255493
-3.67253965171327,-2.0128693947503997,-2.795271644060045,2.3775299912760413,-1.5205930997467239,-0.14144323695519734,30.0274574103111,35.5490131767568,147.31037541003005,0.21387747027934922,35.233845792299334,43.02154638692243,-105.83792976377516,76.53130035301987,-0.22478453483130556,11.311941862106323
-3.672534999384948,-2.012900206120908,-2.7952923460797976,2.3775346436043634,-1.5206239111172322,-0.1414639389749501,30.024709752127563,35.50105623842481,147.29972094055935,0.22779975954465043,35.23416005415404,43.02181925834889,-105.84005252967891,76.53167499420992,-0.22478342062378553,11.323766231536865
-3.6726730579904223,-2.0126854095939803,-2.795161295041646,2.377396584998889,-1.5204091145903045,-0.1413328879367981,30.130380616342826,35.707602674489785,147.4810668862262,0.21566694477163365,35.23111734212286,43.019520772037566,-105.82786192496874,76.53010769036966,-0.07482745450938655,11.34862756729126
-3.6725311324068834,-2.012860668372486,-2.7953272172146555,2.377538510582428,-1.5205843733688102,-0.14149881010980775,30.10474634020038,35.65217996204774,147.41672551455494,0.20319870197662737,35.23460306941797,43.02131247446996,-105.84239739648717,76.53081386104748,-0.11688991602938259,11.360769748687744
-3.672469785013422,-2.012855539846964,-2.795301434153945,2.3775998579758895,-1.5205792448432884,-0.14147302704909723,29.887399813548132,35.80451062944208,147.42203898571836,0.40496092110424603,35.23487399351975,43.02154491505703,-105.83927875704624,76.53020270398862,-0.11678124074370722,11.392151594161987
-3.672447682363025,-2.0128734592309945,-2.795341602046536,2.377621960626286,-1.520597164227319,-0.14151319494168813,29.870575323348763,35.584403432619226,147.29405792289734,0.37301710565174845,35.2355872529962,43.02168197498534,-105.84262458469442,76.53009066539981,-0.11676433240060291,11.404294490814209
-3.6725951882643013,-2.0127497191960764,-2.7952289450396908,2.37747445472501,-1.520473424192401,-0.14140053793484297,30.084654394598413,35.590201264351826,147.38170698873046,0.20737649430111849,35.232726855937386,43.02024407059704,-105.83340721229528,76.53006661223583,-0.19202448246923298,11.428612232208252
-3.6725378092679173,-2.012870974738902,-2.7953043106210895,2.377531833721394,-1.5205946797352263,-0.1414759035162419,30.079329757969024,35.5326073793145,147.3486703465067,0.2054733928539742,35.234264070841235,43.021468181224925,-105.84069477758298,76.53116003907407,-0.05120261258575276,11.44073748588562
-3.672402415035371,-2.012856928724184,-2.7953335770506853,2.3776672279539404,-1.5205806337205081,-0.1415051699458377,29.807945329372956,35.73591987617206,147.36530977157557,0.4656974078426245,35.23591506414893,43.02168666476045,-105.84107636341625,76.5293762513976,0.01936972975912088,11.464845418930054
-3.672392858366625,-2.0128176024226,-2.79526883124282,2.377676784622686,-1.5205413074189242,-0.1414404241379721,29.74900629344929,35.775069740818445,147.34861658704972,0.49597154904825236,35.23519378384405,43.02150882582871,-105.83490259633321,76.52890908610728,-0.21986798073299196,11.516453266143799
-3.6724784116078433,-2.0128585064329343,-2.7953187641700428,2.377591231381468,-1.5205822114292586,-0.14149035706519497,29.81670847238078,35.66728125855911,147.30349850606726,0.4112528979527087,35.23500478483999,43.021493314809774,-105.84091030276119,76.53026440122973,0.019258057604388146,11.530961275100708
-3.672573410838258,-2.012789885588188,-2.7952419118910576,2.3774962321510533,-1.5205135905845122,-0.14141350478621006,30.031851171150414,35.657155905923716,147.3931352398393,0.25738815535757864,35.23311583779666,43.02069592930893,-105.8347653919397,76.53045404857087,0.01913815984619127,11.54283881187439
-3.672511321394223,-2.0128638514948243,-2.7953439198570966,2.3775583215950884,-1.5205875564911484,-0.141515512752249,30.093583850023055,35.51309116105753,147.32033784945466,0.16220747249944784,35.2349993924035,43.02136069013475,-105.843579520873,76.53058459488348,-0.12155839440330585,11.566219568252563
-3.672646822649272,-2.0127706305399578,-2.7952116536703127,2.377422820340039,-1.520494335536282,-0.1413832465654649,30.134418374424968,35.48927497861489,147.3707121830839,0.1790059176176248,35.23203044630467,43.020341801780454,-105.83296032064095,76.53103552249168,-0.11233388726134574,11.589915990829468
-3.672499603864187,-2.0128225987527184,-2.795293394080024,2.3775700391251244,-1.5205463037490425,-0.14146498697517654,30.058393914281332,35.55713980827724,147.36181002939776,0.2343456718701761,35.2344718714157,43.021126120677074,-105.83855263828278,76.52999834596372,-0.20597208995495642,11.601901054382324
-3.6725386253323564,-2.0127923288231466,-2.7952104429300846,2.377531017656955,-1.520516033819471,-0.14138203582523667,29.879671427783464,35.823604686843076,147.42527873339145,0.40523648382640204,35.23306607085778,43.02093553178887,-105.83164448453935,76.53027327878162,-0.055859201869479236,11.626726865768433
-3.6725523736775827,-2.0128514318198674,-2.7952990888786005,2.3775172693117286,-1.520575136816192,-0.14147068177375277,30.104723392442743,35.660781185376116,147.434586792232,0.22036564288189145,35.234050001503384,43.02123163252259,-105.84018175745993,76.53100815659349,0.047301398401106365,11.663519144058228
-3.672585415731939,-2.0128009681897985,-2.795260043166039,2.3774842272573724,-1.5205246731861228,-0.14143163606119136,30.176283294264206,35.61453736367579,147.43153776070918,0.14685251600712343,35.23322827735489,43.020715095608686,-105.83662648358938,76.53068362939574,-0.009038880384267145,11.688302993774414
-3.672631711986905,-2.0127584566950514,-2.7952431960327053,2.3774379310024063,-1.5204821616913755,-0.14141478892785778,30.192826462138253,35.628472733211204,147.45725160915532,0.15006776261894955,35.232555128235305,43.020168332156594,-105.8352505176969,76.53053084335286,-0.013800813504922349,11.700581550598145
-3.672532101304784,-2.0128663465125216,-2.795308929519646,2.3775375416845272,-1.5205900515088462,-0.1414805224147985,30.086344241855905,35.53992891560818,147.34767944695673,0.19208706716590862,35.23437296820348,43.02142487090405,-105.84094097414408,76.53100184662654,-0.15441541393174196,11.72888970375061
-3.672586728942165,-2.0127950269373223,-2.7952609765298666,2.377482914047146,-1.5205187319336464,-0.14143256942501908,30.176207738027838,35.619623759464815,147.44073362897677,0.1558176755757161,35.23322395684648,43.02064587144509,-105.83664044208227,76.53059349833701,-0.046576235107836705,11.740815162658691
-3.6725662048214374,-2.01288308261437,-2.7953030262342837,2.377503438167874,-1.5206067876106946,-0.14147461912943612,30.12027727358596,35.58303979502624,147.39843594392838,0.19358735884668024,35.23398204956442,43.021502868574544,-105.84115500551141,76.5316659127254,-0.07470384875377523,11.782047033309937
-3.6725893094050295,-2.0128357858225225,-2.7952806726509993,2.377480333584282,-1.5205594908188471,-0.14145226554615156,30.1669213134633,35.531860451431655,147.38757912675473,0.14370388190494598,35.233461690436314,43.02100121924428,-105.83891938337506,76.53121521188747,-0.023125878053588345,11.807405710220337
-3.6724856524894554,-2.0128799421656707,-2.795267196639076,2.377583990499856,-1.5206036471619953,-0.14143878953422861,30.020974279637898,35.52005875754065,147.3145328412181,0.24055405962982077,35.23431549958118,43.021851636171945,-105.83694313639991,76.5309325809731,-0.12616893550430053,11.844398498535156
-3.6725589118609308,-2.012857128412431,-2.795286235509344,2.3775107311283805,-1.5205808334087552,-0.14145782840449647,30.078059993405937,35.616657777271215,147.383222066002,0.21015477702820903,35.23383292721317,43.02130871294814,-105.83926432235918,76.53123014489769,-0.05592038509781183,11.883925199508667
-3.6725316841239164,-2.012919379279841,-2.795342455871673,2.377537958865395,-1.5206430842761653,-0.1415140487668255,30.128132571119277,35.49430037306648,147.35892600837653,0.17782888195638127,35.23481520853727,43.0218755151983,-105.84452288012682,76.53173552664546,-0.05589740008602684,11.909684896469116
-3.6725358791961296,-2.012819797187885,-2.7952670752533444,2.3775337637931817,-1.520543502184209,-0.14143866814849654,30.10997557184632,35.6611721740729,147.42287119364005,0.19728997629200087,35.2337999598474,43.02105621143429,-105.83679194611116,76.530449608945,-0.046496014948025355,11.949378728866577
-3.6725780475116765,-2.0128484804704785,-2.7952913400412944,2.377491595477635,-1.520572185466803,-0.14146293293644663,30.16681463466398,35.575199975997606,147.42781175236058,0.174491104264977,35.233707072084755,43.02113846797316,-105.8398439771648,76.5312621728157,-0.09348821594976409,11.961511611938477
-3.6724057383769013,-2.0128289474208447,-2.7952826168103213,2.37766390461241,-1.520552652417169,-0.14145420970547348,29.782339924730003,35.689123847067606,147.3021604059727,0.4394593571915826,35.235244771685316,43.02154119972066,-105.83641107247298,76.52917183253741,-0.1354416924267623,11.986104249954224
-3.6724479489782356,-2.012886000561789,-2.7953269512893844,2.3776216940110757,-1.5206097055581134,-0.14149854418453678,29.796400256250287,35.63715798993666,147.2741361269527,0.4152901186339209,35.23541202125516,43.02185704257742,-105.84156319779163,76.53036999196519,-0.1355224962863879,12.008423805236816
-3.672607760896358,-2.0128012485574223,-2.795239577796415,2.377461882092953,-1.5205249535537466,-0.14141117069156756,30.158614515760505,35.62526929982958,147.43486467121292,0.1674783471413581,35.23276340467744,43.02070607163762,-105.8352094989836,76.53101446213086,-0.06536472078979383,12.06163215637207
-3.672568686283909,-2.0128015555084975,-2.7952576789996177,2.3775009567054024,-1.5205252605048218,-0.14142927189477014,30.0544736188489,35.60016018519993,147.37169107589563,0.23013693016843106,35.233360309496426,43.02078477072074,-105.83619951192631,76.53052918719912,-0.06531244370726785,12.084184408187866
-3.6725908455820693,-2.012786230050367,-2.7952231610955414,2.377478797407242,-1.5205099350466913,-0.14139475399069368,30.137496048749178,35.56178234753424,147.42035694583615,0.2040167597474586,35.23271702481702,43.02065709723691,-105.83336944674288,76.53065974644765,-0.06533193642400059,12.109255075454712
-3.672584041769875,-2.0128045839665583,-2.7952526078058813,2.377485601219436,-1.5205282889628826,-0.14142420070103354,30.154765671525784,35.60202555543749,147.43782713907802,0.18700692529037014,35.233152388656436,43.02078036227761,-105.83602785483987,76.53076348926776,-0.06533358327590877,12.12034296989441
-3.672447547517697,-2.0128853736185617,-2.7953161351405575,2.3776220954716143,-1.5206090786148858,-0.14148772803570986,29.847859668683586,35.68306342975023,147.3077257327927,0.371480308514106,35.2352831861134,43.0218852584646,-105.84063210939148,76.53040413561875,-0.03229769538185767,12.18770170211792
-3.6724885519558548,-2.0128592684547435,-2.7953152459081485,2.3775810910334565,-1.5205829734510679,-0.14148683880330087,29.880941658369892,35.601683402903184,147.29307532819286,0.3499197384530639,35.234864750596344,43.02147802523374,-105.84076521754716,76.53039913029251,-0.05582422336999571,12.19991159439087
-3.6724995348570664,-2.0128554415543607,-2.7952976494677353,2.377570108132245,-1.520579146550685,-0.14146924236288744,29.975611867933864,35.447712220337465,147.24615384453986,0.24540610579255323,35.23454192656603,43.02145554289822,-105.83937429085313,76.53052928787447,-0.07929183572000831,12.224682092666626
-3.6726137108936974,-2.0127513550229743,-2.7951890257105556,2.377455932095614,-1.5204750600192987,-0.141360618605708,30.153957306836,35.70899733060097,147.49509187004588,0.20598848167286443,35.23206133915769,43.02032209124675,-105.83030673466803,76.53046799874639,-0.2061084670028781,12.265898704528809
-3.672526290725251,-2.0128528414796003,-2.7953134280479697,2.3775433522640603,-1.5205765464759249,-0.14148502094312176,30.04601566056829,35.479878052160785,147.2985044720968,0.20845432950547804,35.23447669725306,43.02128975222671,-105.84105063349668,76.53069423240302,-0.20601994370172827,12.291639566421509
-3.6724333164300718,-2.0128586741474876,-2.795316088719324,2.3776363265592395,-1.520582379143812,-0.1414876816144765,29.755110771588434,35.74157009018077,147.33607287319052,0.49167440142275265,35.235405207005854,43.02165495799684,-105.84005276601397,76.52980769018124,-0.04635429111164324,12.320928573608398
-3.672578046004111,-2.0127573148986277,-2.7952396654819167,2.3774915969852004,-1.5204810198949519,-0.14141125837706903,29.96744205552645,35.63660512741862,147.3710376344561,0.31802093378025276,35.233026666805465,43.02034778269989,-105.83418203172695,76.5299663212329,-0.18731008040312247,12.346093654632568
