dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.1549911982551393,4.593826335536393,1.1866250171599664,2.4372824899816115,-2.2618400688012765,-1.4838817866230203,-158.92762651828136,-14.330958851489228,93.6372645568321,22.82803652560103,-63.524159856265534,60.297242390216375,-19.480003195731964,66.6845600090355,0.4616355849000935,25.5674946308136
2.1518548911486373,4.590377596701501,1.1848366287811178,2.4341461828751094,-2.2652888076361686,-1.4856701750018688,-159.20093810420147,-14.29693002862318,93.23110245099369,22.63612696516389,-63.55135655150667,60.28669450988313,-19.59325460772706,66.74795070615494,0.3967785422892849,25.592209815979004
2.1500260221478547,4.588457298889892,1.1840703418042748,2.432317313874327,-2.2672091054477765,-1.4864364619787118,-159.30985718374382,-14.473734790001638,93.18225311736052,23.015765487284906,-63.562496029235284,60.27902052978852,-19.650094466382257,66.78486585254383,0.3996875713098751,25.60426115989685
2.1467718500831756,4.584754340042807,1.1820624164244247,2.4290631418096478,-2.2709120642948624,-1.488444387358562,-159.68440269521918,-14.431462133382102,92.69233288951469,23.00833316892458,-63.59277506493798,60.26911721248401,-19.773506791467728,66.85137728709924,0.16173724245897603,25.6295804977417
2.1380581855738416,4.5751409620301455,1.1775523164912791,2.420349477300314,-2.280525442307524,-1.4929544872917075,-160.6279961250653,-14.229466984865953,91.40197978119274,22.94264102816083,-63.65930390943823,60.237672319445906,-20.077197899012344,67.02872659309642,0.3598668206942084,25.69375443458557
2.1365120624945897,4.57341118661716,1.1767640442602418,2.418803354221062,-2.2822552177205093,-1.4937427595227448,-160.7900120003903,-14.487696495684656,91.32421160521562,23.22606188645335,-63.67070048911623,60.23210090066831,-20.131033237277194,67.06045629496049,0.36258865953785335,25.706035137176514
2.1328679058156497,4.569662802990249,1.1750064079899871,2.415159197542122,-2.2860036013474208,-1.4955003957929995,-161.18491325956964,-14.267314596012588,90.73578016339832,23.198933660716445,-63.6982294802387,60.21740438697391,-20.25565503361797,67.13155255889681,0.23708058670037824,25.73171901702881
2.131197340013279,4.567896836926272,1.1741860194653804,2.4134886317397513,-2.2877695674113983,-1.4963207843176063,-161.31836706682245,-14.107431342896879,90.5085000961503,23.32299311038989,-63.710769054408665,60.21087922750615,-20.313422692801964,67.16462305177711,0.3712206598242256,25.743302822113037
2.1278563888170985,4.5640682106282515,1.1723840743223908,2.4101476805435706,-2.291598193709418,-1.4981227294605959,-161.40024349667314,-14.257809561066862,90.33545099440202,22.972338819195116,-63.73669328502683,60.199509502919945,-20.434426775900167,67.23361394130642,0.40077695646088873,25.768632173538208
2.124424676481231,4.560309143299799,1.170622525765896,2.406715968207703,-2.29535726103787,-1.4998842780170907,-161.55544830857187,-14.170871039555212,89.9884945051213,22.52683461712153,-63.76296991776537,60.18682797892623,-20.5565981862311,67.30261565625322,0.3457352409395127,25.793256759643555
2.1224097201333367,4.5580697608624,1.1696614384388526,2.404701011859809,-2.297596643475269,-1.500845365344134,-161.88748154927274,-14.275875118553989,89.6751919789468,22.8609606490105,-63.77669959613432,60.17915629213764,-20.62596896415305,67.34377937208083,0.25070800400148974,25.806511163711548
2.1171236170821044,4.552239955669085,1.1669292618723215,2.3994149088085766,-2.303426448668584,-1.5035775419106652,-162.77718384969316,-14.307407050526932,88.65144715988372,22.97705303969325,-63.81732247375333,60.159749807317375,-20.816598259613908,67.4501110875229,0.3866451814802905,25.844850778579712
2.1133159953006277,4.54843180977533,1.1654245719210887,2.3956072870271,-2.307234594562339,-1.505082231861898,-162.94452532784902,-14.426743185930357,88.39983222824405,22.870521254578495,-63.840525351837954,60.14238404742423,-20.939211382253408,67.52380091135264,0.04524644314973969,25.870808839797974
2.111502417581966,4.5465743848921925,1.1646113110264957,2.3937937093084383,-2.309092019445477,-1.505895492756491,-163.38814206065544,-14.315075490267494,87.89597408773554,23.141042942858466,-63.85316140864445,60.13466762563431,-21.001218255522865,67.5589629869289,0.05751920618711637,25.883065462112427
2.1075690430060754,4.542230668457502,1.162855252815589,2.3898603347325476,-2.3134357358801676,-1.5076515509673976,-163.9155788880455,-14.607075149987825,87.44519108050214,23.848410740297986,-63.877915714590515,60.118930937821176,-21.135374415864725,67.63897508246191,0.0642650560026512,25.910189867019653
2.103838063188843,4.538276857049289,1.1610391211975972,2.3861293549153153,-2.3173895472883803,-1.5094676825853894,-163.7845794269413,-14.483446789811843,87.3664799142991,23.443186218823804,-63.90575951917619,60.10406193494725,-21.269125156580223,67.71204394515476,0.07051603172845544,25.936704874038696
2.1020768367914946,4.536308635263989,1.1600762379606253,2.3843681285179668,-2.3193577690736804,-1.5104305658223613,-164.19667130213884,-13.962238417010788,86.64354377647395,22.887751843923997,-63.920210639619484,60.097835102973825,-21.336107223022115,67.74724370794883,0.059616515255852764,25.949474811553955
2.096563556341504,4.530520997532758,1.157592554556051,2.3788548480679763,-2.3251454068049116,-1.5129142492269356,-164.9695127785964,-14.165214366634451,85.8411387115655,23.419775409412907,-63.95788203264894,60.0747094238845,-21.528655302263537,67.85509375408459,0.2328746931197152,25.985779285430908
2.0930667277728325,4.526638406614042,1.1555329445035338,2.3753580194993047,-2.3290279977236272,-1.5149738592794528,-165.34754746822247,-14.067610294071278,85.26697851931492,22.94693434148367,-63.98981277558137,60.06283143241304,-21.66865140024697,67.92368048981993,2.9698601141410403,26.010584354400635
2.091494296475694,4.524984254243342,1.1547693622628032,2.3737855882021663,-2.3306821500943276,-1.5157374415201834,-165.64193058072695,-14.208362006798954,84.97362412069285,22.92500331646948,-64.00166169316851,60.056458905250196,-21.726171709189448,67.9541122534044,0.18557969765747329,26.022706508636475
2.0875059736841886,4.520750112361277,1.1528426874774698,2.3697972654106607,-2.334916291976392,-1.517664116305517,-165.97500530373208,-14.136803839301477,84.51448330136057,23.090337153252364,-64.03123270052679,60.04035195802566,-21.872261844502802,68.03169360424774,0.037473960974006904,26.048174619674683
2.0835919523958855,4.516599520574008,1.1510432595017115,2.3658832441223576,-2.3390668837636612,-1.5194635442812752,-166.24514287938803,-14.347279176492876,84.25308755067759,23.514029589652075,-64.05849464334257,60.02408822288328,-22.013224572930472,68.10803659971452,0.039322827780118086,26.07452654838562
2.08139372306795,4.514351294634565,1.1501680651921402,2.363685014794422,-2.341315109703104,-1.5203387385908465,-166.3319393962814,-14.629256371102928,84.2661102046206,24.0212922312017,-64.07176332919849,60.01406307695244,-22.088026551258295,68.15048482781792,0.1413140110125073,26.086833000183105
2.0781706645061453,4.510359694016575,1.1480586052017003,2.3604619562326175,-2.345306710321094,-1.5224481985812863,-166.67925409561394,-14.393025852096455,83.68849801637867,23.6722370561713,-64.10228723076749,60.00530928224327,-22.22687935654572,68.217081322642,0.14798854441041875,26.11128067970276
2.076582546224988,4.508490520312945,1.147147826232939,2.35887383795146,-2.347175884024725,-1.5233589775500476,-166.94953241942878,-14.162625322627404,83.273335766659,23.58409400132676,-64.11553752277072,60.00009311574366,-22.291064318551275,68.24927503323221,0.1698155382751918,26.12262749671936
2.072025969070549,4.503478328002949,1.144987978522173,2.3543172607970213,-2.3521880763347207,-1.5255188252608136,-167.41267912479208,-14.19538287169795,82.64797059404718,23.264544528356154,-64.14727608943667,59.981917990283165,-22.460246292510824,68.33942599364255,0.16839411792533499,26.15307331085205
2.0702234197263163,4.501456238275416,1.144087767887713,2.3525147114527885,-2.354210166062253,-1.5264190358952736,-167.6156117342411,-14.26379094997001,82.43291331147867,23.420709042815375,-64.16045401789772,59.97504628043027,-22.529112605015644,68.3752753857867,0.1904039104819586,26.165265798568726
2.0665175630583152,4.497061615244052,1.1419790890039547,2.3488088547847874,-2.3586047890936177,-1.528527714779032,-167.80366032479998,-14.351661192351397,82.154953468223,23.347902129572315,-64.1908804423778,59.96282666174133,-22.680326735772248,68.4504428468651,0.19760554636092076,26.19103717803955
2.0645325373636534,4.494728371497849,1.1410917145841322,2.3468238290901255,-2.3609380328398206,-1.5294150891988545,-167.93106565694848,-14.1384399510351,81.86084645127262,23.104454296697675,-64.2024811564441,59.955138714215416,-22.752908179098462,68.49156017434979,0.19658790793756875,26.20439100265503
2.0606754928981226,4.49035534003033,1.139382695483353,2.3429667846245947,-2.365311064307339,-1.5311241082996336,-167.95117891650676,-13.991374509359277,81.67523315750657,23.160350645191993,-64.22601895440583,59.93955653479738,-22.894315845779786,68.56948374879762,0.08149253093216924,26.22902774810791
2.0546282417702932,4.483077217125747,1.1362789576469847,2.3369195334967654,-2.372589187211922,-1.534227846136002,-168.8568704158205,-14.017384952369705,80.67665693987897,23.981018666595087,-64.26820234922576,59.91834018074111,-23.13275081638747,68.69423513628684,0.09323378162574958,26.271376371383667
2.0488504529305587,4.475846836742332,1.133341351551253,2.331141744657031,-2.3798195675953373,-1.5371654522317337,-169.03774468106485,-14.90907252133121,80.62468481473061,23.758698424822605,-64.30584051917418,59.89880580003243,-23.36139865758091,68.81639870756352,0.18933297828515805,26.311389446258545
2.0444784996763845,4.47028401238912,1.1311984780117867,2.3267697914028567,-2.3853823919485486,-1.5393083257712,-169.06516719325825,-14.512173372036969,80.12323798353931,22.14653231217943,-64.3320336330435,59.88393345544453,-23.532842433096427,68.91002606175707,0.16071708356352943,26.341657876968384
2.040900235502546,4.465708805125606,1.1294982003423895,2.3231915272290182,-2.3899575992120625,-1.5410086034405972,-169.96482359320893,-14.331311981410874,79.14997766069688,23.019109144654635,-64.35224548894703,59.87156761583367,-23.672122959161143,68.98699886646708,0.18210130533361468,26.366577625274658
2.037262899408148,4.461268679691125,1.1279619690408818,2.3195541911346202,-2.394397724646544,-1.542544834742105,-170.39745686296564,-13.8927878188906,78.44139075301001,22.970683740183322,-64.37059966551237,59.85740163133581,-23.807756986626572,69.06356498884138,0.07179823492175386,26.391945362091064
2.0353425668705727,4.4585928020083045,1.1269982621673427,2.317633858597045,-2.3970736023293644,-1.543508541615644,-170.31015655670316,-13.827255307764135,78.41639450467252,22.703847805110204,-64.38076038532618,59.85171523928189,-23.88495649055581,69.10705219415577,0.15586163116786178,26.40434503555298
2.0318545871570732,4.454332103100731,1.1255742479728215,2.3141458788835454,-2.4013343012369393,-1.5449325558101652,-170.98757083096146,-13.865445306609006,77.70348501431646,23.30936440057499,-64.39737924709326,59.837876157374865,-24.014466994812533,69.18052251303385,0.045257439562905066,26.42948603630066
2.0263007868150744,4.446812290572217,1.122953806370464,2.3085920785415466,-2.408854113765452,-1.5475529974125226,-171.57449702009148,-14.221889240060614,77.06365057225783,23.266901796301678,-64.42521658666745,59.819850295799874,-24.234635373341614,69.30400506792388,0.10889726478440886,26.46877694129944
2.0226268150896587,4.442079803998567,1.1212901587928792,2.304918106816131,-2.413586600339102,-1.5492166449901075,-171.59219247218908,-14.518126995324668,76.97229590418726,22.692800195725315,-64.44417803093118,59.80674539920365,-24.379145585941554,69.38297005631352,0.05545689194889025,26.493229627609253
2.0211270939569204,4.439711164152476,1.1202227737134016,2.3034183856833925,-2.415955240185194,-1.550284030069585,-171.9273930171838,-14.475607792147422,76.59034942998056,22.846724437356077,-64.45636587171552,59.80459295280293,-24.45241865956181,69.4182128180792,0.17206963119227803,26.50540518760681
2.017519174270848,4.4348407657855216,1.11852103476744,2.29981046599732,-2.4208256385521474,-1.5519857690155467,-172.51122513186914,-14.554294848041165,75.98066177824352,23.407331588739083,-64.4746473327315,59.792745435841184,-24.59800144200968,69.4977299834232,0.15173767897592327,26.530442476272583
2.0157798251744543,4.432486392802731,1.1177923357816248,2.2980711169009265,-2.4231800115349387,-1.5527144680013618,-172.64743333938506,-14.803820003970856,75.94419399345722,23.995676960392373,-64.4815477848232,59.786642328829345,-24.665098269523863,69.53656342864262,0.08977650536228898,26.542069673538208
2.007127862232808,4.41967249210258,1.112737597537036,2.28941915395928,-2.435993912235089,-1.5577692062459507,-173.4119733752896,-15.083178574988512,74.98168415957802,23.83327345239098,-64.53645354485619,59.766265813496645,-25.054793522801848,69.73414016568583,0.09688640878706467,26.60814595222473
2.0040684408038985,4.414938199484046,1.1105937542092936,2.2863597325303706,-2.440728204853623,-1.559913049573693,-173.8252494173672,-14.990888774706194,74.43900703279539,23.876228765207095,-64.56162908327346,59.7612933886239,-25.207291585524946,69.80406449400202,10.534729450171925,26.632381677627563
2.0025753467368523,4.412684217098901,1.109914028496252,2.2848666384633245,-2.442982187238768,-1.5605927752867346,-174.10784403551216,-15.299125148190791,74.29656903631614,24.534881097295177,-64.56686049891137,59.75705432192953,-25.268303148414017,69.83948197854542,0.146079685220887,26.644543647766113
1.9993719411820443,4.4077854239724505,1.1081781342187642,2.2816632329085165,-2.4478809803652193,-1.5623286695642224,-174.62555686661102,-15.430896266440493,73.74541544182635,24.73555671992121,-64.58330102991492,59.749381610907996,-25.41019558694054,69.91452944029558,0.21040488198056728,26.6700119972229
1.9937448878411481,4.398651236115015,1.1044701869041893,2.2760361795676203,-2.457015168222655,-1.5660366168787974,-175.2645085959894,-14.842117086987345,72.53654379631314,23.28351451393431,-64.62159858216745,59.74059244759859,-25.686072439092094,70.04830126188862,0.2070010101303703,26.718996286392212
1.9921374711542537,4.396180228571392,1.1036254131452339,2.274428762880726,-2.459486175766277,-1.5668813906377528,-175.19694658630706,-14.91391876644825,72.60685743683038,23.557225014561432,-64.62925153037612,59.73664730363232,-25.75740050042083,70.08599243591073,0.15474059880768154,26.732174158096313
1.9907933989264663,4.393800815192155,1.1027954037239749,2.2730846906529383,-2.461865589145514,-1.5677114000590118,-175.59837632331778,-14.839972113021219,72.16618661926003,23.875479313194404,-64.63570261443192,59.73497979963169,-25.82172235361008,70.12039147849585,0.15868754771685012,26.744368076324463
1.9876739119794413,4.388401848964243,1.1007839495632894,2.2699652037059135,-2.4672645553734265,-1.5697228542196973,-175.7228938316355,-15.184493154715861,72.05529260469403,23.814605853596014,-64.653445243311,59.73104513292086,-25.974954074024254,70.19815059127143,0.13018421356993048,26.771993398666382
1.9866149481173407,4.386512724487118,1.0997786592649272,2.2689062398438127,-2.4691536798505513,-1.5707281445180594,-176.11344406962598,-14.896025140130108,71.49558767275002,23.55209253450111,-64.66568981030368,59.731324075527446,-26.039355673958124,70.22329970007914,0.14762356048021896,26.78403949737549
1.983646504687858,4.381105470296848,1.0977409708301133,2.26593779641433,-2.4745609340408206,-1.5727658329528733,-176.74833077332715,-14.758090103293483,70.72324348452258,23.69556221691226,-64.68303459168554,59.72905291080238,-26.19095728158535,70.29937592882396,0.14734538431308009,26.811482906341553
1.982120539970016,4.379069433778257,1.0971950534287642,2.264411831696488,-2.4765969705594126,-1.5733117503542224,-177.04717649752894,-14.72259599257109,70.38350150686223,23.905859801876897,-64.6875360584564,59.72306908126402,-26.250485205712074,70.3327351498613,0.1505478185945348,26.823275327682495
1.9786778315831588,4.3729175750163645,1.0948786367636278,2.260969123309631,-2.4827488293213045,-1.5756281670193588,-177.46592659087509,-14.779908112630554,69.93056559859761,24.543791543938422,-64.70770390658186,59.71978898214515,-26.426163959089422,70.41946994844514,0.15621641299986866,26.85492181777954
1.9773726821783362,4.3705701520982325,1.0938978742373293,2.259663973904808,-2.485096252239437,-1.5766089295456573,-177.5956084973313,-14.647892046390597,69.70783811168106,24.569881590872008,-64.71737075246074,59.719048346954715,-26.496973449452483,70.45184690409795,0.18838794203116116,26.867311000823975
1.9746497882133118,4.365842431420882,1.0920101309252268,2.256941079939784,-2.4898239729167875,-1.5784966728577599,-177.892229271329,-14.50231850610689,69.2404084624704,24.321432650087804,-64.73564236765326,59.716203166703956,-26.639291543629625,70.51822438969026,0.2151825121152795,26.892971992492676
1.9735014134236377,4.363284051551494,1.091105220031353,2.25579270515011,-2.492382352786176,-1.5794015837516338,-178.24823544875525,-14.602683292781848,68.91568995555342,24.714297989701528,-64.74109514679375,59.717463561431295,-26.703583100098903,70.55197828202601,0.16791158652568194,26.905463695526123
1.9706879111938085,4.35845306034095,1.0891230730951194,2.2529792029202804,-2.4972133439967195,-1.5813837306878673,-178.5219284766482,-14.245355486181618,68.38405390612473,24.425303098450527,-64.76112520633762,59.714462533565815,-26.853006172598196,70.6194564916457,0.17615392964673493,26.93133044242859
1.9696254873283838,4.356369312556198,1.0881707802868048,2.2519167790548558,-2.4992970917814716,-1.5823360234961819,-178.90140638157544,-14.170973959789148,67.92121935540241,24.204492448708365,-64.77086231177337,59.715140941377676,-26.917383012651158,70.64663613113387,0.26894887081409324,26.94297432899475
1.9647682359639174,4.348148458753797,1.0853187815664396,2.2470595276903893,-2.5075179455838725,-1.585188022216547,-179.21499757541642,-15.04824363184422,67.82783945332768,24.74284489489715,-64.79464820938965,59.70698853894207,-27.156066800906615,70.76453346616803,0.2826465424585445,26.985129594802856
1.9619783013133787,4.343049766552321,1.0831522750523825,2.244269593039851,-2.5126166377853485,-1.5873545287306041,-179.99423925139735,-14.577335269871398,66.85118614210623,24.604586602482293,-64.8163601305401,59.70595934208311,-27.314436763284853,70.83310098869218,0.2492298909868782,27.012554168701172
1.9605319493212066,4.340961352531912,1.0824558554800754,2.2428232410476787,-2.514705051805757,-1.5880509483029113,-212.42093728405985,-14.5745952038934,66.81194901634846,24.250159424205602,-64.82317348923651,59.701572132880415,-27.38050382056577,70.8648359076581,0.17289586011953473,27.024354457855225
1.9571786740734929,4.334951312961474,1.0805914022867071,2.239469965799965,-2.520715091376196,-1.5899154014962795,179.59893536497313,-14.985128257651947,66.40097123474273,25.15949935764216,-64.83482795316597,59.69662227916778,-27.544130355113694,70.94997852173677,0.11245839228152077,27.05408787727356
1.956039704071676,4.332721927515889,1.0796598164001796,2.2383309957981483,-2.52294447682178,-1.590846987382807,179.39620328633188,-15.050268837576386,66.16686828601334,25.01271255591511,-64.84352894424228,59.69692615343483,-27.611440062765716,70.97914661724784,0.11632451413009992,27.06642508506775
1.9534188816306268,4.3283734941253895,1.0783071913182702,2.235710173357099,-2.52729291021228,-1.5921996124647164,179.17311087147507,-15.003544840331019,65.77642113093451,24.36900772122264,-64.85328792348032,59.691343575565426,-27.736371567840287,71.0421138970217,0.2595507663849652,27.089811086654663
1.95197937086852,4.325832026279011,1.0776159689117684,2.234270662594992,-2.5298343780586583,-1.5928908348712183,178.91868854650843,-14.940843557456276,65.45304172918209,24.418088139314033,-64.85633839791468,59.688585172010015,-27.803330020646154,71.07868024815525,0.17455166566069247,27.10365104675293
1.9468463382572825,4.3172276027823875,1.0754042926834713,2.2291376299837546,-2.538438801555282,-1.5951025110995154,178.08129676755038,-15.030388967520288,64.53731174508692,25.109242886935554,-64.86561553044231,59.675968269945784,-28.03387811427745,71.20510244935411,0.30575812516512935,27.149085521697998
1.9428609357719853,4.309677993844492,1.0733642483876138,2.2251522274984574,-2.545988410493177,-1.5971425553953729,177.5044444370581,-14.746271105281412,63.751614077937596,25.681633245410698,-64.87262135781698,59.67066421298729,-28.227467290324746,71.31062798186434,0.3181501455090534,27.188254594802856
1.9359317101509939,4.297619308499176,1.070380479214116,2.2182230018774662,-2.5580470958384938,-1.6001263245688706,176.8252867959916,-15.047500822003546,62.90684542097006,25.11950407190598,-64.88160728243089,59.65507310366485,-28.545757653145635,71.48476568079883,0.23916530128862323,27.254010915756226
1.9346316254986617,4.295168224302264,1.06982325054591,2.216922917225134,-2.5604981800354056,-1.6006835532370767,176.48468263209716,-14.79362912531818,62.40926912960569,24.989978047454656,-64.88171666755153,59.65279894088679,-28.606027716200824,71.51944396098777,0.33696725135223726,27.26658344268799
1.9319094024228742,4.290244373975868,1.0684291728919704,2.2142006941493464,-2.565422030361801,-1.6020776308910163,176.4308191605055,-14.57690525444837,62.19148481801905,25.202412510521086,-64.88844029979118,59.648300309058904,-28.7415121521565,71.58815810862707,0.16211923201164424,27.291409492492676
1.9304177497642598,4.288151900143481,1.0680634818960923,2.212709041490732,-2.5675145041941887,-1.6024433218868943,176.358461097304,-14.595473491400817,62.08242152965216,25.274607097327944,-64.88861695674012,59.64188550768544,-28.800203326710957,71.62152911900432,0.20290024073376323,27.303478240966797
1.9275558685558778,4.282852609554449,1.0664319032442042,2.20984716028235,-2.5728137947832206,-1.6040749005387824,176.01043991299127,-14.90677421325188,61.767359332916186,25.378637898158548,-64.89822153758506,59.638315943807015,-28.950469462462397,71.69379316602578,0.3384387088234284,27.331528902053833
1.9264895932336132,4.281081342718897,1.0656479083566646,2.2087808849600856,-2.5745850616187718,-1.604858895426322,175.8190107485656,-14.68000417008513,61.38239489874254,24.49656593007191,-64.90718456529804,59.6370449355899,-29.01339893698345,71.7172745860885,0.3415365099333756,27.343551635742188
1.9231857713900622,4.275295507958583,1.064084455698928,2.2054770631165344,-2.5803708963790872,-1.6064223480840587,175.12852702630616,-14.565116059953947,60.57909048114339,25.08955557618565,-64.91422171267905,59.63028350203417,-29.175671489363285,71.79871821149251,0.1962205855366097,27.372209310531616
1.921171633669795,4.272290690815653,1.0635161995068239,2.203462925396267,-2.583375713522017,-1.6069906042761628,175.07835215796834,-14.85730675521214,60.60338470197929,25.435488740620833,-64.91459564743232,59.62255237175266,-29.259689422958957,71.84495572208024,0.20095092697754202,27.387171745300293
1.9168296700543124,4.265279844496661,1.0613346369447036,2.1991209617807845,-2.5903865598410083,-1.609172166838283,174.71556139064236,-15.800112142294948,60.55989648021146,26.405777174972165,-64.93139492447654,59.61205572229324,-29.47999603233898,71.9440588352795,0.21731355084542958,27.425310134887695
1.914066281479058,4.260789563523421,1.0598123459461808,2.19635757320553,-2.594876840814249,-1.6106944578368059,174.24248020298407,-15.449016261092003,59.79312850740883,25.739199434709402,-64.94473005329716,59.60605799581872,-29.626500917406755,72.0063464004328,0.24834034686342044,27.45062804222107
1.9095597233252315,4.25369428913318,1.0575829945192192,2.1918510150517037,-2.6019721152044895,-1.6129238092637674,173.56525691515705,-15.050126057456254,58.78348417271772,25.455586596567862,-64.96298700836931,59.59428696876283,-29.85698352400229,72.1067098307813,0.1569536214391989,27.4905366897583
1.9078216743163632,4.251435213723046,1.056691023751425,2.190112966042835,-2.604231190614623,-1.6138157800315616,173.40382748750818,-15.122195464969984,58.56853696428777,25.099269373131,-64.97461560335674,59.588160752612424,-29.94714659934089,72.13984169427856,0.16078749589807373,27.50584053993225
1.9049814910633525,4.246807616603123,1.0549883357322711,2.1872727827898246,-2.608858787734547,-1.6155184680507155,173.11591887846544,-15.330149634117548,58.24153207205352,24.787574820431846,-64.9912491661868,59.58260834043444,-30.105860736664827,72.20248933140131,0.1686969927325337,27.530920267105103
1.9036538511192922,4.244626806416829,1.054076457594211,2.1859451428457644,-2.6110395979208407,-1.6164303461887757,172.78752536796938,-15.168090249532067,57.811681112434385,24.830294787200728,-65.00136935408024,59.580593231290344,-30.18493598753443,72.23112196696763,0.12089057862777386,27.54289150238037
1.9007909572808883,4.240500556558914,1.0527545180849063,2.1830822490073603,-2.6151658477787563,-1.6177522856980804,172.06069947724686,-14.921948994401356,56.92676170991351,25.209587169808795,-65.0141429976408,59.57125417184597,-30.330016055059936,72.29072385163245,0.15591562450109553,27.567360877990723
1.8974654278490068,4.235494718421009,1.0510618018983804,2.179756719575479,-2.6201716859166604,-1.6194450018846063,171.65097070664365,-14.708031309181232,56.338469307089476,25.414899649298697,-65.03063539493986,59.56185642162684,-30.506046285472593,72.36101417143557,0.16434802634951717,27.59585928916931
1.8956710533500383,4.232578680057711,1.049953638627372,2.1779623450765104,-2.6230877242799586,-1.6205531651556146,171.52213470352854,-15.13208780289825,56.35191879066915,25.843727840217316,-65.04196794353133,59.55843042573886,-30.609490857259097,72.39986530618819,0.11306788720113037,27.610737562179565
1.8938412637011282,4.229938129597832,1.0488904680167954,2.1761325554276003,-2.6257282747398376,-1.6216163357661912,171.1492993414925,-14.823504207807613,55.78401120173064,25.677163389694606,-65.05482201777212,59.55342346085419,-30.712217487185146,72.43622284413874,0.20676283570080356,27.627864360809326
1.8900426025336743,4.2233721379909195,1.0456385085858406,2.1723338942601464,-2.6322942663467495,-1.624868295197146,170.48047676778262,-14.598177960490293,54.87783238593089,25.293635360738932,-65.09514290203334,59.55164553009298,-30.969517441578592,72.51608251740863,0.2326946815519304,27.66413116455078
1.887272488594622,4.219269062774625,1.0438472213893912,2.169563780321094,-2.636397341563044,-1.6266595823935954,169.73401155330782,-14.396999158171031,53.91392963357651,24.475458503164887,-65.1177420792134,59.545232023749975,-31.134225705478848,72.57057399049833,0.21642575437380218,27.68925166130066
1.8860851884710723,4.2171390119986665,1.0432821495489926,2.1683764801975443,-2.6385273923390034,-1.627224654233994,169.5782911539705,-14.429448657319245,53.75500311647367,24.86706657517658,-65.12005013937751,59.54291310579164,-31.197709289114897,72.59929647485264,0.19181664446894287,27.700771808624268
1.8834688614889865,4.2126666959469,1.0415671619897622,2.1657601532154587,-2.6429997083907693,-1.6289396417932245,168.79824895490427,-13.838021912273529,52.64388905032555,24.595178586035424,-65.13706914349292,59.53910979433639,-31.356357757448677,72.65680737009843,0.21365439540938436,27.72516703605652
1.881118077195605,4.208446129440611,1.0393713719024458,2.1634093689220775,-2.647220274897059,-1.6311354318805409,168.16075106033205,-13.722648831384973,51.87267070884561,24.30255740285276,-65.16486065927883,59.5393764187179,-31.525844207352495,72.70593365776242,0.2166900026240719,27.751195192337036
1.8794541341940807,4.2058788814263925,1.0387813401486443,2.161745425920553,-2.649787522911277,-1.6317254636343423,168.20851929568718,-14.148227538079905,52.04579565056054,24.613711792970893,-65.16719159119768,59.53367577918046,-31.607354318578587,72.7427868897435,0.24901806141114458,27.76336693763733
1.877005654107379,4.20125252783719,1.0369405576381523,2.159296945833851,-2.654413876500479,-1.6335662461448344,167.33245421497105,-13.822476533240447,50.97470067171002,24.89010985444234,-65.18469611617068,59.5327660117947,-31.767942606601846,72.79923689365171,0.1351661083656852,27.78843069076538
1.8726293041156001,4.193320159229352,1.0346389022956402,2.1549205958420723,-2.6623462451083166,-1.6358679014873465,167.13058398892474,-14.165809591827427,50.7791998010616,25.274260615376054,-65.1974361388608,59.52542485700253,-32.017143095561565,72.90300038778922,0.18138300876775393,27.826680421829224
1.8699962443256875,4.188505381235229,1.0330739541013563,2.1522875360521594,-2.66716102310244,-1.6374328496816304,166.61411934895625,-14.467088752644804,50.29870762994526,25.348172764437606,-65.2086808618847,59.52196383571296,-32.17546195004819,72.9643478769489,0.15208916188228327,27.853183269500732
1.8688493657570806,4.185984321794922,1.0320973353249034,2.1511406574835528,-2.669682082542748,-1.6384094684580832,166.42969319414453,-14.429085527334893,50.06347948276759,25.43135269766605,-65.2165108401984,59.523343013906405,-32.25731736171344,72.99344423922217,0.11901377312914097,27.865475177764893
1.8653142210613054,4.177960170487462,1.0296493893343688,2.1476055127877776,-2.6777062338502073,-1.6408574144486179,165.59608197179594,-14.047539523019095,48.927407311201385,24.954301473109876,-65.22641163466027,59.52598108345918,-32.48919974768339,73.08951309982184,0.19379828445557346,27.903803825378418
1.8622775901296929,4.172144348499396,1.0283154346526464,2.144568881856165,-2.683522055838274,-1.6421913691303403,165.82132771986673,-14.090437839648715,49.07185871843386,25.12508666653015,-65.22706143867539,59.520800190647954,-32.656859340591325,73.16570795888723,0.22220609386847912,27.931344270706177
1.85899263620828,4.164174475784519,1.0260473326425616,2.141283927934752,-2.69149192855315,-1.644459471140425,165.2615719189352,-14.285666503112386,48.488888543623375,25.551074338645904,-65.23194021313753,59.525116953227595,-32.876577156747786,73.25969791681378,0.23586311978671404,27.96822762489319
1.8544066183047399,4.152912818434878,1.023364428434364,2.136697910031212,-2.702753585902792,-1.6471423753486227,164.45300693233852,-14.256441924245355,47.498120345653795,25.58151806121865,-65.22709605769133,59.52946360801174,-33.16749903862237,73.39509341883453,0.21732137051444322,28.01734471321106
