dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.154140143718551,3.67303951984269,-2.251837748707043,-2.160550418370444,-1.6569819950848255,-1.9786015906084982,-53.86665432180934,25.993217269789916,34.961736129407186,38.71553375588079,169.7433052953787,60.520184829681945,130.21586790037108,-16.706643607971476,0.3158232654648403,7.892412185668945
-3.1540730977496763,3.673023873213472,-2.251908069127316,-2.1604833724015693,-1.656997641714043,-1.978671911028771,-53.80886139945069,26.038335415269426,34.985886911362726,38.56789476384244,169.7428401392309,60.51917816804951,130.21709531462372,-16.705454473738797,0.22670646689557916,7.9567859172821045
-3.154142574184956,3.6730145227063,-2.2518723990010505,-2.160552848836849,-1.6570069922212152,-1.9786362409025056,-53.820174304615975,26.00263580211766,34.97718720600073,38.63443649520774,169.74387016953423,60.519819525684944,130.21610866921196,-16.706272291407625,0.21263985401456553,7.969002962112427
-3.1541192835155765,3.673091790470126,-2.2518863459880083,-2.1605295581674695,-1.6569297244573888,-1.9786501878894633,-53.75388043613082,26.052280127457262,35.04744653271318,38.561011040888076,169.74239461052568,60.51972488835045,130.21715421550095,-16.706871851082774,0.06710515610113488,8.000770807266235
-3.154116846949458,3.6729897460556264,-2.2518699873309527,-2.160527121601351,-1.6570317688718885,-1.9786338292324075,-53.84668060834341,26.004566371353974,34.955976711832264,38.64094159470086,169.74385721280112,60.51967752154461,130.2159931424023,-16.705681016896175,0.13290730309832233,8.035941123962402
-3.1541035739685923,3.672983330832185,-2.251902672625475,-2.1605138486204853,-1.6570381840953303,-1.97866651452693,-53.842903703461076,26.03479650328955,35.00496830834283,38.68644402637507,169.74389444950327,60.519293554410964,130.21646875434448,-16.705350214507583,0.13291962482496666,8.059845209121704
-3.1540719905674983,3.673025247583915,-2.2518286892240935,-2.1604822652193914,-1.6569962673436,-1.9785925311255486,-53.89840794392934,25.964529360366644,34.9158346532559,38.73072132596768,169.74247094620847,60.51993055391289,130.21600025925454,-16.705694704283243,0.14223992509714778,8.071573734283447
-3.154112426207343,3.6730195229981053,-2.251986171674635,-2.160522700859236,-1.6570019919294101,-1.9787500135760896,-53.762594451980334,26.065211977737267,35.02488988679129,38.51126149246793,169.7438192726592,60.51860822949132,130.2179251312749,-16.705635098371737,0.1328912359434109,8.098086833953857
-3.1540608383825854,3.672950805368532,-2.2519339055006795,-2.1604711130344785,-1.6570707095589832,-1.9786977474021346,-53.82746352496228,26.068392093699398,34.98399633350351,38.55199175122323,169.7438875495511,60.51873875966758,130.21685141292036,-16.704365244416927,0.09073517519125174,8.135343551635742
-3.1541037514733974,3.6730104967805843,-2.2518451482972512,-2.1605140261252904,-1.657011018146931,-1.978608990198706,-53.89517788168985,25.97557635817378,34.92850960344688,38.733510915550475,169.74323959440872,60.519892468164,130.2159120411612,-16.70584642284599,0.21263809073722761,8.230262517929077
-3.1541384976095483,3.673048506700451,-2.2518506600119923,-2.1605487722614414,-1.6569730082270642,-1.9786145019134471,-53.88626191289718,25.94954271021469,34.941829770907816,38.78893409652441,169.743196667559,60.52007135381151,130.21614184882313,-16.706692209587885,0.14691113062733407,8.254935026168823
-3.154119310714197,3.673096822213334,-2.2518845367589124,-2.16052958536609,-1.656924692714181,-1.978648378660367,-53.824774979262706,26.039584510925845,35.01231345526055,38.65796979581184,169.7423101787633,60.51975167245646,130.21717528643435,-16.706937282452433,0.1890848308224946,8.292057752609253
-3.154151278378121,3.6730459448231025,-2.251935036823129,-2.160561553030014,-1.6569755701044127,-1.978698878724584,-53.721528701381715,26.054017660620406,35.074930459607515,38.54939796141665,169.74377891479057,60.51932294037974,130.21722892163402,-16.706561110545692,0.05309371084835668,8.31846809387207
-3.154121486670191,3.67304104688864,-2.2518315922052405,-2.1605317613220842,-1.6569804680388749,-1.9785954341066956,-53.766580625534786,25.98402523890593,35.01690668308415,38.6347911987857,169.74297807324476,60.520160394464774,130.21590287975206,-16.706459305465085,0.05308078048369591,8.333300590515137
-3.1541398528223787,3.673066056919259,-2.2518288917355096,-2.1605501274742718,-1.6569554580082564,-1.9785927336369642,-53.83086785403905,26.068858409269666,35.03803906800913,38.674868314435614,169.74285638828215,60.520317576680974,130.21599113017407,-16.706981503592235,0.1187363124228078,8.358402729034424
-3.154183224097497,3.673089844036711,-2.2518785612902357,-2.16059349874939,-1.6569316708908042,-1.9786424031916905,-53.749990833893875,26.059216165516382,35.1088430891037,38.67313266328893,169.743344895661,60.52008949122788,130.21665937156126,-16.707628728689436,0.1468692704779584,8.37105131149292
-3.1541312596643056,3.6730390956359082,-2.2518060299810156,-2.1605415343161987,-1.6569824192916067,-1.9785698718824705,-53.84707269560093,25.962542897424683,34.96185837983919,38.72456842446983,169.74304691646918,60.52044479621165,130.2154698343922,-16.70662814675505,0.16098973178700415,8.395963907241821
-3.1541453493875844,3.6730813620858145,-2.251831592634192,-2.1605556240394774,-1.6569401528417005,-1.978595434535647,-53.85862301442861,25.951477845641392,34.9601746357791,38.76628532999331,169.74271452095783,60.52034593862433,130.21613925166267,-16.70722010208672,0.0155001856565824,8.410658359527588
-3.1541555941928983,3.6730630285565344,-2.2519191233543925,-2.1605658688447913,-1.6569584863709808,-1.9786829652558473,-53.76122111934036,25.946186997222657,34.97174617106132,38.59489763714742,169.74351439128301,60.519526232454204,130.21713904939352,-16.70686241812775,0.1328309623174455,8.451285362243652
-3.1541064630575018,3.6730341111985303,-2.251930011326796,-2.160516737709395,-1.656987403728985,-1.9786938532282512,-53.826017403716236,26.054914053429282,34.9763671959108,38.558453883596826,169.7432717928107,60.519142274330825,130.21730635121529,-16.70590531737388,0.14224806208584262,8.475526571273804
-3.154131025206981,3.6730553693418955,-2.251862631488387,-2.160541299858874,-1.6569661455856195,-1.9786264733898415,-53.77364243334529,26.032521307450086,35.0726181373712,38.688171296848914,169.74302990975968,60.519936014367254,130.21641641461176,-16.70664945802981,0.29234950760232215,8.515377044677734
-3.154106873334598,3.6729833716732787,-2.251855664606434,-2.160517147986491,-1.6570381432542365,-1.9786195065078886,-53.83720814364883,26.02707757969979,35.01776890266468,38.7132125385869,169.74374665258253,60.51975585914906,130.2157903828026,-16.70553010755535,0.034384981611412346,8.55240535736084
-3.154127249507629,3.673062150692906,-2.2518756367688084,-2.160537524159522,-1.656959364234609,-1.978639478670263,-53.800377733607604,26.01094293611127,34.99560428697048,38.61810283007026,169.74292381213093,60.519807702266796,130.2166834875493,-16.706646403789104,0.17035755926632845,8.578733205795288
-3.1541295668745843,3.6730274424303992,-2.2518701869544366,-2.1605398415264774,-1.6569940724971162,-1.9786340288558912,-53.833983538446184,25.95208046324468,34.95184470599209,38.694547958213484,169.74346865089896,60.519804982411934,130.21627209258838,-16.706278258989084,0.18447301429178564,8.59109091758728
-3.1540967213238753,3.6730161252131883,-2.251828216063127,-2.1605069959757683,-1.6570053897143269,-1.978592057964582,-53.89075269273314,25.914927825592503,34.895465790024396,38.75543254165504,169.7429776486283,60.52003171803468,130.21576694134154,-16.70588056546233,0.13756003976028497,8.617859840393066
-3.154106267279792,3.673011494310119,-2.251810433394311,-2.160516541931685,-1.6570100206173966,-1.9785742752957658,-53.87937677179202,25.965046799472574,34.95050310952093,38.76353020291457,169.74311676152732,60.52023605830062,130.2154195678787,-16.705991691808894,0.2783160705143497,8.657331228256226
-3.15413891990425,3.6730666948070216,-2.251893343290964,-2.1605491945561432,-1.6569548201204936,-1.9786571851924188,-53.84298318504763,25.993187675344775,34.98158058220803,38.709534562631966,169.7431019074144,60.519701556059324,130.21690702932793,-16.706785567794363,0.14689677793030276,8.670068264007568
-3.1541298888696074,3.67298044364657,-2.251830742372368,-2.1605401635215005,-1.6570410712809454,-1.9785945842738228,-53.848123485636286,26.009582510769242,34.964635867649925,38.65314987783209,169.74403053801151,60.52009327666405,130.215281158555,-16.70584216985828,0.23613122385481988,8.708125591278076
-3.1540936711091048,3.673049056394192,-2.2518410694209474,-2.160503945760998,-1.6569724585333232,-1.9786049113224022,-53.86011513650665,26.039307853830813,35.00447174944257,38.713498317926664,169.74248010220794,60.51995731660969,130.2162699998471,-16.706196846298948,0.17974899100703823,8.732186555862427
-3.154085115553608,3.673001311907643,-2.251882680799062,-2.160495390205501,-1.6570202030198722,-1.9786465227005168,-53.8370898229265,26.04800149455824,34.97167099576243,38.580717364068384,169.7432596985231,60.519432521602134,130.21646085734113,-16.705404808230902,0.06720958042684488,8.819218158721924
-3.1541851532255456,3.673090310118175,-2.251939165105195,-2.1605954278774386,-1.6569312048093403,-1.97870300700665,-53.71038232468557,26.05640697016046,35.06793254708025,38.50923500714009,169.7436196166699,60.51952291607795,130.21750320483176,-16.707476108431667,0.06711905154782194,8.832199335098267
-3.154142984038231,3.6730242600358673,-2.2518306627941636,-2.160553258690124,-1.6569972548916478,-1.9785945046956182,-53.812173367669004,26.005667735991825,35.01738852465882,38.696707923638584,169.74355239975515,60.52023661621168,130.21561073242663,-16.70651730972855,0.1094026556116301,8.862075805664062
-3.1540490977999185,3.672978984269482,-2.251887528385898,-2.1604593724518115,-1.6570425306580332,-1.9786513702873527,-53.84603059901261,25.999922955336537,34.923985044249484,38.57722931256072,169.7430860886328,60.51917872596566,130.21652905981708,-16.70469912073485,0.15168656882532217,8.874862432479858
-3.154124023731561,3.6730276871358427,-2.251846529317429,-2.160534298383454,-1.6569938277916727,-1.978610371218884,-53.88397356256024,25.991942531178765,34.93660273352111,38.700515328622316,169.74328346597338,60.520004917476825,130.2159741703975,-16.70628620190085,0.11878371606574678,8.910776615142822
-3.1541072782583552,3.673011444211429,-2.251847408816593,-2.1605175529102483,-1.6570100707160857,-1.9786112507180482,-53.88487083621041,26.024674986730233,34.991542924777335,38.762966145833225,169.74328704606506,60.51988897961557,130.2159322753562,-16.705892654470045,0.19856224943016,8.935447454452515
-3.154062622244235,3.6729901392145363,-2.251896995342989,-2.160472896896128,-1.657031375712979,-1.9786608372444434,-53.89101280248698,26.00953785480615,34.939513522416945,38.69052593258802,169.74315586557066,60.51917189045131,130.21668754650923,-16.704963281234125,0.1376003893863551,8.962581157684326
-3.154080167338521,3.6730173082356616,-2.2519079317930735,-2.160490441990414,-1.6570042066918536,-1.9786717736945283,-53.87195728168992,26.030497866400353,34.93715914917589,38.611548466282706,169.74304575046827,60.51919967150832,130.21699192274713,-16.705460655310535,0.13757103935455062,8.975837230682373
-3.1541015012822378,3.6729704349770285,-2.2519024092511852,-2.160511775934131,-1.6570510799504867,-1.9786662511526403,-53.85265904185893,26.038180003023317,34.96006931718282,38.60602743112789,169.7440605200986,60.519262289925756,130.21635748985244,-16.705173453398665,0.08601701779537718,8.991434097290039
-3.15409565529063,3.6730189723764104,-2.251859302878188,-2.160505929942523,-1.6570025425511048,-1.978623144779643,-53.86773081817119,26.06847825268136,34.98926770464447,38.64865252360591,169.74304788553772,60.51973652670803,130.21623577767383,-16.705808908647903,0.07656883322604191,9.017901182174683
-3.1541549473246984,3.6730237464203865,-2.2518408062138686,-2.1605652219765914,-1.6569977685071287,-1.9786046481153234,-53.846332327630606,26.023589980280935,35.011597897048205,38.72745409336734,169.74378094981364,60.52019423708831,130.21567957942142,-16.70662251089957,0.16570667635351155,9.03050184249878
-3.1541317829332987,3.6730251451961573,-2.2518080831699274,-2.1605420575851917,-1.656996369731358,-1.978571925071382,-53.909489744657975,25.9152569457517,34.917207379276945,38.84202567822243,169.74327755458614,60.52040146874261,130.2153663920178,-16.706462671549303,0.16569840327923346,9.057223796844482
-3.1541371640590756,3.6730428421788788,-2.2518033149815686,-2.1605474387109687,-1.6569786727486364,-1.9785671568830232,-53.90292406336811,25.901894088945976,34.9027804649638,38.820353760390994,169.74306602904682,60.52050482404097,130.2154325000936,-16.7067505893627,0.16567700061373047,9.070115327835083
-3.154125893768225,3.673028556324999,-2.2518239724537232,-2.160536168420118,-1.656992958602516,-1.978587814355178,-53.91835926997475,25.95566477070314,34.91130824043067,38.78033879615601,169.7432037652106,60.52022967095001,130.2156548693228,-16.70638600355235,0.1656967155648439,9.096473455429077
-3.1540766836236087,3.6729665856126394,-2.251919918772523,-2.1604869582755017,-1.6570549293148757,-1.9786837606739778,-53.90572884713248,25.985232350874536,34.87341830231066,38.62289167238919,169.74382291403634,60.5189743396521,130.2167102314145,-16.70478177803463,0.16578327399026227,9.116499900817871
-3.154132917378735,3.673065197570007,-2.251893221239489,-2.160543192030628,-1.6569563173575084,-1.9786570631409437,-53.79914462569592,26.007508847539412,35.0050037658652,38.64194210551976,169.74303493700342,60.51967228278182,130.2169259469565,-16.706697126476964,0.13751477730561446,9.155184030532837
-3.15415324210902,3.673050293053968,-2.251787282180845,-2.160563516760913,-1.656971221873547,-1.9785511240823002,-53.859355563039244,25.9532638379413,34.957200037100286,38.756911971922406,169.74312424026672,60.520745277927944,130.2151840779728,-16.707077162233034,0.10467341070970804,9.194346189498901
-3.154115906306913,3.672984748114994,-2.251874561730464,-2.160526180958806,-1.6570367668125212,-1.978638403631919,-53.783856896088515,26.02892172823619,34.99898647953467,38.55817733869073,169.74393906167802,60.51962029979903,130.21601644732067,-16.70559692143797,0.10476335499241074,9.223472118377686
-3.154140185033213,3.6730146515864632,-2.2518425693143014,-2.160550459685106,-1.6570068633410517,-1.978606411215756,-53.818483009974884,25.99630804595568,35.001432486918,38.69198932224374,169.7437079914008,60.52009245291467,130.21570491570537,-16.706334616976946,0.10472399098436425,9.240415811538696
-3.1540936842006473,3.6730187352162,-2.2519629520181117,-2.1605039588525403,-1.6570027797113152,-1.9787267939195665,-53.76755073445039,26.059799077915564,35.013425245134236,38.50514314767889,169.7434550855402,60.51874131896687,130.21769967403412,-16.705473272799836,0.085969671771712,9.253320217132568
-3.154143692510742,3.672995924034679,-2.2518528430481926,-2.160553967162635,-1.6570255908928364,-1.9786166849496474,-53.83088570079543,25.992639624026506,34.976250320688614,38.671057347297214,169.74409080688693,60.51997570294995,130.21565544135368,-16.706123232250178,0.043755023408977856,9.277080059051514
-3.154087632873759,3.673028327141628,-2.251839206302156,-2.160497907525652,-1.6569931877858872,-1.978603048203611,-53.882993228464805,26.036545430144944,34.99746084942141,38.75099476878024,169.74270070279928,60.51990830358109,130.21608649459054,-16.70588497297967,0.0484034847941075,9.292766332626343
-3.1541272038552175,3.673020215568533,-2.251834258942926,-2.1605374785071105,-1.657001299358982,-1.9785981008443805,-53.85250032405198,26.01102515017804,34.998983964723664,38.73363081104742,169.74339436037386,60.52012220444445,130.21571444030945,-16.706271821311464,0.1563248952988605,9.317440509796143
-3.1540813991674725,3.6729884299217894,-2.2518568725392885,-2.1604916738193656,-1.6570330850057258,-1.9786207144407435,-53.86588931305574,26.017865439416745,34.973132106945144,38.694083850352335,169.74329436081547,60.51963665254448,130.21600062893276,-16.705285029948264,0.23143205616858475,9.328979253768921
-3.154129655277849,3.672990843149033,-2.2518693102523897,-2.160539929929742,-1.6570306717784822,-1.9786331521538445,-53.83400801257285,26.04098169705655,34.983114381504876,38.61115925448934,169.74402842053917,60.51974496044322,130.21592018121916,-16.705847643220686,0.1704407884137833,9.352856874465942
-3.1540990403105993,3.6730182029858076,-2.251873101967696,-2.1605093149624923,-1.6570033119417076,-1.9786369438691505,-53.85226721513779,25.97942439484536,34.911015334844734,38.599438631208024,169.7431677891387,60.51961942939043,130.2164028713991,-16.705798637259146,0.1704075608688429,9.375798463821411
-3.1540605076249038,3.6730152239984846,-2.2518171979556874,-2.160470782276797,-1.6570062909290306,-1.978581039857142,-53.91976140433262,25.981836454278664,34.891227306847036,38.693756405549465,169.7424057573116,60.51996816240208,130.2158121025618,-16.705474172566387,0.14694085894117892,9.389582395553589
-3.1541180946033376,3.673010073437712,-2.25185262172246,-2.1605283692552306,-1.6570114414898032,-1.9786164636239152,-53.771726384922296,26.028967537193097,35.03685670528065,38.61264550284938,169.7434910727416,60.51988660220198,130.21593056886292,-16.70598883659619,0.08596281468343436,9.41532301902771
-3.154085645931261,3.6729752677735057,-2.251890234084845,-2.160495920583154,-1.6570462471540095,-1.9786540759862998,-53.867383865007014,26.03379040605398,34.945322502963045,38.61250240558187,169.74369915031903,60.51931419575928,130.21632251911865,-16.705079500167756,0.10946743759154032,9.455086708068848
-3.1541142777008506,3.6730306381963898,-2.251862901135175,-2.1605245523527437,-1.6569908767311254,-1.9786267430366298,-53.86605416688086,26.057441360190843,35.00202338323911,38.69151184477441,169.74316127877347,60.51980991956841,130.21628732457012,-16.70615698757107,0.02025549943877092,9.467583656311035
-3.154102928580529,3.673025218860089,-2.2518626486637996,-2.160513203232422,-1.6569962960674258,-1.9786264905652544,-53.90930286023109,26.011295641441542,34.95132832035303,38.75257517074452,169.74307431937942,60.51974991382722,130.21629880574616,-16.70595911842232,0.11409662620931504,9.496028184890747
-3.154115179139081,3.673026185492019,-2.2518260471309253,-2.160525453790974,-1.6569953294354962,-1.9785898890323799,-53.89891666175494,25.965415375028382,34.92890242934395,38.759595786057574,169.74308915978386,60.52015618201093,130.21572361155765,-16.706224867924025,0.2126169866267631,9.507953643798828
-3.1541105837109296,3.673016268864372,-2.2518451249181966,-2.1605208583628226,-1.6570052460631433,-1.9786089668196514,-53.92907458908078,25.958546676368634,34.89308336382133,38.75930641175291,169.74325266810973,60.51993497473244,130.21592592013968,-16.705995843931678,0.175097387478798,9.550076246261597
-3.154077706568035,3.6729989289657343,-2.2518285674557124,-2.1604879812199282,-1.6570225859617806,-1.9785924093571672,-53.915445399151636,25.996422027699133,34.92160708467013,38.72518152315917,169.74295984502203,60.51990856840459,130.21572184529737,-16.705450422965455,0.16572997837896075,9.57728123664856
-3.1541227856314356,3.673052395133468,-2.251796618657361,-2.1605330602833286,-1.6569691197940473,-1.9785604605588158,-53.904963753086946,25.969856263871662,34.947706372270645,38.80486325041375,169.74267704491788,60.52052028941661,130.21550966905744,-16.706713772658365,0.0765203628064115,9.58967399597168
