dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.6721548289707261,4.310871337382464,-0.2788444543928918,1.0817818014280176,-2.0401121487408247,-2.0013499973548696,-84.61193074658533,3.2083313967058467,116.98736171258825,40.374460237666575,101.74594476405528,51.49433937517255,-134.12656599069135,43.231228938528524,5.177308621794114,7.283509016036987
-0.6721808718069382,4.310879654539243,-0.27884749312673773,1.0817557585918056,-2.040103831584046,-2.0013530360887155,-84.60479183950743,3.219416667298296,117.01343726895357,40.35442579044073,101.74608981728616,51.49464823861295,-134.12716627495558,43.231360401154916,5.177283440830183,7.296159029006958
-0.6721509599612958,4.310871263494755,-0.27883953768611497,1.081785670437448,-2.040112222628535,-2.001345080648093,-84.56981029600458,3.1319204696930267,117.13241768386943,40.41094416032591,101.74582891261272,51.49430254882273,-134.1264117964329,43.231230075380225,4.253030019503991,7.33526873588562
-0.6721944486895322,4.310893790990656,-0.2788000199640276,1.0817421817092117,-2.040089695132633,-2.0013055629260053,-84.55150606654061,3.0984518212603454,117.15396812022786,40.44411112545909,101.74513508478141,51.49491419010705,-134.1267492488612,43.231695758215835,4.717432014548965,7.350011110305786
-0.672182811991929,4.3108913388464245,-0.2788028449624896,1.081753818406815,-2.040092147276865,-2.0013083879244675,-84.5963172056884,3.197721290875706,117.02086741235935,40.37688585580634,101.74515408615582,51.494763405443955,-134.12655438099128,43.231586094317585,4.9942576322419185,7.377311706542969
-0.6721764212373951,4.310869378481229,-0.2788099707374843,1.0817602091613487,-2.0401141076420606,-2.001315513699462,-84.56564895453307,3.1284579169563678,117.14655183291782,40.40920051031817,101.74531908995868,51.49470423526315,-134.12642704038376,43.23175715395728,5.059986200569739,7.415235996246338
-0.6721665499271332,4.310869279671054,-0.2788134560168563,1.0817700804716106,-2.0401142064522357,-2.0013189989788343,-84.54419548245087,3.0588057293366644,117.20565651103188,40.46721481092648,101.74535385012457,51.494569985910935,-134.12628958507284,43.231628706361185,4.679960420392646,7.438059091567993
-0.6721885930389238,4.310864466046002,-0.27885997638173365,1.08174803735982,-2.0401190200772863,-2.0013655193437114,-84.56833073420249,3.127624954563907,117.11267990833096,40.424997122572606,101.74640558490178,51.494743011247365,-134.12743535265272,43.23154218242367,4.750361085259338,7.450575113296509
-0.6721905340715046,4.310895870636103,-0.27876444739222167,1.0817460963272392,-2.040087615487186,-2.0012699903541993,-84.54938751194767,3.0465151810615776,117.17656080089588,40.48961147602155,101.7443828271927,51.49494959145354,-134.1261169574129,43.231916434802436,4.623574179897561,7.4756245613098145
-0.6721852247429229,4.31085383720251,-0.27883544295566703,1.0817514056558208,-2.040129648920779,-2.0013409859176448,-84.58356369463073,3.1458971566461127,117.0678083701483,40.417590183387865,101.74590744242644,51.4947809194368,-134.12692237606896,43.23184933621668,4.623688355912851,7.501899242401123
-0.6722569041217723,4.310952573690076,-0.2788740528935026,1.0816797262769715,-2.0400309124332123,-2.0013795958554805,-84.5070164950409,3.254197171700744,117.08405716280245,40.33049766391127,101.7467844899131,51.49541696901417,-134.1294583320886,43.230948071358284,5.055154039922238,7.519186496734619
-0.6722025000798715,4.310899957309797,-0.2788406722421624,1.0817341303188723,-2.0400835288134926,-2.00134621520414,-84.47088217087779,3.2782123509025904,117.05499968896714,40.331834533362944,101.74599185242805,51.49490370764923,-134.12758681959656,43.23136573861793,4.576688969273863,7.549292802810669
-0.6721955397873358,4.3109134166939445,-0.27886291727905205,1.081741090611408,-2.0400700694293445,-2.00136846024103,-84.53127258405799,3.2416701155251126,117.0690576578139,40.3393530904948,101.74639834073365,51.49473483950879,-134.12787690977342,43.23093301249618,4.684594029680004,7.5767927169799805
-0.6721972925312032,4.310915061126297,-0.2788164392100337,1.0817393378675406,-2.040068424996991,-2.0013219821720116,-84.51855421456597,3.2096338841670726,117.1106281341339,40.359615205589016,101.7454434808084,51.49487051186467,-134.12717903921057,43.231306329027866,4.698638223129789,7.6391119956970215
-0.6722155533146688,4.310936868227975,-0.27880610736029965,1.081721077084075,-2.0400466178953147,-2.0013116503222776,-84.46323840646612,3.160999587634864,117.20767036863712,40.39317887116924,101.74525750992822,51.49508914011275,-134.1274859332309,43.23128537271039,4.698586781250487,7.652077674865723
-0.6721823925245445,4.310875348332931,-0.2788705514225361,1.0817542378741993,-2.040108137790358,-2.001376094384514,-84.56257895211186,3.1884275683720955,117.06969840580676,40.3819308342196,101.7465792779842,51.49461773167199,-134.12754061887318,43.231246593641515,4.651825534745862,7.679574728012085
-0.6721497487190391,4.310844522013465,-0.2787975224484867,1.0817868816797047,-2.040138964109824,-2.0013030654104647,-84.60456378220478,3.2161474350441672,116.98208836908,40.36989163391314,101.745009442998,51.49444106820103,-134.1255769125369,43.23191748813934,4.980273415074719,7.6924614906311035
-0.6721575785596565,4.310827710386552,-0.27890583579922573,1.0817790518390873,-2.0401557757367375,-2.0014113787612033,-84.62438177295925,3.233124447985486,116.97356425359452,40.3496926072884,101.74730465703804,51.49430027942234,-134.1273668427487,43.231344129015696,4.947519111138607,7.716757535934448
-0.6721731629852548,4.310845559079785,-0.278807694885747,1.081763467413489,-2.040137927043504,-2.0013132378477247,-84.61328298031606,3.1451166263295285,117.02557923650654,40.42303419580485,101.74530565063685,51.49471188049547,-134.12620109039423,43.23206168432569,4.759752957794927,7.75224232673645
-0.6722602450157301,4.310914382864293,-0.2789310812793772,1.0816763853830136,-2.0400691032589964,-2.001436624241355,-84.5113675408984,3.2688223604212854,117.04486333636106,40.33107479165429,101.74804641570043,51.49538638712342,-134.1302300865345,43.231031740562216,4.656449315826121,7.782440662384033
-0.6722228576053229,4.3108718779278075,-0.27881344258127744,1.081713772793421,-2.0401116081954815,-2.0013189855432554,-84.50938309272985,3.278279120231558,117.05222362902755,40.31489526997006,101.7455613032836,51.4952823223743,-134.12740109189068,43.23217279492822,4.665852245799957,7.795016527175903
-0.6721782707575544,4.310900885690426,-0.27898259817492066,1.0817583596411893,-2.0400826004328634,-2.0014881411368983,-84.55661569727191,3.3469617080210714,116.90165597585069,40.2921444349242,101.74882483398743,51.49423814504026,-134.12938116573793,43.229951930348065,4.581475238982547,7.819456577301025
-0.6721868173038211,4.310897274277938,-0.2789095113304403,1.0817498130949228,-2.0400862118453515,-2.0014150542924183,-84.54223009420495,3.3410702678685453,116.92066687957484,40.2941950709842,101.74735713432958,51.49453655444708,-134.12836392751137,43.230681614798264,4.539207827583989,7.831537961959839
-0.6721954361455967,4.310848409111408,-0.2788086486951575,1.081741194253147,-2.0401350770118816,-2.0013141916571353,-84.57504010795945,3.316788010474033,116.9272676465622,40.299285893734606,101.74540398372383,51.49498793075163,-134.1266656942833,43.23224467261889,4.539224632217543,7.856131076812744
-0.6722196273005726,4.31090294787975,-0.27880912566167154,1.081717003098171,-2.040080538243539,-2.001314668623649,-84.55277958030132,3.1674505379067277,117.11101081388469,40.38893388046268,101.74540035118727,51.49519532704077,-134.12743384145756,43.23175781534013,4.53912244104254,7.892412185668945
-0.6721525813316983,4.310887301250532,-0.27887944608194437,1.0817840490670456,-2.0400961848727563,-2.001384989043922,-84.5625377065436,3.282965553832637,116.9775796234852,40.32189920190092,101.74662705848907,51.49419404199656,-134.12716439172195,43.230707578424415,4.834805270458827,7.9567859172821045
-0.6722220577669777,4.31087795074336,-0.2788437759556789,1.081714572631766,-2.0401055353799284,-2.0013493189176566,-84.54257149231294,3.2173257721722135,117.04986367642546,40.367430613747956,101.74617205240183,51.495185125230726,-134.1279011068152,43.23183681769512,4.628326781434012,7.969002962112427
-0.6721987670975983,4.310955218507186,-0.2788577229426366,1.0817378633011454,-2.040028267616102,-2.0013632659046143,-84.51048923190899,3.298691359676174,117.02520738155013,40.30714480159376,101.7462230553808,51.49471270734779,-134.12807843015386,43.23044755277481,4.628219077100898,8.000770807266235
-0.6721963305314799,4.310853174092687,-0.2788413642855808,1.0817402998672638,-2.040130312030602,-2.0013469072475587,-84.56652466986107,3.2155465982952682,117.03245827143203,40.366219909683394,101.74607276813083,51.494908731038294,-134.12722979204804,43.23192432055694,4.501701401584468,8.035941123962402
-0.6721830575506142,4.310846758869245,-0.27887404958010326,1.0817535728481296,-2.040136727254044,-2.001379592542081,-84.54417043575144,3.2189713123526906,117.09948718616417,40.34405880223612,101.7467088955818,51.494669580918845,-134.12745793626746,43.23160856791432,4.501738071940052,8.059845209121704
-0.6721514741495204,4.310888675620975,-0.2788000661787219,1.0817851562492236,-2.0400948105023136,-2.0013056091406995,-84.57725056950902,3.13462458390027,117.09773247468142,40.41908885681531,101.74498352286534,51.494376151949055,-134.12588492899695,43.23132223215718,4.501641055727976,8.071573734283447
-0.6721919097893646,4.310882951035166,-0.27895754862926303,1.081744720609379,-2.040100535088124,-2.001463091591241,-84.5423761866484,3.336163797758186,116.94943107208523,40.28804747870792,101.7483943845389,51.4945072521194,-134.1291529384238,43.23053610420916,4.543948926297688,8.098086833953857
-0.6721403219646074,4.310814233405592,-0.2789052824553078,1.0817963084341364,-2.0401692527176967,-2.0014108254172855,-84.58971994001828,3.317155025425313,116.94005570599245,40.28966788407108,101.74725396460056,51.494106488299444,-134.1269501764658,43.231352029305384,4.56282521565721,8.135343551635742
-0.6721832350554195,4.310873924817645,-0.2788165252518794,1.0817533953433243,-2.040109561305645,-2.0013220682138573,-84.57311285912975,3.1428870801396704,117.10474069125206,40.409029446543904,101.74547123840713,51.49476630579899,-134.12668844768424,43.2317129913147,4.773781435026183,8.230262517929077
-0.6722179811915702,4.310911934737511,-0.2788220369666204,1.0817186492071735,-2.0400715513857777,-2.0013275799285983,-84.53852952000207,3.092183665459228,117.18421436500256,40.443987958794686,101.74564307138132,51.49512565445171,-134.1276551167389,43.23151549786556,4.595417165250893,8.254935026168823
-0.6721987942962193,4.310960250250394,-0.27885591371354046,1.0817378361025245,-2.0400232358728942,-2.0013614566755185,-84.53823814755546,3.2380899129337717,117.0816910229732,40.33514094849924,101.74617617890407,51.494708406084555,-134.12807677102722,43.230395015369574,4.548449598300868,8.292057752609253
-0.6722307619601433,4.310909372860163,-0.2789064137777574,1.0817058684386005,-2.040074113263126,-2.001411956739735,-84.48348484644856,3.306413165017454,117.04030171821789,40.30453214187233,101.74743603734993,51.49508184398274,-134.1292355221512,43.230996174452095,4.506321517174925,8.31846809387207
-0.6722009702522131,4.3109044749257,-0.2788029691598689,1.0817356601465307,-2.040079011197588,-2.0013085121218466,-84.48795907540136,3.2006453676241002,117.10339318051602,40.38507392832391,101.74519999072061,51.49497036998908,-134.12698000138016,43.231595522236304,4.431215116463331,8.333300590515137
-0.6722193364044005,4.310929484956319,-0.27880026869013763,1.0817172939943434,-2.04005400116697,-2.0013058116521156,-84.5376120621904,3.254079606401585,117.10137170077131,40.307552228321654,101.7451656105821,51.49516539560672,-134.12742754358842,43.231470720738685,5.209995748318946,8.358402729034424
-0.672262707679519,4.310953272073771,-0.2788499382448638,1.081673922719225,-2.0400302140495175,-2.0013554812068417,-84.45705515526369,3.2472370045856036,117.17745554218854,40.31827384580705,101.74630785868077,51.49554996670806,-134.12919087799165,43.23119415446883,4.642260506658229,8.37105131149292
-0.6722107432463275,4.310902523672969,-0.27877740693564373,1.0817258871524162,-2.04008096245032,-2.0012829498976217,-84.52796288349006,3.135776113182049,117.14006830136088,40.420007825245975,101.74471359457503,51.49516236783799,-134.12675281678455,43.231929711305156,4.5813347399997015,8.395963907241821
-0.6722248329696066,4.310944790122875,-0.27880296958882034,1.0817117974291373,-2.0400386960004138,-2.001308512550798,-84.52068473313528,3.1053750851233217,117.18255137422761,40.438351424082164,101.74521263848794,51.49520071502697,-134.12765882576628,43.23129996293247,4.581272802671314,8.410658359527588
-0.6722350777749202,4.310926456593595,-0.27889050030902074,1.0817015526238236,-2.0400570295296943,-2.0013960432709985,-84.49888342900138,3.189189847271203,117.04979425886856,40.41840796777799,101.74709137409677,51.495145486824015,-134.12915653769025,43.2309405514679,4.586041742094219,8.451285362243652
-0.6721859466395239,4.31089753923559,-0.2789013882814245,1.08175068375922,-2.0400859468876984,-2.001406931243402,-84.58434695002059,3.30249118542184,116.94876230916203,40.304678365560044,101.7471858490266,51.494545320897466,-134.12821889562525,43.2307350607849,4.520436149423031,8.475526571273804
-0.6722105087890031,4.310918797378956,-0.278834008443015,1.0817261216097407,-2.0400646887443328,-2.001339551404993,-84.4734481327442,3.2160148304760194,117.17181320739319,40.34627001355516,101.74584848437564,51.49498801516844,-134.1277365529371,43.23124941763586,4.45935549650312,8.515377044677734
-0.6721863569166198,4.310846799710339,-0.27882704156106203,1.081750273482124,-2.04013668641295,-2.00133258452304,-84.52610419739143,3.1980365945220433,117.1406566889037,40.354916578584,101.74575202229295,51.49482920400269,-134.1267732818192,43.232023596401454,4.797289880728606,8.55240535736084
-0.672206733089651,4.310925578729966,-0.27884701372343645,1.081729897309093,-2.0400579073933223,-2.0013525566854145,-84.53027034037972,3.2332277338141417,117.04968578005803,40.356855183840146,101.74608933363183,51.49489501006253,-134.12790611569204,43.2310140346283,4.797161066387416,8.578733205795288
-0.6722090504566065,4.31089087046746,-0.27884156390906467,1.0817275799421373,-2.04009261565583,-2.0013471068710427,-84.5280993142024,3.1426741082232375,117.11094129493814,40.426972813409144,101.74605245765933,51.49500146166996,-134.12768063666203,43.23154774063359,4.79721406405843,8.59109091758728
-0.6721762049058974,4.310879553250249,-0.27879959301775536,1.0817604254928466,-2.0401039328730404,-2.001305135979733,-84.55674307471038,3.0787363499481954,117.13240127437716,40.47218204400423,101.74508473319598,51.494708902548595,-134.12631130289543,43.23170268685256,4.553252820306135,8.617859840393066
-0.6721857508618141,4.310874922347179,-0.27878181034893923,1.0817508795369297,-2.0401085637761103,-2.001287353310917,-84.54348885991097,3.118003272224597,117.15987944081527,40.42341882976665,101.74476303705029,51.49488342358846,-134.12618948902156,43.23200732493548,4.712765268021636,8.657331228256226
-0.6722184034862723,4.310930122844082,-0.2788647202455922,1.0817182269124717,-2.040053363279207,-2.00137026320757,-84.53200562384674,3.171288240047645,117.12608435221958,40.389365942104014,101.74648977321807,51.49499100872732,-134.1284399468342,43.230929276673876,4.745548577689009,8.670068264007568
-0.6722093724516294,4.31084387168363,-0.27880211932699617,1.0817272579471144,-2.040139614439659,-2.001307662288974,-84.56249529793331,3.213149722293101,117.04807755078231,40.362357577977875,101.74533072719605,51.49519002185489,-134.126809346692,43.232501821434596,5.069390686530653,8.708125591278076
-0.6721731546911268,4.3109124844312525,-0.27881244637557556,1.0817634757076169,-2.040071001692037,-2.0013179893375534,-84.54917669404989,3.2087487978005718,117.12073852297911,40.34281599649415,101.74527491886145,51.49457782895763,-134.12663108453296,43.23112518057882,4.529748552291223,8.732186555862427
-0.6721645991356298,4.310864739944703,-0.2788540577536902,1.081772031263114,-2.0401187461785857,-2.001359600715668,-84.5853322664601,3.284380667478346,116.96734583341173,40.313770378865215,101.74619237142808,51.49445178217414,-134.12687461636867,43.23133991226317,4.501705891070637,8.819218158721924
-0.6722646368075675,4.310953738155235,-0.27891054205982335,1.0816719935911763,-2.040029747968054,-2.001416085021801,-84.48973884506512,3.3293011782796706,116.99822295675865,40.29621382325613,101.74756382723017,51.49542195967563,-134.130196813432,43.23071566456054,4.886265931987353,8.832199335098267
-0.6722224676202531,4.310887688072928,-0.2788020397487916,1.0817141627784908,-2.0400957980503613,-2.0013075827107696,-84.50702747887276,3.1877259096341577,117.14170230852505,40.37342005499217,101.74529431584953,51.495277065594145,-134.12729547572047,43.23204926638213,4.886332424815232,8.862075805664062
-0.6721285813819406,4.310842412306542,-0.2788589053405261,1.0818080490168032,-2.0401410738167467,-2.001364448302504,-84.59429848990725,3.244300174905023,116.94896251030472,40.36062066025531,101.74619917874413,51.49402169944065,-134.1261313370858,43.23122983746287,4.464230207689067,8.874862432479858
-0.6722035073135829,4.310891115172903,-0.2788179062720573,1.081733123085161,-2.0400923709503864,-2.001323449234035,-84.57685549287292,3.1740633498453783,117.07363655039526,40.38787408063823,101.74554324887472,51.49498965107141,-134.12719679133693,43.23167955634411,4.675216576006179,8.910776615142822
-0.6721867618403774,4.3108748722484895,-0.2788187857712215,1.0817498685583664,-2.040108613874799,-2.001324328733199,-84.55163495718175,3.1706179680577544,117.1592823558377,40.3650494653547,101.74552935060471,51.49480383054099,-134.1267982634797,43.23171818240712,4.736245176949732,8.935447454452515
-0.6721421058262568,4.310853567251597,-0.2788683722976168,1.0817945245724871,-2.040129918871693,-2.001373915259595,-84.58977232759236,3.194930076846288,117.05509502120093,40.36941313780756,101.74642402181357,51.49414988264122,-134.12660500033056,43.23114235805413,4.736332396587076,8.962581157684326
-0.672159650920543,4.310880736272722,-0.27887930874770167,1.0817769794782008,-2.040102749850567,-2.0013848517096795,-84.60611410180807,3.25377780433948,116.9713435009904,40.33663125394795,101.74666356046028,51.49429638371029,-134.1272652858046,43.230869438737365,4.736285024453519,8.975837230682373
-0.6721809848642598,4.310833863014089,-0.2788737862058136,1.0817556455344841,-2.0401496231092002,-2.0013793291677913,-84.58947806906656,3.262930529385212,116.98325599762936,40.327880874693236,101.74672043316451,51.49466736391832,-134.12734503083658,43.23176240138587,4.62843828421821,8.991434097290039
-0.6721751388726519,4.310882400413471,-0.27883067983281634,1.0817614915260918,-2.0401010857098183,-2.0013362227947944,-84.5866156124976,3.26728362101042,117.02946130560079,40.30394332885291,101.7457162077596,51.494612315873226,-134.12680106137344,43.23140113787983,5.003676443107935,9.017901182174683
-0.6722344309067203,4.310887174457447,-0.27881218316849676,1.0817021994920235,-2.040096311665842,-2.0013177261304747,-84.52829504221164,3.1877282647950733,117.14985785473287,40.360769120587754,101.74554964805405,51.495404954032836,-134.1276877035316,43.23209678067789,4.726813523811991,9.03050184249878
-0.6722112665153207,4.310888573233218,-0.27877946012455546,1.0817253638834232,-2.040094912890072,-2.0012850030865335,-84.53699861354876,3.034645758267331,117.2285712076178,40.48509362795363,101.74478472584177,51.495189334801815,-134.12672186490798,43.23210557463652,4.468756523839269,9.057223796844482
-0.6722166476410976,4.3109062702159395,-0.2787746919361966,1.0817199827576462,-2.04007721590735,-2.0012802348981746,-84.53937889454187,3.034089460323193,117.20511666776383,40.49501764600649,101.74467271648192,51.495237518930296,-134.12684451924886,43.2319621900982,4.820604165185986,9.070115327835083
-0.672205377350247,4.310891984362059,-0.27879534940835154,1.0817312530484968,-2.0400915017612293,-2.0013008923703293,-84.5746221825563,3.1014908225556694,117.14181867282514,40.43582766645997,101.74508354227848,51.49506834516424,-134.12687834334554,43.23187026276767,4.496913824932035,9.096473455429077
-0.6721561672056307,4.310830013649699,-0.2788912957271511,1.0817804631931132,-2.0401534724735892,-2.001396838689129,-84.63340453121718,3.208442501800514,116.94702599823498,40.38323663225991,101.74699509549016,51.494314509097315,-134.12711978957176,43.231416770434066,4.4970980111367735,9.116499900817871
-0.6722124009607569,4.310928625607067,-0.278864598194117,1.081724229437987,-2.040054860516222,-2.001370141156095,-84.51848080503942,3.218271711771645,117.08180800700522,40.36446874298261,101.74646745673563,51.49491760751278,-134.12831302465247,43.23088865087405,4.496890603838172,9.155184030532837
-0.672232725691042,4.310913721091028,-0.2787586591354735,1.081703904707702,-2.0400697650322606,-2.001264202097451,-84.5253789814495,3.111011588122515,117.16979990930741,40.43403686333746,101.74438854833946,51.495468803217825,-134.12694195772582,43.23215769126249,4.839341081801258,9.194346189498901
-0.672195389888935,4.310848176152055,-0.2788459386850923,1.0817412405098088,-2.0401353099712347,-2.0013514816470703,-84.54104776791861,3.279080837554416,116.98794918162301,40.32896114106323,101.74617314452962,51.49489441588859,-134.12725788835837,43.23194456025338,5.050649215444481,9.223472118377686
-0.6722196686152352,4.3108780796235235,-0.27881394626892936,1.0817169617835087,-2.040105406499765,-2.0013194892309074,-84.51517673459502,3.1820768347771007,117.12786137280226,40.38214006317183,101.74554771744728,51.49522914095114,-134.1273797795508,43.232052723603225,4.6376933486818865,9.240415811538696
-0.6721731677826692,4.31088216325326,-0.27893432897273984,1.0817634626160746,-2.0401013228700284,-2.0014398719347177,-84.54980788746309,3.3343342829487015,116.93654748390546,40.29181401527822,101.7478463271408,51.494328160053705,-134.12841327215193,43.23054253900695,5.182026138822453,9.253320217132568
-0.672223176092764,4.3108593520717395,-0.27882422000282076,1.0817134543059799,-2.04012413405155,-2.0013297629647986,-84.53673295593428,3.18958301997929,117.08680104124376,40.38261230708877,101.74580881267977,51.4952822432047,-134.12751273759358,43.232256604158756,4.539201656021691,9.277080059051514
-0.6721671164557806,4.310891755178688,-0.27881058325678426,1.0817695139429633,-2.0400917309446007,-2.001316126218762,-84.55551820940896,3.1870778868118124,117.14726047235135,40.35122864088717,101.74525354599092,51.4945434034756,-134.12637387107816,43.23135633229767,4.647079107875151,9.292766332626343
-0.6722066874372395,4.310883643605593,-0.2788056358975539,1.0817299429615044,-2.0400998425176953,-2.001311178859532,-84.53144279991963,3.1735797261556846,117.15117993035238,40.373870572486936,101.74531662560491,51.49507449038138,-134.12702366635705,43.23191210827887,4.51569991377465,9.317440509796143
-0.6721608827494944,4.31085185795885,-0.2788282494939168,1.0817757476492496,-2.0401316281644393,-2.0013337924558945,-84.56303532969099,3.199860573041728,117.08614147616812,40.360950687993,101.74567096231938,51.49449255672022,-134.12632259933986,43.23168406067194,4.515789103226068,9.328979253768921
-0.6722091388598709,4.310854271186093,-0.2788406872070179,1.0817274915388728,-2.0401292149371955,-2.0013462301689957,-84.56823494714381,3.2624391666939476,117.00928369952408,40.32547718230048,101.74610508878511,51.495071531044125,-134.12747456443503,43.23204676596966,4.708130271317367,9.352856874465942
-0.672178523892621,4.310881631022868,-0.27884447892232384,1.0817581065061228,-2.040101855100421,-2.001350021884302,-84.58945806993195,3.215091629441265,116.96973060473981,40.38465259591082,101.74601499678406,51.49462228081082,-134.1270829202739,43.23133422224801,4.7127948910304,9.375798463821411
-0.6721399912069258,4.310878652035544,-0.2787885749103154,1.0817966391918181,-2.040104834087744,-2.0012941178722934,-84.61555017559732,3.16838454543938,117.02942894371921,40.39577153806025,101.74472247834433,51.494276968013104,-134.1254247888329,43.23143195467695,4.234226363474633,9.389582395553589
-0.6721975781853594,4.310873501474772,-0.2788239986770885,1.0817390522133845,-2.0401099846485167,-2.001329541639066,-84.50477519504193,3.2511533292518933,117.07299751689199,40.33729789468527,101.7456803345175,51.49493101979134,-134.12708499837444,43.23180543838849,4.67994391642368,9.41532301902771
-0.6721651295132833,4.310838695810566,-0.2788616110394732,1.0817715008854605,-2.040144790312723,-2.001367154001451,-84.60121789441448,3.255705609357912,116.97723873561253,40.33293840505679,101.74640019521172,51.49448712243347,-134.12686741813098,43.23163343167456,4.4782946747368015,9.455086708068848
-0.6721937612828724,4.31089406623345,-0.27883427808980316,1.0817428691158715,-2.040089419889839,-2.001339821051781,-84.56550919375826,3.2358754634432834,117.08653997776435,40.32188235581001,101.74583832423043,51.49481917629793,-134.12728331129154,43.23140685355771,4.656459442990048,9.467583656311035
-0.6721824121625509,4.3108886468971495,-0.2788340256184279,1.081754218236193,-2.040094839226139,-2.0013395685804056,-84.58023387174671,3.1645366224191,117.11961193356854,40.377068097726045,101.74580066187008,51.49468516887233,-134.12702928896928,43.23136494092356,4.694007778248052,9.496028184890747
-0.6721946627211031,4.3108896135290795,-0.27879742408555336,1.0817419676776407,-2.04009387259421,-2.0013029670475313,-84.56476307267926,3.120584482211636,117.13487682166296,40.42290747243439,101.74509040014861,51.49493103230533,-134.126689925001,43.23177507836788,4.825347912550665,9.507953643798828
-0.6721900672929514,4.3108796969014325,-0.2788165018728247,1.0817465631057923,-2.040103789221857,-2.0013220448348026,-84.59496434838198,3.114923684550369,117.10324695086415,40.430002332891725,101.74548547008709,51.49484284150474,-134.12685186629233,43.23170598008955,4.726850968377771,9.550076246261597
-0.672157190150057,4.310862357002795,-0.27879994441034056,1.0817794402486867,-2.040121129120494,-2.0013054873723184,-84.59793791556491,3.165057407925706,117.07629192509694,40.38650382925375,101.7450532051743,51.4944972428032,-134.12585506488082,43.23173505885633,4.501681604020688,9.57728123664856
-0.6722022692134577,4.310915823170529,-0.27876799561198934,1.081734361185286,-2.0400676629527608,-2.001273538573967,-84.55074473418966,3.1011606287891005,117.19012406953053,40.425089563908934,101.74446196281282,51.495053759461776,-134.1265080077223,43.23174058716187,5.008261940628139,9.58967399597168
-0.6722283452415271,4.310846325923521,-0.2788071232395172,1.0817082851572166,-2.040137160199768,-2.001312666201495,-84.5521094402877,3.1779755941164054,117.11981742717448,40.37315292744932,101.74550086411489,51.495414626165214,-134.12727205845522,43.23262330751767,4.867633965601584,9.615465879440308
