dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.160485620040597,-1.6570136055821112,-1.9786369193397184,-0.6721548289707261,4.310871337382464,-0.2788444543928918,34.90444207535293,38.64124075848418,-84.61193074658533,3.2083313967058467,130.2164433552764,-16.70539613480909,101.74594476405528,51.49433937517255,-4.6334086521380495,7.283509016036987
-2.1605116628768095,-1.6570052884253323,-1.9786399580735643,-0.6721808718069382,4.310879654539243,-0.27884749312673773,34.930771707150456,38.65950025679294,-84.60479183950743,3.219416667298296,130.21641336897747,-16.70579397237156,101.74608981728616,51.49464823861295,-4.628719061051609,7.296159029006958
-2.160481751031167,-1.6570136794698211,-1.9786320026329416,-0.6721509599612958,4.310871263494755,-0.27883953768611497,34.935364061720456,38.7598981543367,-84.56981029600458,3.1319204696930267,130.21639590094276,-16.705364148329902,101.74582891261272,51.49430254882273,-4.628712695103703,7.33526873588562
-2.1605252397594032,-1.6569911519739193,-1.9785924849108543,-0.6721944486895322,4.310893790990656,-0.2788000199640276,34.92596579623395,38.769312759483185,-84.55150606654061,3.0984518212603454,130.21579998257855,-16.706264153164422,101.74513508478141,51.49491419010705,-4.455084481390893,7.350011110305786
-2.1605136030618,-1.6569936041181514,-1.9785953099093163,-0.672182811991929,4.3108913388464245,-0.2788028449624896,34.920198007050935,38.66145424293846,-84.5963172056884,3.197721290875706,130.2158838034259,-16.706088898790817,101.74515408615582,51.494763405443955,-4.867959081998941,7.377311706542969
-2.160507212307266,-1.657015564483347,-1.978602435684311,-0.6721764212373951,4.310869378481229,-0.2788099707374843,34.94198726470509,38.77104607465799,-84.56564895453307,3.1284579169563678,130.21581708685844,-16.705731405345514,101.74531908995868,51.49470423526315,-4.530185460548415,7.415235996246338
-2.1604973409970043,-1.657015663293522,-1.9786059209636828,-0.6721665499271332,4.310869279671054,-0.2788134560168563,34.92308495460899,38.821241925262505,-84.54419548245087,3.0588057293366644,130.21592183132816,-16.705602997285823,101.74535385012457,51.494569985910935,-4.572408452183257,7.438059091567993
-2.160519384108795,-1.6570204769185728,-1.9786524413285602,-0.6721885930389238,4.310864466046002,-0.27885997638173365,34.921430944913936,38.74017287370367,-84.56833073420249,3.127624954563907,130.21640347148414,-16.705667856213132,101.74640558490178,51.494743011247365,-4.783579898109357,7.450575113296509
-2.1605213251413757,-1.6569890723284724,-1.9785569123390483,-0.6721905340715046,4.310895870636103,-0.27876444739222167,34.89430294212967,38.79843118233741,-84.54938751194767,3.0465151810615776,130.21534245592053,-16.70634872168722,101.7443828271927,51.49494959145354,-4.614581001980833,7.4756245613098145
-2.160516015812794,-1.6570311057620657,-1.9786279079024938,-0.6721852247429229,4.31085383720251,-0.27883544295566703,34.90679958116105,38.70625768803188,-84.58356369463073,3.1458971566461127,130.21598001247946,-16.705575128165847,101.74590744242644,51.4947809194368,-4.61467775873499,7.501899242401123
-2.1605876951916434,-1.656932369274499,-1.9786665178403293,-0.6722569041217723,4.310952573690076,-0.2788740528935026,35.04150683130503,38.62745797744848,-84.5070164950409,3.254197171700744,130.21702472412522,-16.707479745507154,101.7467844899131,51.49541696901417,-4.886709400506559,7.519186496734619
-2.1605332911497426,-1.6569849856547791,-1.9786331371889891,-0.6722025000798715,4.310899957309797,-0.2788406722421624,35.06561115523994,38.55480742531998,-84.47088217087779,3.2782123509025904,130.21638142169854,-16.706311220862215,101.74599185242805,51.49490370764923,-4.652154987231864,7.549292802810669
-2.160526330857207,-1.656971526270631,-1.9786553822258786,-0.6721955397873358,4.3109134166939445,-0.27886291727905205,35.01290261402069,38.637616105908116,-84.53127258405799,3.2416701155251126,130.21685835952798,-16.706322127532484,101.74639834073365,51.49473483950879,-3.924919953902795,7.5767927169799805
-2.1605280836010743,-1.6569698818382779,-1.9786089041568602,-0.6721972925312032,4.310915061126297,-0.2788164392100337,35.0138273548441,38.67214480806507,-84.51855421456597,3.2096338841670726,130.21621116828993,-16.70650117285374,101.7454434808084,51.49487051186467,-4.445679828389919,7.6391119956970215
-2.1605463443845396,-1.6569480747366012,-1.9785985723071262,-0.6722155533146688,4.310936868227975,-0.27880610736029965,35.04880916117194,38.72350306801115,-84.46323840646612,3.160999587634864,130.21616323538103,-16.707006905946464,101.74525750992822,51.49508914011275,-4.445651089304248,7.652077674865723
-2.1605131835944156,-1.6570095946316445,-1.9786630163693628,-0.6721823925245445,4.310875348332931,-0.2788705514225361,34.95353768357787,38.67963877463029,-84.56257895211186,3.1884275683720955,130.21668836597308,-16.705692022391787,101.7465792779842,51.49461773167199,-4.445759623975407,7.679574728012085
-2.16048053978891,-1.6570404209511107,-1.9785899873953134,-0.6721497487190391,4.310844522013465,-0.2787975224484867,34.91298877188074,38.6263380611943,-84.60456378220478,3.2161474350441672,130.21556538059295,-16.705157955124026,101.745009442998,51.49444106820103,-4.971228397186582,7.6924614906311035
-2.160488369629528,-1.6570572325780237,-1.9786983007460524,-0.6721575785596565,4.310827710386552,-0.27890583579922573,34.91289419072209,38.63692896157577,-84.62438177295925,3.233124447985486,130.21688485339743,-16.704727738669487,101.74730465703804,51.49430027942234,-4.9478548809112155,7.716757535934448
-2.160503954055126,-1.6570393838847906,-1.9786001598325738,-0.6721731629852548,4.310845559079785,-0.278807694885747,34.87037083120541,38.6928777700772,-84.61328298031606,3.1451166263295285,130.21558318181928,-16.705417001162154,101.74530565063685,51.49471188049547,-4.624053244951117,7.75224232673645
-2.1605910360856013,-1.6569705601002829,-1.9787235462262038,-0.6722602450157301,4.310914382864293,-0.2789310812793772,35.03136286283672,38.59035386695692,-84.5113675408984,3.2688223604212854,130.21745208236513,-16.706895819442916,101.74804641570043,51.49538638712342,-4.624058672905125,7.782440662384033
-2.160553648675194,-1.657013065036768,-1.9786059075281042,-0.6722228576053229,4.3108718779278075,-0.27881344258127744,35.04692044019929,38.59191209204778,-84.50938309272985,3.278279120231558,130.21562205639685,-16.70630027382717,101.7455613032836,51.4952823223743,-4.49267201625585,7.795016527175903
-2.1605090618274256,-1.6569840572741497,-1.9787750631217473,-0.6721782707575544,4.310900885690426,-0.27898259817492066,35.0015098099325,38.47477870273379,-84.55661569727191,3.3469617080210714,130.2185212743933,-16.705611685783712,101.74882483398743,51.49423814504026,-4.72259256481737,7.819456577301025
-2.1605176083736923,-1.6569876686866378,-1.9787019762772668,-0.6721868173038211,4.310897274277938,-0.2789095113304403,35.014125529002754,38.4797770754671,-84.54223009420495,3.3410702678685453,130.21741290124928,-16.70588822234244,101.74735713432958,51.49453655444708,-4.722563771924378,7.831537961959839
-2.1605262272154677,-1.657036533853168,-1.978601113641984,-0.6721954361455967,4.310848409111408,-0.2788086486951575,34.9835800810824,38.52368909928596,-84.57504010795945,3.316788010474033,130.2154949485685,-16.70571157718605,101.74540398372383,51.49498793075163,-4.7225873587999025,7.856131076812744
-2.160550418370444,-1.6569819950848255,-1.9786015906084982,-0.6722196273005726,4.31090294787975,-0.27880912566167154,34.961736129407186,38.71553375588079,-84.55277958030132,3.1674505379067277,130.21586790037108,-16.706643607971476,101.74540035118727,51.49519532704077,-4.722518789932419,7.892412185668945
-2.1604833724015693,-1.656997641714043,-1.978671911028771,-0.6721525813316983,4.310887301250532,-0.27887944608194437,34.985886911362726,38.56789476384244,-84.5625377065436,3.282965553832637,130.21709531462372,-16.705454473738797,101.74662705848907,51.49419404199656,-4.6052517349062345,7.9567859172821045
-2.160552848836849,-1.6570069922212152,-1.9786362409025056,-0.6722220577669777,4.31087795074336,-0.2788437759556789,34.97718720600073,38.63443649520774,-84.54257149231294,3.2173257721722135,130.21610866921196,-16.706272291407625,101.74617205240183,51.495185125230726,-4.47860326599022,7.969002962112427
-2.1605295581674695,-1.6569297244573888,-1.9786501878894633,-0.6721987670975983,4.310955218507186,-0.2788577229426366,35.04744653271318,38.561011040888076,-84.51048923190899,3.298691359676174,130.21715421550095,-16.706871851082774,101.7462230553808,51.49471270734779,-4.4784849774734,8.000770807266235
-2.160527121601351,-1.6570317688718885,-1.9786338292324075,-0.6721963305314799,4.310853174092687,-0.2788413642855808,34.955976711832264,38.64094159470086,-84.56652466986107,3.2155465982952682,130.2159931424023,-16.705681016896175,101.74607276813083,51.494908731038294,-3.9812992211712186,8.035941123962402
-2.1605138486204853,-1.6570381840953303,-1.97866651452693,-0.6721830575506142,4.310846758869245,-0.27887404958010326,35.00496830834283,38.68644402637507,-84.54417043575144,3.2189713123526906,130.21646875434448,-16.705350214507583,101.7467088955818,51.494669580918845,-3.981319355814198,8.059845209121704
-2.1604822652193914,-1.6569962673436,-1.9785925311255486,-0.6721514741495204,4.310888675620975,-0.2788000661787219,34.9158346532559,38.73072132596768,-84.57725056950902,3.13462458390027,130.21600025925454,-16.705694704283243,101.74498352286534,51.494376151949055,-3.9812031962835426,8.071573734283447
-2.160522700859236,-1.6570019919294101,-1.9787500135760896,-0.6721919097893646,4.310882951035166,-0.27895754862926303,35.02488988679129,38.51126149246793,-84.5423761866484,3.336163797758186,130.2179251312749,-16.705635098371737,101.7483943845389,51.4945072521194,-3.981313932557937,8.098086833953857
-2.1604711130344785,-1.6570707095589832,-1.9786977474021346,-0.6721403219646074,4.310814233405592,-0.2789052824553078,34.98399633350351,38.55199175122323,-84.58971994001828,3.317155025425313,130.21685141292036,-16.704365244416927,101.74725396460056,51.494106488299444,-4.3754712433424565,8.135343551635742
-2.1605140261252904,-1.657011018146931,-1.978608990198706,-0.6721832350554195,4.310873924817645,-0.2788165252518794,34.92850960344688,38.733510915550475,-84.57311285912975,3.1428870801396704,130.2159120411612,-16.70584642284599,101.74547123840713,51.49476630579899,-4.473884383814792,8.230262517929077
-2.1605487722614414,-1.6569730082270642,-1.9786145019134471,-0.6722179811915702,4.310911934737511,-0.2788220369666204,34.941829770907816,38.78893409652441,-84.53852952000207,3.092183665459228,130.21614184882313,-16.706692209587885,101.74564307138132,51.49512565445171,-4.567683395696416,8.254935026168823
-2.16052958536609,-1.656924692714181,-1.978648378660367,-0.6721987942962193,4.310960250250394,-0.27885591371354046,35.01231345526055,38.65796979581184,-84.53823814755546,3.2380899129337717,130.21717528643435,-16.706937282452433,101.74617617890407,51.494708406084555,-4.56762035698373,8.292057752609253
-2.160561553030014,-1.6569755701044127,-1.978698878724584,-0.6722307619601433,4.310909372860163,-0.2789064137777574,35.074930459607515,38.54939796141665,-84.48348484644856,3.306413165017454,130.21722892163402,-16.706561110545692,101.74743603734993,51.49508184398274,-4.4504433310886045,8.31846809387207
-2.1605317613220842,-1.6569804680388749,-1.9785954341066956,-0.6722009702522131,4.3109044749257,-0.2788029691598689,35.01690668308415,38.6347911987857,-84.48795907540136,3.2006453676241002,130.21590287975206,-16.706459305465085,101.74519999072061,51.49497036998908,-4.5160666105173926,8.333300590515137
-2.1605501274742718,-1.6569554580082564,-1.9785927336369642,-0.6722193364044005,4.310929484956319,-0.27880026869013763,35.03803906800913,38.674868314435614,-84.5376120621904,3.254079606401585,130.21599113017407,-16.706981503592235,101.7451656105821,51.49516539560672,-5.158808908177605,8.358402729034424
-2.16059349874939,-1.6569316708908042,-1.9786424031916905,-0.672262707679519,4.310953272073771,-0.2788499382448638,35.1088430891037,38.67313266328893,-84.45705515526369,3.2472370045856036,130.21665937156126,-16.707628728689436,101.74630785868077,51.49554996670806,-4.642726738337558,8.37105131149292
-2.1605415343161987,-1.6569824192916067,-1.9785698718824705,-0.6722107432463275,4.310902523672969,-0.27877740693564373,34.96185837983919,38.72456842446983,-84.52796288349006,3.135776113182049,130.2154698343922,-16.70662814675505,101.74471359457503,51.49516236783799,-4.558286706799845,8.395963907241821
-2.1605556240394774,-1.6569401528417005,-1.978595434535647,-0.6722248329696066,4.310944790122875,-0.27880296958882034,34.9601746357791,38.76628532999331,-84.52068473313528,3.1053750851233217,130.21613925166267,-16.70722010208672,101.74521263848794,51.49520071502697,-4.558244497425525,8.410658359527588
-2.1605658688447913,-1.6569584863709808,-1.9786829652558473,-0.6722350777749202,4.310926456593595,-0.27889050030902074,34.97174617106132,38.59489763714742,-84.49888342900138,3.189189847271203,130.21713904939352,-16.70686241812775,101.74709137409677,51.495145486824015,-4.558322475428138,8.451285362243652
-2.160516737709395,-1.656987403728985,-1.9786938532282512,-0.6721859466395239,4.31089753923559,-0.2789013882814245,34.9763671959108,38.558453883596826,-84.58434695002059,3.30249118542184,130.21730635121529,-16.70590531737388,101.7471858490266,51.494545320897466,-4.59118910727325,8.475526571273804
-2.160541299858874,-1.6569661455856195,-1.9786264733898415,-0.6722105087890031,4.310918797378956,-0.278834008443015,35.0726181373712,38.688171296848914,-84.4734481327442,3.2160148304760194,130.21641641461176,-16.70664945802981,101.74584848437564,51.49498801516844,-4.5582921982746285,8.515377044677734
-2.160517147986491,-1.6570381432542365,-1.9786195065078886,-0.6721863569166198,4.310846799710339,-0.27882704156106203,35.01776890266468,38.7132125385869,-84.52610419739143,3.1980365945220433,130.2157903828026,-16.70553010755535,101.74575202229295,51.49482920400269,-4.741361825476849,8.55240535736084
-2.160537524159522,-1.656959364234609,-1.978639478670263,-0.672206733089651,4.310925578729966,-0.27884701372343645,34.99560428697048,38.61810283007026,-84.53027034037972,3.2332277338141417,130.2166834875493,-16.706646403789104,101.74608933363183,51.49489501006253,-4.74126577593768,8.578733205795288
-2.1605398415264774,-1.6569940724971162,-1.9786340288558912,-0.6722090504566065,4.31089087046746,-0.27884156390906467,34.95184470599209,38.694547958213484,-84.5280993142024,3.1426741082232375,130.21627209258838,-16.706278258989084,101.74605245765933,51.49500146166996,-4.741315361906139,8.59109091758728
-2.1605069959757683,-1.6570053897143269,-1.978592057964582,-0.6721762049058974,4.310879553250249,-0.27879959301775536,34.895465790024396,38.75543254165504,-84.55674307471038,3.0787363499481954,130.21576694134154,-16.70588056546233,101.74508473319598,51.494708902548595,-4.487939036382667,8.617859840393066
-2.160516541931685,-1.6570100206173966,-1.9785742752957658,-0.6721857508618141,4.310874922347179,-0.27878181034893923,34.95050310952093,38.76353020291457,-84.54348885991097,3.118003272224597,130.2154195678787,-16.705991691808894,101.74476303705029,51.49488342358846,-4.581776576647426,8.657331228256226
-2.1605491945561432,-1.6569548201204936,-1.9786571851924188,-0.6722184034862723,4.310930122844082,-0.2788647202455922,34.98158058220803,38.709534562631966,-84.53200562384674,3.171288240047645,130.21690702932793,-16.706785567794363,101.74648977321807,51.49499100872732,-4.581754362552042,8.670068264007568
-2.1605401635215005,-1.6570410712809454,-1.9785945842738228,-0.6722093724516294,4.31084387168363,-0.27880211932699617,34.964635867649925,38.65314987783209,-84.56249529793331,3.213149722293101,130.215281158555,-16.70584216985828,101.74533072719605,51.49519002185489,-4.581844655540019,8.708125591278076
-2.160503945760998,-1.6569724585333232,-1.9786049113224022,-0.6721731546911268,4.3109124844312525,-0.27881244637557556,35.00447174944257,38.713498317926664,-84.54917669404989,3.2087487978005718,130.2162699998471,-16.706196846298948,101.74527491886145,51.49457782895763,-4.544196716539872,8.732186555862427
-2.160495390205501,-1.6570202030198722,-1.9786465227005168,-0.6721645991356298,4.310864739944703,-0.2788540577536902,34.97167099576243,38.580717364068384,-84.5853322664601,3.284380667478346,130.21646085734113,-16.705404808230902,101.74619237142808,51.49445178217414,-4.544284931671628,8.819218158721924
-2.1605954278774386,-1.6569312048093403,-1.97870300700665,-0.6722646368075675,4.310953738155235,-0.27891054205982335,35.06793254708025,38.50923500714009,-84.48973884506512,3.3293011782796706,130.21750320483176,-16.707476108431667,101.74756382723017,51.49542195967563,-4.666217710207016,8.832199335098267
-2.160553258690124,-1.6569972548916478,-1.9785945046956182,-0.6722224676202531,4.310887688072928,-0.2788020397487916,35.01738852465882,38.696707923638584,-84.50702747887276,3.1877259096341577,130.21561073242663,-16.70651730972855,101.74529431584953,51.495277065594145,-4.666237905278739,8.862075805664062
-2.1604593724518115,-1.6570425306580332,-1.9786513702873527,-0.6721285813819406,4.310842412306542,-0.2788589053405261,34.923985044249484,38.57722931256072,-84.59429848990725,3.244300174905023,130.21652905981708,-16.70469912073485,101.74619917874413,51.49402169944065,-4.5067686616784535,8.874862432479858
-2.160534298383454,-1.6569938277916727,-1.978610371218884,-0.6722035073135829,4.310891115172903,-0.2788179062720573,34.93660273352111,38.700515328622316,-84.57685549287292,3.1740633498453783,130.2159741703975,-16.70628620190085,101.74554324887472,51.49498965107141,-4.511403350183077,8.910776615142822
-2.1605175529102483,-1.6570100707160857,-1.9786112507180482,-0.6721867618403774,4.3108748722484895,-0.2788187857712215,34.991542924777335,38.762966145833225,-84.55163495718175,3.1706179680577544,130.2159322753562,-16.705892654470045,101.74552935060471,51.49480383054099,-4.741316194979896,8.935447454452515
-2.160472896896128,-1.657031375712979,-1.9786608372444434,-0.6721421058262568,4.310853567251597,-0.2788683722976168,34.939513522416945,38.69052593258802,-84.58977232759236,3.194930076846288,130.21668754650923,-16.704963281234125,101.74642402181357,51.49414988264122,-4.741351880238326,8.962581157684326
-2.160490441990414,-1.6570042066918536,-1.9786717736945283,-0.672159650920543,4.310880736272722,-0.27887930874770167,34.93715914917589,38.611548466282706,-84.60611410180807,3.25377780433948,130.21699192274713,-16.705460655310535,101.74666356046028,51.49429638371029,-4.74132601090192,8.975837230682373
-2.160511775934131,-1.6570510799504867,-1.9786662511526403,-0.6721809848642598,4.310833863014089,-0.2788737862058136,34.96006931718282,38.60602743112789,-84.58947806906656,3.262930529385212,130.21635748985244,-16.705173453398665,101.74672043316451,51.49466736391832,-4.591266355554536,8.991434097290039
-2.160505929942523,-1.6570025425511048,-1.978623144779643,-0.6721751388726519,4.310882400413471,-0.27883067983281634,34.98926770464447,38.64865252360591,-84.5866156124976,3.26728362101042,130.21623577767383,-16.705808908647903,101.7457162077596,51.494612315873226,-4.384731566818179,9.017901182174683
-2.1605652219765914,-1.6569977685071287,-1.9786046481153234,-0.6722344309067203,4.310887174457447,-0.27881218316849676,35.011597897048205,38.72745409336734,-84.52829504221164,3.1877282647950733,130.21567957942142,-16.70662251089957,101.74554964805405,51.495404954032836,-4.891454288317419,9.03050184249878
-2.1605420575851917,-1.656996369731358,-1.978571925071382,-0.6722112665153207,4.310888573233218,-0.27877946012455546,34.917207379276945,38.84202567822243,-84.53699861354876,3.034645758267331,130.2153663920178,-16.706462671549303,101.74478472584177,51.495189334801815,-4.3659463535256435,9.057223796844482
-2.1605474387109687,-1.6569786727486364,-1.9785671568830232,-0.6722166476410976,4.3109062702159395,-0.2787746919361966,34.9027804649638,38.820353760390994,-84.53937889454187,3.034089460323193,130.2154325000936,-16.7067505893627,101.74467271648192,51.495237518930296,-4.548898949048068,9.070115327835083
-2.160536168420118,-1.656992958602516,-1.978587814355178,-0.672205377350247,4.310891984362059,-0.27879534940835154,34.91130824043067,38.78033879615601,-84.5746221825563,3.1014908225556694,130.2156548693228,-16.70638600355235,101.74508354227848,51.49506834516424,-4.5489253932348,9.096473455429077
-2.1604869582755017,-1.6570549293148757,-1.9786837606739778,-0.6721561672056307,4.310830013649699,-0.2788912957271511,34.87341830231066,38.62289167238919,-84.63340453121718,3.208442501800514,130.2167102314145,-16.70478177803463,101.74699509549016,51.494314509097315,-4.549043270458482,9.116499900817871
-2.160543192030628,-1.6569563173575084,-1.9786570631409437,-0.6722124009607569,4.310928625607067,-0.278864598194117,35.0050037658652,38.64194210551976,-84.51848080503942,3.218271711771645,130.2169259469565,-16.706697126476964,101.74646745673563,51.49491760751278,-4.548910945734381,9.155184030532837
-2.160563516760913,-1.656971221873547,-1.9785511240823002,-0.672232725691042,4.310913721091028,-0.2787586591354735,34.957200037100286,38.756911971922406,-84.5253789814495,3.111011588122515,130.2151840779728,-16.707077162233034,101.74438854833946,51.495468803217825,-5.0555979094747485,9.194346189498901
-2.160526180958806,-1.6570367668125212,-1.978638403631919,-0.672195389888935,4.310848176152055,-0.2788459386850923,34.99898647953467,38.55817733869073,-84.54104776791861,3.279080837554416,130.21601644732067,-16.70559692143797,101.74617314452962,51.49489441588859,-4.990037529147492,9.223472118377686
-2.160550459685106,-1.6570068633410517,-1.978606411215756,-0.6722196686152352,4.3108780796235235,-0.27881394626892936,35.001432486918,38.69198932224374,-84.51517673459502,3.1820768347771007,130.21570491570537,-16.706334616976946,101.74554771744728,51.49522914095114,-4.577113230603903,9.240415811538696
-2.1605039588525403,-1.6570027797113152,-1.9787267939195665,-0.6721731677826692,4.31088216325326,-0.27893432897273984,35.013425245134236,38.50514314767889,-84.54980788746309,3.3343342829487015,130.21769967403412,-16.705473272799836,101.7478463271408,51.494328160053705,-4.900879484152442,9.253320217132568
-2.160553967162635,-1.6570255908928364,-1.9786166849496474,-0.672223176092764,4.3108593520717395,-0.27882422000282076,34.976250320688614,38.671057347297214,-84.53673295593428,3.18958301997929,130.21565544135368,-16.706123232250178,101.74580881267977,51.4952822432047,-4.544305853827341,9.277080059051514
-2.160497907525652,-1.6569931877858872,-1.978603048203611,-0.6721671164557806,4.310891755178688,-0.27881058325678426,34.99746084942141,38.75099476878024,-84.55551820940896,3.1870778868118124,130.21608649459054,-16.70588497297967,101.74525354599092,51.4945434034756,-4.239258895332686,9.292766332626343
-2.1605374785071105,-1.657001299358982,-1.9785981008443805,-0.6722066874372395,4.310883643605593,-0.2788056358975539,34.998983964723664,38.73363081104742,-84.53144279991963,3.1735797261556846,130.21571444030945,-16.706271821311464,101.74531662560491,51.49507449038138,-4.384732004366761,9.317440509796143
-2.1604916738193656,-1.6570330850057258,-1.9786207144407435,-0.6721608827494944,4.31085185795885,-0.2788282494939168,34.973132106945144,38.694083850352335,-84.56303532969099,3.199860573041728,130.21600062893276,-16.705285029948264,101.74567096231938,51.49449255672022,-4.384768486787175,9.328979253768921
-2.160539929929742,-1.6570306717784822,-1.9786331521538445,-0.6722091388598709,4.310854271186093,-0.2788406872070179,34.983114381504876,38.61115925448934,-84.56823494714381,3.2624391666939476,130.21592018121916,-16.705847643220686,101.74610508878511,51.495071531044125,-4.384794993847588,9.352856874465942
-2.1605093149624923,-1.6570033119417076,-1.9786369438691505,-0.672178523892621,4.310881631022868,-0.27884447892232384,34.911015334844734,38.599438631208024,-84.58945806993195,3.215091629441265,130.2164028713991,-16.705798637259146,101.74601499678406,51.49462228081082,-4.168920322431435,9.375798463821411
-2.160470782276797,-1.6570062909290306,-1.978581039857142,-0.6721399912069258,4.310878652035544,-0.2787885749103154,34.891227306847036,38.693756405549465,-84.61555017559732,3.16838454543938,130.2158121025618,-16.705474172566387,101.74472247834433,51.494276968013104,-4.675587146989095,9.389582395553589
-2.1605283692552306,-1.6570114414898032,-1.9786164636239152,-0.6721975781853594,4.310873501474772,-0.2788239986770885,35.03685670528065,38.61264550284938,-84.50477519504193,3.2511533292518933,130.21593056886292,-16.70598883659619,101.7456803345175,51.49493101979134,-4.675641438162398,9.41532301902771
-2.160495920583154,-1.6570462471540095,-1.9786540759862998,-0.6721651295132833,4.310838695810566,-0.2788616110394732,34.945322502963045,38.61250240558187,-84.60121789441448,3.255705609357912,130.21632251911865,-16.705079500167756,101.74640019521172,51.49448712243347,-4.427033340358133,9.455086708068848
-2.1605245523527437,-1.6569908767311254,-1.9786267430366298,-0.6721937612828724,4.31089406623345,-0.27883427808980316,35.00202338323911,38.69151184477441,-84.56550919375826,3.2358754634432834,130.21628732457012,-16.70615698757107,101.74583832423043,51.49481917629793,-4.619313443224567,9.467583656311035
-2.160513203232422,-1.6569962960674258,-1.9786264905652544,-0.6721824121625509,4.3108886468971495,-0.2788340256184279,34.95132832035303,38.75257517074452,-84.58023387174671,3.1645366224191,130.21629880574616,-16.70595911842232,101.74580066187008,51.49468516887233,-4.281509080812802,9.496028184890747
-2.160525453790974,-1.6569953294354962,-1.9785898890323799,-0.6721946627211031,4.3108896135290795,-0.27879742408555336,34.92890242934395,38.759595786057574,-84.56476307267926,3.120584482211636,130.21572361155765,-16.706224867924025,101.74509040014861,51.49493103230533,-4.2814944495586715,9.507953643798828
-2.1605208583628226,-1.6570052460631433,-1.9786089668196514,-0.6721900672929514,4.3108796969014325,-0.2788165018728247,34.89308336382133,38.75930641175291,-84.59496434838198,3.114923684550369,130.21592592013968,-16.705995843931678,101.74548547008709,51.49484284150474,-4.281516865035783,9.550076246261597
-2.1604879812199282,-1.6570225859617806,-1.9785924093571672,-0.672157190150057,4.310862357002795,-0.27879994441034056,34.92160708467013,38.72518152315917,-84.59793791556491,3.165057407925706,130.21572184529737,-16.705450422965455,101.7450532051743,51.4944972428032,-4.450421123781422,9.57728123664856
-2.1605330602833286,-1.6569691197940473,-1.9785604605588158,-0.6722022692134577,4.310915823170529,-0.27876799561198934,34.947706372270645,38.80486325041375,-84.55074473418966,3.1011606287891005,130.21550966905744,-16.706713772658365,101.74446196281282,51.495053759461776,-4.835071960232598,9.58967399597168
