dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.568364445483699,0.262912853800643,-1.2672848831767718,2.0267897731784585,3.8559807590407704,-2.0819956279938117,-7.818974896180194,22.034108654972098,-121.8516073138462,23.646135640182,123.99134820227437,42.82316902257831,-151.59526976212388,64.49411854851482,-0.07023472786054352,7.206358432769775
-3.5683505483566016,0.2628823992166488,-1.2671883779470585,2.026803670305556,3.8559503044567762,-2.0818991227640984,-7.879695015421418,22.09729737872681,-121.88384975028656,23.532793209727686,123.99004946672206,42.82414789250031,-151.59488096250163,64.49508427639287,-0.4174379378158597,7.231431007385254
-3.568346717564279,0.26289482449452695,-1.2671839800516635,2.0268075010978785,3.855962729734655,-2.0818947248687034,-7.900351945179435,22.088157552554364,-121.87686780316238,23.49909219337964,123.98987335949148,42.82399887119315,-151.59469831584988,64.49516956146141,-0.7223887553437529,7.245821952819824
-3.5683182702394483,0.2628463069188772,-1.2672343090948435,2.0268359484227094,3.855914212159005,-2.081945053911883,-7.886505784374765,22.096078493012936,-121.9042126092707,23.554908248695305,123.99137058604076,42.82422617583556,-151.59662095652826,64.49483317964848,-0.5440935294004681,7.270322799682617
-3.568319635742556,0.26287377417048685,-1.2671931692015834,2.0268345829196015,3.8559416794106145,-2.081903914018623,-7.927268114815315,22.092524879951107,-121.92236063899287,23.52295710935696,123.99038410325332,42.82413073562801,-151.59565930016242,64.49524736711416,-0.5440793573313853,7.283503293991089
-3.5683285209040423,0.262891495555455,-1.267158365712948,2.0268256977581154,3.855959400795583,-2.0818691105299876,-7.93765130196649,22.12256687441346,-121.93574936366166,23.496521684123383,123.98956119945082,42.82414833631634,-151.5947903143163,64.49553540228077,-0.5440819028085802,7.308434009552002
-3.5683592423992954,0.2628962826349549,-1.2671487247034778,2.0267949762628623,3.8559641878750828,-2.0818594695205177,-7.914192744166847,22.150370184638735,-121.8580663554481,23.38327715190222,123.98918097615638,42.824246940921164,-151.59402048524984,64.49541413573283,-0.09371183418699847,7.350005626678467
-3.568341971617741,0.26286377915899617,-1.2671545210999071,2.0268122470444165,3.855931684399124,-2.0818652659169468,-7.928768937087169,22.174289768102867,-121.90920717002365,23.414977973796567,123.98969105890116,42.82458450206246,-151.5949433850199,64.49543874450897,0.07519209779362157,7.362372636795044
-3.5683513349107128,0.2628887487842594,-1.26719033787532,2.026802883751445,3.855956654024387,-2.08190108269236,-7.907309740688657,22.122703649546523,-121.88659284998502,23.467928101426644,123.99001739102418,42.824053643524415,-151.5947860225107,64.49506877265851,0.0752010647964827,7.389259338378906
-3.5683859746614086,0.26292612382536273,-1.2671013296373106,2.026768244000749,3.8559940290654904,-2.0818120744543505,-7.926161026531052,22.162748936245368,-121.8368797866298,23.318609753118356,123.98792541451913,42.824242875713,-151.59246908739217,64.4957100084401,0.07517255359666386,7.426349639892578
-3.5683533945747734,0.26286695749659683,-1.2672086297945349,2.0268008240873843,3.8559348627367243,-2.0819193746115747,-7.918585512623933,22.14008474444283,-121.8772280599289,23.417540558856633,123.99053464181873,42.82423181678026,-151.59531952681183,64.49485279872476,0.07518415051093541,7.450567960739136
-3.568388071879919,0.26290000368408195,-1.267136881291702,2.0267661467822387,3.8559679089242094,-2.081847626108742,-7.89842120594773,22.15291364620926,-121.87402166130526,23.430606007531527,123.98878327425868,42.82436767000493,-151.59327742389797,64.49532560163587,0.07515411148736861,7.462828159332275
-3.568368172498242,0.26290541210287277,-1.2671462669776035,2.0267860461639158,3.8559733173430004,-2.0818570117946433,-7.936202419349344,22.146896202831936,-121.86266773794748,23.359851361656705,123.9890011982187,42.82417075584348,-151.5936747543632,64.49538603005827,0.03765191318412997,7.487593173980713
-3.5683501737662726,0.2628564856331054,-1.267183880405514,2.026804044895885,3.8559243908732332,-2.081894625222554,-7.925141598272148,22.116853275199542,-121.88912777510248,23.448805408404663,123.9902255759678,42.824519276625935,-151.59525672358038,64.49509445565172,-0.6473531937093533,7.501877307891846
-3.568340017997305,0.26291103726532994,-1.2672077944071094,2.0268142006648526,3.8559789425054576,-2.0819185392241493,-7.808296342269337,22.02675306246715,-121.80775315185846,23.59940201693981,123.99016430485507,42.823608942844075,-151.5948429306321,64.49501492714448,0.1831449247306982,7.588899374008179
-3.5683969372413546,0.26289636907159364,-1.2671650425531997,2.026757281420803,3.855964274311721,-2.08187578737024,-7.835986833209172,22.102322318151572,-121.84521097951445,23.536012633999892,123.98925788221253,42.82426378377604,-151.59350449092443,64.4949927852465,0.1830526606069478,7.627461194992065
-3.568380348400553,0.2629393396460077,-1.2671548369152332,2.0267738702616045,3.8560072448861353,-2.081865581732273,-7.8013101943613625,22.147682634806966,-121.78077371036645,23.443560941704604,123.98875360054214,42.82370537272276,-151.59299504111138,64.49526440094631,-0.5347342692379993,7.652072191238403
-3.5683302872582914,0.26287065282522126,-1.267148486352095,2.0268239314038663,3.8559385580653487,-2.081859231169135,-7.920227580855743,22.12887981909589,-121.9012919980323,23.462492429806396,123.98958323527621,42.82449403493973,-151.59497932481008,64.49558780118531,-0.45026523459186585,7.7039265632629395
-3.5683272006281883,0.26287132343667785,-1.2672533939928408,2.0268270180339694,3.8559392286768057,-2.0819641388098806,-7.932070058419876,22.08644951926839,-121.94982973709764,23.56626880545994,123.99140920087284,42.82380082238559,-151.5962722475573,64.49462375593934,-0.45025033412233606,7.728645086288452
-3.5683124782446445,0.26289574236375135,-1.2671785251344798,2.026841740417513,3.855963647603879,-2.0818892699515197,-7.964354993523063,22.09917089282538,-121.93870253218482,23.483791356253878,123.98995594849765,42.82391015176098,-151.59526203506505,64.49546549987761,-0.5346714671859254,7.763978481292725
-3.568387619277385,0.2628743775915233,-1.2671621840173646,2.0267665993847728,3.855942282831651,-2.0818729288344042,-7.797173269587792,22.092562452139063,-121.83393152944296,23.588309428162884,123.9894727871851,42.82454346283424,-151.59400388982857,64.49505639162065,-0.5347908240479482,7.7950122356414795
-3.5683695800782433,0.2628936452856393,-1.2671211218883,2.0267846385839143,3.855961550525767,-2.08183186670534,-7.843665010292479,22.135410841870762,-121.83425538113173,23.471231863878927,123.98867272770475,42.82449301658652,-151.59354134605186,64.49559677124905,-0.14533990039592615,7.807182788848877
-3.56833906264384,0.26285371333615715,-1.2672387648942454,2.026815156018318,3.855921618576285,-2.0819495097112855,-7.846734422510271,22.016963153011247,-121.91035940560707,23.70911605104198,123.99126279099019,42.8241670782154,-151.5961624744318,64.49465340743328,0.1268063108845796,7.843413352966309
-3.5683504077098283,0.2628780098916811,-1.2671456719583984,2.0268038109523294,3.8559459151318087,-2.0818564167754383,-7.888474830572651,22.098732823290565,-121.87395334166975,23.500839685085023,123.98935374591792,42.824480123593666,-151.5944479259722,64.4954811255601,0.15495009933349246,7.868088245391846
-3.568353081490337,0.2628869595100004,-1.2671182935005245,2.026801137171821,3.855954864750128,-2.081829038317564,-7.887429482265712,22.16156308600982,-121.84784466476701,23.396605933341355,123.98877835376798,42.824546095914634,-151.5939267244457,64.49573168681003,-0.20162373319094673,7.904232978820801
-3.56830008401249,0.2628331954605706,-1.267239838242943,2.0268541346496676,3.8559011007006982,-2.081950583059983,-7.9212769638037015,22.089964461449938,-121.91504543629493,23.523207161869923,123.99169251059135,42.824305260670926,-151.59724197599573,64.49489283292559,-0.20157904412885808,7.932462453842163
-3.568363092490821,0.26291556118491466,-1.2672394825577613,2.0267911261713367,3.8559834664250423,-2.081950227374801,-7.884833525881381,22.09020210428479,-121.92571980357914,23.600059196244825,123.99054346843414,42.82342049650525,-151.5947119346448,64.49455888534736,-0.20160468572694157,7.944393873214722
-3.5683869336054745,0.2628805045069068,-1.2671925363403147,2.026767285056683,3.8559484097470342,-2.0819032811573543,-7.855130508691995,22.092022925265166,-121.85475645537419,23.531664999372182,123.98994228205108,42.82426489236991,-151.5942774398127,64.49478396399888,-0.20166724723423757,7.968981027603149
-3.5684143101781474,0.2629168520647006,-1.2672391777411292,2.0267399084840103,3.855984757304828,-2.081949922558169,-7.800260583802943,22.091093646098763,-121.824873447454,23.57438345719829,123.99024752996898,42.82357228351084,-151.59372480575638,64.494199394646,-0.20167342275887812,7.986129283905029
-3.568332762619182,0.26284207396763704,-1.2672043498342667,2.026821456042976,3.8559099792077647,-2.0819150946513063,-7.822868472436331,22.090914657168888,-121.88853317162335,23.63455784870731,123.99081451037281,42.82452211250754,-151.5960617868029,64.49500631240802,-0.3517569331140038,8.024551391601562
-3.568362762375772,0.2628933511718602,-1.267178960684624,2.026791456286386,3.855961256411988,-2.0818897055016636,-7.837786115972375,22.185176172922795,-121.87712985866666,23.497685169143125,123.98971368276793,42.82410296970315,-151.59436118116122,64.49510074471843,-0.5769675060183079,8.048156499862671
-3.5683528262841397,0.26283075462152483,-1.2671654244084745,2.026801392378018,3.8558986598616523,-2.0818761692255143,-7.902233043845583,22.132290300138497,-121.87762527396382,23.449621941449422,123.99014188063842,42.824987820183196,-151.59540686046628,64.49521467304811,-0.5770009698090193,8.083282709121704
-3.568367115296603,0.2629231366780528,-1.2671962341965053,2.0267871033655545,3.8559910419181804,-2.081906979013545,-7.84566280569152,22.075236412676187,-121.86915446641135,23.587465387146974,123.9896994600388,42.82361108909806,-151.59399931973365,64.49494729615328,0.11273931975178497,8.110366582870483
-3.568374896397378,0.2629060038199599,-1.2672138424504211,2.0267793222647796,3.8559739090600873,-2.081924587267461,-7.8125372924332845,22.130914664485914,-121.86394695464969,23.573766519018378,123.99012851741996,42.82375052138173,-151.59434130131493,64.49470333995015,-0.0749525724636757,8.122351169586182
-3.568377931350926,0.2628710019826611,-1.2672227916212233,2.0267762873112316,3.8559389072227885,-2.081933536438263,-7.811387171873158,22.072447311193812,-121.87658763396516,23.654838962624208,123.99060719141931,42.824167131446565,-151.5949607161121,64.49455058456613,-0.5488494898830036,8.150448560714722
-3.568388287572732,0.2629051806916528,-1.2672169903328365,2.0267659310894257,3.8559730859317805,-2.0819277351498764,-7.883618756210883,22.095235073206904,-121.88782252152373,23.53689917969702,123.9901182852432,42.823784856287666,-151.59414044295215,64.49457742949852,-0.5394557681647232,8.165034770965576
-3.568316428706354,0.26285129673373786,-1.2672008203230765,2.026837789955804,3.8559192019738653,-2.0819115651401163,-7.878262728487829,22.11004377875729,-121.86975397907818,23.498752793595532,123.99075246033298,42.82436923278018,-151.5961765921183,64.49516800757317,0.17374925061086177,8.204856872558594
-3.5683480458990933,0.2628763823279795,-1.2671652475561357,2.0268061727630644,3.855944287568107,-2.0818759923731758,-7.917226013255476,22.144932068964614,-121.88667401301781,23.42862586130572,123.98972120899658,42.824368199859634,-151.59475130966163,64.49531157850925,0.17372108882083426,8.230254888534546
-3.5683332572795945,0.26289116736138596,-1.2671638324672065,2.026820961382563,3.8559590726015136,-2.081874577284246,-7.9200672086896144,22.16336130216987,-121.87970924374953,23.394555652121667,123.98963328957277,42.82413299226701,-151.59477157333268,64.495449866184,-0.1077540368969978,8.24223780632019
-3.5683503195894595,0.2628705045611669,-1.267171088190861,2.026803899072698,3.8559384098012943,-2.081881833007901,-7.885589887245855,22.18771385625481,-121.87497720880343,23.415946497202658,123.9898670923635,42.824416031598936,-151.594873694307,64.49523258053127,-0.1077916043902909,8.266926050186157
-3.5683942257395427,0.26294445468066463,-1.2672219617748302,2.026759992922615,3.8560123599207925,-2.08193270659187,-7.802931515306822,22.09414241422272,-121.82028245283121,23.560008899473974,123.98979029617118,42.823251366436274,-151.5934481413755,64.4945411778683,-0.5065923157005336,8.304338455200195
-3.5683657751286044,0.26290707814723613,-1.267151611989025,2.0267884435335533,3.8559749833873638,-2.081862356806065,-7.8065974543103716,22.079667089387456,-121.79314299483025,23.523377838396488,123.98909053143409,42.82410649268857,-151.59375614785324,64.49535502791306,-0.6004229727393349,8.333279848098755
-3.5683438043386797,0.2628888807462878,-1.267196924172682,2.026810414323478,3.8559567859864154,-2.0819076689897216,-7.806713823961531,22.127859096907812,-121.86036226306626,23.57905778223232,123.99017099466595,42.823985016829724,-151.5950036103322,64.49506052337988,0.051753204471783665,8.345777750015259
-3.568427580958129,0.26295583098187814,-1.2671986782348847,2.0267266377040287,3.8560237362220056,-2.0819094230519246,-7.761605865826695,22.158343993103557,-121.79427884756022,23.518082797840094,123.9890956168001,42.82335884501779,-151.59235950012368,64.49453835801582,7.888593867821925e-05,8.371045112609863
-3.568380758469353,0.262911769668856,-1.2671538302906886,2.0267734601928047,3.8559796749089834,-2.0818645751077285,-7.829501657536676,22.145730358222107,-121.83094813879872,23.4791397400016,123.98900196018188,42.82407884794462,-151.59342449215737,64.49523394549848,-0.48314563714561887,8.383368492126465
-3.568389609131602,0.26294719886749485,-1.2671516013524189,2.026764609530556,3.8560151041076223,-2.081862346169459,-7.881783082977773,22.152119801576372,-121.82881545527562,23.38845287284174,123.98857091565075,42.82365211321652,-151.59265455601974,64.49523955522056,0.00011964254102281302,8.410652875900269
-3.568335810183327,0.26289430788565415,-1.2673229459622222,2.0268184084788308,3.855962213125782,-2.082033690779262,-7.79359655396909,22.045959391625136,-121.83980639131688,23.65516046388064,123.9923427506692,42.82307701627128,-151.59656196433886,64.49393914001261,0.07993086149086759,8.423082828521729
-3.568312915278016,0.26286449608649465,-1.2672882600485724,2.0268413033841415,3.8559324013266223,-2.081999004865612,-7.807018842413196,22.024980346906833,-121.8572013247655,23.68099697595211,123.99215659057366,42.82362071546553,-151.5970659491104,64.49438814288982,-0.05612431703622933,8.46317434310913
-3.5683839192633204,0.26288061424558695,-1.267164947733249,2.0267702993988372,3.8559485194857146,-2.081875692550289,-7.8653627568316615,22.10267495962222,-121.85415974114099,23.50299567845186,123.98948008486325,42.824430922890635,-151.59400465125483,64.49506506813617,0.07045656917827614,8.49043869972229
-3.5683772214102643,0.26288527841587095,-1.2671680390755875,2.0267769972518934,3.8559531836559984,-2.0818787838926274,-7.873888265622235,22.11928351885938,-121.83554094924787,23.443479308916537,123.9895246171485,42.82432736170691,-151.59409125472698,64.4950898627039,0.05639410119199528,8.502609729766846
-3.568382070010039,0.26295370604556634,-1.267161506377345,2.026772148652119,3.856021611285694,-2.081872251194385,-7.775558751837533,22.131034987518383,-121.80730616386342,23.543129955197085,123.98872003156787,42.823477575169576,-151.59280787399734,64.49520870777424,0.05643678192830359,8.527640342712402
-3.5683715153469016,0.262928054179539,-1.26719573329849,2.026782703315256,3.8559959594196664,-2.08190647811553,-7.836661270703138,22.08588371997947,-121.84329682188175,23.55028174948185,123.98961909426518,42.82356342874316,-151.59383057913186,64.49492733151688,0.0892780953845036,8.578727722167969
-3.568353148872712,0.26290623982630457,-1.2671329264851117,2.0268010697894456,3.8559741450664324,-2.0818436713021513,-7.903524841196802,22.114908246248742,-121.83367131293132,23.397945300472905,123.98884383096696,42.82419654707403,-151.5937851668487,64.49561943516592,0.15027394177808295,8.605962991714478
-3.568345742645867,0.26291042425070466,-1.2671655317710622,2.0268084760162908,3.8559783294908323,-2.081876276588102,-7.934538088169096,22.138079794522298,-121.85604570316038,23.361443676976783,123.989407702629,42.82390735520331,-151.59424342137828,64.4953709796181,-0.009229730419888504,8.63298511505127
-3.5683845738386744,0.2628937588752215,-1.2671481293962052,2.0267696448234833,3.855961664115349,-2.0818588742132453,-7.903915213213503,22.168816090955122,-121.86637760346092,23.39375022172926,123.98905765732795,42.82436680558229,-151.59357848048916,64.49523627355187,-0.4925480768051349,8.645021915435791
-3.5683831567771898,0.2629325897485152,-1.2672133526638074,2.026771061884968,3.856000494988643,-2.0819240974808473,-7.8658715062670375,22.139549952681733,-121.84881160119214,23.458668003175738,123.98981673947176,42.82342798132624,-151.59374717986668,64.49468492021391,-0.4831279172530274,8.670062780380249
-3.5683437409320935,0.2628880615766479,-1.2671910469117493,2.026810477730064,3.8559559668167758,-2.0819017917287894,-7.861028428648583,22.12269035937743,-121.8592170864787,23.497454956819624,123.9900775799095,42.82403344870648,-151.5949483491067,64.49511516261883,-0.1406101875198149,8.682184934616089
-3.5683741378959137,0.2628463618324134,-1.2671508541979746,2.026780080766244,3.8559142670725413,-2.0818615990150144,-7.876663176471935,22.110451788471917,-121.87986870129114,23.51604761474203,123.98962224617728,42.82494392105479,-151.5945790674446,64.49522119660949,-0.6755469404741699,8.708120107650757
-3.568344300567007,0.2628602560237211,-1.2671509565477854,2.0268099180951507,3.855928161263849,-2.0818617013648253,-7.868151001449658,22.16545544831598,-121.88233205268575,23.476682969353007,123.98965096729367,42.824661730748645,-151.59491467567972,64.49545099063609,-0.44559979469340716,8.720362663269043
-3.5683920381412175,0.26294510284257433,-1.2672452499711246,2.02676218052094,3.856013008082702,-2.0819559947881645,-7.808666024483443,22.08547883698249,-121.84245205297636,23.595239791661513,123.99019892959006,42.823085969534084,-151.59375526594317,64.4943385302714,-0.5628877176886791,8.74389123916626
-3.5683421557687716,0.2628736761263947,-1.267166416992366,2.026812062893386,3.8559415813665225,-2.081877161809406,-7.89655309555872,22.06098184349648,-121.90917770284857,23.58257417193105,123.98979974184924,42.82437737872213,-151.5949199750999,64.49533881472568,-0.5628796572614525,8.767941236495972
-3.568357076383835,0.26290227888130635,-1.267224544366125,2.0267971422783226,3.8559701841214338,-2.081935289183165,-7.8204371464427345,22.04922834083688,-121.8453375996293,23.61646572643481,123.99044671768918,42.82367305893876,-151.59486395263232,64.494724341197,-0.02801233764798372,8.779890298843384
-3.5684293401208875,0.2629561867776652,-1.2672591717663946,2.02672487854127,3.856024092017793,-2.0819699165834344,-7.757201857784319,22.03847055568051,-121.80706709671227,23.670138752243776,123.99012957921748,42.82297108303634,-151.5930390899564,64.4939572794369,0.17367789287868263,8.832193851470947
-3.5684017972265014,0.26291652134047394,-1.2671799308640928,2.0267524214356563,3.8559844265806014,-2.0818906756811324,-7.753699978802131,22.111113451567338,-121.7891354770712,23.5690213903268,123.9892932739528,42.82391665572657,-151.5932617049416,64.49484523563963,0.17367870059466073,8.846184253692627
-3.5683872685130518,0.2628901883005831,-1.267150739517087,2.026766950149106,3.8559580935407105,-2.081861484334127,-7.833329142072479,22.13904723705527,-121.82763173439244,23.47418423197499,123.9891229114396,42.824406171126235,-151.59361700449196,64.49518777075839,-0.48317053220496176,8.862069606781006
-3.5683373758872556,0.2628924723539948,-1.2671760459512418,2.026816842774902,3.8559603775941227,-2.081886790768282,-7.912512520430133,22.083589799205075,-121.9276344186793,23.563915165690876,123.98980962946017,42.82405061185332,-151.5948179629288,64.4953074467436,-0.009230422862378962,8.887053489685059
-3.568350772386326,0.2628879354831838,-1.2671612998460329,2.0268034462758315,3.855955840723311,-2.0818720446630725,-7.907306201324522,22.132435489278496,-121.85920039511961,23.414217958641004,123.98952576448802,42.82424922493301,-151.59446498416895,64.49534484421153,-0.41743684080489896,8.92263388633728
-3.568394658676821,0.26288276281031286,-1.2671371893762695,2.0267595599853365,3.8559506680504407,-2.0818479341933096,-7.899904397442382,22.19560427452131,-121.86168707033018,23.364754738211253,123.98892044135336,42.82461582980824,-151.59343815488782,64.4952527349122,-0.4175026412416045,8.949018478393555
-3.568306937798421,0.26285604533877593,-1.2672170591386411,2.0268472808637368,3.8559239505789034,-2.081927803955681,-7.911941492157448,22.137054427578647,-121.91072099379592,23.482809002267288,123.99103889428156,42.824170944141,-151.59647044119956,64.49508908628047,-0.4173950626469418,8.962575912475586
-3.5683457502181324,0.2628363547793876,-1.267222452301401,2.0268084684440253,3.855904260019515,-2.081933197118441,-7.882797076419103,22.095873184540455,-121.91170147252359,23.572418747426045,123.99111289678144,42.82452395092287,-151.5961258527404,64.49473601598984,-0.4174616798582207,8.991426944732666
-3.5683361832621148,0.2628576666883321,-1.2671862080820837,2.026818035400043,3.8559255719284597,-2.0818969528991236,-7.9275726619820865,22.11756419733371,-121.93110003357869,23.509953733737404,123.99033035330213,42.82444305109795,-151.59552805023762,64.49517359700454,-0.41743665403608077,9.005797147750854
-3.5683681287920157,0.2628880802140402,-1.2671243979966196,2.026786089870142,3.855955985454168,-2.0818351428136594,-7.871911840786034,22.15966717252722,-121.83892031211751,23.409273189253405,123.98879141095203,42.82454104269231,-151.593698185208,64.49556879832902,0.056404260370684245,9.042186498641968
-3.5683814297295693,0.26290870014494205,-1.2671234354448755,2.0267727889325884,3.8559766053850697,-2.0818341802619154,-7.92880320992976,22.157376359784326,-121.83575959867316,23.318172335736133,123.9885020792638,42.824317090750974,-151.5931008872015,64.49551097941739,-0.5863705422322658,9.070109605789185
-3.568363673708537,0.2628877220671294,-1.2671478577341286,2.0267905449536205,3.855955627307257,-2.0818586025511685,-7.909534474421132,22.174243135898944,-121.84865288259917,23.351122763106634,123.9892251279124,42.8243804983596,-151.5940663652189,64.49537929840609,-0.046806511723787914,9.084240198135376
-3.5683209023930904,0.2628324565684578,-1.2672400552954735,2.0268333162690673,3.8559003618085854,-2.081950800112513,-7.947552702666642,22.07186139432137,-121.93768896384788,23.53642624534834,123.99159039631314,42.824381523573564,-151.5968653520861,64.49474181444899,0.0939732299648437,9.116494417190552
-3.5683491866697707,0.26287530783166047,-1.267178457954015,2.026805031992387,3.855943213071788,-2.081889202771055,-7.922832883137133,22.11150427709956,-121.90613837081315,23.485017974202858,123.98995410513447,42.824301265622225,-151.59490426222047,64.49517775408916,0.24409649579425086,9.129491567611694
-3.568350045237667,0.26291477405686214,-1.2671595121649402,2.0268041734244906,3.85598267929699,-2.08187025698198,-7.921143048071383,22.142639872801116,-121.90684290401823,23.457485265039377,123.98923786696417,42.82390237401616,-151.59402021386336,64.49540286048904,-0.5112516849160715,9.141914367675781
-3.5683889278465606,0.26287880661274043,-1.2671695401162426,2.026765290815597,3.855946711852868,-2.0818802849332823,-7.834242584850553,22.10297281677757,-121.81874427417564,23.496083973365284,123.98954994457932,42.82444170772195,-151.59399451337887,64.49498383581177,-0.5113298182980417,9.1695556640625
-3.568343018895185,0.26286918178826035,-1.2671618047500997,2.0268111997669727,3.855937087028388,-2.0818725495671395,-7.8731254031652815,22.09978824016794,-121.86712444076123,23.51314925616351,123.9897589178349,42.8244694450548,-151.59492219298338,64.49537003304263,0.0470447053710088,9.181442737579346
-3.5683462269132353,0.2628963722981975,-1.2673032063535035,2.0268079917489223,3.855964277538325,-2.082013951170543,-7.852432945711065,22.04646707962352,-121.86603150838886,23.60326389698569,123.99192447983636,42.823210462808504,-151.59609818282692,64.49405355700854,0.15967629522989935,9.209580183029175
-3.5683601798382454,0.2628506628157744,-1.2671946458315066,2.0267940388239123,3.855918568055902,-2.0819053906485467,-7.826609553476959,22.055171417423587,-121.85445668111602,23.612676840998997,123.99041417378069,42.82455992964332,-151.59529138495805,64.49491423636489,-0.5816853235165778,9.223465919494629
-3.5683328479066465,0.2628800357281923,-1.2671843676913621,2.026821370755511,3.8559479409683197,-2.081895112508402,-7.8667856915214465,22.07761979584996,-121.88372201759856,23.572684738562945,123.9900991506905,42.824147319922744,-151.5952044787828,64.49524465291384,-0.2625877909440306,9.265418529510498
-3.5683318127720853,0.26289419183453144,-1.2671593386561066,2.0268224058900723,3.8559620970746593,-2.0818700834731465,-7.883868049965463,22.19887648047626,-121.89357993041685,23.43645181788697,123.98953395241588,42.824117050861936,-151.5946960812,64.49550646894731,-0.26257849485590645,9.292746782302856
-3.5683733790809398,0.2628834973504056,-1.2671712358316907,2.026780839581218,3.8559514025905335,-2.0818819806487303,-7.882276960384745,22.19701079049045,-121.88817018847017,23.432927745700002,123.98961812452858,42.82431791563455,-151.5942304421521,64.49508471337178,-0.07497107350926724,9.303777694702148
-3.568329428832899,0.26287046468415187,-1.2672695583160791,2.026824789829259,3.8559383699242797,-2.081980303133119,-7.836948225620605,22.042349421350806,-121.87930219791087,23.65070880355452,123.99168521126819,42.82371558434133,-151.59643631662055,64.4944547045142,-0.0749112398595444,9.340258836746216
-3.568324331911712,0.26285925805090293,-1.2672177997748046,2.0268298867504457,3.855927163291031,-2.0819285445918445,-7.860788429051556,22.07338974406244,-121.87030222101886,23.565521935363044,123.99092602437369,42.82418026887401,-151.59610001370888,64.49496278745292,-0.07491752179825095,9.364092588424683
-3.568304773501789,0.2628811168588999,-1.2671372908801686,2.0268494451603685,3.8559490220990273,-2.0818480356972087,-7.9477995836038655,22.12057723378107,-121.92683366101626,23.467538368434155,123.98942627920218,42.82434403906305,-151.59515538715513,64.49588853305275,-0.07488281946415709,9.389580965042114
