dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.0817818014280176,-2.0401121487408247,-2.0013499973548696,3.1996126929527633,1.3050798718287129,-1.0007078083475385,116.98736171258825,40.374460237666575,-161.17205593379032,13.356503112508907,-134.12656599069135,43.231228938528524,-126.6403899613643,58.781469747359466,-0.47635676973555086,7.283509016036987
1.0817557585918056,-2.040103831584046,-2.0013530360887155,3.199586650116551,1.3050881889854917,-1.0007108470813844,117.01343726895357,40.35442579044073,-161.16746851232918,13.332598866964402,-134.12716627495558,43.231360401154916,-126.64032289278542,58.78115953093838,-0.47636328753014556,7.296159029006958
1.081785670437448,-2.040112222628535,-2.001345080648093,3.1996165619621935,1.305079797941003,-1.0007028916407616,117.13241768386943,40.41094416032591,-161.11232129976392,13.248033592453913,-134.1264117964329,43.231230075380225,-126.64026817996648,58.78153962987455,-0.22768943693156052,7.33526873588562
1.0817421817092117,-2.040089695132633,-2.0013055629260053,3.199573073233957,1.3051023254369047,-1.0006633739186743,117.15396812022786,40.44411112545909,-161.0864028212757,13.24668328485822,-134.1267492488612,43.231695758215835,-126.63889434777323,58.78129321793052,-0.3543522503859844,7.350011110305786
1.081753818406815,-2.040092147276865,-2.0013083879244675,3.1995847099315604,1.3050998732926726,-1.0006661989171364,117.02086741235935,40.37688585580634,-161.15397782961875,13.335819710456837,-134.12655438099128,43.231586094317585,-126.63900498009981,58.781382559990824,-0.2511308175486606,7.377311706542969
1.0817602091613487,-2.0401141076420606,-2.001315513699462,3.1995911006860944,1.305077912927477,-1.000673324692131,117.14655183291782,40.40920051031817,-161.1076768658515,13.235525100073449,-134.12642704038376,43.23175715395728,-126.63957843562203,58.781621729601135,-0.42474795872492166,7.415235996246338
1.0817700804716106,-2.0401142064522357,-2.0013189989788343,3.199600971996356,1.305077814117302,-1.0006768099715029,117.20565651103188,40.46721481092648,-161.0702470884607,13.20169333578112,-134.12628958507284,43.231628706361185,-126.63966325954257,58.781665737959074,-0.363751132614063,7.438059091567993
1.08174803735982,-2.0401190200772863,-2.0013655193437114,3.1995789288845655,1.3050730004922513,-1.0007233303363803,117.11267990833096,40.424997122572606,-161.11014567590797,13.271949844372793,-134.12743535265272,43.23154218242367,-126.64091079083803,58.781173764379766,-0.31217602499104613,7.450575113296509
1.0817460963272392,-2.040087615487186,-2.0012699903541993,3.1995769878519846,1.3051044050823517,-1.0006278013468684,117.17656080089588,40.48961147602155,-161.072475265918,13.229381420092755,-134.1261169574129,43.231916434802436,-126.63797383669545,58.781593574650934,-0.35902638806794407,7.4756245613098145
1.0817514056558208,-2.040129648920779,-2.0013409859176448,3.1995822971805663,1.3050623716487584,-1.0006987969103138,117.0678083701483,40.417590183387865,-161.12981761062701,13.30315022968707,-134.12692237606896,43.23184933621668,-126.64049494436144,58.78152415284079,-0.3356347685339651,7.501899242401123
1.0816797262769715,-2.0400309124332123,-2.0013795958554805,3.199510617801717,1.305161108136325,-1.0007374068481494,117.08405716280245,40.33049766391127,-161.07692218035328,13.358307010825472,-134.1294583320886,43.230948071358284,-126.6396815420897,58.77954890811695,-0.26990127723323676,7.519186496734619
1.0817341303188723,-2.0400835288134926,-2.00134621520414,3.199565021843618,1.305108491756045,-1.0007040261968092,117.05499968896714,40.331834533362944,-161.04711934878983,13.43066621607672,-134.12758681959656,43.23136573861793,-126.63979225189024,58.78082593283508,-0.32621490612971504,7.549292802810669
1.081741090611408,-2.0400700694293445,-2.00136846024103,3.1995719821361535,1.305121951140193,-1.0007262712336986,117.0690576578139,40.3393530904948,-161.09857370063932,13.350619432118156,-134.12787690977342,43.23093301249618,-126.6400964831695,58.78053728595941,-0.39658220797414234,7.5767927169799805
1.0817393378675406,-2.040068424996991,-2.0013219821720116,3.199570229392286,1.3051235955725462,-1.0006797931646803,117.1106281341339,40.359615205589016,-161.0785871771597,13.320612303570906,-134.12717903921057,43.231306329027866,-126.63891562673437,58.78089204777546,-0.42940627780972207,7.6391119956970215
1.081721077084075,-2.0400466178953147,-2.0013116503222776,3.1995519686088207,1.3051454026742229,-1.0006694613149463,117.20767036863712,40.39317887116924,-161.01185869815808,13.278360285169198,-134.1274859332309,43.23128537271039,-126.63826953485736,58.78059488488999,-0.20418498481002834,7.652077674865723
1.0817542378741993,-2.040108137790358,-2.001376094384514,3.199585129398945,1.3050838827791795,-1.0007339053771829,117.06969840580676,40.3819308342196,-161.11811143225023,13.32073049942013,-134.12754061887318,43.231246593641515,-126.64097295959483,58.781006160614396,-0.23240552120474423,7.679574728012085
1.0817868816797047,-2.040138964109824,-2.0013030654104647,3.19961777320445,1.3050530564597134,-1.0006608764031335,116.98208836908,40.36989163391314,-161.16709361105907,13.36891915433112,-134.1255769125369,43.23191748813934,-126.63971269628254,58.78220446297397,-0.4575969388021526,7.6924614906311035
1.0817790518390873,-2.0401557757367375,-2.0014113787612033,3.1996099433638325,1.3050362448328003,-1.0007691897538724,116.97356425359452,40.3496926072884,-161.19075976868456,13.355325458550853,-134.1273668427487,43.231344129015696,-126.6427044962552,58.78143983114544,-0.15738638060389265,7.716757535934448
1.081763467413489,-2.040137927043504,-2.0013132378477247,3.1995943589382345,1.3050540935260335,-1.0006710488403938,117.02557923650654,40.42303419580485,-161.15951365075253,13.317391203688608,-134.12620109039423,43.23206168432569,-126.63995379065575,58.78193758017147,-0.4435369593471097,7.75224232673645
1.0816763853830136,-2.0400691032589964,-2.001436624241355,3.199507276907759,1.3051229173105412,-1.000794435234024,117.04486333636106,40.33107479165429,-161.08518483206706,13.396896982048005,-134.1302300865345,43.231031740562216,-126.64178955195052,58.77948853607093,-0.34034036126778444,7.782440662384033
1.081713772793421,-2.0401116081954815,-2.0013189855432554,3.199544664318166,1.305080412374056,-1.0006767965359242,117.05222362902755,40.31489526997006,-161.08626156458627,13.387974249723449,-134.12740109189068,43.23217279492822,-126.63963469193833,58.7812262024139,-0.27463508216385746,7.795016527175903
1.0817583596411893,-2.0400826004328634,-2.0014881411368983,3.1995892511659347,1.3051094201366744,-1.0008459521295674,116.90165597585069,40.2921444349242,-161.14831294704211,13.503249757639356,-134.12938116573793,43.229951930348065,-126.64328350406562,58.779811743226446,-0.5045414812001612,7.819456577301025
1.0817498130949228,-2.0400862118453515,-2.0014150542924183,3.199580704619668,1.3051058087241862,-1.000772865285087,116.92066687957484,40.2941950709842,-161.13291942790983,13.496939338522314,-134.12836392751137,43.230681614798264,-126.64154128501168,58.78039857211268,-0.2136329180415215,7.831537961959839
1.081741194253147,-2.0401350770118816,-2.0013141916571353,3.1995720857778926,1.305056943557656,-1.0006720026498042,116.9272676465622,40.299285893734606,-161.1612140644986,13.451785664958475,-134.1266656942833,43.23224467261889,-126.63993314085671,58.781734843109064,-0.3590945718434053,7.856131076812744
1.081717003098171,-2.040080538243539,-2.001314668623649,3.1995478946229166,1.3051114823259986,-1.0006724796163182,117.11101081388469,40.38893388046268,-161.1034741469579,13.28512667948713,-134.12743384145756,43.23175781534013,-126.63896205609821,58.780929218958754,-0.47165385887848554,7.892412185668945
1.0817840490670456,-2.0400961848727563,-2.001384989043922,3.199614940591791,1.305095835696781,-1.000742800036591,116.9775796234852,40.32189920190092,-161.13958918128674,13.416019324295844,-134.12716439172195,43.230707578424415,-126.64096607916815,58.78101210257291,-0.38251700708520575,7.9567859172821045
1.081714572631766,-2.0401055353799284,-2.0013493189176566,3.1995454641565115,1.305086485189609,-1.0007071299103256,117.04986367642546,40.367430613747956,-161.10511561484054,13.360963933133341,-134.1279011068152,43.23183681769512,-126.64027563816879,58.78091019359759,-0.4482351346440381,7.969002962112427
1.0817378633011454,-2.040028267616102,-2.0013632659046143,3.199568754825891,1.3051637529534352,-1.0007210768972834,117.02520738155013,40.30714480159376,-161.09042289923204,13.418092273963063,-134.12807843015386,43.23044755277481,-126.63920929957183,58.78007750629878,-0.3449294492423105,8.000770807266235
1.0817402998672638,-2.040130312030602,-2.0013469072475587,3.1995711913920095,1.3050617085389355,-1.0007047182402276,117.03245827143203,40.366219909683394,-161.1289077013112,13.35415797457053,-134.12722979204804,43.23192432055694,-126.64065745124037,58.781401697495625,-0.3731777464478152,8.035941123962402
1.0817535728481296,-2.040136727254044,-2.001379592542081,3.199584464372875,1.3050552933154937,-1.00073740353475,117.09948718616417,40.34405880223612,-161.10718340363633,13.303362580241568,-134.12745793626746,43.23160856791432,-126.64157938666486,58.781300158334176,-0.3731895653553017,8.059845209121704
1.0817851562492236,-2.0400948105023136,-2.0013056091406995,3.199616047773969,1.305097210067224,-1.0006634201333686,117.09773247468142,40.41908885681531,-161.12022828799445,13.27849051071368,-134.12588492899695,43.23132223215718,-126.63897396076766,58.781664304021625,-0.3731015898446395,8.071573734283447
1.081744720609379,-2.040100535088124,-2.001463091591241,3.1995756121341246,1.305091485481414,-1.0008209025839097,116.94943107208523,40.28804747870792,-161.1319388540556,13.464876751118622,-134.1291529384238,43.23053610420916,-126.64299342004038,58.78012642266883,-0.4294896491587532,8.098086833953857
1.0817963084341364,-2.0401692527176967,-2.0014108254172855,3.199627199958882,1.305022767851841,-1.0007686364099546,116.94005570599245,40.28966788407108,-161.17576656167213,13.423445177320104,-134.1269501764658,43.231352029305384,-126.64292988324293,58.78172461228376,-0.2183837757875935,8.135343551635742
1.0817533953433243,-2.040109561305645,-2.0013220682138573,3.19958428686807,1.305082459263893,-1.0006798792065261,117.10474069125206,40.409029446543904,-161.1183892499679,13.273108361747564,-134.12668844768424,43.2317129913147,-126.63966052072445,58.78146549714155,-0.3121470386665739,8.230262517929077
1.0817186492071735,-2.0400715513857777,-2.0013275799285983,3.199549540731919,1.30512046918376,-1.0006853909212672,117.18421436500256,40.443987958794686,-161.07177446906692,13.227507755904792,-134.1276551167389,43.23151549786556,-126.63911810374782,58.780730784796845,-0.2933614932770774,8.254935026168823
1.0817378361025245,-2.0400232358728942,-2.0013614566755185,3.19956872762727,1.305168784696643,-1.000719267668187,117.0816910229732,40.33514094849924,-161.10393501031334,13.328991743975177,-134.12807677102722,43.230395015369574,-126.63907305160046,58.780034633564256,-0.30269775964206636,8.292057752609253
1.0817058684386005,-2.040074113263126,-2.001411956739735,3.199536759963346,1.3051179073064114,-1.0007697677324041,117.04030171821789,40.30453214187233,-161.06604902144335,13.429928296738623,-134.1292355221512,43.230996174452095,-126.64125950468792,58.77996568481313,-0.35439572357647675,8.31846809387207
1.0817356601465307,-2.040079011197588,-2.0013085121218466,3.199566551671276,1.3051130093719492,-1.0006663231145156,117.10339318051602,40.38507392832391,-161.04621329807972,13.364682220629245,-134.12698000138016,43.231595522236304,-126.63877547900887,58.78109868354055,-0.41064702080516247,8.333300590515137
1.0817172939943434,-2.04005400116697,-2.0013058116521156,3.1995481855190886,1.3051380194025677,-1.0006636226447843,117.10137170077131,40.307552228321654,-161.10779348017545,13.302797918503513,-134.12742754358842,43.231470720738685,-126.63826030447869,58.78070057413766,-0.2886442127563629,8.358402729034424
1.081673922719225,-2.0400302140495175,-2.0013554812068417,3.19950481424397,1.30516180652002,-1.0007132921995106,117.17745554218854,40.31827384580705,-161.02538389842059,13.308595180435388,-134.12919087799165,43.23119415446883,-126.63907334292584,58.77969912111736,-0.2980451370970778,8.37105131149292
1.0817258871524162,-2.04008096245032,-2.0012829498976217,3.1995567786771617,1.3051110581192173,-1.0006407608902905,117.14006830136088,40.420007825245975,-161.07144697412798,13.284023857025758,-134.12675281678455,43.231929711305156,-126.63818086300806,58.781262431696675,-0.29804227915614234,8.395963907241821
1.0817117974291373,-2.0400386960004138,-2.001308512550798,3.199542688953883,1.3051533245691236,-1.000666323543467,117.18255137422761,40.438351424082164,-161.0564963755788,13.248105006152509,-134.12765882576628,43.23129996293247,-126.63805097051592,58.78046255649254,-0.29801590205833106,8.410658359527588
1.0817015526238236,-2.0400570295296943,-2.0013960432709985,3.199532444148569,1.3051349910398433,-1.0007538542636674,117.04979425886856,40.41840796777799,-161.05405012659713,13.415908489707046,-134.12915653769025,43.2309405514679,-126.64055625853497,58.779870616847816,-0.33091559669869675,8.451285362243652
1.08175068375922,-2.0400859468876984,-2.001406931243402,3.1995815752839656,1.3051060736818392,-1.0007647422360713,116.94876230916203,40.304678365560044,-161.165900985738,13.421012797988448,-134.12821889562525,43.2307350607849,-126.64133492313056,58.78046940168756,-0.2511632360149698,8.475526571273804
1.0817261216097407,-2.0400646887443328,-2.001339551404993,3.1995570131344864,1.3051273318252046,-1.0006973623976616,117.17181320739319,40.34627001355516,-161.03488628258472,13.301236623629023,-134.1277365529371,43.23124941763586,-126.63928749913605,58.78060693746659,-0.30743027081034713,8.515377044677734
1.081750273482124,-2.04013668641295,-2.00133258452304,3.1995811650068693,1.3050553341565876,-1.0006903955157087,117.1406566889037,40.354916578584,-161.08447312655088,13.27845930565048,-134.1267732818192,43.232023596401454,-126.64041505103452,58.78166647952134,-0.38724885766505457,8.55240535736084
1.081729897309093,-2.0400579073933223,-2.0013525566854145,3.199560788833838,1.305134113176215,-1.000710367678083,117.04968578005803,40.356855183840146,-161.09558101007997,13.374585680727234,-134.12790611569204,43.2310140346283,-126.63948522704958,58.780448521323386,-0.3308849408403094,8.578733205795288
1.0817275799421373,-2.04009261565583,-2.0013471068710427,3.199558471466883,1.305099404913708,-1.0007049178637113,117.11094129493814,40.426972813409144,-161.07311919832952,13.317557597327358,-134.12768063666203,43.23154774063359,-126.63998167412917,58.78087506891676,-0.33091989186330295,8.59109091758728
1.0817604254928466,-2.0401039328730404,-2.001305135979733,3.199591317017592,1.3050880876964972,-1.000662946972402,117.13240127437716,40.47218204400423,-161.0872184771467,13.268419256301444,-134.12631130289543,43.23170268685256,-126.63913633917761,58.78159286887475,-0.38719933091614633,8.617859840393066
1.0817508795369297,-2.0401085637761103,-2.001287353310917,3.199581771061675,1.3050834567934275,-1.0006451643035859,117.15987944081527,40.42341882976665,-161.08319119553357,13.246250268263491,-134.12618948902156,43.23200732493548,-126.63878309618651,58.78172433729641,-0.4059695720911978,8.657331228256226
1.0817182269124717,-2.040053363279207,-2.00137026320757,3.199549118437217,1.3051386572903305,-1.000728074200239,117.12608435221958,40.389365942104014,-161.08291620188336,13.292694628920508,-134.1284399468342,43.230929276673876,-126.63984529249804,58.78016425418513,-0.25582494284608126,8.670068264007568
1.0817272579471144,-2.040139614439659,-2.001307662288974,3.19955814947186,1.3050524061298787,-1.000665473281643,117.04807755078231,40.362357577977875,-161.12469665777792,13.339802465335731,-134.126809346692,43.232501821434596,-126.63985851142633,58.78173973358514,-0.31218657166151687,8.708125591278076
1.0817634757076169,-2.040071001692037,-2.0013179893375534,3.1995943672323626,1.3051210188775009,-1.0006758003302223,117.12073852297911,40.34281599649415,-161.10885069245134,13.274614682393826,-134.12663108453296,43.23112518057882,-126.63885538136525,58.781130488236805,-0.4810038428425285,8.732186555862427
1.081772031263114,-2.0401187461785857,-2.001359600715668,3.1996029227878595,1.3050732743909519,-1.0007174117083368,116.96734583341173,40.313770378865215,-161.1632317982079,13.400174167522128,-134.12687461636867,43.23133991226317,-126.64075108187497,58.78139447047158,-0.38253712255644734,8.819218158721924
1.0816719935911763,-2.040029747968054,-2.001416085021801,3.1995028851159217,1.3051622726014838,-1.00077389601447,116.99822295675865,40.29621382325613,-161.07717460443226,13.467755254332697,-134.130196813432,43.23071566456054,-126.6405670299136,58.779175918057184,-0.32621908297195557,8.832199335098267
1.0817141627784908,-2.0400957980503613,-2.0013075827107696,3.199545054303236,1.3050962225191762,-1.0006653937034382,117.14170230852505,40.37342005499217,-161.06268886052572,13.299378549636526,-134.12729547572047,43.23204926638213,-126.63906473483833,58.781142487718625,-0.20892960979168151,8.862075805664062
1.0818080490168032,-2.0401410738167467,-2.001364448302504,3.199638940541549,1.3050509467527909,-1.0007222592951728,116.94896251030472,40.36062066025531,-161.16306792312122,13.417066011450204,-134.1261313370858,43.23122983746287,-126.64126478680035,58.781872424764465,-0.13857096659441615,8.874862432479858
1.081733123085161,-2.0400923709503864,-2.001323449234035,3.1995640146099062,1.3050996496191514,-1.0006812602267041,117.07363655039526,40.38787408063823,-161.12913688695474,13.300123079088888,-134.12719679133693,43.23167955634411,-126.63938919642109,58.7811092827335,-0.3637500963200253,8.910776615142822
1.0817498685583664,-2.040108613874799,-2.001324328733199,3.199580760083112,1.3050834066947383,-1.0006821397258683,117.1592823558377,40.3650494653547,-161.1032445099302,13.231433289667187,-134.1267982634797,43.23171818240712,-126.6397005017471,58.781410167286076,-0.33091586118306937,8.935447454452515
1.0817945245724871,-2.040129918871693,-2.001373915259595,3.1996254160972324,1.305062101697845,-1.0007317262522635,117.05509502120093,40.36941313780756,-161.14689810526028,13.306477490679598,-134.12660500033056,43.23114235805413,-126.6413011937366,58.781567335765864,-0.32154908910676827,8.962581157684326
1.0817769794782008,-2.040102749850567,-2.0013848517096795,3.1996078710029465,1.3050892707189705,-1.0007426627023484,116.9713435009904,40.33663125394795,-161.17650251654408,13.376456973280622,-134.1272652858046,43.230869438737365,-126.64108435689766,58.78103708650831,-0.34968516667347904,8.975837230682373
1.0817556455344841,-2.0401496231092002,-2.0013793291677913,3.1995865370592296,1.3050423974603373,-1.0007371401604603,116.98325599762936,40.327880874693236,-161.16294045736208,13.379178971478375,-134.12734503083658,43.23176240138587,-126.64180651217791,58.78146534872533,-0.2136816738498557,8.991434097290039
1.0817614915260918,-2.0401010857098183,-2.0013362227947944,3.1995923830508373,1.3050909348597193,-1.000694033787463,117.02946130560079,40.30394332885291,-161.16027533496916,13.328899704698872,-134.12680106137344,43.23140113787983,-126.63985448467353,58.78130953792193,-0.38720753933171226,9.017901182174683
1.0817021994920235,-2.040096311665842,-2.0013177261304747,3.199533091016769,1.3050957089036954,-1.0006755371231435,117.14985785473287,40.360769120587754,-161.08398091525154,13.265307799527378,-134.1276877035316,43.23209678067789,-126.63932942580817,58.78097697562543,-0.3872273952263443,9.03050184249878
1.0817253638834232,-2.040094912890072,-2.0012850030865335,3.1995562554081687,1.305097107679466,-1.000642814079202,117.2285712076178,40.48509362795363,-161.05765187262074,13.184840775202439,-134.12672186490798,43.23210557463652,-126.63848540784112,58.781401573131184,-0.41066006083946327,9.057223796844482
1.0817199827576462,-2.04007721590735,-2.0012802348981746,3.1995508742823917,1.3051148046621877,-1.0006380458908433,117.20511666776383,40.49501764600649,-161.05961869338415,13.209120898236366,-134.12684451924886,43.2319621900982,-126.63804750312157,58.78119905010601,-0.29804055679767405,9.070115327835083
1.0817312530484968,-2.0400915017612293,-2.0013008923703293,3.1995621445732425,1.305100518808308,-1.0006587033629981,117.14181867282514,40.43582766645997,-161.11034365824779,13.233182392828295,-134.12687834334554,43.23187026276767,-126.6388151357525,58.781273221369986,-0.2652146885996527,9.096473455429077
1.0817804631931132,-2.0401534724735892,-2.001396838689129,3.1996113547178586,1.3050385480959483,-1.0007546496817978,116.94702599823498,40.38323663225991,-161.1941135553028,13.37838614508272,-134.12711978957176,43.231416770434066,-126.64230191821315,58.78154456889753,-0.04008364082680327,9.116499900817871
1.081724229437987,-2.040054860516222,-2.001370141156095,3.1995551209627324,1.3051371600533157,-1.0007279521487638,117.08180800700522,40.36446874298261,-161.08023855905645,13.353305772156459,-134.12831302465247,43.23088865087405,-126.63986744940034,58.780226134354514,-0.4669525933184331,9.155184030532837
1.081703904707702,-2.0400697650322606,-2.001264202097451,3.1995347962324474,1.305122255537277,-1.0006220130901202,117.16979990930741,40.43403686333746,-161.06321595178497,13.255051974292654,-134.12694195772582,43.23215769126249,-126.63752027504052,58.78112983598694,-0.3543366228033493,9.194346189498901
1.0817412405098088,-2.0401353099712347,-2.0013514816470703,3.1995721320345543,1.3050567105983029,-1.000709292639739,116.98794918162301,40.32896114106323,-161.11828941537945,13.426564996352562,-134.12725788835837,43.23194456025338,-126.64086129666771,58.78142784174308,-0.26996532237591486,9.223472118377686
1.0817169617835087,-2.040105406499765,-2.0013194892309074,3.199547853308254,1.3050866140697723,-1.000677300223576,117.12786137280226,40.38214006317183,-161.06964565791083,13.306827528650913,-134.1273797795508,43.232052723603225,-126.6395334026745,58.781174091184724,-0.3403119100285026,9.240415811538696
1.0817634626160746,-2.0401013228700284,-2.0014398719347177,3.19959435414082,1.305090697699509,-1.0007976829273866,116.93654748390546,40.29181401527822,-161.13893573285077,13.471571651980504,-134.12841327215193,43.23054253900695,-126.64242614647095,58.78046491996603,-0.4247798985724809,9.253320217132568
1.0817134543059799,-2.04012413405155,-2.0013297629647986,3.1995443458307253,1.3050678865179877,-1.0006875739574674,117.08680104124376,40.38261230708877,-161.09324623876248,13.328078672591818,-134.12751273759358,43.232256604158756,-126.64012945070534,58.781277962204946,-0.3215698971152281,9.277080059051514
1.0817695139429633,-2.0400917309446007,-2.001316126218762,3.1996004054677085,1.3051002896249368,-1.000673937211431,117.14726047235135,40.35122864088717,-161.11050968632276,13.239457021595419,-134.12637387107816,43.23135633229767,-126.63918385786673,58.78142769652662,-0.43410365039182386,9.292766332626343
1.0817299429615044,-2.0400998425176953,-2.001311178859532,3.19956083448625,1.305092178051842,-1.0006689898522005,117.15117993035238,40.373870572486936,-161.08378366943376,13.262783602618754,-134.12702366635705,43.23191210827887,-126.63922201228584,58.78127384349908,-0.4482066691005482,9.317440509796143
1.0817757476492496,-2.0401316281644393,-2.0013337924558945,3.199606639173995,1.3050603924050983,-1.0006916034485636,117.08614147616812,40.360950687993,-161.1215857068757,13.299441137885168,-134.12632259933986,43.23168406067194,-126.64034447328973,58.78178383366539,-0.37784696256205086,9.328979253768921
1.0817274915388728,-2.0401292149371955,-2.0013462301689957,3.1995583830636183,1.305062805632342,-1.0007040411616646,117.00928369952408,40.32547718230048,-161.14153297522603,13.372428515144778,-134.12747456443503,43.23204676596966,-126.64062505666865,58.781301514602234,-0.3028067626079811,9.352856874465942
1.0817581065061228,-2.040101855100421,-2.001350021884302,3.199588998030868,1.3050901654691165,-1.0007078328769705,116.96973060473981,40.38465259591082,-161.15116793628792,13.401021587036421,-134.1270829202739,43.23133422224801,-126.64021150299635,58.781179008448134,-0.4388247405348227,9.375798463821411
1.0817966391918181,-2.040104834087744,-2.0012941178722934,3.1996275307165636,1.3050871864817934,-1.000651928864962,117.02942894371921,40.39577153806025,-161.16642232170437,13.308671618311232,-134.1254247888329,43.23143195467695,-126.63886750928134,58.78195838366048,-0.43878611699549674,9.389582395553589
1.0817390522133845,-2.0401099846485167,-2.001329541639066,3.1995699437381298,1.305082035921021,-1.0006873526317352,117.07299751689199,40.33729789468527,-161.07512736345387,13.373937542418954,-134.12708499837444,43.23180543838849,-126.63985821886904,58.78130382510139,-0.43883560217521866,9.41532301902771
1.0817715008854605,-2.040144790312723,-2.001367154001451,3.199602392410206,1.3050472302568146,-1.00072496499412,116.97723873561253,40.33293840505679,-161.17285872688913,13.373914580205097,-134.12686741813098,43.23163343167456,-126.64141168352451,58.781626542043526,-0.5327034993646613,9.455086708068848
1.0817428691158715,-2.040089419889839,-2.001339821051781,3.1995737606406167,1.3051026006796986,-1.0006976320444498,117.08653997776435,40.32188235581001,-161.13179780319552,13.291113782619336,-134.12728331129154,43.23140685355771,-126.6397379293839,58.781010268747025,-0.40128212391937446,9.467583656311035
1.081754218236193,-2.040094839226139,-2.0013395685804056,3.1995851097609385,1.3050971813433982,-1.0006973795730745,117.11961193356854,40.377068097726045,-161.1301452461468,13.245607565539785,-134.12702928896928,43.23136494092356,-126.63982632596651,58.78115713544579,-0.38251447792661963,9.496028184890747
1.0817419676776407,-2.04009387259421,-2.0013029670475313,3.1995728592023864,1.3050981479753279,-1.0006607780402,117.13487682166296,40.42290747243439,-161.104810876465,13.250407802566759,-134.126689925001,43.23177507836788,-126.63890601029672,58.78136115700764,-0.39188980910730153,9.507953643798828
1.0817465631057923,-2.040103789221857,-2.0013220448348026,3.1995774546305378,1.3050882313476808,-1.0006798558274714,117.10324695086415,40.430002332891725,-161.13378151376602,13.253160610341302,-134.12685186629233,43.23170598008955,-126.63955735623831,58.78134975461914,-0.4294388728454597,9.550076246261597
1.0817794402486867,-2.040121129120494,-2.0013054873723184,3.199610331773432,1.3050708914490434,-1.0006632983649872,117.07629192509694,40.38650382925375,-161.14838211943282,13.274845738040726,-134.12585506488082,43.23173505885633,-126.63945111982538,58.78192559415171,-0.4294328996136607,9.57728123664856
1.081734361185286,-2.0400676629527608,-2.001273538573967,3.199565252710032,1.3051243576167768,-1.000631349566636,117.19012406953053,40.425089563908934,-161.08608008261004,13.205070477955378,-134.1265080077223,43.23174058716187,-126.63770315272357,58.781249795650794,-0.429389904063767,9.58967399597168
