dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.0905495584735605,2.162766067065718,-2.7649280012200284,-5.840306841329797,-1.846238210955131,-0.1315645485011582,-120.64715940578765,45.17094918938962,13.589146276720493,3.7816509575158284,60.733408217184774,48.39038176511944,-100.832800901493,70.31077718188672,-3.7376718591778677,5.295691251754761
1.0898645475590025,2.1626909044053675,-2.764947850830285,-5.840991852244354,-1.8463133736154813,-0.13158439811141512,-121.32019554467182,46.45415905977448,13.719055687125516,3.3872806752841638,60.74846051223952,48.39194514660484,-100.83360742700408,70.31200914235428,-3.8352907448524243,5.312268495559692
1.089588424677295,2.1625508094976973,-2.7647475159843222,-5.841267975126062,-1.8464534685231515,-0.13138406326545196,-122.62467766392581,48.628583137180634,13.955353844355026,2.7287963564479223,60.75271459068327,48.39292395638706,-100.82770977006429,70.31188718358025,-3.7783730119193137,5.3366405963897705
1.0893780976836362,2.162773071214609,-2.764965336454355,-5.841478302119721,-1.8462312068062399,-0.13160188373548476,-122.94672672763859,48.97830417312127,13.934076438706857,2.651222509809201,60.75908602314994,48.39473332301733,-100.83493019277283,70.31406622452556,-3.684632223984172,5.349225044250488
1.0902193989658397,2.1627020019680714,-2.764969120280096,-5.840637000837518,-1.8463022760527776,-0.13160566756122577,-121.69489281794466,47.14039876688626,13.806911767192137,3.1707261278938526,60.74096908755171,48.390522656169466,-100.83391638051292,70.31107488480528,-3.6856231957971732,5.375163555145264
1.0900357561002598,2.1627139978393384,-2.7649479317430417,-5.840820643703097,-1.8462902801815106,-0.13158447902417159,-121.63743615295884,46.9195974844786,13.74564270488036,3.2616421642907927,60.744740841950666,48.39156693625117,-100.8335644413682,70.31173069864946,-3.685388858520373,5.386983394622803
1.0891759001148487,2.1631468746119724,-2.7653602157865014,-5.8416804996885086,-1.8458574034088766,-0.13199676306763133,-121.48304589457703,48.39319689755835,14.306425367894098,2.4529983694738915,60.76678095136861,48.39694660522012,-100.84771710726258,70.31725756888105,-3.6850006874253842,5.424410581588745
1.0895030996235435,2.1632904482192563,-2.765538680386619,-5.841353300179813,-1.8457138298015925,-0.13217522766774864,-119.59387805771087,48.389404894304896,15.115472351449704,1.7933357551336753,60.76121984761209,48.395994596380426,-100.85298965606839,70.3173024749017,-3.6856677094041173,5.454258680343628
1.0894944228423675,2.1627299575582146,-2.7649391054549435,-5.8413619769609895,-1.8462743204626342,-0.13157565273607344,-121.53388201041307,48.707547215490386,14.387837696636565,2.286504847923108,60.756361400891244,48.393954440488784,-100.83389776345665,70.31340508107806,-3.6987953454068134,5.466765880584717
1.0901082974843972,2.1628472644520462,-2.7650949592705403,-5.84074810231896,-1.8461570135688028,-0.13173150655166996,-121.91398913119284,47.573033953666375,13.86576899457919,3.028927963649563,60.74441248554751,48.39174021034735,-100.83816026335889,70.3124524282673,-3.8123830449736595,5.492363929748535
1.089286594207532,2.162852352738751,-2.765093420159914,-5.8415698055958245,-1.8461519252820977,-0.1317299674410441,-121.99934584743968,49.546644566445565,14.487934646021225,2.005925750387652,60.76217268155431,48.3950239195171,-100.83889747582157,70.31480642810826,-3.811359528231469,5.528660774230957
1.0888514784263503,2.163335764488587,-2.7655560269670447,-5.842004921377007,-1.8456685135322615,-0.13219257424817454,-121.82953838902777,50.716923272715185,14.924242212432189,1.3100124579609245,60.77544407430498,48.398962282657976,-100.85428197410529,70.31949975154335,-3.835042910050148,5.57067346572876
1.0893864031746883,2.162760143271922,-2.7650083335091704,-5.8414699966286685,-1.846244134748927,-0.13164488079030023,-122.78746291634448,49.70085482583611,14.23350143397768,2.1921904149583455,60.75930586208939,48.39418058241891,-100.83603426746848,70.3138585951791,-3.8535658736142557,5.594501972198486
1.0896692915987152,2.1626948333560128,-2.764883531022127,-5.841187108204641,-1.8463094446648363,-0.13152007830325677,-122.3061000981089,48.19584673861671,13.905145485800622,2.833354984925814,60.752097956956945,48.393291577012576,-100.83204889340475,70.31269801463111,-3.849078490808377,5.606923818588257
1.0895818605941159,2.1627009804094843,-2.764916116188407,-5.841274539209241,-1.8463032976113642,-0.1315526634695368,-121.81400492278766,47.13659374367327,13.732889361356207,3.2125825473152427,60.754281264051734,48.3934393469675,-100.8330489954731,70.31294357163955,-3.8208479483063837,5.631547451019287
1.0903093531403585,2.1627229858709116,-2.764949626472634,-5.840547046662999,-1.8462812921499372,-0.13158617375376372,-121.79716703646389,47.272729779459134,13.802251758444505,3.1321753591699286,60.738831189515494,48.39059768065914,-100.8334031381102,70.31103840163755,-3.648205816139834,5.655686855316162
1.0900868734902232,2.163264899669951,-2.765479924697485,-5.840769526313133,-1.8457393783508977,-0.13211647197861454,-119.85283132074458,46.625000343009695,14.395840931996215,2.7557143142467346,60.74807591899963,48.39388314795462,-100.85072460205937,70.31553691178215,-3.8036254485995293,5.697821140289307
1.0904168407616999,2.1627852824257854,-2.764983997983033,-5.840439559041657,-1.8462189955950634,-0.13162054526416303,-120.06312997250123,45.769500766370015,14.047210453099776,3.264896038193217,60.73677410583529,48.39067680890741,-100.83454550989167,70.3112258783778,-3.906467812396405,5.709932088851929
1.0902324844262294,2.162816233343474,-2.7649804442207953,-5.840623915377128,-1.8461880446773746,-0.13161699150192507,-120.54605445705936,45.990526971431244,13.91214763825395,3.3403906948958166,60.74070774222705,48.39181613880538,-100.83476787115816,70.31202075390793,-3.7326668981146702,5.734259366989136
1.0898846770864425,2.162711113755993,-2.7649469964929794,-5.8409717227169144,-1.8462931642648557,-0.1315835437741092,-121.19898454805717,46.71975488216029,13.86013526902301,3.204966341070022,60.74800288944687,48.39212821067846,-100.83366359752684,70.31213117802112,-3.600744635943336,5.746820449829102
1.0902919806299112,2.162722150897606,-2.7649181189272256,-5.840564419173446,-1.8462821271232426,-0.1315546662083556,-120.79421450085725,45.511997094267095,13.638430966633186,3.6698078898605884,60.73892131612012,48.39091686952718,-100.83255443649188,70.31113188368509,-3.6293934555856238,5.771151304244995
1.0898424240898457,2.162637512852175,-2.7648459021344376,-5.841013975713511,-1.8463667651686737,-0.13148244941556747,-122.29566166543977,47.90304976572938,13.844395025612444,3.003807062327413,60.748051006869694,48.39220654669906,-100.83058416852293,70.31177158369128,-3.567710307205901,5.79687762260437
1.0899384863390689,2.1626978647152324,-2.764935014655213,-5.840917913464288,-1.8463064133056162,-0.13157156193634284,-121.71746573949389,47.11871214950057,13.797092341945374,3.199188932946431,60.746739296115734,48.391850886706266,-100.83322266046592,70.31188374344381,-3.8400715669501304,5.814476490020752
1.0901448731706018,2.16256130470156,-2.7647165773952262,-5.840711526632755,-1.8464429733192886,-0.13135312467635601,-121.72555922408172,46.565962875976254,13.612340993347111,3.4871979862001474,60.740386779619726,48.39114071346713,-100.82640472556334,70.31046771616819,-3.6148434434846837,5.827077150344849
1.0891622077425958,2.163620357333588,-2.765838183365696,-5.8416941920607615,-1.8453839206872609,-0.13247473064682597,-120.55164789432831,48.524076674035115,14.727813195281216,2.0586797771489236,60.77107954233768,48.3989883227277,-100.86308930211914,70.32065514318204,-3.7561304648771254,5.852207899093628
1.0894893155172154,2.1626922178122276,-2.7648900810682915,-5.841367084286142,-1.846312060208621,-0.1315266283494211,-121.84032595595404,47.81151874044196,13.996568636695772,2.894826604087114,60.75605343341294,48.39390666378039,-100.8323803442475,70.31316958721642,-3.665876921943032,5.891265392303467
1.0908052877668446,2.1625863531354073,-2.764782680579262,-5.840051112036512,-1.8464179248854418,-0.13141922786039206,-120.68960622961808,44.71883390763365,13.43035385032741,4.023706230876947,60.72668388003622,48.38832687374401,-100.82772527612289,70.30872341563628,-3.733033830749949,5.91446328163147
1.0894515280780752,2.1627120277874847,-2.7649157040099075,-5.841404871725282,-1.846292250233364,-0.13155225129103743,-122.67203258355482,48.495385578302425,13.878357840529766,2.8166406273615174,60.75708976338469,48.39409057751424,-100.83321098238171,70.31340699417996,-3.633023890168935,5.940480470657349
1.090504371736354,2.1626311281851835,-2.764807107135972,-5.840352028067003,-1.8463731498356653,-0.13144365441710176,-122.05622520497353,47.00455200659695,13.610075501042099,3.3658568640811226,60.733382868715424,48.38986352142048,-100.8288858287704,70.30992077736195,-3.629496821502573,5.953427314758301
1.0898879403545312,2.1626633337260017,-2.7648849002644194,-5.840968459448826,-1.8463409442948469,-0.13152144754554917,-121.92057167993093,46.8226971253543,13.593591004189918,3.417486636947266,60.747402181811324,48.392029875106154,-100.83173277594865,70.31180572848538,-3.797715211362688,5.967996120452881
1.0897562062332249,2.1633086832598076,-2.7655223910222198,-5.841100193570132,-1.8456955947610412,-0.13215893830334954,-120.71131078073071,47.46509187781849,14.329549371035558,2.6635927897862657,60.755583415669015,48.39537217391349,-100.8524008742436,70.31677881528228,-3.761056334549645,5.993734359741211
1.0897050205909398,2.162880148233998,-2.7651272056521914,-5.841151379212417,-1.846124129786851,-0.131763752933321,-120.86622193097992,47.603127236987866,14.3118245872797,2.6410875556791096,60.75340648058226,48.39346031652501,-100.8395710845722,70.31381957887933,-3.7227881001988377,6.005299806594849
1.090291722750528,2.162704680692203,-2.764927524236262,-5.840564677052829,-1.846299597328646,-0.131564071517392,-121.69381885635899,47.105300947121144,13.769092360341569,3.1700898956206034,60.73902474446314,48.39061969256125,-100.83272682986825,70.31096394601414,-3.7607535763818793,6.067117691040039
1.0905174378256914,2.1626688985211673,-2.7648326008569897,-5.8403389619776656,-1.8463353794996815,-0.13146914813811958,-121.46298934795936,46.38767025760751,13.635630245703465,3.460392810398413,60.73330507015589,48.390076319949806,-100.82975330486761,70.31017310218523,-3.7609345022383556,6.090403079986572
1.0899682420559735,2.1629387924434518,-2.7651792810836406,-5.840888157747384,-1.8460654855773972,-0.13181582836477043,-120.97094784188735,47.825910569573765,14.329554427177584,2.5511704534555273,60.748143217256676,48.3927386166973,-100.84103657651505,70.31350856358463,-3.7607415334780114,6.113124847412109
1.08991676169758,2.1627415352260932,-2.7649564412777727,-5.840939638105777,-1.8462627427947556,-0.1315929885589024,-120.74856412551604,46.605829446495015,14.043646335199947,3.11596648913816,60.74737293616373,48.39230759546875,-100.83403969264315,70.31229214717274,-3.6993461353284935,6.150658845901489
1.089332399333056,2.1627909824026728,-2.765018381929557,-5.841524000470301,-1.846213295618176,-0.1316549292106866,-121.01265115105272,47.94077217468986,14.36613738519502,2.5240892747869292,60.76054377406927,48.394696178624926,-100.83650796165712,70.31426389918241,-3.740930934018547,6.205713272094727
1.0893943904346346,2.1627298721821915,-2.764927801324553,-5.841462009368723,-1.8462744058386573,-0.13156434860568297,-122.76910482145374,48.95406045725896,13.987648942747656,2.596376712650382,60.75842330199207,48.394437725304954,-100.83368042638922,70.31370383204596,-3.792496875398927,6.233158826828003
1.0905932005635122,2.162757556696294,-2.7649597617337602,-5.840263199239844,-1.8462467213245548,-0.13159630901489014,-121.30945675469727,46.60651784469947,13.782843449086315,3.29680754690743,60.7327589190108,48.38984013711014,-100.83358707606816,70.31052756886454,-3.7752762829377233,6.2456042766571045
1.0904494329265746,2.162687593411853,-2.7648462382286065,-5.840406966876783,-1.846316684608996,-0.13148278550973644,-121.28227497133982,45.96858671398442,13.595600580507464,3.626471945743926,60.734886717333325,48.39046410274633,-100.83027889778197,70.31050546028989,-3.7374171410254142,6.270917177200317
1.0902924702741164,2.162753402873258,-2.764983925854052,-5.840563929529241,-1.8462508751475908,-0.1316204731351817,-121.06700756835482,46.010980158321544,13.6814070283524,3.515861972094873,60.73948642925429,48.390761614950875,-100.83450305511185,70.31129580100227,-3.7373801169438026,6.297763824462891
1.090651523905043,2.1628138176477965,-2.7650304431778823,-5.840204875898314,-1.8461904603730523,-0.131666990459012,-120.8347088056951,45.81284739847497,13.734743540114575,3.536870924366416,60.73209968124429,48.3897335116725,-100.8357371503434,70.31074024894444,-3.73791665208113,6.3133087158203125
1.0894440281494466,2.1629298796823417,-2.765160551093341,-5.84141237165391,-1.846074398338507,-0.1317970983744709,-121.51802242594529,47.32337033618353,13.95293844709847,3.034984208746403,60.759320738845204,48.39482794437713,-100.84096293450445,70.31493308771597,-3.7366058274275473,6.326887369155884
1.0893025825496492,2.1628197317402664,-2.7651321788184995,-5.841553817253708,-1.8461845462805824,-0.13176872609962942,-122.39525883262046,49.39206894423505,14.309557126126746,2.245614420519309,60.762201760894875,48.39422843813643,-100.8397830846319,70.31441162715889,-3.7973035298863236,6.352755308151245
1.0893221973973986,2.1628067735896748,-2.765024177413729,-5.841534202405958,-1.8461975044311738,-0.1316607246948587,-122.92796807270032,49.29112059948049,14.05523663961545,2.4780496631405153,60.76080603620934,48.39488678263903,-100.836752011572,70.3144214436419,-3.7972375869059944,6.365450859069824
1.089173318200618,2.163004631420738,-2.7652183694155994,-5.8416830816027385,-1.8459996466001107,-0.13185491669672933,-122.51932915895401,49.8325282504101,14.39931558545818,2.044327460764381,60.76565007644305,48.396344729927165,-100.84315387519935,70.31625257954315,-3.797369487940934,6.390565872192383
1.0894450242691647,2.1629132678343703,-2.765139923168837,-5.841411375534192,-1.8460910101864787,-0.13177647044996663,-122.24963192048504,49.65828568857946,14.42855172807528,2.0306870787170217,60.75912368404299,48.39478633592061,-100.8403179174495,70.31481877047108,-3.680276101646829,6.415334463119507
1.0897181361336945,2.1626700971993853,-2.7649008279697678,-5.841138263669663,-1.8463341808214635,-0.13153737525089762,-121.77586037911136,48.674064902017996,14.324214548367731,2.4124381369205214,60.75121579956965,48.39264552154343,-100.83235653897881,70.31231548835278,-3.7693700919024966,6.459494352340698
1.0886488207531977,2.1638524185625383,-2.7660628651969006,-5.842207579050159,-1.8451518594583105,-0.1326994124780304,-120.28184350686003,50.19394804970862,15.387226432205402,1.0940241476657488,60.78406138608757,48.402043020066195,-100.8708291553554,70.3237572651755,-3.882537113177347,6.472601890563965
1.0895332566224052,2.162700384959897,-2.7649016957993844,-5.841323143180952,-1.8463038930609517,-0.13153824308051432,-121.61375897767468,49.88150389784602,14.77249861979392,1.6929318376309332,60.75520236732818,48.39374140135593,-100.83269694300846,70.31309859177142,-3.792625103386329,6.4856858253479
1.0895922418252297,2.16275740678814,-2.764908748359594,-5.841264157978127,-1.8462468712327085,-0.1315452956407238,-122.69203118266563,49.08982961835943,14.094400291084693,2.508551643224064,60.753949694168725,48.39417079961762,-100.83311193502485,70.31342116743863,-3.7646041479655827,6.515535831451416
1.0893092287294759,2.162891863179523,-2.7650642341620864,-5.841547171073881,-1.8461124148413257,-0.13170078144321606,-122.87983554195205,49.18283347317384,14.03763156039853,2.5226847895485407,60.761389939663076,48.39567594952213,-100.83827117123009,70.31513741975353,-3.830168517868004,6.5283238887786865
1.0899997098555827,2.16284690519467,-2.765089025735697,-5.840856689947774,-1.8461573728261789,-0.13172557301682664,-120.79897680725753,47.40821378238172,14.2976003094404,2.7262593418630003,60.746707918972234,48.392208762017724,-100.83809630330897,70.31276388912927,-3.8450848329489817,6.557577848434448
1.0896287943451268,2.1629145835970056,-2.7651484786288214,-5.84122760545823,-1.8460896944238432,-0.1317850259099514,-121.21519015648514,47.628376622508455,14.182143736466317,2.761176297954153,60.755224421897964,48.39401464578352,-100.84038922828498,70.31430027226097,-3.835341730822692,6.572818994522095
1.0900489397455728,2.163042189975272,-2.765187785370995,-5.840807460057784,-1.8459620880455767,-0.1318243326521249,-120.54808318553718,47.433761924863276,14.411565780999602,2.62286371945405,60.7464012873864,48.39365506387218,-100.8416968325699,70.3141742660896,-3.8360090711833856,6.586038112640381
1.0896495040766019,2.1627971407769424,-2.7650289462710957,-5.841206895726755,-1.8462071372439064,-0.13166549355222554,-121.3721034178782,47.61075713175135,14.12154205325869,2.831148027598446,60.7537741525893,48.393448441395684,-100.83653526499667,70.31341018919306,-3.8351757733186083,6.613260984420776
1.0894895220737715,2.1627184593570377,-2.764930899649344,-5.841366877729586,-1.846285818663811,-0.131567446930474,-122.36431425279135,48.54423306138527,14.024112229304748,2.6842184458097638,60.756401085863054,48.393896967865274,-100.83362234912866,70.3133316096412,-3.8348341855018155,6.625616788864136
1.0900438069678597,2.1627701947297218,-2.764968115581649,-5.840812592835498,-1.846234083291127,-0.13160466286277844,-122.4710219187339,48.18446325423585,13.859623708742898,2.9078595914655367,60.744710178750985,48.39207548484495,-100.83438097252953,70.31216735196242,-3.76053166664443,6.6528401374816895
1.0901127268308959,2.1627231984800512,-2.7649032980509345,-5.8407436729724616,-1.8462810795407976,-0.1315398453320641,-121.90677647130924,47.30006829099969,13.775879080100081,3.1663523777427103,60.74266373108467,48.39175324990729,-100.83231926887194,70.31166889968394,-3.774603905828067,6.6654980182647705
1.0901072172829558,2.162720057132942,-2.7648947879835686,-5.840749182520401,-1.846284220887907,-0.13153133526469857,-121.2508368887879,46.2563770324102,13.689390107964373,3.4632113213410203,60.742707770639676,48.39180596900796,-100.83207664216607,70.31167089095676,-3.737053769094074,6.692857027053833
1.0895477121273203,2.162721506680867,-2.76495227741816,-5.841308687676037,-1.8462827713399819,-0.1315888246992899,-122.37567642799367,48.782762167620916,14.07979527634224,2.545785955884236,60.755333989061725,48.39353051142337,-100.83416761537146,70.31315965238103,-3.8490005194964536,6.719532012939453
1.0898691554366562,2.163250411038637,-2.7655002353671025,-5.840987244366701,-1.8457538669822118,-0.13213678264823217,-120.3282588758423,48.549287151535246,14.851570263183618,1.9596519732199214,60.75298020628268,48.394381737172104,-100.85140879155847,70.3159875902398,-3.7001367428232133,6.747299671173096
1.0889218708851087,2.163449406456857,-2.7657010417015213,-5.841934528918248,-1.8455548715639918,-0.13233758898265122,-121.248357769239,49.26282256689445,14.69164189525236,1.9164457708295048,60.775156175688615,48.39891305649728,-100.85873162035978,70.32005826560327,-3.6945846650098066,6.807585954666138
1.0901718939311351,2.1629301194974855,-2.765130439721189,-5.840684505872222,-1.8460741585233633,-0.13176698700231884,-120.77954076114327,47.18581976227659,14.196760616844356,2.810216363974716,60.74330021928048,48.39224030215363,-100.83947337872583,70.31294143030576,-3.8688632906464924,6.832975149154663
1.0903565327790619,2.1628089250755202,-2.765028584406609,-5.840499867024295,-1.8461953529453285,-0.13166513168773858,-120.75769358700866,46.29952935561707,13.91398345257017,3.254436487680992,60.73846695552657,48.390839551447996,-100.8359334691251,70.31152885424957,-3.7703848567318614,6.84571385383606
1.0897525165731423,2.1631706183920936,-2.7653527325721887,-5.841103883230215,-1.8458336596287552,-0.1319892798533184,-121.01674488306257,46.99739675265461,14.042851712562118,3.013318417014368,60.75422066472187,48.39505824010952,-100.847098786482,70.31585951015012,-3.807722838149387,6.8725409507751465
1.0898019065196187,2.162848385063403,-2.765055960688891,-5.841054493283738,-1.8461558929574462,-0.13169250797002072,-121.11815505659419,47.900609837681976,14.313401623260225,2.577960111072055,60.75068587563087,48.393274402211176,-100.83738192784152,70.31338684663707,-3.8072810141841833,6.88480544090271
1.0902004896141915,2.162706629783785,-2.7649331036310425,-5.840655910189166,-1.8462976482370639,-0.13156965091217224,-121.96414062242422,47.45240652732947,13.783843450886929,3.09305941965109,60.74104770561313,48.390954114356084,-100.83297243556434,70.31122800916526,-3.6386594445778733,6.92640233039856
1.0902450249287337,2.162703957425842,-2.764965622521047,-5.840611374874623,-1.8463003205950066,-0.1316021698021767,-121.88591189685519,47.319091604686,13.788596825534409,3.1462722257196303,60.74038157691603,48.39047627965718,-100.83380679915767,70.31102583495779,-3.779489285960328,6.950950384140015
1.089547843364276,2.162721673281035,-2.7649856100031527,-5.841308556439081,-1.8462826047398142,-0.13162215728428261,-121.87586751003506,47.394683107154464,13.792458360234598,3.099392436259319,60.75563373821909,48.393254964917865,-100.83507873309806,70.31310570419751,-3.6707381614546337,6.977067470550537
1.0905631017371433,2.1627654052768044,-2.7649654564045023,-5.8402932980662134,-1.8462388727440446,-0.1316020036856321,-120.66586608963883,45.42806357710022,13.64815765921301,3.6469640940469166,60.73345612199317,48.390009297974316,-100.83380823156065,70.31067153417338,-3.94415315571188,7.015790700912476
1.089754661147632,2.1628680947654377,-2.7650612703545954,-5.841101738655725,-1.8461361832554108,-0.13169781763572502,-121.3035479862607,46.931654235245425,13.887451597524935,3.138672546361782,60.751742223431854,48.3936629227265,-100.83766598210411,70.31368348453802,-3.7556338683934056,7.067121505737305
1.0906583262148761,2.162761590259654,-2.7649780834210023,-5.840198073588481,-1.8462426877611944,-0.13161463070213225,-121.21543922895104,45.93774027991796,13.601891073498253,3.607941542945932,60.731513826812645,48.389484309805255,-100.8340473014644,70.31034978186943,-3.850443138424178,7.105477809906006
1.090786038502915,2.162733561795159,-2.7649265177843576,-5.840070361300442,-1.8462707162256897,-0.13156306506548723,-121.36622839192334,45.99110220608316,13.560433282801027,3.6372309327265335,60.7283028494219,48.38906086525239,-100.83238558756983,70.30983053362392,-3.7520127293987944,7.130231857299805
1.089436665069598,2.1628149235919163,-2.7649833771778844,-5.841419734733759,-1.8461893544289325,-0.13161992445901421,-122.13286907019814,47.49815132748364,13.726887631507612,3.143691820854167,60.75795286813399,48.394881914879235,-100.8355722642731,70.31423884122952,-3.6566052770802138,7.166172027587891
1.0902800300059754,2.162802586594603,-2.7650350041323692,-5.840576369797382,-1.846201691426246,-0.13167155141349923,-120.75074587317728,46.90946224071662,14.141153423457963,2.953635256439421,60.74018465634949,48.39100509695139,-100.83614831149833,70.31167750794458,-3.7609046096102294,7.191124677658081
1.089619058299929,2.162721465359322,-2.764955968227198,-5.841237341503428,-1.8462828126615265,-0.1315925155083279,-122.03864617696745,47.83839381836015,13.911027353422464,2.9428025531963047,60.75382375507627,48.39322088588264,-100.83420272640136,70.31295289105226,-3.6473463562097463,7.234778642654419
1.0905120754036093,2.1627506672962236,-2.764950235363048,-5.840344324399748,-1.846253610724625,-0.13158678264417778,-121.03484419025754,46.157088935871485,13.7455259390718,3.425157133028747,60.73443189749755,48.39014947551146,-100.83336793852774,70.31071074362536,-3.8502302633902366,7.247462034225464
1.0903367953898504,2.162773953327683,-2.7649821547232576,-5.840519604413506,-1.846230324693166,-0.1316187020043873,-120.63903891791333,45.53850059260127,13.721057283218384,3.6022215567218656,60.73849689514669,48.39086206202487,-100.83451368810087,70.31135439566573,-3.7139940277576327,7.271923303604126
1.0905598502773481,2.162743123600595,-2.7649821518422315,-5.840296549526009,-1.8462611544202538,-0.13161869912336116,-120.75296859881098,45.511163574652414,13.69020401709265,3.67340141432719,60.73369404928943,48.38960256892287,-100.83415926565351,70.31045773793583,-3.681402762077973,7.28439998626709
1.0902051445704226,2.162670243871535,-2.7648873270283345,-5.840651255232935,-1.846334034149314,-0.13152387430946416,-122.00152285239396,47.11250569253168,13.67689557970783,3.300384884506722,60.74055695150527,48.39085814514585,-100.83154134284275,70.31097156718671,-3.662058395637223,7.312455654144287
1.0905366727207513,2.162649079630436,-2.764857667043626,-5.840319727082606,-1.8463551983904127,-0.13149421432475583,-121.49453335728066,45.91941089557929,13.480064968309318,3.724726982335879,60.73313085984201,48.38954324189209,-100.83032420433457,70.30990396659702,-3.7093497121203454,7.325212478637695
1.0906159225451486,2.162768177423349,-2.764980127628618,-5.840240477258209,-1.8462361005974997,-0.13161667490974757,-120.59748810421351,45.23306182238636,13.611832898211402,3.717356768700103,60.732444991161664,48.389715880409874,-100.83417402708821,70.31052322628868,-3.7096442203122457,7.368277072906494
1.0906421395729475,2.162814552192131,-2.7649648693937308,-5.840214260230409,-1.8461897258287179,-0.1316014166748606,-120.84940722119991,45.6630754448791,13.672883331944236,3.6140518072382153,60.731706157307904,48.39032438380399,-100.83395816409116,70.3108813408418,-3.7847755758394563,7.3973822593688965
1.0901665691058116,2.162730569468531,-2.7649129609627807,-5.840689830697546,-1.8462737085523182,-0.13154950824391076,-121.00189570666737,45.88635590397194,13.663008051215458,3.5528770729342165,60.741581371011,48.39155563556909,-100.83256951797694,70.31156639983553,-3.7043084242662254,7.409827470779419
1.091073563576353,2.162690949293193,-2.764846840889134,-5.839782836227004,-1.8463133287276556,-0.13148338817026373,-120.65978996201929,44.84107463840891,13.491502406940969,3.9529630956488933,60.72139017634341,48.38806275144393,-100.82973858305539,70.3087809283625,-3.611523222774897,7.42478609085083
1.089202960415885,2.163184162805337,-2.765447267937121,-5.841653439387472,-1.8458201152155118,-0.13208381521825083,-121.12712872665323,48.560621640700866,14.483134825705402,2.2237152519195735,60.766959025451925,48.39658684789419,-100.85025154708896,70.31736448090399,-3.6100628149442535,7.448580980300903
