dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.608584013788948,-5.435337384815522,-2.801732720187696,1.404326838270221,-1.8695453194695437,-0.13369719797543356,40.387846055626035,22.035921701865337,123.32835730271862,3.541004025157647,23.315925641257625,66.01033228534263,92.22652917132517,41.70565085365655,-0.6537728660468414,6.2456042766571045
-5.608727781425886,-5.435407348099964,-2.8016191966825423,1.4041830706332834,-1.869615282753985,-0.13358367447027986,40.08527340253168,22.586225577013973,123.20461711602,3.9663409041984683,23.313110314938797,66.01036062596766,92.2226693918248,41.70192309238151,-0.6539143723331016,6.270917177200317
-5.608884744078344,-5.435341538638558,-2.801756884307988,1.4040261079808252,-1.8695494732925797,-0.1337213620957251,40.13370315797831,22.51073895502862,123.28675166692763,4.058035905180285,23.31396880857614,66.00909897252959,92.22733184531837,41.69967835286703,-0.654162637117313,6.297763824462891
-5.608525690447418,-5.435281123864019,-2.801803401631818,1.4043851616117518,-1.8694890585180413,-0.13376787941955542,40.11254504945742,22.6436987408255,123.3710130065945,4.2921991237691115,23.317435311426284,66.01012347054396,92.22896380650887,41.707547163763344,-0.6537263574862173,6.3133087158203125
-5.609733186203014,-5.4351650618294745,-2.801933509547277,1.4031776658561554,-1.869372996483496,-0.1338979873350143,40.73243475762024,21.466349431546206,123.41439917405303,2.9350987167294575,23.310056797432594,66.0044096572748,92.23357131685478,41.685470985611104,-0.655319600136572,6.326887369155884
-5.609874631802811,-5.43527520977155,-2.8019051372724353,1.403036220256358,-1.8694831444255713,-0.13386961506017286,41.5781959813086,19.781088774821495,123.61414598397049,1.1580678797107258,23.308554913492944,66.0044777222997,92.23240252937299,41.681115879241226,-0.8337632537223589,6.352755308151245
-5.609855016955062,-5.435288167922141,-2.8017971358676648,1.4030558351041074,-1.8694961025761627,-0.13376161365540212,41.39131978997734,19.940593906074803,123.35896596944261,0.9810259972698618,23.307075644802833,66.00485111192225,92.22884089807202,41.68141631024956,-0.7257954537298588,6.365450859069824
-5.610003896151842,-5.435090310091078,-2.801991327869535,1.4029069559073268,-1.8692982447450996,-0.13395580565727278,41.75480725909355,19.405570392921824,123.68433909603915,0.8228569215885165,23.30882787540648,66.00281425514231,92.23565245950279,41.68120459001542,-0.7260681823529094,6.390565872192383
-5.609732190083296,-5.435181673677446,-2.8019128816227727,1.4031786619758735,-1.8693896083314676,-0.13387735941051004,41.70816996867953,19.515895103709667,123.72674968115912,1.075921806402067,23.309755487792877,66.00454372059369,92.23285895418854,41.68526757419689,-0.7256865570535567,6.415334463119507
-5.609459078218766,-5.435424844312431,-2.8016737864237036,1.4034517738404033,-1.8696327789664524,-0.13363826421144104,41.377477566430926,20.322427823809914,123.67899018982664,1.9064612550990336,23.308291168974677,66.00740892077924,92.22446815450212,41.687292699704855,-0.800304766422455,6.459494352340698
-5.610528393599263,-5.434242522949278,-2.8028358236508364,1.4023824584599065,-1.8684504576032994,-0.13480030143857383,42.45705265629677,18.78089152607332,124.68033377911388,1.6186638066595558,23.317396253187475,65.99451444716196,92.26524946185133,41.68250425810635,-0.7177123206061236,6.472601890563965
-5.609643957730055,-5.435394556551919,-2.80167465425332,1.403266894329114,-1.8696024912059406,-0.13363913204105773,41.98966968564146,19.22881588888064,124.06204776443626,1.207310776612353,23.30687149789882,66.00650886466795,92.22457938959143,41.68411366505743,-0.833387296594994,6.4856858253479
-5.60958497252723,-5.435337534723676,-2.80168170681353,1.4033258795319385,-1.8695454693776974,-0.13364618460126723,41.36417301046656,20.08627524029988,123.41498709413102,1.210345122617813,23.30742368332538,66.00643271531447,92.22493548138996,41.686096670442616,-0.8333222301229615,6.515535831451416
-5.6098679856229845,-5.435203078332293,-2.801837192616022,1.4030428664361847,-1.8694110129863146,-0.13380167040375945,41.3504514960543,20.03111890749723,123.34947063422494,1.0719896245040803,23.30756634636865,66.00427100287475,92.23034578853394,41.68236812991182,-0.8337460732708983,6.5283238887786865
-5.609177504496878,-5.435248036317146,-2.8018619841896326,1.4037333475622915,-1.8694559709711678,-0.13382646197737005,40.96811888787067,21.27525228022309,123.76335364000354,3.2109704456885,23.313280739343952,66.0072177839554,92.23100256201987,41.69521095206504,-0.8328659549484332,6.557577848434448
-5.609548420007334,-5.435180357914811,-2.801921437082757,1.4033624320518356,-1.869388292568832,-0.1338859148704948,40.96091643179057,21.150840139032816,123.62263205584672,2.876461963817553,23.311303633005576,66.00525458115372,92.23312798635331,41.688878273767116,-0.83336540515797,6.572818994522095
-5.609128274606888,-5.435052751536544,-2.8019607438249308,1.4037825774522816,-1.8692606861905656,-0.13392522161266832,41.04469908079877,21.21280629398719,123.88168190253307,3.310814068717718,23.315120239092774,66.0061881797745,92.23467385096797,41.69893661744564,0.07265157086524976,6.586038112640381
-5.6095277102758585,-5.435297800734874,-2.8018019047250315,1.4033831417833107,-1.8695057353888953,-0.13376638251276896,40.92644356507384,21.19210384356679,123.5596702757495,2.805247422022193,23.30967650862442,66.00620174242528,92.22895089106649,41.68768229286396,-0.6456183884898223,6.613260984420776
-5.609687692278689,-5.435376482154778,-2.80170385810328,1.4032231597804803,-1.8695844168087998,-0.13366833589101745,41.15003287008271,20.521162943246438,123.37921694328669,1.7286135604973356,23.306972325352408,66.00617801915895,92.22557830457592,41.68349295952297,-0.8099953771747259,6.625616788864136
-5.609133407384601,-5.435324746782094,-2.8017410740355846,1.4037774446745686,-1.869532681436116,-0.13370555182332183,40.94427359239056,20.84952231701225,123.24892611055779,1.920982803508783,23.311806274711067,66.0080490395652,92.22687178068367,41.69507003539262,-0.7483131220551762,6.6528401374816895
-5.6090644875215645,-5.435371743031765,-2.8016762565048703,1.4038463645376047,-1.8695796776857865,-0.13364073429260753,40.61236176106604,21.53533548329982,123.24211476448332,2.7800565700403452,23.311366503039434,66.00870659523238,92.2246407103805,41.69579526117411,-0.7998098139667285,6.6654980182647705
-5.609069997069504,-5.4353748843788745,-2.8016677464375044,1.4038408549896646,-1.8695828190328958,-0.13363222422524199,40.22221551203302,22.332322515540007,123.26269673724359,3.7965726680571117,23.311195764946298,66.00871883492572,92.22435577673372,41.695649795496735,-0.6309106523286552,6.692857027053833
-5.60962950222514,-5.435373434830949,-2.801725235872096,1.403281349834029,-1.8695813694849708,-0.13368971365983331,41.23957990629315,20.30652131104498,123.42110427106913,1.5857681396554772,23.307744348193577,66.00635011377457,92.22627970902037,41.68465653821264,0.0861996231158697,6.719532012939453
-5.609308058915804,-5.434844530473179,-2.8022731938210383,1.403602793143365,-1.8690524651272007,-0.1342376716087756,41.642473679433856,20.2113415683331,124.23876886028992,2.6832849873773044,23.31841963858506,66.00372432226457,92.24537914988716,41.69815670506034,0.08638007169591688,6.747299671173096
-5.610255343467352,-5.434645535054959,-2.802474000155457,1.4026555085918175,-1.8688534697089807,-0.13443847794319463,41.75393003447361,19.734239990736576,124.02062353033986,1.793407302428473,23.314105896674306,65.99847151019006,92.2524706309577,41.68231314431081,0.038169127689190674,6.807585954666138
-5.609005320421325,-5.435164822014331,-2.8019033981751247,1.403905531637844,-1.8693727566683522,-0.13386787596286226,40.81358946305429,21.45332417122892,123.68754464762651,3.399910657266894,23.315222307386964,66.00738584409434,92.23253383000926,41.69976031048404,0.039997907502970165,6.832975149154663
-5.608820681573398,-5.4352860164362955,-2.8018015428605447,1.4040901704857707,-1.8694939510903175,-0.133766020648282,40.36427673226712,22.211132319764488,123.49207785662777,4.007949609864877,23.315129307405826,66.00897179281405,92.22891369644799,41.70170172898833,0.040279351504524996,6.84571385383606
-5.609424697779318,-5.434924323119723,-2.8021256910261245,1.4034861542798511,-1.8691322577737441,-0.13409016881386182,40.67459413893565,21.664787457240422,123.54850342780495,3.403225624457883,23.315302587679593,66.00398419480639,92.2403824631649,41.694848985702755,0.039366183662704834,6.8725409507751465
-5.609375307832842,-5.435246556448414,-2.8018289191428267,1.4035355442263275,-1.8694544911024351,-0.13379339693056413,41.121394603813926,20.895402309408045,123.73392303644371,2.7416928775142533,23.311252937061713,66.0064877183169,92.22993972068225,41.6913908545636,0.03955861441134356,6.88480544090271
-5.608976724738269,-5.4353883117280315,-2.8017060620849783,1.4039341273209003,-1.8695962463820528,-0.13367053987271565,40.64970936035222,21.40551971997468,123.23778497244035,2.670569001893953,23.31249796118281,66.00908168751864,92.2255706717367,41.697242308289596,-9.052516727443532,6.92640233039856
-5.608932189423727,-5.4353909840859735,-2.8017385809749826,1.4039786626354425,-1.8695989187399955,-0.13370305876272012,40.623543490282124,21.514982795862082,123.25494668619284,2.7829234923164465,23.313334158362142,66.0092054884904,92.22662422113463,41.69804360807333,-9.052468665079616,6.950950384140015
-5.609629370988184,-5.435373268230782,-2.8017585684570885,1.4032814810709848,-1.8695812028848031,-0.13372304624482603,40.63351025409783,21.447440624044845,123.24185108200899,2.7486057973477402,23.308249377872343,66.00627962673381,92.22736959734011,41.68462896523956,-9.053365992015078,6.977067470550537
-5.608614112615317,-5.435329536235012,-2.801738414858438,1.4042967394438521,-1.8695374708890335,-0.13370289264617552,39.910960928796,22.933283220520014,123.32823286111503,4.659202157019948,23.31577789620507,66.01015883186456,92.22673532254173,41.70517099148217,-0.6397387009411188,7.015790700912476
-5.609422553204828,-5.435226846746378,-2.801834228808531,1.403488298854341,-1.8694347814003998,-0.13379870659626844,40.55153520891882,21.761076398676217,123.39037476851784,3.3199763834220897,23.310964940212397,66.00618456596884,92.23016178305308,41.69074877018269,-0.6408114390685498,7.067121505737305
-5.608518888137584,-5.4353333512521615,-2.801751041874938,1.404391963921585,-1.8695412859061833,-0.13371551966267567,40.06935264325301,22.597630645206188,123.2204895212247,4.034626583387259,23.316705092395157,66.0105334247962,92.22713246499545,41.70696713479288,-0.7193803081295069,7.105477809906006
-5.608391175849546,-5.435361379716657,-2.8016994762382934,1.4045196762096237,-1.8695693143706786,-0.13366395402603065,40.066456577030536,22.57674188850081,123.17311987153596,3.9231297049220384,23.31691674305373,66.0112995895489,92.22537343996356,41.70910743235866,0.07370927094629387,7.130231857299805
-5.609740549282862,-5.4352800179199,-2.8017563356318202,1.4031703027763067,-1.8694879525739214,-0.13372081341955763,40.633311973302725,21.399132901655236,123.16492675355572,2.5507920583065133,23.307340976966383,66.00535273271973,92.22751768769479,41.68381781576571,0.07196059557717405,7.166172027587891
-5.608897184346485,-5.435292354917213,-2.801807962586305,1.4040136677126842,-1.869500289571235,-0.13377244037404268,40.70868718940891,21.691844046078103,123.65637686195896,3.5811266345302704,23.314636591834606,66.0086850450432,92.22911474536387,41.70010462528199,-0.7668025917040602,7.191124677658081
-5.609558156052532,-5.435373476152494,-2.801728926681134,1.4033526960066378,-1.8695814108065154,-0.13369340446887132,40.86516966002769,21.092401649649286,123.32256079674498,2.350350757019606,23.308351005785163,66.00662821217047,92.22639497104541,41.686049971392876,-0.7206938873734323,7.234778642654419
-5.608665138948851,-5.435344274215592,-2.8017231938169838,1.404245713110318,-1.869552208869614,-0.1336876716047212,40.218227211636915,22.377249217474432,123.33849832547104,3.9758176908771112,23.31515603531515,66.01006345668192,92.22620807127092,41.70397114289556,-0.71955748034671,7.247462034225464
-5.60884041896261,-5.435320988184134,-2.8017551131771934,1.4040704330965592,-1.8695289228381549,-0.13371959096493072,40.00934155304879,22.844683266894254,123.38428198464804,4.572707226835153,23.314280795220586,66.00917296417792,92.22731757731637,41.700848783833486,-0.7197933434808874,7.271923303604126
-5.608617364075112,-5.435351817911221,-2.8017551102961673,1.404293487984057,-1.8695597525652428,-0.13371958808390458,40.00238008375361,22.89422491881327,123.35890781193295,4.517533377502008,23.316009173173192,66.0102268972977,92.22723063036968,41.70476480908395,-0.7195044163097668,7.28439998626709
-5.6089720697820376,-5.435424697640281,-2.8016602854822703,1.4039387822771314,-1.8696326322943029,-0.13362476327000758,40.4985294594222,21.714105068458572,123.1591561583865,2.858176503479927,23.311847957067624,66.00938650519198,92.22399103620559,41.69684568289602,-0.039613837659281614,7.312455654144287
-5.6086405416317096,-5.43544586188138,-2.8016306254975616,1.40427031042746,-1.8696537965354016,-0.13359510328529922,39.99687522628026,22.66161644371948,123.09341063368538,3.906893562367284,23.313963759387494,66.01088680326554,92.22294869939829,41.70305635228261,0.08749788768622224,7.325212478637695
-5.6085612918073116,-5.435326764088467,-2.8017530860825537,1.4043495602518574,-1.8695346987424886,-0.133717563870291,39.82348065080888,23.086433819336442,123.31733457229356,4.827412605881237,23.316407336545993,66.01032497592897,92.227217462884,41.70623123107926,-0.588066799309078,7.368277072906494
-5.608535074779513,-5.4352803893196855,-2.8017378278476666,1.4043757772796563,-1.8694883239737068,-0.13370230563540403,40.02365102795036,22.77189776413757,123.32614656079845,4.389445027575566,23.31637092368133,66.01022013750067,92.22682258216786,41.70743832794201,-0.7522469900512823,7.3973822593688965
-5.609010645246649,-5.435364372043286,-2.8016859194167165,1.4039002068125204,-1.8695723066973071,-0.13365039720445418,40.0789322231706,22.605281045578394,123.2800689353014,4.174050838672791,23.311927110189536,66.00886336534701,92.22496938897817,41.696948357865686,-0.8466623469068253,7.409827470779419
-5.6081036507761075,-5.435403992218623,-2.8016197993430696,1.404807201283062,-1.8696119268726445,-0.13358427713080714,39.64941804564741,23.43674026583954,123.251488531485,5.037676367255736,23.31794043292362,66.01284097528206,92.22265039743218,41.71418986854572,-0.0994909310259855,7.42478609085083
-5.609974253936575,-5.434910778706479,-2.8022202263910567,1.4029365981225939,-1.8691187133605007,-0.13418470417879425,41.39820618942855,20.32008718515202,123.85399852320772,2.3318123934468185,23.312485993315835,66.00151459862265,92.24354450992413,41.68418832732735,-0.10211596577434179,7.448580980300903
-5.609147876396936,-5.435307473727429,-2.801778577692448,1.4037629756622336,-1.8695154083814505,-0.13374305548018567,40.67047555911349,21.552049137957358,123.46279105805908,3.197905700773393,23.312258650137256,66.00782205611927,92.22813819302401,41.69500285318046,-0.10088125189576047,7.471184015274048
