dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.8413619769609895,-1.8462743204626342,-0.13157565273607344,-5.609682791510092,-5.435364983953601,-2.8017120639088793,14.387837696636565,2.286504847923108,41.39528952977341,20.248155672916425,-100.83389776345665,70.31340508107806,23.307132246624732,66.00612038949252,3.6579559111222135,5.466765880584717
-5.84074810231896,-1.8461570135688028,-0.13173150655166996,-5.609068916868063,-5.43524767705977,-2.801867917724476,13.86576899457919,3.028927963649563,40.751284092100626,21.30108441653517,-100.83816026335889,70.3124524282673,23.314209054876656,66.00763814737313,3.6299833612990398,5.492363929748535
-5.8415698055958245,-1.8461519252820977,-0.1317299674410441,-5.609890620144928,-5.435242588773065,-2.80186637861385,14.487934646021225,2.005925750387652,41.70983388710432,19.580528430339797,-100.83889747582157,70.31480642810826,23.30783974548551,66.00432509440137,3.784581412924899,5.528660774230957
-5.842004921377007,-1.8456685135322615,-0.13219257424817454,-5.61032573592611,-5.434759177023229,-2.8023289854209805,14.924242212432189,1.3100124579609245,42.30252909249343,18.521499658260133,-100.85428197410529,70.31949975154335,23.311390274638498,65.99908782815434,3.7375183492438175,5.57067346572876
-5.8414699966286685,-1.846244134748927,-0.13164488079030023,-5.609790811177772,-5.435334798239895,-2.801781291963106,14.23350143397768,2.1921904149583455,41.60447291297794,19.551543588382362,-100.83603426746848,70.3138585951791,23.307339797262674,66.0053847702715,3.6110194926470207,5.594501972198486
-5.841187108204641,-1.8463094446648363,-0.13152007830325677,-5.609507922753745,-5.435400108155804,-2.8016564894760627,13.905145485800622,2.833354984925814,40.957619303135715,20.811755984467176,-100.83204889340475,70.31269801463111,23.30764814430887,66.0071207088707,3.648615693234304,5.606923818588257
-5.841274539209241,-1.8463032976113642,-0.1315526634695368,-5.609595353758344,-5.435393961102331,-2.8016890746423426,13.732889361356207,3.2125825473152427,40.519422732382445,21.66218835224886,-100.8330489954731,70.31294357163955,23.30746475184738,66.00667001415106,3.6485995777199083,5.631547451019287
-5.840547046662999,-1.8462812921499372,-0.13158617375376372,-5.608867861212102,-5.435371955640905,-2.8017225849265697,13.802251758444505,3.1321753591699286,40.61124129658756,21.53836028392899,-100.8334031381102,70.31103840163755,23.313585789704938,66.00939745548587,3.503359493408569,5.655686855316162
-5.840769526313133,-1.8457393783508977,-0.13211647197861454,-5.609090340862237,-5.434830041841865,-2.8022528831514206,14.395840931996215,2.7557143142467346,40.74457657948937,21.78123556669206,-100.85072460205937,70.31553691178215,23.319791577973604,66.00456308650448,3.6674855228038465,5.697821140289307
-5.840439559041657,-1.8462189955950634,-0.13162054526416303,-5.60876037359076,-5.43530965908603,-2.801756956436969,14.047210453099776,3.264896038193217,40.27161319759534,22.544641721637312,-100.83454550989167,70.3112258783778,23.314924978337945,66.00943047471527,3.8036509576795643,5.709932088851929
-5.840623915377128,-1.8461880446773746,-0.13161699150192507,-5.608944729926231,-5.435278708168342,-2.801753402674731,13.91214763825395,3.3403906948958166,40.26972870758484,22.443068123419817,-100.83476787115816,70.31202075390793,23.313441855727877,66.00853834402245,3.5689996141791847,5.734259366989136
-5.8409717227169144,-1.8462931642648557,-0.1315835437741092,-5.609292537266018,-5.435383827755823,-2.801719954946915,13.86013526902301,3.204966341070022,40.46570241073552,21.924663475389302,-100.83366359752684,70.31213117802112,23.31026826520148,66.00776457841641,3.6064638876187987,5.746820449829102
-5.840564419173446,-1.8462821271232426,-0.1315546662083556,-5.60888523372255,-5.43537279061421,-2.8016910773811614,13.638430966633186,3.6698078898605884,39.94842250138243,22.892153138134667,-100.83255443649188,70.31113188368509,23.312975254583776,66.00939858479987,3.5221120083921242,5.771151304244995
-5.841013975713511,-1.8463667651686737,-0.13148244941556747,-5.609334790262615,-5.435457428659641,-2.8016188605883734,13.844395025612444,3.003807062327413,40.85609361363706,21.074543031753475,-100.83058416852293,70.31177158369128,23.30842597205692,66.00819212729267,3.5126108869906227,5.79687762260437
-5.840917913464288,-1.8463064133056162,-0.13157156193634284,-5.609238728013391,-5.435397076796583,-2.8017079731091488,13.797092341945374,3.199188932946431,40.571006771426724,21.667289993203266,-100.83322266046592,70.31188374344381,23.310504901709173,66.00807435507822,3.6862396623273606,5.814476490020752
-5.840711526632755,-1.8464429733192886,-0.13135312467635601,-5.609032341181859,-5.435533636810256,-2.801489535849162,13.612340993347111,3.4871979862001474,40.291154176917146,22.145511773954475,-100.82640472556334,70.31046771616819,23.30881902270427,66.01007288500946,3.5971326169573965,5.827077150344849
-5.8416941920607615,-1.8453839206872609,-0.13247473064682597,-5.610015006609864,-5.434474584178228,-2.802611141819632,14.727813195281216,2.0586797771489236,41.55080651371928,20.273398666820956,-100.86308930211914,70.32065514318204,23.3180046191855,65.998252913809,3.596840118322427,5.852207899093628
-5.841367084286142,-1.846312060208621,-0.1315266283494211,-5.609687898835245,-5.435402723699588,-2.8016630395222273,13.996568636695772,2.894826604087114,40.9162150864407,21.089316956328474,-100.8323803442475,70.31316958721642,23.30635801392622,66.0063999771545,3.6907947417250284,5.891265392303467
-5.840051112036512,-1.8464179248854418,-0.13141922786039206,-5.608371926585615,-5.435508588376409,-2.801555639033198,13.43035385032741,4.023706230876947,39.56758324512972,23.545255436231486,-100.82772527612289,70.30872341563628,23.314915645153324,66.01244749341487,3.7005466023087763,5.91446328163147
-5.841404871725282,-1.846292250233364,-0.13155225129103743,-5.609725686274385,-5.4353829137243315,-2.8016886624638433,13.878357840529766,2.8166406273615174,41.04640760245782,20.607725874367123,-100.83321098238171,70.31340699417996,23.30645031998418,66.00609142805634,3.68609351900656,5.940480470657349
-5.840352028067003,-1.8463731498356653,-0.13144365441710176,-5.608672842616106,-5.435463813326633,-2.8015800655899077,13.610075501042099,3.3658568640811226,40.419269011586806,21.810850383129768,-100.8288858287704,70.30992077736195,23.31295270039944,66.01095755738018,3.705146873212592,5.953427314758301
-5.840968459448826,-1.8463409442948469,-0.13152144754554917,-5.609289273997929,-5.435431607785814,-2.801657858718355,13.593591004189918,3.417486636947266,40.346778448813296,21.95212732698479,-100.83173277594865,70.31180572848538,23.309362733239613,66.00815759238877,3.7049891334063014,5.967996120452881
-5.841100193570132,-1.8456955947610412,-0.13215893830334954,-5.609421008119235,-5.434786258252009,-2.8022953494761556,14.329549371035558,2.6635927897862657,40.993224757638366,21.213343339888414,-100.8524008742436,70.31677881528228,23.317872110204632,66.00292150047392,3.7049258807050434,5.993734359741211
-5.841151379212417,-1.846124129786851,-0.131763752933321,-5.609472193761521,-5.435214793277819,-2.801900164106127,14.3118245872797,2.6410875556791096,41.0231430831747,21.114134796129544,-100.8395710845722,70.31381957887933,23.3115765562613,66.00578416977932,3.5641854185294006,6.005299806594849
-5.840564677052829,-1.846299597328646,-0.131564071517392,-5.608885491601932,-5.435390260819613,-2.801700482690198,13.769092360341569,3.1700898956206034,40.52501584803958,21.66242615426136,-100.83272682986825,70.31096394601414,23.313118537982785,66.00946888807938,3.6722575605802135,6.067117691040039
-5.8403389619776656,-1.8463353794996815,-0.13146914813811958,-5.608659776526769,-5.435426042990649,-2.8016055593109255,13.635630245703465,3.460392810398413,40.22596606333886,22.246884418809906,-100.82975330486761,70.31017310218523,23.313432626207526,66.01075916437878,3.6723028004892377,6.090403079986572
-5.840888157747384,-1.8460654855773972,-0.13181582836477043,-5.609208972296487,-5.435156149068365,-2.8019522395375764,14.329554427177584,2.5511704534555273,41.09384376672431,20.932001701390767,-100.84103657651505,70.31350856358463,23.314386486028674,66.00642243230924,3.672164645132014,6.113124847412109
-5.840939638105777,-1.8462627427947556,-0.1315929885589024,-5.609260452654881,-5.4353534062857225,-2.8017293997317085,14.043646335199947,3.11596648913816,40.55729742768367,21.956552966375078,-100.83403969264315,70.31229214717274,23.310653564403385,66.00771445888792,3.7049920846680617,6.150658845901489
-5.841524000470301,-1.846213295618176,-0.1316549292106866,-5.609844815019405,-5.435303959109143,-2.8017913403834926,14.36613738519502,2.5240892747869292,41.16341938545801,20.847189694870387,-100.83650796165712,70.31426389918241,23.307069439905572,66.00498653120736,3.5969215086068296,6.205713272094727
-5.841462009368723,-1.8462744058386573,-0.13156434860568297,-5.609782823917826,-5.435365069329625,-2.801700759778489,13.987648942747656,2.596376712650382,41.24132968453936,20.213157187854545,-100.83368042638922,70.31370383204596,23.306189011084054,66.00574411992636,3.643849351524703,6.233158826828003
-5.840263199239844,-1.8462467213245548,-0.13159630901489014,-5.608584013788948,-5.435337384815522,-2.801732720187696,13.782843449086315,3.29680754690743,40.387846055626035,22.035921701865337,-100.83358707606816,70.31052756886454,23.315925641257625,66.01033228534263,3.733325615430954,6.2456042766571045
-5.840406966876783,-1.846316684608996,-0.13148278550973644,-5.608727781425886,-5.435407348099964,-2.8016191966825423,13.595600580507464,3.626471945743926,40.08527340253168,22.586225577013973,-100.83027889778197,70.31050546028989,23.313110314938797,66.01036062596766,3.6675899203167903,6.270917177200317
-5.840563929529241,-1.8462508751475908,-0.1316204731351817,-5.608884744078344,-5.435341538638558,-2.801756884307988,13.6814070283524,3.515861972094873,40.13370315797831,22.51073895502862,-100.83450305511185,70.31129580100227,23.31396880857614,66.00909897252959,3.6675666474378685,6.297763824462891
-5.840204875898314,-1.8461904603730523,-0.131666990459012,-5.608525690447418,-5.435281123864019,-2.801803401631818,13.734743540114575,3.536870924366416,40.11254504945742,22.6436987408255,-100.8357371503434,70.31074024894444,23.317435311426284,66.01012347054396,3.6676595627155226,6.3133087158203125
-5.84141237165391,-1.846074398338507,-0.1317970983744709,-5.609733186203014,-5.4351650618294745,-2.801933509547277,13.95293844709847,3.034984208746403,40.73243475762024,21.466349431546206,-100.84096293450445,70.31493308771597,23.310056797432594,66.0044096572748,3.6438659557396997,6.326887369155884
-5.841553817253708,-1.8461845462805824,-0.13176872609962942,-5.609874631802811,-5.43527520977155,-2.8019051372724353,14.309557126126746,2.245614420519309,41.5781959813086,19.781088774821495,-100.8397830846319,70.31441162715889,23.308554913492944,66.0044777222997,3.6297814464628724,6.352755308151245
-5.841534202405958,-1.8461975044311738,-0.1316607246948587,-5.609855016955062,-5.435288167922141,-2.8017971358676648,14.05523663961545,2.4780496631405153,41.39131978997734,19.940593906074803,-100.836752011572,70.3144214436419,23.307075644802833,66.00485111192225,3.6297573244912806,6.365450859069824
-5.8416830816027385,-1.8459996466001107,-0.13185491669672933,-5.610003896151842,-5.435090310091078,-2.801991327869535,14.39931558545818,2.044327460764381,41.75480725909355,19.405570392921824,-100.84315387519935,70.31625257954315,23.30882787540648,66.00281425514231,3.8126862031727455,6.390565872192383
-5.841411375534192,-1.8460910101864787,-0.13177647044996663,-5.609732190083296,-5.435181673677446,-2.8019128816227727,14.42855172807528,2.0306870787170217,41.70816996867953,19.515895103709667,-100.8403179174495,70.31481877047108,23.309755487792877,66.00454372059369,3.812769056255881,6.415334463119507
-5.841138263669663,-1.8463341808214635,-0.13153737525089762,-5.609459078218766,-5.435424844312431,-2.8016737864237036,14.324214548367731,2.4124381369205214,41.377477566430926,20.322427823809914,-100.83235653897881,70.31231548835278,23.308291168974677,66.00740892077924,3.7377869695615598,6.459494352340698
-5.842207579050159,-1.8451518594583105,-0.1326994124780304,-5.610528393599263,-5.434242522949278,-2.8028358236508364,15.387226432205402,1.0940241476657488,42.45705265629677,18.78089152607332,-100.8708291553554,70.3237572651755,23.317396253187475,65.99451444716196,3.746823176271917,6.472601890563965
-5.841323143180952,-1.8463038930609517,-0.13153824308051432,-5.609643957730055,-5.435394556551919,-2.80167465425332,14.77249861979392,1.6929318376309332,41.98966968564146,19.22881588888064,-100.83269694300846,70.31309859177142,23.30687149789882,66.00650886466795,3.7142664283639704,6.4856858253479
-5.841264157978127,-1.8462468712327085,-0.1315452956407238,-5.60958497252723,-5.435337534723676,-2.80168170681353,14.094400291084693,2.508551643224064,41.36417301046656,20.08627524029988,-100.83311193502485,70.31342116743863,23.30742368332538,66.00643271531447,3.672039007532777,6.515535831451416
-5.841547171073881,-1.8461124148413257,-0.13170078144321606,-5.6098679856229845,-5.435203078332293,-2.801837192616022,14.03763156039853,2.5226847895485407,41.3504514960543,20.03111890749723,-100.83827117123009,70.31513741975353,23.30756634636865,66.00427100287475,3.714187971571712,6.5283238887786865
-5.840856689947774,-1.8461573728261789,-0.13172557301682664,-5.609177504496878,-5.435248036317146,-2.8018619841896326,14.2976003094404,2.7262593418630003,40.96811888787067,21.27525228022309,-100.83809630330897,70.31276388912927,23.313280739343952,66.0072177839554,3.676869057552878,6.557577848434448
-5.84122760545823,-1.8460896944238432,-0.1317850259099514,-5.609548420007334,-5.435180357914811,-2.801921437082757,14.182143736466317,2.761176297954153,40.96091643179057,21.150840139032816,-100.84038922828498,70.31430027226097,23.311303633005576,66.00525458115372,3.681452900183431,6.572818994522095
-5.840807460057784,-1.8459620880455767,-0.1318243326521249,-5.609128274606888,-5.435052751536544,-2.8019607438249308,14.411565780999602,2.62286371945405,41.04469908079877,21.21280629398719,-100.8416968325699,70.3141742660896,23.315120239092774,66.0061881797745,3.6815366983099915,6.586038112640381
-5.841206895726755,-1.8462071372439064,-0.13166549355222554,-5.6095277102758585,-5.435297800734874,-2.8018019047250315,14.12154205325869,2.831148027598446,40.92644356507384,21.19210384356679,-100.83653526499667,70.31341018919306,23.30967650862442,66.00620174242528,3.681462392241392,6.613260984420776
-5.841366877729586,-1.846285818663811,-0.131567446930474,-5.609687692278689,-5.435376482154778,-2.80170385810328,14.024112229304748,2.6842184458097638,41.15003287008271,20.521162943246438,-100.83362234912866,70.3133316096412,23.306972325352408,66.00617801915895,3.662647744807874,6.625616788864136
-5.840812592835498,-1.846234083291127,-0.13160466286277844,-5.609133407384601,-5.435324746782094,-2.8017410740355846,13.859623708742898,2.9078595914655367,40.94427359239056,20.84952231701225,-100.83438097252953,70.31216735196242,23.311806274711067,66.0080490395652,3.67687019142107,6.6528401374816895
-5.8407436729724616,-1.8462810795407976,-0.1315398453320641,-5.6090644875215645,-5.435371743031765,-2.8016762565048703,13.775879080100081,3.1663523777427103,40.61236176106604,21.53533548329982,-100.83231926887194,70.31166889968394,23.311366503039434,66.00870659523238,3.672193712900099,6.6654980182647705
-5.840749182520401,-1.846284220887907,-0.13153133526469857,-5.609069997069504,-5.4353748843788745,-2.8016677464375044,13.689390107964373,3.4632113213410203,40.22221551203302,22.332322515540007,-100.83207664216607,70.31167089095676,23.311195764946298,66.00871883492572,3.719108282434239,6.692857027053833
-5.841308687676037,-1.8462827713399819,-0.1315888246992899,-5.60962950222514,-5.435373434830949,-2.801725235872096,14.07979527634224,2.545785955884236,41.23957990629315,20.30652131104498,-100.83416761537146,70.31315965238103,23.307744348193577,66.00635011377457,3.6673613998840864,6.719532012939453
-5.840987244366701,-1.8457538669822118,-0.13213678264823217,-5.609308058915804,-5.434844530473179,-2.8022731938210383,14.851570263183618,1.9596519732199214,41.642473679433856,20.2113415683331,-100.85140879155847,70.3159875902398,23.31841963858506,66.00372432226457,3.728429529571634,6.747299671173096
-5.841934528918248,-1.8455548715639918,-0.13233758898265122,-5.610255343467352,-5.434645535054959,-2.802474000155457,14.69164189525236,1.9164457708295048,41.75393003447361,19.734239990736576,-100.85873162035978,70.32005826560327,23.314105896674306,65.99847151019006,3.615557716695384,6.807585954666138
-5.840684505872222,-1.8460741585233633,-0.13176698700231884,-5.609005320421325,-5.435164822014331,-2.8019033981751247,14.196760616844356,2.810216363974716,40.81358946305429,21.45332417122892,-100.83947337872583,70.31294143030576,23.315222307386964,66.00738584409434,3.568989952598603,6.832975149154663
-5.840499867024295,-1.8461953529453285,-0.13166513168773858,-5.608820681573398,-5.4352860164362955,-2.8018015428605447,13.91398345257017,3.254436487680992,40.36427673226712,22.211132319764488,-100.8359334691251,70.31152885424957,23.315129307405826,66.00897179281405,3.569051820975382,6.84571385383606
-5.841103883230215,-1.8458336596287552,-0.1319892798533184,-5.609424697779318,-5.434924323119723,-2.8021256910261245,14.042851712562118,3.013318417014368,40.67459413893565,21.664787457240422,-100.847098786482,70.31585951015012,23.315302587679593,66.00398419480639,3.56885886635295,6.8725409507751465
-5.841054493283738,-1.8461558929574462,-0.13169250797002072,-5.609375307832842,-5.435246556448414,-2.8018289191428267,14.313401623260225,2.577960111072055,41.121394603813926,20.895402309408045,-100.83738192784152,70.31338684663707,23.311252937061713,66.0064877183169,3.5688927149588396,6.88480544090271
-5.840655910189166,-1.8462976482370639,-0.13156965091217224,-5.608976724738269,-5.4353883117280315,-2.8017060620849783,13.783843450886929,3.09305941965109,40.64970936035222,21.40551971997468,-100.83297243556434,70.31122800916526,23.31249796118281,66.00908168751864,3.6253156577135313,6.92640233039856
-5.840611374874623,-1.8463003205950066,-0.1316021698021767,-5.608932189423727,-5.4353909840859735,-2.8017385809749826,13.788596825534409,3.1462722257196303,40.623543490282124,21.514982795862082,-100.83380679915767,70.31102583495779,23.313334158362142,66.0092054884904,3.7895509848543183,6.950950384140015
-5.841308556439081,-1.8462826047398142,-0.13162215728428261,-5.609629370988184,-5.435373268230782,-2.8017585684570885,13.792458360234598,3.099392436259319,40.63351025409783,21.447440624044845,-100.83507873309806,70.31310570419751,23.308249377872343,66.00627962673381,3.648604797082414,6.977067470550537
-5.8402932980662134,-1.8462388727440446,-0.1316020036856321,-5.608614112615317,-5.435329536235012,-2.801738414858438,13.64815765921301,3.6469640940469166,39.910960928796,22.933283220520014,-100.83380823156065,70.31067153417338,23.31577789620507,66.01015883186456,3.7943092485866163,7.015790700912476
-5.841101738655725,-1.8461361832554108,-0.13169781763572502,-5.609422553204828,-5.435226846746378,-2.801834228808531,13.887451597524935,3.138672546361782,40.55153520891882,21.761076398676217,-100.83766598210411,70.31368348453802,23.310964940212397,66.00618456596884,3.7190107920586284,7.067121505737305
-5.840198073588481,-1.8462426877611944,-0.13161463070213225,-5.608518888137584,-5.4353333512521615,-2.801751041874938,13.601891073498253,3.607941542945932,40.06935264325301,22.597630645206188,-100.8340473014644,70.31034978186943,23.316705092395157,66.0105334247962,3.620745690400117,7.105477809906006
-5.840070361300442,-1.8462707162256897,-0.13156306506548723,-5.608391175849546,-5.435361379716657,-2.8016994762382934,13.560433282801027,3.6372309327265335,40.066456577030536,22.57674188850081,-100.83238558756983,70.30983053362392,23.31691674305373,66.0112995895489,3.695842955450737,7.130231857299805
-5.841419734733759,-1.8461893544289325,-0.13161992445901421,-5.609740549282862,-5.4352800179199,-2.8017563356318202,13.726887631507612,3.143691820854167,40.633311973302725,21.399132901655236,-100.8355722642731,70.31423884122952,23.307340976966383,66.00535273271973,3.6297732819500634,7.166172027587891
-5.840576369797382,-1.846201691426246,-0.13167155141349923,-5.608897184346485,-5.435292354917213,-2.801807962586305,14.141153423457963,2.953635256439421,40.70868718940891,21.691844046078103,-100.83614831149833,70.31167750794458,23.314636591834606,66.0086850450432,3.6300278327918747,7.191124677658081
-5.841237341503428,-1.8462828126615265,-0.1315925155083279,-5.609558156052532,-5.435373476152494,-2.801728926681134,13.911027353422464,2.9428025531963047,40.86516966002769,21.092401649649286,-100.83420272640136,70.31295289105226,23.308351005785163,66.00662821217047,3.7940599969217965,7.234778642654419
-5.840344324399748,-1.846253610724625,-0.13158678264417778,-5.608665138948851,-5.435344274215592,-2.8017231938169838,13.7455259390718,3.425157133028747,40.218227211636915,22.377249217474432,-100.83336793852774,70.31071074362536,23.31515603531515,66.01006345668192,3.7567613799132564,7.247462034225464
-5.840519604413506,-1.846230324693166,-0.1316187020043873,-5.60884041896261,-5.435320988184134,-2.8017551131771934,13.721057283218384,3.6022215567218656,40.00934155304879,22.844683266894254,-100.83451368810087,70.31135439566573,23.314280795220586,66.00917296417792,3.756714625699032,7.271923303604126
-5.840296549526009,-1.8462611544202538,-0.13161869912336116,-5.608617364075112,-5.435351817911221,-2.8017551102961673,13.69020401709265,3.67340141432719,40.00238008375361,22.89422491881327,-100.83415926565351,70.31045773793583,23.316009173173192,66.0102268972977,3.756787388971711,7.28439998626709
-5.840651255232935,-1.846334034149314,-0.13152387430946416,-5.6089720697820376,-5.435424697640281,-2.8016602854822703,13.67689557970783,3.300384884506722,40.4985294594222,21.714105068458572,-100.83154134284275,70.31097156718671,23.311847957067624,66.00938650519198,3.6581577426564884,7.312455654144287
-5.840319727082606,-1.8463551983904127,-0.13149421432475583,-5.6086405416317096,-5.43544586188138,-2.8016306254975616,13.480064968309318,3.724726982335879,39.99687522628026,22.66161644371948,-100.83032420433457,70.30990396659702,23.313963759387494,66.01088680326554,3.662939511071972,7.325212478637695
-5.840240477258209,-1.8462361005974997,-0.13161667490974757,-5.6085612918073116,-5.435326764088467,-2.8017530860825537,13.611832898211402,3.717356768700103,39.82348065080888,23.086433819336442,-100.83417402708821,70.31052322628868,23.316407336545993,66.01032497592897,3.662958084360751,7.368277072906494
-5.840214260230409,-1.8461897258287179,-0.1316014166748606,-5.608535074779513,-5.4352803893196855,-2.8017378278476666,13.672883331944236,3.6140518072382153,40.02365102795036,22.77189776413757,-100.83395816409116,70.3108813408418,23.31637092368133,66.01022013750067,3.7239370840792416,7.3973822593688965
-5.840689830697546,-1.8462737085523182,-0.13154950824391076,-5.609010645246649,-5.435364372043286,-2.8016859194167165,13.663008051215458,3.5528770729342165,40.0789322231706,22.605281045578394,-100.83256951797694,70.31156639983553,23.311927110189536,66.00886336534701,3.7285102089624464,7.409827470779419
-5.839782836227004,-1.8463133287276556,-0.13148338817026373,-5.6081036507761075,-5.435403992218623,-2.8016197993430696,13.491502406940969,3.9529630956488933,39.64941804564741,23.43674026583954,-100.82973858305539,70.3087809283625,23.31794043292362,66.01284097528206,3.5270091100787573,7.42478609085083
-5.841653439387472,-1.8458201152155118,-0.13208381521825083,-5.609974253936575,-5.434910778706479,-2.8022202263910567,14.483134825705402,2.2237152519195735,41.39820618942855,20.32008718515202,-100.85025154708896,70.31736448090399,23.312485993315835,66.00151459862265,3.5265057389397,7.448580980300903
-5.840827061847833,-1.8462168102364616,-0.13164216651964225,-5.609147876396936,-5.435307473727429,-2.801778577692448,13.97793156156415,2.994061216072985,40.67047555911349,21.552049137957358,-100.83550245031729,70.31229745643786,23.312258650137256,66.00782205611927,3.7331731630358282,7.471184015274048
