dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.260454515423488,2.023105975929602,-1.603769032541031,1.0548253749364331,2.1595733266524775,-1.5724109617728725,-22.836591919451354,17.416939303479605,-118.65228288598207,32.58523147984365,-12.838375387906018,26.323283630130245,43.19898685953547,60.30160752404568,0.8595209266425154,17.113235473632812
-5.259657549878991,2.023418196613062,-1.608441995162482,1.05562234048093,2.1598855473359375,-1.5770839243943235,-23.076734382452184,16.95569976784338,-118.12754015003843,31.466141223306423,-12.88942059410413,26.32786328736538,43.293457027565694,60.246954967763536,1.016764150912386,17.138434648513794
-5.2599310931036065,2.024127099503557,-1.6133082485605243,1.055348797256314,2.1605944502264323,-1.581950177792366,-22.22749231924402,17.56730299888639,-118.17456780589947,32.983124508654825,-12.939054894664288,26.33231440281199,43.423682951890484,60.20671304017763,1.0180404157606557,17.162174701690674
-5.259335507272374,2.0242070411882658,-1.6156044406670031,1.0559443830875466,2.160674391911141,-1.5842463698988447,-21.398933293528412,17.009039112080497,-116.98657909695889,33.09367455062624,-12.96477850401168,26.334580140697298,43.463654669706564,60.176782810725484,1.019455786027602,17.174320697784424
-5.260412250800856,2.026064118780318,-1.6230223490119993,1.054867639559065,2.162531469503193,-1.5916642782438408,-19.556443757431218,16.979598157063112,-115.92771578547858,35.591230739010264,-13.03780998078966,26.346132786514627,43.677960208756105,60.13238421696737,1.0208855004385686,17.205702543258667
-5.259323862339162,2.0252052404385883,-1.625460606102789,1.0559560280207585,2.1616725911614636,-1.5941025353346305,-19.613165010079406,17.254897068235305,-116.34803798552517,35.97519906348363,-13.067223556182848,26.34146629163133,43.70930137639111,60.08359361156341,1.3322395900760329,17.22078537940979
-5.258863681907822,2.025377202723048,-1.6279295663902704,1.0564162084520992,2.161844553445923,-1.596571495622112,-20.39853501667821,17.789027171808492,-117.39472342462751,35.674801228549526,-13.094271478001815,26.34404082434734,43.75675522805277,60.054470705195385,1.3335696454950203,17.232619047164917
-5.257980619732935,2.024765615298829,-1.6329741914211442,1.0572992706269861,2.1612329660217044,-1.6016161206529858,-21.523794406178165,18.378898785691856,-118.61488045181707,34.92616124322241,-13.150160950184794,26.340289798009863,43.858502279700176,59.983057428151106,1.6314092831429963,17.25904393196106
-5.258223184654914,2.0259695613862894,-1.6385067883834663,1.0570567057050073,2.1624369121091647,-1.6071487176153079,-19.478157177467324,17.778337030868126,-116.62570265827269,36.383412531184625,-13.206330878987586,26.349108111022854,43.99958893336248,59.9417291420635,1.6331141282832782,17.282414197921753
-5.2576389525265235,2.0254478368234627,-1.6408172669926973,1.0576409378333969,2.161915187546338,-1.6094591962245388,-19.7316208662551,17.709706879117697,-116.54538909018345,35.72636116633387,-13.232643960122976,26.345785436814992,44.04104415256076,59.90405130081926,1.577978392070913,17.29481029510498
-5.25505276786838,2.0255130187786836,-1.6626660492757537,1.060227122491541,2.161980369501559,-1.6313079785075952,-20.7311389633318,17.959417043166628,-117.14896737349784,34.860493078973505,-13.468532726673974,26.34968994192582,44.498527231142496,59.643628899839015,1.0336880557134425,17.394404411315918
-5.253950179463566,2.0254600592469503,-1.6682853332998793,1.0613297108963542,2.1619274099698256,-1.6369272625317208,-21.52071325760449,18.521295902971737,-118.2044191477875,34.62424083011497,-13.530521216381405,26.351496496674773,44.601382999126784,59.57147010594058,0.975624041590744,17.419209480285645
-5.253057370998075,2.024857556732769,-1.6708466635011674,1.062222519361846,2.1613249074556444,-1.639488592733009,-21.723719302209656,18.45753541273817,-118.2702223765813,34.42297113902498,-13.560418477523903,26.348371205858488,44.63822936383848,59.52713445976614,0.9772212297402376,17.4318630695343
-5.25220383284563,2.0247778156495286,-1.6775553990679521,1.06307605751429,2.161245166372404,-1.6461973282997937,-22.79359052127808,18.62402406008157,-119.07359466504796,33.654422286811055,-13.633027640172223,26.34873909475205,44.773771668303276,59.44558263670669,1.0411250879470164,17.46203851699829
-5.2505356145650195,2.0246431915473018,-1.6866221517348725,1.0647442757949013,2.161110542270177,-1.655264080966714,-22.355220581838203,18.33526389135036,-118.37648793386971,33.72265163274585,-13.732696908420245,26.35069717464757,44.939946903489485,59.330052447150834,1.1020013122240417,17.502527236938477
-5.250028040141853,2.0246105030122523,-1.6894168512304095,1.0652518502180683,2.1610778537351276,-1.658058780462251,-22.29872883719625,18.395988015285443,-118.43801775095271,33.970860676518214,-13.763384655382321,26.35134436384164,44.990981710966715,59.29467029648109,1.2066259329482714,17.51522183418274
-5.248978597243437,2.024511948974519,-1.6948554830946172,1.066301293116484,2.160979299697394,-1.6634974123264588,-22.88963161364367,18.642099645514325,-118.9814210684211,33.546782928990716,-13.823311913852933,26.35247728351313,45.0880878493575,59.22481399788422,1.3220292944666063,17.540419816970825
-5.248544824228497,2.02433025393489,-1.6973519340859093,1.0667350661314239,2.1607976046577653,-1.665993863317751,-22.693154517115154,18.630221235416453,-118.79997993560013,33.65507620295026,-13.85078074176301,26.351579525160556,45.13434049080673,59.19146252265666,0.6288208556642694,17.55268120765686
-5.247268949404865,2.0244465679471593,-1.7027321751866709,1.068010940955056,2.1609139186700346,-1.6713741044185124,-22.577517019526656,19.060385142453285,-119.27800149034209,34.447642952926195,-13.91060276455156,26.355429013222,45.221701046266936,59.12295874838641,0.753962336801941,17.57725238800049
-5.245521581573533,2.0243284765236265,-1.7090295441967378,1.0697583087863876,2.1607958272465018,-1.6776714734285794,-23.547669018818222,18.82557885709258,-119.59881441055929,33.415768476364335,-13.98160304449987,26.358452239177847,45.31649592246427,59.03711243717675,0.6124322472350388,17.606462955474854
-5.245483835598607,2.0250109431608125,-1.7122324727376976,1.069796054761313,2.161478293883688,-1.6808744019695392,-22.423384413577082,18.47705427713477,-118.47834677108844,34.14995924269722,-14.014488784253011,26.36383824735945,45.38735687760663,59.01151510577558,0.6136446044506432,17.6192626953125
-5.243039430528939,2.0249606826491133,-1.7208897757918795,1.0722404598309818,2.1614280333719886,-1.689531705023721,-22.128279599828634,19.052413687260334,-118.87850820169065,34.96496441447878,-14.11211854137635,26.369080383238177,45.51428405921938,58.89491687947339,0.4736806800431417,17.659224271774292
-5.240053522151008,2.024934556115585,-1.7306200269127459,1.075226368208912,2.1614019068384605,-1.6992619561445874,-21.97509594679148,19.061034842499453,-118.63781000056771,34.915339364722485,-14.222565167230364,26.375985134566882,45.64818549911372,58.762382919116845,0.7053593125946871,17.703750371932983
-5.236511544514129,2.025874551902839,-1.7433701905986183,1.078768345845792,2.1623419026257142,-1.7120121198304599,-23.190571870558053,19.198958937746944,-119.41431585409427,33.92433842264374,-14.36535067909992,26.39252319100409,45.82905370204171,58.605714825365176,0.7090647061142268,17.757729053497314
-5.234744671970326,2.02633819157218,-1.7498284911786546,1.0805352183895949,2.162805542295055,-1.7184704204104961,-23.261915927220073,19.502032566258038,-119.69121352251051,34.03571403931386,-14.437597377308258,26.400637058837397,45.920457368130144,58.526732364302276,0.6288275544415263,17.78333067893982
-5.233746069886898,2.026310473970616,-1.7527496436606051,1.0815338204730223,2.1627778246934914,-1.7213915728924467,-23.419378931430966,20.05716798390417,-120.38388850200114,34.37894067356235,-14.47109587159232,26.40281099095968,45.95646342968426,58.48607450740533,0.6402762833385651,17.795528173446655
-5.232617139249501,2.028043799745819,-1.76043777058334,1.0826627511104197,2.1645111504686945,-1.7290796998151816,-21.37724437507998,19.699071007909133,-118.85552634403702,36.348227131209924,-14.553055548343895,26.419842584165405,46.08883677944513,58.41703354320381,0.6867499765579268,17.821712493896484
-5.230580506584052,2.0273023381300863,-1.7630510856602475,1.0846993837758687,2.1637696888529616,-1.731693014892089,-22.579866693886164,19.531997892421153,-119.34693974053756,35.02049661791437,-14.58723630366352,26.419135382010687,46.089433416842176,58.36069026459445,0.5771546620828913,17.834162712097168
-5.228668270530292,2.0281155095051133,-1.76998965138077,1.0866116198296285,2.1645828602279886,-1.7386315806126116,-23.28517636460232,19.846475061042437,-120.11280684047469,34.786254926026366,-14.664648307835979,26.43064744159796,46.184025744138324,58.28048425896611,0.5020599257573193,17.859821319580078
-5.228189247175532,2.0293913588383155,-1.7740141456469471,1.0870906431843887,2.1658587095611908,-1.7426560748787887,-21.579477559842086,19.515404524963888,-118.76489492716142,36.29300765322208,-14.70688605487079,26.44248228335178,46.254407471587946,58.25045576859992,0.5042819579593298,17.872164487838745
-5.225512587908293,2.0292868676129077,-1.7801322031179285,1.0897673024516275,2.165754218335783,-1.74877413234977,-22.2997201769893,19.677012716166637,-119.23462976347868,35.52746183703234,-14.778977268245768,26.448469153666007,46.310543374789674,58.16007604437042,0.47178917446751,17.89690399169922
-5.222942615405479,2.0296582105714975,-1.7866302150065398,1.0923372749544416,2.166125561294373,-1.7552721442383814,-22.41500935281588,20.325335686117768,-119.94252107220044,35.833969905340055,-14.854303330705003,26.458254132728307,46.37610861830917,58.073190166099046,0.5942787959989198,17.921836853027344
-5.21870367009146,2.0301060933860944,-1.7959962198794364,1.0965762202684608,2.1665734441089697,-1.764638149111278,-23.54676672253626,20.772080990345017,-121.16459817809934,35.41708141137691,-14.96471615883068,26.47331961157291,46.454575479225106,57.94237595184941,0.654012978748987,17.958927392959595
-5.215909623014859,2.0308394684923625,-1.8026946387043912,1.0993702673450616,2.167306819215238,-1.7713365679362327,-22.90554732124548,20.314754019767143,-120.30820009658736,35.81935268579392,-15.042613412019811,26.486998515845986,46.51569561194645,57.85676418356992,0.556461956822182,17.985034227371216
-5.214067811361537,2.0307441335189624,-1.8055427136954478,1.1012120789983835,2.1672114842418377,-1.7741846429272894,-24.104789393378212,20.564285429112246,-121.26158775422942,34.893416508178305,-15.078205229860753,26.491324034908647,46.5240444517889,57.809168984075335,0.6346060109867429,17.99817991256714
-5.209937250024887,2.0324758873500004,-1.816242525386065,1.105342640335034,2.1689432380728757,-1.7848844546179066,-22.526566507817527,20.018876928847607,-119.77757812855052,36.2127530108389,-15.201174607569087,26.51703193579842,46.62818803710549,57.683585105307095,0.5026958544715683,18.040112257003784
-5.208124996158813,2.032082740431206,-1.8183216791374546,1.107154894201108,2.1685500911540814,-1.7869636083692961,-23.347395882783438,20.55099643430975,-120.85566446474536,35.85249873781857,-15.228985796918705,26.518813537652115,46.62173537386882,57.64059691918272,0.5054061019329148,18.05181074142456
-5.2048571189130275,2.032730205639817,-1.8243223420557977,1.1104227714468928,2.1691975563626924,-1.7929642712876392,-23.62941683796364,20.459463375221677,-120.89940500346819,35.56899438788443,-15.301398106822644,26.533474013482554,46.65351781177051,57.55778828175369,0.5489679373011271,18.07812190055847
-5.196900060660928,2.033574169049766,-1.837047113353702,1.1183798296989922,2.1700415197726413,-1.8056890425855436,-23.382736196851067,20.6710269880903,-121.01625480110049,36.09078814864897,-15.458935290128819,26.563143992027335,46.692789228210806,57.36701362522888,0.44085187465618825,18.14040756225586
-5.194960470480119,2.033913940918231,-1.840287982906315,1.1203194198798023,2.1703812916411063,-1.8089299121381566,-23.31155149873965,20.615727347797105,-120.88587877494403,36.09104232076058,-15.498705499750175,26.571518493579262,46.70475913259174,57.321056132625046,0.3645609564104886,18.155782461166382
-5.192926828134337,2.0362529616040796,-1.8465481176373184,1.1223530622255837,2.172720312326955,-1.81519004686916,-20.248809516719067,20.11826238960329,-118.77032074638679,39.08372965770204,-15.568475549235187,26.597154036354084,46.77073045865258,57.26975086945117,0.3181223200006067,18.18042540550232
-5.189863023602722,2.034534984686237,-1.8476426813490678,1.1254168667571987,2.171002335409112,-1.8162846105809094,-21.21768404154541,20.456188594430344,-119.68818523308042,38.253260061483715,-15.591475830324319,26.591502000362894,46.712790783156386,57.208948963107964,0.382632102745013,18.19308042526245
-5.186156975006579,2.034799659419937,-1.8523039022673369,1.1291229153533417,2.171267010142812,-1.8209458314991784,-23.42154773705553,21.11379760078026,-121.47250840701358,36.31558562957685,-15.652032205382135,26.604594715257495,46.705020366508535,57.13226047971407,1.6742296897557418,18.218048810958862
-5.177965005985976,2.035148652894736,-1.8625137335418875,1.137314884373945,2.1716160036176113,-1.831155662773729,-23.0108690559454,21.683246866142053,-121.95367417247758,37.1703708406061,-15.78527836655322,26.63135714138765,46.68678774537213,56.961365604674675,1.2042481294266154,18.273724794387817
-5.1745847061485195,2.0359715620575063,-1.8675645235972975,1.140695184211401,2.1724389127803816,-1.836206452829139,-21.85160730820935,21.42745796112786,-121.04246888300469,38.10553298531436,-15.848473114451577,26.64819739027582,46.694482647815555,56.891629752950436,1.055376559088542,18.299297094345093
-5.1720542198652755,2.035315407822652,-1.869418218899217,1.1432256704946449,2.171782758545527,-1.8380601481310586,-22.959002923927315,21.65859925803278,-121.80304515466806,37.01383823283795,-15.876850128923374,26.650044838749942,46.66466345074244,56.84222881957067,1.0494507608851875,18.31195616722107
-5.164439378355214,2.0357212992204516,-1.878964515859999,1.150840512004707,2.172188649943327,-1.8476064450918406,-22.179993096888815,21.90134452073033,-121.65274008523554,37.836081870348025,-16.001595292097814,26.675505063287762,46.649105571208345,56.685490603772344,1.0055306162801276,18.361335515975952
-5.154756427152915,2.034667769523415,-1.8889503237105632,1.1605234632070063,2.1711351202462903,-1.8575922529424047,-23.014448828977322,21.93883029607075,-122.16723660320864,37.09816224045106,-16.139435182740336,26.69443444199602,46.590871463600166,56.48820676544473,1.1467894857933918,18.416205883026123
-5.1502927817204744,2.0341816741316534,-1.8935915148466078,1.1649871086394465,2.1706490248545287,-1.8622334440784494,-23.204565698112187,21.79380523444904,-122.10422223040162,36.80991725576543,-16.203475203085997,26.703105634826226,46.56510062694723,56.3972575370364,0.25739814199720756,18.440268754959106
-5.147845728158586,2.034165138375497,-1.8967187869906834,1.1674341622013344,2.1706324890983724,-1.865360716222525,-22.910350833719807,21.769914558123748,-121.98342383890842,37.183415430586905,-16.244455385139037,26.709856127934852,46.56197974675206,56.34504357226042,0.20504179238817022,18.455084323883057
-5.137320736253728,2.0328697506064475,-1.9074832159562725,1.1779591541061927,2.169337101329323,-1.876125145188114,-23.337388463834507,21.928280979734,-122.55552241819704,37.12188103289927,-16.39406780395759,26.728907872794768,46.49899268964204,56.13168072529522,0.15983724099166086,18.51113200187683
-5.1326800776668815,2.0323281621786657,-1.912583787693844,1.1825998126930388,2.168795512901541,-1.8812257169256856,-22.717851862741842,21.83519749731852,-122.16767621463761,37.677371599745044,-16.46379994525211,26.737363736210618,46.478465703263424,56.034959487272275,0.42495818931322393,18.536619901657104
-5.127489526443983,2.0318034422268134,-1.9178825421955135,1.1877903639159375,2.1682707929496887,-1.886524471427355,-23.217945048531014,22.046471072005872,-122.42094121030007,36.84566577960054,-16.53760942362289,26.74774061484828,46.44750657571266,55.93209698306159,0.43278807135983,18.563262939453125
-5.125277640686273,2.031473137172399,-1.9202207225693608,1.1900022496736478,2.167940487895274,-1.8888626518012024,-22.947712286185865,22.117229451545043,-122.36250813964018,37.115615420577086,-16.570002128775418,26.75113406857061,46.43625184806148,55.88618354934074,0.43611047976296247,18.575145483016968
-5.116388787031661,2.030244818236369,-1.928773086727153,1.1988911033282597,2.1667121689592443,-1.8974150159589946,-23.4081018568784,21.736738136799385,-122.09390234043926,36.23701332302156,-16.691516590131855,26.766063143773806,46.37472737262361,55.711661744408886,0.955977984391561,18.619733572006226
-5.107955928882037,2.028726435595951,-1.9367107601441609,1.2073239614778843,2.1651937863188264,-1.9053526893760024,-22.38160290244684,21.932373031776397,-121.92826780425693,37.47357944031448,-16.805479172853428,26.7770040821135,46.31467588766767,55.54390562620362,0.8322364302407803,18.662724494934082
-5.106079690924696,2.029198951909547,-1.9396286180720015,1.2092001994352244,2.165666302632422,-1.908270547303843,-22.129108606993995,21.90815872102908,-121.7353753075808,37.65740478130376,-16.842193542652577,26.786262351844215,46.32155574299082,55.5063648842834,0.8918776084819737,18.67525053024292
-5.100525784677485,2.027601245504102,-1.943457932330075,1.2147541056824356,2.1640685962269774,-1.9120998615619165,-21.47047656614143,22.027651122912996,-121.54647178048108,38.21675456365282,-16.903360146339438,26.788674262362967,46.25708122631046,55.40182749526236,0.890021075142724,18.6995108127594
-5.0973630536413825,2.027302980650249,-1.9463681359923444,1.2179168367185385,2.1637703313731245,-1.915010065224186,-22.786128729091377,22.665402430428184,-122.76891170682593,37.03663004781036,-16.94533687330127,26.795268987004917,46.233014803357214,55.343526269330916,0.7445845147844103,18.715036153793335
-5.08895786090431,2.025849321938429,-1.9535003692649573,1.2263220294556105,2.162316672661304,-1.9221422984967989,-23.054304604242642,22.87408927781989,-123.26862400999286,37.0340179805726,-17.05130483523767,26.807000653456807,46.15981461883025,55.18603127220422,0.8645990893809858,18.755099773406982
-5.08358689859855,2.025140351865733,-1.9578222812009827,1.2316929917613708,2.1616077025886082,-1.9264642104328242,-22.843027662437088,22.559191411958903,-122.98841951595224,37.321265578485665,-17.11652203647278,26.816625780298132,46.108411215218865,55.09080956075968,0.8723479490025383,18.78059482574463
-5.080073615254297,2.0244737959104837,-1.9603644690229707,1.2352062751056239,2.160941146633359,-1.9290063982548122,-23.30353100590006,22.617952180837303,-123.24230521355976,36.805754570119475,-17.15642584836705,26.821202281215484,46.07008775994066,55.02863963973729,0.8772716101389273,18.79639220237732
-5.074602462460346,2.0235643959478122,-1.9645229603224617,1.2406774278995747,2.1600317466706875,-1.9331648895543032,-23.3149814707932,22.925017568598953,-123.48767802759433,36.69082727191941,-17.220616684643147,26.829387795629057,46.01422794663547,54.93183350995178,0.7442881704462767,18.82151460647583
-5.0719331920140185,2.023314975362088,-1.9668777990813817,1.2433466983459025,2.1597823260849633,-1.9355197283132233,-23.00952288616321,23.064156727779505,-123.53156860683254,37.07741677528176,-17.25520711648475,26.83498134005918,45.99281712852479,54.88422052170023,0.46203722871331543,18.83428168296814
-5.066004907142176,2.022664847705484,-1.9716023310552013,1.2492749832177446,2.159132198428359,-1.9402442602870429,-22.326116764289804,23.254462191540142,-123.55453068504183,37.942920012394694,-17.32693205564482,26.846788778117453,45.93621984595374,54.78210716501795,0.7615233049089127,18.86128878593445
-5.062842628999965,2.021880209143121,-1.9732967254969604,1.2524372613599561,2.1583475598659962,-1.941938654728802,-22.811643582783617,23.559554007661234,-124.04291143810894,37.433658571378025,-17.35698304190442,26.849512940665097,45.89171494781512,54.729589033590344,0.6062183245547264,18.8737473487854
-5.055861646278532,2.0208993279805303,-1.97857620918586,1.2594182440813888,2.1573666787034056,-1.9472181384177016,-23.0238979059773,23.052088253342774,-123.64472117994636,37.047900759217,-17.438857795973746,26.861556667083022,45.821181513738296,54.609608490713455,1.8032166804396859,18.90473437309265
-5.0527487749452344,2.020440275683774,-1.9806844788942517,1.2625311154146863,2.156907626406649,-1.9493264081260933,-23.164856547892427,22.973334417407703,-123.69103913766973,36.95339284323537,-17.472872941673707,26.866862613945095,45.78535442258447,54.558184299081134,1.8075953248062975,18.917557954788208
-5.042444315345125,2.0191330522024296,-1.988088507256806,1.2728355750147962,2.155600402925305,-1.9567304364886475,-23.338399388145138,23.01399316900369,-123.93197830790724,36.878800702842966,-17.589940771476204,26.886107953405826,45.67519103399297,54.387342625615524,0.6493436498245315,18.96133804321289
-5.039315165233225,2.018654134543625,-1.990183772931453,1.275964725126696,2.1551214852665,-1.9588257021632947,-23.393921084400976,22.993780331722224,-123.94747445100232,36.792563176203544,-17.624021500696877,26.89127543906094,45.639364531500505,54.335913404934686,0.7147311551577125,18.973586320877075
-5.033017346986996,2.0180401095636906,-1.9950249471304577,1.2822625433729253,2.154507460286566,-1.9636668763622993,-23.06212799643733,23.08822214839997,-124.08496418883075,37.401227327358434,-17.698938515874353,26.904524795100667,45.57845835724996,54.23158655930451,0.5643436438591878,19.000297784805298
-5.0296940417589155,2.017543256856747,-1.9969757705479216,1.2855858486010054,2.154010607579622,-1.9656176997797632,-23.3672224522873,22.908714387398877,-123.99663571558193,36.93009796730137,-17.732360899594575,26.910275565589277,45.535677341892274,54.179794346753255,0.639320486112493,19.01269817352295
-5.022887445516534,2.0167921632419334,-2.0019569249585376,1.2923924448433868,2.1532595139648087,-1.9705988541903792,-23.27598405997624,23.10211798940167,-124.25429006226558,37.17251325438405,-17.81098337684508,26.923906807496845,45.466273008406645,54.068613208461464,0.6350256800806267,19.040959119796753
-5.019698346904741,2.0163618260834593,-2.004098658694996,1.2955815434551796,2.1528291768063346,-1.9727405879268374,-23.193351048390543,22.989339983866653,-124.10461789980302,37.179894192077796,-17.845925379373533,26.929677455127603,45.430587240616504,54.01731158722623,0.639532389090478,19.05359435081482
-5.013585720275541,2.015829523882386,-2.008464896509776,1.3016941700843792,2.1522968746052613,-1.9771068257416178,-23.22930178299497,22.93938648404611,-124.11203996298148,37.13693254325407,-17.915487630813377,26.943279035115054,45.366668654946245,53.9206984675158,0.516969464044406,19.07802700996399
-4.998360221780645,2.0145631301011147,-2.0192181808796534,1.3169196685792754,2.15103048082399,-1.987860110111495,-22.952916274544574,22.778068438001593,-123.94791677030747,37.40548215388778,-18.087926017306618,26.97772313380351,45.20714727391329,53.68302298997992,0.5905147181581873,19.138416528701782
-4.991464822309044,2.013792602635753,-2.0235504486596185,1.3238150680508773,2.150259953358628,-1.99219237789146,-23.257198775702335,22.54508486918694,-123.8369438840302,36.93081888553512,-18.160783036032964,26.991808877062297,45.126481490250065,53.577988160924335,1.8670255536696723,19.16462016105652
-4.9884024110887895,2.013811376215117,-2.0259091213245095,1.3268774792711315,2.150278726937992,-1.994551050556351,-23.041525294815123,22.583308908138953,-123.77601037920716,37.12781357546134,-18.197455241185637,27.001136992992027,45.09793083093169,53.532402628707466,0.44997697416058813,19.17735767364502
-4.9850683602668795,2.0134949956879797,-2.0279974551324846,1.3302115300930408,2.149962346410855,-1.9966393843643262,-23.02826008380943,22.669051334776853,-123.94349193299328,37.27348308205683,-18.232654858384322,27.0084668779137,45.059027181627705,53.48257680250993,0.5203870727173676,19.189804315567017
-4.979270430595287,2.0133702952598798,-2.03224266644551,1.3360094597646335,2.149837645982755,-2.0008845956773516,-22.843525101830608,22.74329115287613,-123.8950003003236,37.35377671138496,-18.300040055532616,27.02476457651374,45.00189026097185,53.39638639981371,0.5335970738501481,19.21380043029785
-4.972518901672194,2.013016635003252,-2.0366050277572105,1.342760988687727,2.1494839857261274,-2.005246956989052,-22.848917374771712,22.746283814329978,-123.84978579187029,37.187476245427234,-18.372718914286644,27.04217426526261,44.9257691950707,53.29856214976857,0.42600440937547557,19.240299940109253
-4.969210240349222,2.0129251980684537,-2.038894653281048,1.3460696500106986,2.149392548791329,-2.0075365825128895,-22.54046997075971,22.747651946593685,-123.77069232022842,37.55326583047013,-18.409911780439455,27.051363637649132,44.89124679007079,53.25049884849725,1.8524305621247685,19.253464937210083
-4.956573912055609,2.012439129618138,-2.046785229667748,1.3587059783043112,2.1489064803410134,-2.0154271588995893,-22.123982281989367,22.382782856582104,-123.25818045709292,37.79963622544299,-18.543428287537456,27.085740297896603,44.74544915171114,53.07303047494163,1.776747194262355,19.304874181747437
-4.949721033632249,2.0122583073813844,-2.050791181064834,1.3655588567276715,2.1487256581042598,-2.0194331102966756,-22.565905288201243,22.823960239660806,-123.7623057963407,37.167777950020195,-18.613110566193008,27.105335992412908,44.662070024442535,52.980554154075804,1.824083696091649,19.331974744796753
-4.943604242110589,2.0123382665551763,-2.05452794568013,1.3716756482493317,2.1488056172780516,-2.0231698749119715,-22.273067123238302,23.36537597111677,-124.16972587211542,37.50312668876125,-18.676932057937176,27.124968874377338,44.5904735005808,52.900031571864496,1.0588123584267968,19.35686945915222
-4.934015784219298,2.0121495431971903,-2.05948382665017,1.3812641061406228,2.1486168939200656,-2.0281257558820114,-22.525122063336813,23.464634284029383,-124.1479002124145,36.786328551297565,-18.76797601758409,27.153441610492173,44.46370306637148,52.77760348535009,1.0536207359378813,19.395872354507446
-4.928075843473383,2.0123521839248326,-2.0628234701931563,1.3872040468865376,2.148819534647708,-2.031465399424998,-22.173092250108468,23.694580051987703,-124.3418702623485,37.30480269106137,-18.82709695382512,27.173884147245786,44.38984580122552,52.703914657263155,1.1513458573834865,19.42026972770691
-4.918533753941981,2.0127041887639807,-2.067648433908385,1.3967461364179403,2.149171539486856,-2.0362903631402265,-21.826118879111533,23.58716659898877,-124.16702502426436,37.63794089688315,-18.916596083502643,27.20737031163719,44.262360864464135,52.590682177029905,1.0054834311518759,19.45916247367859
-4.915730345160149,2.0133463776197043,-2.069604051308708,1.399549545199771,2.1498137283425796,-2.0382459805405495,-20.558949275751033,23.42549801891522,-123.53448854961525,38.89077147592781,-18.948192184960664,27.22187266813797,44.233444958254225,52.56012502170589,1.0801760654794657,19.472080945968628
-4.908793031634525,2.012653421243605,-2.0716634518534756,1.4064868587253958,2.1491207719664804,-2.040305381085317,-21.95694250413865,23.73354778930061,-124.25276879739596,37.22062767650076,-18.998956130128512,27.238392419783796,44.118153553479935,52.47754088289322,1.0659898827296845,19.496954917907715
-4.899003878663272,2.012971456939122,-2.07587574385712,1.416276011696648,2.1494388076619972,-2.0445176730889614,-21.88690649540337,24.442810195944183,-124.80294029906658,37.10057555706125,-19.08356904371565,27.272932597378357,43.97679069364576,52.36751675888709,1.0891954302832847,19.535932779312134
-4.890971216203678,2.013392975953857,-2.079076927941982,1.424308674156243,2.149860326676732,-2.0477188571738236,-21.604798435939095,24.612682684296235,-124.80898108224586,37.21925421170554,-19.15038537705358,27.30300088663092,43.856768971077315,52.2816209029512,1.1239846080071358,19.567102193832397
-4.883399243157237,2.0133720402741804,-2.0814661502850837,1.4318806472026837,2.1498393909970557,-2.0501080795169253,-22.329686033723547,24.60538965745544,-125.09901702840804,36.437590539596634,-19.20721074299386,27.327910127260516,43.734249487547224,52.20038354701864,1.129693221017816,19.595060110092163
-4.877117225520776,2.013947769047073,-2.083923021446904,1.4381626648391446,2.1504151197699484,-2.0525649506787453,-21.76214224795386,24.614986010067025,-124.79855664260039,36.77382597455617,-19.259030102501068,27.353819348208514,43.64018009876258,52.137032482169026,0.542769300439669,19.61954665184021
-4.873462532699689,2.013962644491719,-2.08501340215935,1.4418173576602316,2.150429995214594,-2.0536553313911914,-21.865598894750015,24.89732643639897,-125.09451668101003,36.63504187992706,-19.285884323894404,27.366146639393936,43.58045495086576,52.09873992208331,1.0404204030042483,19.632065773010254
-4.861648513348493,2.014618555322856,-2.0887839819613294,1.453631377011428,2.1510859060457315,-2.057425911193171,-21.55553095799118,25.165391183204505,-125.27595628900485,36.868820268464894,-19.375062266367703,27.411584834536896,43.391469393476285,51.981110333057906,0.6627773634348846,19.675218105316162
-4.854129884234489,2.014866433965949,-2.090907449460283,1.4611500061254323,2.1513337846888243,-2.0595493786921244,-21.548366771332493,25.19576965436382,-125.33190456075324,36.81612114662127,-19.42919996849512,27.439160331774605,43.267683310525875,51.90634112633089,0.4010218501602183,19.701815605163574
-4.843362398170185,2.015303125616794,-2.093751546206147,1.4719174921897362,2.1517704763396694,-2.0623934754379887,-21.469758850325658,25.71420283379776,-125.58223099630722,36.47130889144307,-19.504821000066016,27.479638884259096,43.08800988597097,51.80201321839222,0.5612979467587924,19.738539218902588
-4.839552531381932,2.0154125038416058,-2.094715574626687,1.4757273589779891,2.151879854564481,-2.0633575038585286,-21.378904029251444,25.768478229324742,-125.5773132901059,36.471711014900336,-19.531228032996612,27.493586098646237,43.024172601587274,51.76487590359165,0.6603605766680829,19.751218557357788
-4.831668338794169,2.015590306192872,-2.0966127573260778,1.4836115515657518,2.1520576569157472,-2.0652546865579193,-21.736220874906287,25.81910511688921,-125.89488097683706,36.23182553788675,-19.58498099479926,27.522097132741905,42.891066679878655,51.688203425672036,0.6101521118002284,19.776710748672485
